timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479489609195,-3,-1,-5,-2,-1,1,-6,-4
1513479489609195,2,3,0,1,-9,1,4,-2
1513479489611196,-8,-20,-1,-6,-2,-13,-2,-2
1513479489611196,1,14,7,0,0,-1,0,0
1513479489623217,6,12,10,6,-1,-7,-5,1
1513479489623217,5,4,4,0,-1,9,1,0
1513479489637224,-2,5,2,0,-3,-5,-6,2
1513479489637224,0,4,4,1,2,-3,8,0
1513479489646233,2,5,5,-4,0,-2,-5,3
1513479489646233,1,-1,-1,6,1,0,-7,-6
1513479489648233,-2,-8,1,0,-4,2,0,-2
1513479489648233,1,-1,1,-1,6,5,7,2
1513479489669247,-2,0,-6,-2,-5,-5,-8,-5
1513479489669247,-5,-4,-1,1,-3,-2,0,1
1513479489670238,2,4,1,3,7,5,5,1
1513479489670238,0,0,-3,-4,-1,-5,-3,-3
1513479489683258,0,-2,-4,0,-2,-1,-3,-3
1513479489683258,2,19,14,7,3,3,12,3
1513479489690261,-2,2,-1,5,2,0,-10,-3
1513479489690261,3,-4,-1,-1,4,2,-2,1
1513479489706266,3,8,2,0,-2,0,1,0
1513479489706266,0,-2,-11,-5,-7,8,5,0
1513479489708266,3,-5,-10,-6,-5,-8,4,-3
1513479489708266,-1,3,0,-2,-1,-4,-4,0
1513479489729293,-7,-11,-8,-4,0,3,3,-2
1513479489729293,-5,0,4,-2,-4,1,-4,-2
1513479489730281,-6,-7,-5,-1,0,2,0,-3
1513479489730281,1,-4,-3,-3,-3,-6,-8,6
1513479489742301,0,-4,1,1,-2,-3,7,0
1513479489742301,-8,-9,-10,-4,-5,-10,1,-5
1513479489751303,-1,-2,-6,0,-2,13,-2,-2
1513479489751303,1,23,7,3,2,-8,-2,-2
1513479489766319,1,3,3,2,5,4,0,-1
1513479489766319,1,2,3,2,0,-6,0,4
1513479489772311,2,7,8,2,-5,3,-3,-1
1513479489772311,-6,-11,-9,-4,3,0,5,-2
1513479489788322,-3,-14,-11,-8,-2,4,-1,-1
1513479489788322,-2,5,6,1,-1,1,-2,0
1513479489790323,-1,-6,-5,-2,-5,-5,2,1
1513479489790323,-7,-13,-3,-4,4,1,1,-3
1513479489802348,2,-5,-6,-2,-3,-4,-5,0
1513479489802348,-4,-10,-9,-6,-7,-3,-7,-5
1513479489811338,-6,6,-1,1,1,-2,-3,-1
1513479489811338,2,-6,1,0,4,-3,7,-2
1513479489826350,-9,-11,-9,-7,-5,-6,0,-4
1513479489826350,-5,11,9,5,-4,-3,-9,-6
1513479489828389,5,-11,-3,0,-1,2,4,3
1513479489828389,-2,-10,-4,-1,0,-2,2,0
1513479489849375,1,15,12,2,0,9,-2,3
1513479489849375,1,3,-3,-1,-1,-2,1,-1
1513479489850366,1,11,5,-4,1,2,2,-2
1513479489850366,-4,0,0,0,1,1,-1,0
1513479489862388,-2,3,3,1,0,-4,3,-2
1513479489862388,3,13,3,0,-5,1,-3,-3
1513479489871381,-3,-11,-8,-7,2,-7,-9,1
1513479489871381,-3,-9,3,-2,0,5,5,-2
1513479489886394,-3,-3,-3,-4,-9,-12,-9,-3
1513479489886394,-1,-2,-3,-3,-6,-1,3,-1
1513479489888396,-6,-4,8,-1,2,-2,-1,-4
1513479489888396,-2,-10,-4,-2,0,-1,-6,-3
1513479489909427,-5,-2,-4,1,-1,1,2,1
1513479489909427,-1,-8,-9,0,-5,-9,3,-8
1513479489910412,1,3,-4,-6,-4,4,3,2
1513479489910412,6,25,12,3,2,-12,-12,-1
1513479489922431,-8,-29,-15,-6,-2,-2,-1,-2
1513479489922431,-2,1,0,-1,3,7,5,1
1513479489931424,7,0,1,0,5,5,3,7
1513479489931424,-7,4,-4,-1,-1,-3,-5,-5
1513479489946445,-1,3,-4,-7,-3,-5,-1,-4
1513479489946445,0,3,1,4,1,2,-3,2
1513479489948436,0,-8,-1,0,-2,-13,-6,-4
1513479489948436,8,-1,6,-1,0,4,11,4
1513479489969450,-2,-5,-4,0,0,2,-11,-2
1513479489969450,1,7,3,0,0,1,2,1
1513479489970451,5,11,7,1,0,1,3,-2
1513479489970451,-5,-14,-11,-6,-8,-6,-20,-3
1513479489982461,-1,2,0,0,-3,3,2,-3
1513479489982461,0,-2,-8,-1,-4,1,1,1
1513479489991484,-7,-11,-7,-3,2,0,-7,0
1513479489991484,2,-5,-6,-5,-2,2,2,-2
1513479490006478,-7,-7,5,2,3,-1,0,1
1513479490006478,-1,-1,6,-4,-4,-1,-2,1
1513479490008479,4,3,-4,-2,-5,-1,2,-2
1513479490008479,-2,-6,-10,-3,3,-3,-4,-3
1513479490028560,-2,14,9,4,1,-2,6,1
1513479490028560,3,-5,3,0,-5,8,4,4
1513479490030548,-8,-13,-4,0,-3,-4,-3,-6
1513479490030548,-3,-6,0,-3,5,2,4,-1
1513479490042616,2,-1,-4,0,-6,-2,-3,-2
1513479490042616,-1,-4,0,-5,-1,-1,-9,-1
1513479490051583,1,0,-3,-4,-3,10,6,-2
1513479490051583,-7,-15,-4,-1,-5,-12,-8,-2
1513479490066585,6,10,5,2,0,-2,-3,0
1513479490066585,-4,-12,-9,-2,-2,0,1,-5
1513479490067574,7,10,4,4,-2,-5,-8,2
1513479490067574,-4,-3,0,-1,2,1,6,0
1513479490088598,-3,-3,-9,-6,-6,2,3,-4
1513479490088598,0,-9,-3,-3,-2,-4,-5,2
1513479490090600,-12,-14,-5,-4,6,-4,0,-4
1513479490090600,2,10,7,1,-2,2,-7,3
1513479490102608,-6,-19,-10,-7,-6,-3,-1,-3
1513479490102608,-2,23,11,6,-3,-2,-8,-4
1513479490111614,0,6,-1,-1,-1,-7,-22,-2
1513479490111614,3,-12,-10,-7,-2,-8,-1,5
1513479490126615,-2,12,7,6,4,19,-28,-2
1513479490126615,-4,12,7,3,-2,6,-7,-4
1513479490127617,8,7,3,5,3,-10,-4,-2
1513479490127617,5,13,-3,-3,-6,-13,7,-6
1513479490148642,11,10,1,-1,1,-12,25,9
1513479490148642,-12,-31,-21,-5,-5,-1,-34,0
1513479490150642,-4,-3,-1,-3,4,4,-5,-2
1513479490150642,-6,-11,-14,-3,-2,4,10,-5
1513479490171657,1,-10,-1,-1,0,4,12,-1
1513479490171657,-3,11,14,4,1,-1,-7,0
1513479490172649,-3,-9,1,-3,-4,-4,16,2
1513479490172649,0,9,5,1,9,7,-7,2
1513479490186660,-2,4,-4,-6,-10,-8,-5,-6
1513479490186660,0,-3,-4,-1,0,1,11,0
1513479490188659,-2,15,12,1,1,0,1,2
1513479490188659,-2,-4,2,2,1,4,4,-1
1513479490208689,-5,7,6,1,-2,-3,-9,-2
1513479490208689,-1,5,-1,0,-4,-7,17,-4
1513479490210690,-4,-7,-5,-4,2,9,10,-3
1513479490210690,-7,-9,5,2,6,3,-2,-2
1513479490231690,-7,-14,-3,-2,-6,3,4,-3
1513479490231690,5,15,9,3,1,2,-5,2
1513479490232692,7,3,-1,3,0,-3,-10,0
1513479490232692,-3,-4,-5,-6,-2,4,14,3
1513479490246728,6,7,3,4,-4,5,-3,0
1513479490246728,-4,9,5,0,-1,8,7,-6
1513479490247702,0,-14,-15,-6,0,-2,-19,1
1513479490247702,-3,2,-7,-3,-3,-2,-12,-3
1513479490268726,-8,-11,0,-3,0,-2,-5,-7
1513479490268726,0,3,-7,-6,-6,-4,-6,-1
1513479490270727,1,-13,-13,-4,-2,-9,-2,-3
1513479490270727,-5,-9,-8,-2,0,2,-10,-4
1513479490291741,0,-13,-7,-2,-5,1,-1,0
1513479490291741,-1,-2,1,1,0,-8,-2,-1
1513479490292742,0,3,6,1,2,6,9,-1
1513479490292742,8,-4,-4,-1,-2,-2,-2,6
1513479490305751,-13,-1,0,0,-5,-6,0,-6
1513479490305751,-3,-13,-7,-1,2,-1,0,-1
1513479490312761,2,4,0,-2,0,5,8,4
1513479490312761,0,-2,0,-3,-4,-9,-11,-1
1513479490328761,4,12,14,4,-2,5,11,0
1513479490328761,-2,-14,-9,-2,-3,-2,4,1
1513479490330760,-2,-11,-1,-2,3,-1,7,0
1513479490330760,-2,0,3,-4,-5,-5,-16,0
1513479490351781,-6,-6,0,1,-5,0,0,-4
1513479490351781,-4,-21,-12,1,-5,-7,-5,-4
1513479490352790,6,10,3,0,4,-3,7,3
1513479490352790,0,1,-2,0,-1,-3,0,-1
1513479490365794,-3,-4,-6,-1,-3,6,-7,0
1513479490365794,-1,11,9,0,-7,-1,8,-2
1513479490372799,-6,-11,-5,-3,0,-7,-7,-1
1513479490372799,-2,2,5,4,-2,-1,0,-3
1513479490388800,-10,-13,2,-2,-4,-3,-13,-2
1513479490388800,1,1,-1,-2,-2,2,-13,1
1513479490390802,4,0,-9,-1,-1,-3,-2,0
1513479490390802,3,24,17,2,6,0,9,2
1513479490411888,-8,-27,-25,-5,-8,-9,-14,-4
1513479490411888,-1,11,6,1,0,-1,-11,-2
1513479490417830,-3,3,6,0,7,-2,20,-1
1513479490417830,-5,-9,-4,-3,-3,-4,-2,-3
1513479490425839,0,15,8,4,-4,0,17,-2
1513479490425839,-7,-5,1,-1,0,-2,2,-4
1513479490432843,0,-11,-5,-2,1,4,2,-2
1513479490432843,-9,-16,-8,-7,-2,2,1,-6
1513479490448855,0,-1,-2,-4,-5,-2,5,0
1513479490448855,3,1,-1,1,1,4,12,0
1513479490450854,2,-1,5,0,3,1,-2,1
1513479490450854,1,1,-3,-3,-1,8,25,-4
1513479490470868,1,8,4,0,1,-8,-11,4
1513479490470868,-3,-17,-10,-3,-4,6,15,2
1513479490472871,-3,-8,-2,0,-3,0,-5,-2
1513479490472871,0,12,5,-2,0,-9,1,-1
1513479490485882,-5,-26,-18,-9,-9,-6,24,-7
1513479490485882,4,20,3,0,2,-5,11,5
1513479490492901,1,8,-2,-5,-2,-1,-8,-2
1513479490492901,4,8,8,4,-2,-2,-18,0
1513479490508905,-4,14,16,6,6,3,1,-2
1513479490508905,0,-1,2,-1,-6,-4,-8,-1
1513479490510907,-1,-17,-10,-3,-1,-1,-5,-2
1513479490510907,1,4,2,3,2,1,-12,-2
1513479490530914,-1,3,-1,-3,-3,4,-10,2
1513479490530914,-1,-3,0,0,0,-1,-3,-5
1513479490532904,1,10,5,-3,2,-3,-10,0
1513479490532904,3,3,-8,-4,-3,4,5,6
1513479490545924,-6,8,2,-3,-7,0,3,-3
1513479490545924,1,12,-1,1,2,2,-7,-1
1513479490552929,4,26,22,7,3,-12,-15,-1
1513479490552929,-6,-31,-16,-6,0,10,15,-3
1513479490568942,-4,9,1,1,-2,3,22,4
1513479490568942,-3,1,-2,-2,-3,-2,-18,-4
1513479490569930,0,1,0,0,1,0,5,1
1513479490569930,-1,3,1,2,0,-3,-4,1
1513479490590953,0,6,2,-1,-2,-4,-11,-2
1513479490590953,-2,-7,2,0,-3,-1,-2,-4
1513479490592958,1,-11,-6,1,3,2,-4,1
1513479490592958,1,-3,-2,-2,-5,-12,-14,-2
1513479490604963,-1,18,10,3,-3,5,-7,-1
1513479490604963,-1,3,-2,1,2,-7,-1,-2
1513479490613960,-1,-16,-15,-2,0,-3,-2,-3
1513479490613960,-1,10,5,1,4,2,7,-1
1513479490628971,-1,-10,-12,-5,-7,-6,-9,-2
1513479490628971,2,17,6,4,0,4,9,1
1513479490629987,-1,0,-2,0,6,9,23,1
1513479490629987,-4,-3,-5,-1,-5,-6,-15,-7
1513479490651003,3,6,2,2,-2,4,-5,0
1513479490651003,-5,-3,4,-2,-2,-5,-24,-6
1513479490652988,3,-7,-8,-5,-2,4,-1,1
1513479490652988,-3,-3,0,-1,0,-2,3,0
1513479490664996,2,2,1,0,-7,-1,-21,-4
1513479490664996,2,5,3,-4,-5,-2,6,-2
1513479490674002,1,-1,1,0,4,-4,-9,1
1513479490674002,-6,-19,-13,-6,-4,6,4,-1
1513479490689014,3,4,0,0,-4,3,-6,-1
1513479490689014,0,-3,-3,-4,0,-1,6,3
1513479490691014,-1,0,-1,-2,-1,-3,4,-4
1513479490691014,2,0,3,3,-3,0,-1,2
1513479490711031,1,1,-5,-2,-6,-4,1,0
1513479490711031,6,24,12,7,5,9,-2,1
1513479490713030,-5,-34,-19,-6,4,0,7,0
1513479490713030,-6,-2,0,-3,3,-5,4,0
1513479490725043,-2,7,4,1,-3,-3,5,-1
1513479490725043,2,-8,-5,0,0,-2,8,-1
1513479490734044,3,13,5,-1,7,-1,-4,0
1513479490734044,2,12,6,1,-6,0,5,-3
1513479490749055,-6,-34,-21,-6,-8,-3,-1,-1
1513479490749055,4,9,3,3,4,2,11,0
1513479490750056,4,8,5,0,-1,-5,-12,1
1513479490750056,-3,-11,-5,-3,-1,-6,-9,-4
1513479490771072,-4,5,6,2,-4,0,-2,-3
1513479490771072,-3,-9,-9,-6,-7,-11,-9,-4
1513479490773073,-1,0,0,-4,-2,-3,2,-2
1513479490773073,-5,-2,1,-2,3,5,3,0
1513479490785081,-2,11,4,2,-3,-3,-2,-1
1513479490785081,0,-7,-7,-4,-2,4,-10,-1
1513479490794103,-8,-15,-8,-5,0,-1,-1,-5
1513479490794103,-4,3,6,-3,1,0,-9,1
1513479490809114,3,2,-4,-1,-2,2,4,4
1513479490809114,-4,-4,7,0,-4,-3,6,0
1513479490810115,7,8,-9,3,4,-2,-4,4
1513479490810115,1,-2,-1,-2,4,4,4,-3
1513479490831130,-7,1,1,-1,-2,2,-10,-5
1513479490831130,-3,4,-1,1,-3,-2,21,3
1513479490833127,4,7,5,0,2,-11,-5,1
1513479490833127,-3,-16,-12,-6,-3,4,2,-2
1513479490845133,2,4,0,1,0,-1,-4,-3
1513479490845133,-2,-4,-1,-1,-2,1,-28,0
1513479490854142,1,-4,2,-1,6,2,-1,0
1513479490854142,5,8,-7,-1,0,-6,8,0
1513479490869150,-10,-13,-4,0,-3,19,11,-1
1513479490869150,-10,-8,-6,-4,0,-5,1,-6
1513479490870140,-3,2,0,-2,-2,-4,-15,-1
1513479490870140,5,15,5,4,-4,-3,-19,0
1513479490891166,-5,-9,-3,-1,-5,0,-1,-3
1513479490891166,-1,2,-1,1,5,6,16,-4
1513479490893158,-5,-10,-3,-4,-3,-5,-8,3
1513479490893158,1,7,5,-1,-1,-4,3,-1
1513479490905182,-1,6,3,1,-5,-5,21,-7
1513479490905182,3,-1,-2,1,4,-1,15,0
1513479490914184,4,9,3,2,2,-4,10,4
1513479490914184,-2,-9,-10,-7,-7,-4,4,-3
1513479490929182,0,12,7,3,-1,-3,-28,2
1513479490929182,-1,-5,1,-1,-10,-4,-17,-3
1513479490930184,-2,-2,-3,-3,3,5,1,-1
1513479490930184,1,10,8,7,-2,-1,5,0
1513479490951210,-2,-5,-13,-3,-1,-1,-10,1
1513479490951210,0,-6,-8,-3,-3,-4,6,3
1513479490953199,1,-11,-4,-1,0,2,-24,2
1513479490953199,-7,-1,2,-2,-2,-6,-6,-5
1513479490965218,-4,-9,-10,1,-5,-1,11,-1
1513479490965218,2,12,6,0,-3,-5,-22,5
1513479490974215,-2,-10,-10,-4,-1,-5,-3,-6
1513479490974215,1,5,2,4,0,-1,-1,0
1513479490989226,-7,-11,-3,-3,-4,0,6,0
1513479490989226,-4,2,4,1,-1,-6,2,3
1513479490990226,6,10,6,1,7,4,44,2
1513479490990226,-7,-15,-10,-3,3,0,9,-2
1513479491011259,4,1,-5,1,-6,1,0,-1
1513479491011259,-2,-11,-3,-1,-4,1,-1,-7
1513479491013242,8,12,4,4,3,-3,-4,-1
1513479491013242,1,3,0,-1,1,8,6,2
1513479491025251,3,14,8,-1,0,-6,9,6
1513479491025251,-2,-18,-11,-3,4,-1,15,-1
1513479491034261,-1,-1,7,0,-1,7,-7,-1
1513479491034261,-5,-20,-16,-1,-1,2,5,-1
1513479491049272,1,4,5,0,-3,-4,-35,2
1513479491049272,0,-2,-4,0,-3,0,5,-2
1513479491050270,-9,-7,-5,-4,-3,-6,-12,-3
1513479491050270,-1,16,11,2,-1,-3,-19,-3
1513479491071303,-3,-2,-1,-2,-5,-4,-7,-3
1513479491071303,-2,6,5,0,2,2,4,0
1513479491073305,1,-17,-4,1,1,-6,32,-1
1513479491073305,-4,-17,-8,-7,-4,5,-23,-4
1513479491094334,-3,7,1,2,-5,-4,2,-2
1513479491094334,2,8,4,-2,1,16,9,0
1513479491097316,1,12,4,2,3,-3,-30,-1
1513479491097316,-3,-10,-5,-2,-5,-13,6,-5
1513479491109310,1,2,3,1,2,2,8,2
1513479491109310,1,-16,-12,-8,-4,-2,13,3
1513479491111313,-1,-6,-6,-5,-1,2,4,-6
1513479491111313,0,-3,-2,-2,-3,-6,-6,2
1513479491131340,-5,11,13,0,0,-11,47,-5
1513479491131340,-1,1,-6,-1,-2,5,-24,-5
1513479491133328,1,-15,-9,-6,2,-3,11,4
1513479491133328,0,9,7,-1,-3,-1,-1,2
1513479491153353,-2,2,8,5,0,-1,12,-4
1513479491153353,1,-1,-4,-5,-3,-8,-26,0
1513479491160360,2,-2,-5,-3,1,4,1,0
1513479491160360,2,-3,-8,-1,1,2,3,-2
1513479491168361,-2,0,-4,-5,-6,5,-8,-4
1513479491168361,-2,-2,0,4,1,-3,10,-1
1513479491170353,0,1,2,1,-1,-3,-17,4
1513479491170353,-5,-12,-8,-1,1,-2,3,-2
1513479491191378,-2,4,0,-2,-4,6,-13,-2
1513479491191378,1,1,-4,-1,-1,-4,-7,-1
1513479491193369,-3,-6,-8,-1,-4,-9,-3,4
1513479491193369,-2,14,12,-1,0,-1,-1,5
1513479491213386,-3,-1,-4,-2,-5,-2,7,-2
1513479491213386,-7,1,-3,1,-2,-3,-11,-5
1513479491215385,-8,-7,1,-2,6,-3,5,-2
1513479491215385,0,-2,-2,-2,-5,-6,1,-4
1513479491228398,-1,-2,-4,-3,-5,6,-5,-4
1513479491228398,6,10,10,6,2,-2,12,3
1513479491230395,-6,5,5,1,-2,-2,-7,-7
1513479491230395,-3,-19,-9,-4,2,-3,1,-3
1513479491251429,0,-3,-5,-3,-5,-1,-6,-3
1513479491251429,-5,-4,-1,-1,-2,-3,4,-3
1513479491253431,-4,-17,-7,-7,-2,1,3,-4
1513479491253431,1,12,9,3,-1,5,1,0
1513479491274427,-6,-14,-12,-2,-2,-5,-15,-3
1513479491274427,1,4,1,1,0,-2,4,-4
1513479491275428,3,1,1,-2,-1,0,0,3
1513479491275428,-5,4,1,-1,0,-1,-4,-1
1513479491288452,-5,-13,-11,-1,-1,2,-2,-4
1513479491288452,2,-4,-1,-2,-2,-2,-6,4
1513479491294455,-1,1,1,-2,5,1,9,-2
1513479491294455,2,8,6,0,-3,0,-4,1
1513479491311464,3,12,0,1,-3,2,-8,-1
1513479491311464,2,3,-6,-2,-1,7,15,0
1513479491317469,-6,-1,-4,-6,0,-7,-12,-4
1513479491317469,0,0,-5,0,1,12,4,0
1513479491333468,0,-1,-3,-1,-6,-10,-8,0
1513479491333468,-4,6,2,0,0,-7,-10,-1
1513479491335470,4,6,3,2,2,2,10,-1
1513479491335470,-3,-10,-8,-2,-6,-5,5,-1
1513479491348491,-1,1,10,7,5,3,-9,-3
1513479491348491,-3,-15,-4,-6,0,1,3,2
1513479491355517,0,3,-4,1,1,0,4,3
1513479491355517,-2,-8,-6,-2,-3,2,-11,-3
1513479491371495,-1,14,7,4,-6,-1,7,3
1513479491371495,-5,-22,-5,-2,6,1,-1,1
1513479491373496,1,-4,2,4,2,-5,-3,1
1513479491373496,0,2,-8,-8,-2,-1,2,-2
1513479491393523,-1,6,-2,-1,0,2,5,-3
1513479491393523,0,-2,2,5,-3,-4,-3,6
1513479491395515,-4,-8,-6,-6,1,3,-9,-2
1513479491395515,1,-2,3,3,-4,-7,-5,-1
1513479491408541,-4,-2,2,1,-4,-4,-8,2
1513479491408541,6,0,-5,-1,1,3,4,1
1513479491415526,4,3,5,5,0,-6,-1,-1
1513479491415526,3,10,9,0,-2,-2,31,3
1513479491431548,-1,-10,-4,-5,0,-1,1,-4
1513479491431548,1,-5,4,0,-3,-5,1,-3
1513479491432549,-1,-1,-2,-2,2,1,-4,-7
1513479491432549,-3,7,1,-1,-4,-1,-6,-3
1513479491453563,-5,-1,1,0,-5,0,-7,1
1513479491453563,-1,2,-5,-4,0,0,-3,-6
1513479491455554,0,0,-8,-7,-1,0,-3,2
1513479491455554,-1,-3,-2,-3,0,-2,1,-1
1513479491468573,-3,1,0,0,-2,3,8,-3
1513479491468573,-4,-1,-7,-5,-4,-7,-14,-6
1513479491474579,3,6,3,0,3,-2,3,-3
1513479491474579,-3,-1,3,1,-2,-4,21,-1
1513479491491590,3,-2,-4,-3,2,-2,-7,4
1513479491491590,4,11,4,1,3,4,-4,-1
1513479491492590,2,1,-4,-6,-2,-3,-7,-1
1513479491492590,-1,-1,-5,-2,-1,5,-4,-2
1513479491513619,4,10,10,5,-4,0,0,1
1513479491513619,-4,-13,-7,1,2,-2,3,1
1513479491515608,-5,-10,-8,-3,0,2,-1,2
1513479491515608,-2,3,7,6,-5,-1,-18,1
1513479491528612,3,-1,-3,-2,0,1,7,0
1513479491528612,0,-3,0,3,3,-3,0,-3
1513479491534611,1,-11,0,0,-3,-3,-1,2
1513479491534611,-6,-14,-5,-5,-2,1,-7,2
1513479491551632,-3,6,4,2,-5,-2,-2,-4
1513479491551632,3,6,2,-1,0,-1,-1,0
1513479491552623,2,-4,-7,-3,-2,1,2,0
1513479491552623,-2,-2,-9,-7,-3,-2,-21,-4
1513479491573648,-1,2,0,-2,-3,-1,-7,-3
1513479491573648,1,2,-2,-3,-1,1,-2,-1
1513479491575652,-2,7,8,-1,3,-1,1,-2
1513479491575652,-5,-6,2,2,-2,-2,-4,-1
1513479491587648,-11,-10,-10,-7,-1,0,-1,-4
1513479491587648,1,0,-1,4,0,-1,-4,0
1513479491596664,-2,1,0,-2,-1,0,1,0
1513479491596664,-1,-8,-2,2,0,1,4,-1
1513479491611687,0,-5,-4,-2,-2,1,3,-1
1513479491611687,-6,-15,-7,-8,-6,-6,3,-5
1513479491612666,0,12,1,3,4,1,4,-1
1513479491612666,-5,-25,-6,-7,-2,1,-10,5
1513479491633692,-2,2,-2,-3,-4,1,1,-1
1513479491633692,0,12,0,2,-1,0,-5,2
1513479491635697,4,1,-3,0,1,-1,-3,1
1513479491635697,1,4,-6,-3,-4,-4,1,-3
1513479491647721,-2,1,-1,1,-2,-1,2,-1
1513479491647721,2,-2,3,-1,-2,-1,-3,1
1513479491656697,-4,-3,-7,-6,-2,-2,-3,0
1513479491656697,-2,0,-1,-1,-1,-2,2,-3
1513479491671720,-3,-4,-1,2,-1,-1,-17,0
1513479491671720,-1,0,-3,-7,0,-3,0,0
1513479491672720,-1,-9,-2,3,2,1,12,-3
1513479491672720,-5,-14,-3,0,-3,-2,1,-1
1513479491694733,-1,10,3,2,-2,-1,3,-4
1513479491694733,-1,2,0,-3,4,0,-3,0
1513479491695734,5,16,8,0,-3,-2,-2,-1
1513479491695734,-2,-1,-8,-6,-1,0,4,-3
1513479491707758,1,4,1,-1,-7,-3,-1,0
1513479491707758,0,-4,-3,0,0,-1,-2,1
1513479491716740,3,1,0,-2,-1,-1,-1,0
1513479491716740,0,15,6,6,-3,-1,-2,-4
1513479491731750,3,0,-3,0,0,1,2,4
1513479491731750,0,4,4,2,2,-2,-3,-1
1513479491732752,-12,-12,-3,-3,-1,-2,-8,-1
1513479491732752,-1,3,0,-3,-3,1,4,0
1513479491753765,0,-3,2,1,0,-2,2,-3
1513479491753765,3,11,3,8,3,-2,-1,1
1513479491755777,-2,-14,-4,2,0,1,-1,2
1513479491755777,3,14,13,6,-4,-1,-2,-1
1513479491767785,0,-4,0,-1,0,1,2,-2
1513479491767785,-1,2,-2,1,6,1,1,-1
1513479491776782,-6,-16,-3,-3,0,-3,-3,-4
1513479491776782,-5,-2,-7,0,1,0,0,1
1513479491790792,-1,0,-4,-3,-7,-1,-4,1
1513479491790792,-8,-11,2,-3,-2,-2,-2,-2
1513479491791792,5,2,3,-2,0,-2,1,-1
1513479491791792,1,7,3,6,5,4,1,0
1513479491812811,4,6,0,3,-1,-1,-1,-1
1513479491812811,2,-2,-7,-5,3,0,-1,1
1513479491813808,-3,-3,0,-2,-5,-4,-5,0
1513479491813808,-6,-11,-3,-4,-5,-1,-3,-3
1513479491835823,-3,5,5,2,0,1,0,-3
1513479491835823,3,-12,-2,-3,-1,1,-1,-3
1513479491836826,0,-4,-2,0,3,-1,-2,-1
1513479491836826,2,0,-1,-5,-5,-2,-2,-3
1513479491850846,-8,-19,-4,-4,0,0,0,-2
1513479491850846,-1,-1,-1,-4,-1,-3,-2,-1
1513479491851847,0,0,1,1,-1,-1,-1,-1
1513479491851847,0,-5,-7,-5,-6,-1,-3,-3
1513479491872861,-5,-2,3,4,-4,1,0,-1
1513479491872861,2,-2,-9,-4,2,-4,0,-1
1513479491873856,-6,-1,-5,-7,-3,-1,-4,-2
1513479491873856,-5,-2,3,5,-5,2,0,-3
1513479491895877,7,4,-7,0,0,-2,-1,3
1513479491895877,0,-1,-3,-8,-1,-1,-2,-2
1513479491896867,-1,3,1,2,-3,-1,-3,-3
1513479491896867,2,12,4,4,1,2,1,-1
1513479491910900,1,-2,-2,-4,-3,-1,-2,-3
1513479491910900,-1,-3,-8,-5,1,1,-2,-1
1513479491911885,1,-1,-3,0,0,-2,0,1
1513479491911885,-4,1,1,-3,-4,-1,0,0
1513479491932903,-1,2,0,2,0,1,1,1
1513479491932903,1,-2,4,1,1,-2,0,1
1513479491933903,-3,-10,-6,-5,0,-3,-1,0
1513479491933903,-1,-2,-3,-3,-6,-3,0,1
1513479491955918,-4,-2,-1,-2,0,-1,0,-4
1513479491955918,-3,-13,1,1,4,0,-2,0
1513479491956909,-3,-1,2,0,2,0,-1,-2
1513479491956909,-4,-13,-13,-4,-1,-2,0,-3
1513479491970928,-3,3,-4,1,-7,-4,-2,-1
1513479491970928,4,1,3,-6,2,-2,-1,1
1513479491970928,-3,-10,-1,3,-4,1,0,-1
1513479491970928,-3,-1,-7,-2,-1,-2,-3,-1
1513479491992944,-6,-4,3,-6,6,1,0,-1
1513479491992944,2,2,-5,-6,0,-1,0,2
1513479491994945,0,-1,-4,-8,3,0,-1,1
1513479491994945,0,6,2,18,-10,0,-1,-4
1513479492015953,0,2,0,-4,-9,1,-2,0
1513479492015953,0,7,-8,5,2,-2,0,2
1513479492015953,-2,-6,8,-8,-5,-1,0,-5
1513479492015953,-2,0,6,3,-1,-2,0,0
1513479492030975,3,-7,-10,-3,-4,-3,-3,-3
1513479492030975,-4,-5,1,2,3,-2,0,-3
1513479492030975,1,-8,-13,-5,0,-1,2,2
1513479492030975,-1,5,5,-5,-1,2,-1,1
1513479492052989,-1,1,9,-1,1,-12,-3,0
1513479492052989,2,-4,-9,-2,-1,16,0,-1
1513479492053977,-3,-7,-3,1,-1,-7,-2,-2
1513479492053977,-4,3,-6,-2,-2,3,-2,-1
1513479492075996,0,-5,7,-4,0,2,3,-1
1513479492075996,-5,-9,7,1,-2,-7,-3,-2
1513479492077002,0,-8,-13,1,1,2,-2,1
1513479492077002,-3,4,11,-6,-2,-5,-4,-5
1513479492091004,7,0,-24,-2,-6,0,-4,-1
1513479492091004,4,8,25,12,5,-2,0,0
1513479492091004,-1,-3,-24,1,-4,-1,-2,-1
1513479492091004,-7,-12,-8,-2,-6,0,-2,-3
1513479492113037,0,0,-5,-4,-2,4,3,-1
1513479492113037,-1,9,24,6,6,-1,-1,0
1513479492114024,-9,6,-3,-8,-10,-6,-3,-3
1513479492114024,0,-12,-10,-7,-10,2,-1,-3
1513479492136046,2,6,8,3,5,-2,1,0
1513479492136046,-1,-15,-39,-13,3,-4,-3,-3
1513479492136046,2,12,29,2,5,-4,-1,0
1513479492136046,-3,13,11,-1,-1,-13,2,-3
1513479492151056,-6,-21,-25,-6,-4,18,0,-2
