timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877076500301,-3,-3,0,1,-1,0,1,-3
1514877076500301,2,-1,0,-1,0,-2,3,-5
1514877076502313,0,0,-1,-3,-1,0,-3,0
1514877076502313,-2,-1,-1,-2,-1,-2,-1,-3
1514877076514309,-1,-1,-1,-2,-2,0,-3,-2
1514877076514309,0,-1,-1,0,-1,-1,-1,-1
1514877076523319,-1,-1,0,-1,-1,-1,-1,-1
1514877076523319,-4,-1,-1,-2,1,-2,-1,0
1514877076537326,0,1,-2,-1,-2,0,0,-2
1514877076537326,-2,-3,-2,-1,0,0,-1,-1
1514877076539327,1,-1,-1,-1,0,-1,-1,-2
1514877076539327,-2,-2,-1,-1,-1,-1,-3,0
1514877076560342,0,-1,-1,-1,-2,0,-2,-1
1514877076560342,-3,-1,-1,-2,-1,-1,-1,-1
1514877076562345,-2,-1,-1,-3,-1,-2,1,1
1514877076562345,-2,0,-1,0,-1,-1,0,-1
1514877076582396,-1,-2,0,1,-1,-2,-1,0
1514877076582396,-1,0,-1,-1,-2,-1,0,-1
1514877076584360,-1,-1,-2,-1,-3,0,-1,-2
1514877076584360,1,-1,-1,-1,-1,2,-1,0
1514877076597369,-2,-2,-3,-2,1,-1,-2,0
1514877076597369,-1,-1,-1,-3,-2,-2,-2,0
1514877076599370,-1,-2,-1,0,-1,1,0,-1
1514877076599370,0,0,-1,0,0,-2,-2,-1
1514877076620408,-1,-1,-1,0,-2,-1,-2,1
1514877076620408,-1,-2,-1,1,0,0,0,-1
1514877076621409,-2,-1,-1,-2,1,0,0,-2
1514877076621409,-1,-1,-1,-2,-1,-2,-2,1
1514877076642400,-3,0,-1,-2,0,-1,0,0
1514877076642400,-1,-2,-1,-3,1,-3,-2,0
1514877076644422,1,0,-1,-2,-2,-1,-2,1
1514877076644422,-2,-1,0,0,-1,0,1,-3
1514877076657430,-2,0,-2,-1,-2,0,-1,1
1514877076657430,-1,0,0,-2,-1,0,0,-2
1514877076659416,-1,-2,0,-1,0,-1,0,-1
1514877076659416,0,-2,-1,-2,-1,-2,-1,-1
1514877076680448,-1,-2,-1,-1,-1,-2,1,-1
1514877076680448,-2,-1,0,1,-1,-1,-2,0
1514877076681428,1,1,-1,0,1,-1,-1,0
1514877076681428,-1,-1,-2,-3,-2,-2,1,-4
1514877076702463,-3,0,-1,-3,-2,-1,1,-1
1514877076702463,0,0,-1,-2,-2,-1,-3,-1
1514877076704445,0,0,1,-2,0,-1,-1,-2
1514877076704445,-3,-1,0,-1,-1,0,0,-2
1514877076717468,0,0,0,0,2,0,-2,-1
1514877076717468,1,-2,-2,0,0,-1,0,-3
1514877076719461,0,-1,0,-1,0,-2,-2,1
1514877076719461,0,0,-2,-1,-1,1,-1,0
1514877076740469,-2,-2,-1,0,-2,-1,-1,-1
1514877076740469,-4,1,-2,-2,-1,0,2,0
1514877076741470,0,-1,-2,-1,-1,0,1,-2
1514877076741470,-1,1,-1,-2,-1,-1,-1,0
1514877076762505,-1,0,-2,-1,-1,-1,-2,-1
1514877076762505,-2,-3,0,-2,0,-1,-1,-2
1514877076764488,-2,1,-1,-1,-1,-2,-1,-1
1514877076764488,-1,-1,-1,0,1,-1,-2,-1
1514877076776494,-1,0,0,-1,-1,-1,-2,-1
1514877076776494,0,2,-2,-1,-1,-1,0,-2
1514877076783499,-2,-2,-1,-1,1,-2,0,-2
1514877076783499,-1,-1,0,-1,-2,0,1,-1
1514877076800535,0,-2,-2,-1,-3,0,-1,0
1514877076800535,-1,-1,-3,1,0,-1,-1,-1
1514877076802514,-2,-2,-1,-3,-1,-2,-2,-1
1514877076802514,0,-1,0,-1,-3,-1,0,-3
1514877076822529,-2,-3,2,-1,-1,-2,-2,-3
1514877076822529,0,-1,-1,-2,-1,-1,-4,-1
1514877076824530,0,-1,-1,-1,-1,-3,-1,0
1514877076824530,-2,0,-2,-1,-1,-2,-2,-1
1514877076837540,-1,-1,-1,-2,1,-1,-1,0
1514877076837540,0,-1,-2,0,-2,-2,0,0
1514877076851605,0,-2,-1,-2,-2,-2,-4,0
1514877076851605,-2,-2,-1,-2,-1,-2,-1,-1
1514877076860554,2,-1,1,0,-1,0,0,-1
1514877076860554,0,-1,-1,-1,0,-2,0,0
1514877076861556,-1,-2,-1,0,-1,0,-2,0
1514877076861556,0,0,-2,-2,0,0,-2,-1
1514877076882597,-2,0,-3,-1,-1,-1,-2,-4
1514877076882597,-1,-2,-1,-1,-3,-1,-1,-1
1514877076884598,0,-1,-1,-2,-3,0,1,-2
1514877076884598,-1,-2,-1,-1,-2,-1,-2,-3
1514877076896580,-3,-1,-1,-1,1,-1,0,-2
1514877076896580,-1,-4,-1,-1,0,0,0,1
1514877076903607,-2,-3,-1,-1,-1,0,-1,-1
1514877076903607,-1,-1,-1,0,-2,-2,-1,0
1514877076920619,-2,-1,-1,-4,-1,-2,0,-2
1514877076920619,-3,-1,-1,-2,-2,0,-2,-1
1514877076921597,1,1,-1,-1,0,0,-2,0
1514877076921597,0,-1,-2,-2,0,-1,3,0
1514877076942614,0,0,-2,-1,0,0,-1,-3
1514877076942614,-2,-2,-1,0,-2,0,-3,1
1514877076944613,-2,-2,-1,-1,-1,0,0,-1
1514877076944613,0,-1,0,-1,-2,0,-1,-2
1514877076957622,0,-2,-1,1,1,-2,0,0
1514877076957622,-1,-1,-1,-3,-1,-2,-1,-3
1514877076963628,-2,-1,-2,-1,-2,-2,-2,-1
1514877076963628,-2,0,-2,0,-1,0,-1,-2
1514877076980658,-1,-2,-1,0,-2,-1,-1,-1
1514877076980658,0,-2,0,0,-3,-3,0,-2
1514877076981639,-2,-2,-1,0,1,-2,-1,-2
1514877076981639,0,-3,-1,0,-2,-1,-3,1
1514877077002710,-3,-1,0,-1,-2,0,-1,-1
1514877077002710,-2,-2,-1,-2,-1,-2,-1,1
1514877077004675,-2,-1,-2,-1,-1,0,1,-1
1514877077004675,-1,0,0,-1,0,-1,-2,-4
1514877077016665,1,-3,-1,0,-1,0,0,1
1514877077016665,-1,0,-1,0,-1,0,-2,-2
1514877077023671,-1,1,-1,-1,-1,0,-1,-1
1514877077023671,0,1,-2,-1,-1,0,-1,-1
1514877077040692,-3,-1,-2,-3,-2,-2,-1,2
1514877077040692,1,-1,-1,-2,-1,-2,0,-1
1514877077041682,0,-2,-2,-1,-1,-1,2,1
1514877077041682,-3,-1,0,0,2,-1,-2,-1
1514877077063699,-2,-3,-1,-1,-1,-2,-2,-2
1514877077063699,0,-3,-2,-1,-2,-1,-1,-1
1514877077064699,-1,-1,-2,-1,-1,0,-2,-2
1514877077064699,0,-2,-2,-1,-1,-2,-2,-1
1514877077076708,0,0,-1,-2,-2,0,-1,-1
1514877077076708,-2,1,-1,-1,0,-1,0,-2
1514877077085748,1,0,0,-1,-1,0,0,-3
1514877077085748,-1,-1,-2,-2,-1,-2,-1,0
1514877077100751,-2,-2,-1,0,-2,-3,-2,-2
1514877077100751,-1,-1,-2,-1,-1,-1,0,1
1514877077101739,-1,-2,-1,-1,-2,-2,0,0
1514877077101739,-1,-2,-1,-2,0,-2,0,-2
1514877077122740,0,0,-1,-1,-1,-1,-1,-1
1514877077122740,-2,-3,-1,-2,-1,-1,-3,-2
1514877077124753,-1,-1,-2,-2,0,-1,-1,0
1514877077124753,-1,0,1,0,-1,0,-2,0
1514877077136773,-1,0,-2,-4,-1,0,0,0
1514877077136773,-1,-1,-1,-1,-1,0,2,0
1514877077145775,1,-1,-3,-1,-1,-1,-3,-1
1514877077145775,1,-2,-1,0,-3,-2,3,1
1514877077159778,0,-1,0,1,-2,-2,-3,-3
1514877077159778,-2,-2,0,-1,1,1,-1,-1
1514877077161767,0,-3,0,0,-1,-1,-1,-1
1514877077161767,-3,-2,-1,-4,-2,-1,0,0
1514877077182838,-2,-2,0,-2,-1,0,-2,-2
1514877077182838,1,1,-2,-1,0,-1,-1,-1
1514877077183812,1,0,-3,0,-2,0,0,-2
1514877077183812,-1,0,2,1,1,-2,-2,-1
1514877077196792,0,-3,-1,1,0,-1,-2,0
1514877077196792,-1,-1,0,-2,0,-1,-1,-2
1514877077205799,-3,1,-1,-1,0,0,-2,-2
1514877077205799,0,-3,-2,-1,-3,-1,0,-2
1514877077219809,0,0,-3,-1,-1,0,0,-2
1514877077219809,-1,-2,-1,-1,-2,-1,-2,0
1514877077221809,0,1,-1,-1,-2,-1,0,-1
1514877077221809,1,-2,-2,-1,0,0,-3,1
1514877077242835,0,-1,-1,-1,-3,-1,0,-1
1514877077242835,-2,0,-3,0,-1,-1,0,-2
1514877077244826,-2,-2,0,-2,-2,0,0,-2
1514877077244826,-2,-1,-1,0,0,-2,-3,-2
1514877077256835,0,-2,-2,-2,0,-1,1,4
1514877077256835,0,-1,-2,0,0,0,-1,-1
1514877077264843,-1,-1,1,-1,2,0,-1,0
1514877077264843,0,-1,-2,-3,0,-1,-1,-3
1514877077279853,0,1,-1,0,1,0,-2,1
1514877077279853,-1,-3,-1,-3,-2,-1,1,1
1514877077281853,-2,1,-1,-1,-1,-2,0,0
1514877077281853,-1,-1,0,0,0,-1,-1,-1
1514877077302871,-3,-3,1,-1,0,-1,-1,-4
1514877077302871,1,-1,-1,0,0,-1,-1,-2
1514877077303884,0,-1,-1,0,-2,-1,0,-2
1514877077303884,0,0,-2,0,-1,-1,0,0
1514877077315876,-2,-1,-2,-2,2,-2,-1,-1
1514877077315876,-2,-1,0,0,-2,-2,-3,-1
1514877077324882,-3,-1,0,-1,-3,-1,-2,1
1514877077324882,-1,-1,-2,-1,-2,0,-1,0
1514877077339907,-1,-1,-1,-1,-2,-1,1,-2
1514877077339907,2,0,-1,-3,-1,2,-2,0
1514877077341898,0,-1,-1,-1,0,-2,1,-1
1514877077341898,-1,-1,-1,0,-2,0,-2,0
1514877077362930,-2,-1,-1,-2,-2,0,1,-1
1514877077362930,1,0,-2,-2,0,-1,1,-2
1514877077363910,-1,-3,-1,-1,-2,-1,-4,-2
1514877077363910,-2,-2,0,-2,-1,-1,0,0
1514877077375932,-2,-1,-2,-1,-2,-1,-2,0
1514877077375932,-1,-2,0,-1,-1,-1,1,-2
1514877077384939,-4,-1,-2,-1,-1,-1,-1,-1
1514877077384939,1,-3,-2,-2,0,-1,0,-1
1514877077399935,-2,-1,-3,0,-1,-2,-1,-3
1514877077399935,-1,-3,-2,0,1,-1,-1,-1
1514877077402939,1,-2,-1,-2,-1,1,0,0
1514877077402939,-1,-2,-1,0,-2,0,-2,0
1514877077422966,-2,-1,-2,-2,0,-2,-1,-3
1514877077422966,-2,-2,-3,-2,-3,-1,-2,1
1514877077423954,-1,-1,-2,0,-1,-4,-1,-1
1514877077423954,-2,0,-2,0,0,-1,0,0
1514877077435981,-1,0,0,-3,-1,0,-2,-1
1514877077435981,-4,0,1,-2,-2,0,-1,-2
1514877077444968,0,-1,-1,-2,-2,-1,0,-1
1514877077444968,-3,0,0,-2,-2,-1,0,-1
1514877077459991,1,-3,-1,-1,-1,-2,-3,-1
1514877077459991,-2,1,0,0,-1,-1,-1,0
1514877077461979,1,0,-2,-1,-1,-1,0,0
1514877077461979,-1,-2,-1,0,0,-1,-2,-4
1514877077483008,-1,-3,-1,-2,-1,1,0,-1
1514877077483008,-1,-2,-2,-1,-2,-1,-2,-1
1514877077484009,0,0,0,-2,0,-1,-1,0
1514877077484009,0,-1,-2,-1,0,0,-1,0
1514877077496062,-1,0,-1,0,-2,-1,-1,-2
1514877077496062,-1,0,0,0,0,-2,-1,1
1514877077505055,-3,-1,-1,-2,-1,-1,-1,-2
1514877077505055,-1,-3,-2,-1,-2,-2,-1,-1
1514877077520074,-1,-3,0,1,-4,-2,-1,-1
1514877077520074,-1,0,-1,-1,-1,0,-1,-1
1514877077522062,0,-2,0,-2,0,-2,-1,-1
1514877077522062,0,3,-2,-2,-2,-1,-1,-4
1514877077543068,0,-1,-1,-1,-2,0,-1,-1
1514877077543068,0,0,-1,-1,-1,-1,0,-2
1514877077544069,-1,-1,-1,-1,-2,0,-2,2
1514877077544069,0,-2,0,0,-1,0,-2,-1
1514877077565083,-2,0,1,-2,0,-1,0,-2
1514877077565083,0,-1,-2,0,-1,-1,-2,-2
1514877077567085,0,-1,-2,0,-3,0,-1,-1
1514877077567085,-1,-2,-2,2,0,-3,-2,0
1514877077579095,-3,0,-2,0,2,0,1,1
1514877077579095,-1,-3,-2,-1,-2,-1,-1,-1
1514877077588173,2,0,-1,-1,-1,-1,0,-1
1514877077588173,-1,-1,-1,-1,-2,-2,-1,-1
1514877077603165,0,0,-1,-1,-1,0,-1,-2
1514877077603165,-2,-2,-1,-3,0,-2,-1,0
1514877077604164,-1,1,-1,0,-3,-2,-1,-2
1514877077604164,0,-2,-2,-1,1,-1,-3,-2
1514877077626185,-1,-1,-2,1,-1,-1,-2,0
1514877077626185,0,0,-2,-2,-2,-1,0,0
1514877077627168,1,-1,-1,1,-1,-2,-1,-3
1514877077627168,-1,1,-1,-2,0,-3,0,-2
1514877077640195,0,-3,-1,-1,-1,-3,-1,0
1514877077640195,-1,-2,-1,-1,-1,0,-2,-2
1514877077642188,-2,-1,0,-2,-2,-1,0,0
1514877077642188,0,0,-1,-2,-2,0,0,0
1514877077663193,-1,-1,-2,0,1,-2,-2,-1
1514877077663193,-2,-1,0,0,-1,-3,-3,0
1514877077665195,-1,-2,0,0,0,1,-2,-1
1514877077665195,-4,-1,-2,-1,0,1,-1,-1
1514877077685230,-1,-1,-1,-3,-2,-1,0,-1
1514877077685230,-1,-1,-1,-1,0,-2,1,0
1514877077687211,-1,-2,-1,-2,0,-1,-1,0
1514877077687211,-1,-2,0,-3,0,-1,0,-2
1514877077699240,0,-1,-1,-1,-1,-1,-1,-3
1514877077699240,-1,-2,0,-2,-1,-2,-2,0
1514877077706224,1,0,-3,-1,-1,-2,-1,-2
1514877077706224,-1,-1,-2,0,-1,-1,-1,0
1514877077723256,-2,-1,-1,-1,-2,-1,0,-2
1514877077723256,-1,-2,0,0,-2,-1,0,-3
1514877077724237,-2,-1,-1,0,-1,-2,-3,-3
1514877077724237,0,-1,-1,0,-3,0,-2,0
1514877077745268,-3,0,-1,-3,-2,0,-3,1
1514877077745268,-1,-1,-1,0,-1,0,0,-2
1514877077746255,-3,-2,0,-1,-2,-2,0,-1
1514877077746255,-1,-2,-2,1,0,-2,-2,0
1514877077759284,0,-2,-2,-1,-1,-1,-1,1
1514877077759284,-1,0,-1,0,-1,-1,-2,0
1514877077766268,0,-1,-1,-1,-1,-2,1,-1
1514877077766268,0,1,-2,-1,-1,0,-1,-1
1514877077782277,-2,-2,-1,-1,-2,-1,-1,1
1514877077782277,0,-1,-3,-1,-2,-2,-1,0
1514877077784279,0,-1,-1,-1,0,0,-2,1
1514877077784279,-1,-1,-1,0,-2,0,-3,-3
1514877077805295,-2,-1,-1,0,1,1,-2,-2
1514877077805295,-1,1,-2,1,-1,-2,-1,0
1514877077807296,-1,-2,1,-1,0,-2,-1,-2
1514877077807296,-2,-1,0,-1,-1,-1,0,1
1514877077820320,-1,-3,-3,-1,-1,-2,-3,-3
1514877077820320,-1,-1,1,0,-1,-2,1,-2
1514877077828326,0,0,-2,0,0,0,1,2
1514877077828326,-2,-2,0,0,-1,-1,-2,-3
1514877077842331,0,-1,-2,-1,-1,-2,-1,-2
1514877077842331,-1,-1,-1,0,-1,1,-2,-1
1514877077844323,0,1,-1,-1,-1,-3,-1,-2
1514877077844323,0,0,-1,-1,-2,-1,-1,-3
1514877077865345,-1,-1,-2,-1,-2,-1,-2,0
1514877077865345,0,-1,-1,0,0,-1,-2,0
1514877077866346,-2,-2,-1,-1,-2,1,0,0
1514877077866346,0,-2,-1,0,-1,-2,1,-1
1514877077879347,-2,-1,-1,-1,-1,0,0,-1
1514877077879347,-1,-1,-2,-3,-1,-2,1,-2
1514877077887424,-1,0,-3,0,-1,-1,-2,-2
1514877077887424,-2,-1,-2,-3,-2,1,1,-1
1514877077902496,-3,-1,-1,-2,-2,0,-1,-1
1514877077902496,0,-1,-1,-1,0,0,-2,-1
1514877077904495,0,-2,-2,1,0,-1,-1,-2
1514877077904495,0,-1,-2,-2,0,-1,-2,-1
1514877077925499,0,0,0,0,-1,-1,0,-1
1514877077925499,-2,0,-1,-1,-1,0,-1,-1
1514877077926494,0,-1,-2,-2,-1,1,-1,-3
1514877077926494,-1,-2,0,-1,-2,-2,-1,-1
1514877077939516,0,0,0,-2,0,-1,-1,-3
1514877077939516,-1,0,-1,-3,-3,-1,-1,-2
1514877077946501,-4,0,-1,-2,0,-2,-1,-1
1514877077946501,-1,0,-1,-1,-1,0,-3,-1
1514877077963523,0,-3,1,-1,-2,-2,1,0
1514877077963523,-2,-1,-1,-1,-1,-3,-2,-1
1514877077965515,0,-1,-2,-2,-2,-1,-2,0
1514877077965515,0,-2,-1,-2,0,-1,1,-1
1514877077985532,-4,0,-2,-1,-1,0,-1,-3
1514877077985532,0,-2,-1,0,-1,0,-1,-1
1514877077986530,-1,-4,0,0,0,0,-2,0
1514877077986530,-1,0,0,0,-1,-1,-1,-1
1514877077999564,0,0,-2,-1,0,-1,0,1
1514877077999564,-1,-2,0,-1,0,2,3,1
1514877078006563,-3,0,0,-2,-2,-1,-1,-3
1514877078006563,0,-1,-1,-2,-2,-3,1,-1
1514877078022586,-1,-2,-2,0,0,-2,-3,0
1514877078022586,-1,0,-1,-1,-1,-3,-4,0
1514877078024571,1,0,-1,0,2,0,-1,-4
1514877078024571,-1,-1,-1,0,-2,0,-1,0
1514877078045575,-2,-1,0,-1,-2,-2,0,-3
1514877078045575,-1,-3,-1,-1,0,-1,-1,-2
1514877078046575,-1,-1,1,-2,-3,1,-2,-1
1514877078046575,0,-1,0,-1,0,-1,-1,-4
1514877078058601,-1,-1,-3,-3,-1,0,-3,-3
1514877078058601,0,-2,-1,-2,-1,-1,-1,0
1514877078067588,0,-2,-2,-1,-2,-2,-2,0
1514877078067588,-4,-1,-1,-1,0,-1,-1,1
1514877078082599,-2,-4,1,-2,-2,-2,-1,0
1514877078082599,-2,0,-2,-3,0,-1,-1,-1
1514877078084600,-2,1,-2,-1,-2,-1,1,-2
1514877078084600,-1,-1,-2,-1,0,-2,-1,-2
1514877078105618,0,1,-1,1,-2,0,-2,-1
1514877078105618,1,-1,-2,0,-2,1,-1,-3
1514877078106616,0,-2,0,-1,-1,-2,-1,1
1514877078106616,-2,0,-1,2,-1,0,-2,-1
1514877078118643,-2,-3,-1,-1,-1,1,-2,-2
1514877078118643,0,-3,0,-1,-2,-1,0,1
1514877078127630,-3,1,-1,-2,-3,-2,1,-2
1514877078127630,-2,-3,-1,-2,-2,0,-1,-1
1514877078142654,-1,0,-2,-1,0,-2,-2,1
1514877078142654,1,0,-1,-1,-2,-2,0,-1
1514877078144662,-2,-2,0,-1,-1,-2,-4,-1
1514877078144662,0,-2,-1,-2,-2,-1,0,-1
1514877078165669,-2,-3,0,0,1,-1,-3,-2
1514877078165669,-1,0,-2,-2,-1,-1,-2,-2
1514877078166671,1,-2,-1,-1,0,-1,1,0
1514877078166671,1,-2,-1,-1,-2,-2,-1,-2
1514877078178669,0,-1,-1,-3,0,-1,1,0
1514877078178669,-1,-1,-1,-1,-3,0,1,-2
1514877078187685,-2,-2,0,-1,0,-3,-1,-2
1514877078187685,0,-1,-2,-2,-1,0,-1,-1
1514877078202770,0,-1,-2,-2,0,-1,1,2
1514877078202770,-1,-1,-2,0,-1,0,-4,0
1514877078204752,-1,-1,-1,-2,-3,1,0,-1
1514877078204752,-1,0,2,1,-1,-1,0,0
1514877078224770,-1,-3,-1,-3,-4,-1,-1,-3
1514877078224770,-4,-1,0,0,0,-2,0,-1
1514877078226753,0,-1,-1,-1,-2,-1,-2,0
1514877078226753,-1,0,-1,-1,2,-2,-3,-1
1514877078238764,0,2,-1,-3,-1,-2,-1,-3
1514877078238764,-3,-1,-2,0,-2,-1,-1,1
1514877078247768,0,-2,-1,1,0,-1,-3,-1
1514877078247768,-1,0,-1,-2,-2,-2,-1,-1
1514877078262780,-2,-1,0,0,0,-2,0,-4
1514877078262780,0,0,0,-2,-1,0,-2,1
1514877078264779,0,-2,-1,-1,0,0,2,-1
1514877078264779,0,1,-2,-2,-2,-1,0,1
1514877078284797,-3,-2,-1,-1,-1,-2,0,-2
1514877078284797,-2,0,-1,-3,0,0,0,-2
1514877078286796,-1,0,0,-2,0,1,-2,-1
1514877078286796,-3,-1,-1,-1,0,-2,-3,-3
1514877078298816,0,-1,-1,-1,-1,0,0,0
1514877078298816,1,-1,-1,1,-2,-1,0,-1
1514877078307809,-1,1,-2,-1,-1,0,0,1
1514877078307809,-1,-2,1,-1,0,-1,-1,-1
1514877078322821,0,-2,-2,0,-1,-1,1,-1
1514877078322821,-1,-3,-2,-2,1,0,-1,-2
1514877078323833,0,0,-3,-1,-2,-1,1,-1
1514877078323833,-2,-1,0,1,-2,-2,-2,-1
1514877078344848,-1,-2,-1,-3,-1,-1,-2,-1
1514877078344848,1,-1,-1,-1,-2,-3,-2,-3
1514877078346840,-1,-1,-1,0,-2,0,1,-2
1514877078346840,0,-2,-3,-1,-2,-1,0,1
1514877078358864,1,0,0,-1,-3,0,0,-1
1514877078358864,-2,-2,-3,-3,-1,-3,0,1
1514877078367852,-3,-1,0,-1,0,-2,-4,0
1514877078367852,-1,-1,-1,0,-1,-1,-1,-1
1514877078382877,0,2,-3,0,-1,0,-3,0
1514877078382877,0,-1,-2,0,-1,2,0,-3
1514877078383878,0,1,-1,1,-2,-1,0,0
1514877078383878,-1,-3,-2,-2,0,0,-1,-2
1514877078404897,0,-1,0,0,0,-3,-1,-2
1514877078404897,-3,-1,0,-1,0,-1,0,-1
1514877078406881,-2,-3,-3,-1,-1,-5,-2,-2
1514877078406881,0,0,-1,-1,-2,1,-2,-3
1514877078418902,-1,-2,-2,0,-1,-2,-1,0
1514877078418902,-2,-1,-2,1,-1,-3,0,-1
1514877078427894,-1,0,1,-1,-1,1,-1,-3
1514877078427894,-1,-1,-2,0,-2,-2,-1,0
1514877078442906,-2,-2,-1,-1,0,-2,0,-1
1514877078442906,0,-2,-1,0,-1,0,-2,-2
1514877078443906,-1,1,-1,-1,-1,-2,0,1
1514877078443906,-1,-1,-1,-1,-3,-2,-2,-1
1514877078464930,-3,-2,1,-2,0,-1,-1,1
1514877078464930,0,-1,-3,-2,-1,-1,-2,0
1514877078466932,-2,-1,0,-1,-2,-2,-3,-1
1514877078466932,-1,-1,1,-2,-1,-1,0,-1
1514877078487960,0,1,-2,-1,-2,-1,0,0
1514877078487960,0,0,0,-2,-2,-1,1,-2
1514877078488948,0,-1,-1,-1,-2,0,-1,-1
1514877078488948,-4,-1,-2,-1,1,-1,-2,-2
1514877078502963,-2,-3,-1,0,-1,-2,0,-1
1514877078502963,1,0,-2,-2,-2,0,-1,0
1514877078503949,-1,0,0,-1,0,-1,0,1
1514877078503949,0,-1,0,-1,-1,-2,-1,-1
1514877078524976,-2,0,-2,-1,0,0,0,1
1514877078524976,-1,2,-1,-1,0,-1,-1,-2
1514877078526976,0,0,-2,-1,-1,0,-1,-2
1514877078526976,-3,-2,-2,-1,-1,-1,-2,3
1514877078547989,0,-3,-2,0,-3,-2,-3,-4
1514877078547989,-1,-2,-2,-1,-1,-2,-1,-1
1514877078549982,1,-1,-2,-1,0,-2,0,-2
1514877078549982,-1,0,-1,-2,-1,0,-1,-4
1514877078563001,0,-1,-2,0,-1,-1,1,0
1514877078563001,-1,-2,-1,-2,-4,-1,0,0
1514877078564993,-1,-2,-1,-2,0,0,-1,-1
1514877078564993,0,-1,0,0,-1,-1,-2,-2
1514877078585007,-2,-2,0,-1,-2,-1,0,0
1514877078585007,0,-1,0,0,2,-1,-1,-1
1514877078587007,1,-1,-1,-1,0,-1,-1,-1
1514877078587007,0,-1,-1,0,-1,-1,1,0
1514877078608035,1,-1,-2,-3,-2,-2,-3,-1
1514877078608035,1,-3,-1,-2,-1,-1,-1,-1
1514877078609052,-1,-2,-2,0,-1,-1,-1,0
1514877078609052,-2,1,-1,1,-1,-2,0,-1
1514877078623048,0,1,-1,-1,0,-1,-1,1
1514877078623048,-2,-1,-1,-1,0,-1,0,0
1514877078624033,-1,0,-2,0,-2,-2,-1,0
1514877078624033,-1,-2,-3,-1,0,1,-1,-1
1514877078645049,0,-1,-1,0,-1,-3,-1,-3
1514877078645049,-1,2,-3,-1,1,-2,-1,1
1514877078647050,0,-2,-1,-1,-1,-2,-2,0
1514877078647050,0,-3,-2,-1,-1,-1,-1,-2
1514877078667073,0,-2,-1,0,0,0,-2,0
1514877078667073,-1,0,-1,-1,-1,-1,-1,0
1514877078669065,-2,-2,-1,-2,-1,0,-1,-1
1514877078669065,0,-1,-2,-2,-3,0,1,0
1514877078682078,-3,-1,0,-1,-4,-2,0,-2
1514877078682078,1,-1,0,0,-1,-2,-2,-1
1514877078689093,0,-2,-2,1,2,-2,0,-1
1514877078689093,1,-1,-1,-3,0,-2,1,-1
1514877078705160,-3,0,-2,-2,-1,-2,-1,-3
1514877078705160,-1,-3,-1,-3,-1,-1,-2,0
1514877078707145,-3,1,-1,-2,-1,-1,-2,0
1514877078707145,0,0,0,-1,1,-1,-2,-2
1514877078727162,0,-3,-1,-1,-1,0,-1,-1
1514877078727162,0,-1,-2,0,-1,-1,-2,0
1514877078736168,-2,-2,-3,-2,-1,0,0,-2
1514877078736168,-1,0,1,-2,-2,-1,0,0
1514877078741179,0,-1,-4,0,-4,-2,-3,0
1514877078741179,-2,-3,0,-3,-2,0,-2,-2
1514877078749196,-1,-3,-1,-1,-3,1,-1,-1
1514877078749196,0,-1,0,-1,-1,-2,1,0
1514877078772240,1,0,-1,-1,-4,0,0,-3
1514877078772240,-2,1,-1,-1,0,-2,0,-2
1514877078773243,-2,1,-2,0,0,-2,-1,-3
1514877078773243,0,-2,-1,-2,-1,-1,-2,-2
1514877078787254,-1,-1,-1,-1,-1,-1,-1,-1
1514877078787254,-1,-2,1,0,0,-1,-2,0
1514877078787254,-1,-1,-1,-1,-1,-2,-2,0
1514877078787254,-2,-1,-2,0,-2,-1,-2,2
1514877078801279,-2,-2,0,-2,1,0,-1,-1
1514877078801279,-2,-1,-3,-2,-2,0,0,-2
1514877078810268,-1,0,0,0,-1,1,-1,-3
1514877078810268,-3,-1,-1,-2,-2,-2,0,-2
1514877078824279,-2,0,-2,0,0,-1,-1,0
1514877078824279,-1,-1,0,0,-2,-2,-1,0
1514877078825278,1,-2,-1,-2,-1,0,-1,-1
1514877078825278,-4,-2,-2,1,-1,0,-1,-2
1514877078847303,-1,-3,-1,-1,-2,0,-2,0
1514877078847303,-1,0,-2,-2,0,-1,-1,-1
1514877078847303,0,0,0,-1,-2,-3,-3,-2
1514877078847303,-1,-2,0,-2,-2,-2,0,-1
1514877078861303,-1,-1,1,-1,-1,-1,-1,1
1514877078861303,0,-2,-1,0,0,0,-1,-2
1514877078869331,0,0,0,0,0,-1,0,0
1514877078869331,-2,1,-2,-2,0,-2,-3,-1
1514877078884343,-4,-1,-2,-1,0,-1,-1,-2
1514877078884343,-1,-2,0,-1,-1,-1,0,-3
1514877078885321,-2,-3,-2,-1,-3,1,-2,-2
1514877078885321,-3,-2,-2,-1,-2,-3,-1,-1
1514877078907346,-2,-1,-1,1,-2,-2,-1,-2
1514877078907346,-1,-1,-1,-1,1,-1,0,0
1514877078907346,-2,-1,-1,0,-1,-4,-2,0
1514877078907346,0,0,-1,-2,0,1,-2,-1
1514877078921360,0,-1,-1,-1,0,-2,0,-1
1514877078921360,-1,-2,-2,-2,0,-1,0,0
1514877078929365,-2,-2,0,-1,-1,0,2,0
1514877078929365,-1,-2,-1,0,-1,0,-1,1
1514877078944361,0,0,-1,0,1,-3,-2,-2
1514877078944361,0,0,0,0,0,-1,-2,0
