timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504414788935449,12,-3,-27,-106,-12,-6,-6,-96
1504414788955469,10,5,44,48,2,4,6,90
1504414788955469,-17,14,5,-2,4,3,2,-52
1504414788957453,20,17,39,40,0,0,1,25
1504414788957453,-26,-25,19,-19,-16,-10,-26,7
1504414788969462,-8,-19,-34,3,2,2,19,9
1504414788969462,-6,0,23,-9,-7,-4,-13,-44
1504414788978469,24,20,11,-22,6,7,16,62
1504414788978469,-1,5,-16,-10,-4,-1,3,35
1504414788993491,-19,-16,-25,1,-8,-8,-2,0
1504414788993491,0,3,108,16,-4,-4,-8,22
1504414788995489,3,-1,-62,27,4,4,21,-15
1504414788995489,-9,-7,-3,-41,-2,5,21,127
1504414789016567,-4,5,9,9,4,-7,2,-83
1504414789016567,12,1,-61,-29,-1,4,3,62
1504414789018557,-34,-7,15,-18,-6,-14,-29,-100
1504414789018557,3,3,-14,28,4,1,-16,76
1504414789029577,1,2,2,14,-1,4,18,-23
1504414789029577,11,4,34,-13,-4,1,15,-29
1504414789038560,32,2,-49,-4,8,7,37,127
1504414789038560,-29,-11,11,19,-4,-7,-11,-39
1504414789053573,-4,8,-28,-17,-1,0,-15,-15
1504414789053573,-4,-9,14,28,-2,-9,-22,-61
1504414789055573,3,-17,11,-49,-11,2,3,-6
1504414789055573,6,14,-53,40,13,8,6,-6
1504414789075608,5,9,32,-20,-9,-3,-3,38
1504414789075608,-13,-15,-12,32,-3,-7,-6,-44
1504414789077587,18,13,-2,-6,6,6,12,84
1504414789077587,-15,-1,5,10,1,-5,-23,-89
1504414789089595,-5,7,34,9,2,0,-8,27
1504414789089595,17,2,-18,-7,5,4,18,89
1504414789098617,-16,-10,49,15,-3,-1,8,17
1504414789098617,-5,-5,-4,13,9,-2,-6,-72
1504414789113630,14,-4,-13,0,4,6,6,31
1504414789113630,-30,-14,-37,-39,-10,-10,-41,-37
1504414789114616,-9,12,67,47,-1,-6,-9,7
1504414789114616,24,15,27,-15,1,6,33,87
1504414789135687,-17,-24,-70,-20,-7,-4,-4,5
1504414789135687,0,-5,59,69,-3,-6,-9,-48
1504414789137678,7,24,-20,-25,0,3,5,-8
1504414789137678,-3,-10,-24,55,11,-1,-10,-42
1504414789149694,6,10,63,-20,-20,-5,7,56
1504414789149694,6,-6,-70,-19,23,14,14,13
1504414789158692,-3,-17,-14,7,-5,-6,-9,-42
1504414789158692,7,8,15,-4,-3,0,-1,30
1504414789173703,-1,-11,-49,-15,0,-4,-10,-21
1504414789173703,10,0,27,-20,-10,0,14,36
1504414789174702,-22,-8,1,99,7,-6,-11,-66
1504414789174702,13,-7,-52,-75,-16,-3,13,80
1504414789195717,-23,-4,7,29,12,5,-6,-30
1504414789195717,-25,-3,19,-9,-13,-23,-91,-92
1504414789197718,35,21,27,26,10,11,18,36
1504414789197718,-13,-15,-54,-17,-2,4,12,19
1504414789209779,14,15,59,66,7,-4,-14,-17
1504414789209779,-3,-16,8,-39,-14,-4,15,24
1504414789218736,6,7,-21,-48,-1,3,2,71
1504414789218736,-13,-10,-46,99,7,-3,-16,-97
1504414789233806,1,-14,-42,-113,-14,-5,2,8
1504414789233806,-8,7,45,5,4,6,14,-20
1504414789234746,-1,-3,-9,27,-4,-3,1,17
1504414789234746,7,0,-19,-104,-8,-1,12,17
1504414789255760,-3,3,-7,57,12,5,1,1
1504414789255760,-2,0,-3,6,-4,-6,23,26
1504414789257762,2,2,36,-28,-5,8,32,91
1504414789257762,-32,-12,14,-12,-5,-18,-40,-83
1504414789278791,0,9,-28,30,-4,-8,-25,-39
1504414789278791,11,7,4,-5,-4,-2,-3,10
1504414789279786,-12,-15,-8,-35,-7,-4,-14,-45
1504414789279786,18,5,17,77,4,4,18,74
1504414789293796,11,21,64,-74,0,4,5,59
1504414789293796,15,-14,-57,-7,-6,7,55,66
1504414789294803,-33,12,47,44,2,-6,-42,-112
1504414789294803,6,-29,-41,-28,7,-5,-17,20
1504414789315825,-9,0,27,3,-2,2,-1,21
1504414789315825,10,12,-23,28,3,1,-13,-14
1504414789317822,-2,-10,-50,-113,-6,1,-3,-10
1504414789317822,-1,5,43,18,-9,-5,-23,-26
1504414789338823,-10,-10,-36,-34,-9,-10,0,-57
1504414789338823,-9,-1,-4,9,20,9,2,-8
1504414789339820,-4,-3,56,41,-2,-6,6,-15
1504414789339820,10,13,33,-32,-3,6,1,-20
1504414789353849,9,-5,-46,7,-1,3,20,-15
1504414789353849,-21,18,-10,-14,-13,-9,-22,-60
1504414789354831,31,-1,5,59,5,3,14,91
1504414789354831,-8,-2,-62,-94,-7,0,33,52
1504414789375859,-12,-1,68,69,4,-5,-30,-10
1504414789375859,6,6,9,-43,-1,2,2,-2
1504414789377859,34,-10,-119,28,4,9,39,95
1504414789377859,-39,-7,63,43,-4,-9,-27,-96
1504414789398886,-5,-10,15,41,5,-3,-7,-7
1504414789398886,-11,-10,-9,-36,0,-4,-21,-32
1504414789399861,2,13,-21,-20,-3,-1,-7,22
1504414789399861,18,12,14,1,-7,3,21,75
1504414789412880,-5,-3,0,57,11,-2,-5,-1
1504414789412880,1,3,21,-25,-6,-1,2,2
1504414789419889,-15,-23,-38,-75,-13,-8,-6,-14
1504414789419889,17,5,0,43,7,9,8,70
1504414789435897,-21,-7,-21,-16,-5,-12,-4,-88
1504414789435897,12,-10,3,-24,0,7,25,14
1504414789437892,-44,-3,6,4,0,-3,-8,18
1504414789437892,12,13,-1,0,-3,-4,-4,68
1504414789458915,5,-4,-15,-17,-6,4,11,36
1504414789458915,-1,-9,-5,18,6,3,4,31
1504414789459904,-9,6,-5,-30,1,-6,-2,-108
1504414789459904,6,2,38,16,-5,0,-5,24
1504414789472923,-2,-2,20,61,4,4,3,-13
1504414789472923,-6,8,-49,-17,-9,-9,-17,-59
1504414789479934,-3,-21,-19,-20,-9,-5,-18,-28
1504414789479934,2,11,35,2,18,7,8,-24
1504414789495929,17,4,-40,5,-1,3,15,80
1504414789495929,-4,-4,12,-10,-7,0,3,39
1504414789496930,-4,4,8,69,11,2,-11,-46
1504414789496930,4,-7,-33,-14,-11,-8,-12,-39
1504414789518960,5,7,38,-6,-3,0,8,29
1504414789518960,10,2,-33,16,3,8,31,48
1504414789519947,3,1,-15,-38,-1,-5,-14,60
1504414789519947,-18,3,-13,-2,4,-1,-12,-15
1504414789533011,4,-9,-32,2,-3,-2,0,61
1504414789533011,3,-15,104,10,-7,-4,-12,30
1504414789539961,10,12,7,7,1,11,48,127
1504414789539961,0,-1,-4,47,5,-3,-31,-71
1504414789555992,-9,-4,-12,-112,-10,-2,2,78
1504414789555992,2,3,-24,29,5,-1,-11,52
1504414789557987,3,-7,-35,-28,-3,-6,-11,-63
1504414789557987,-3,-7,31,1,-1,3,16,-8
1504414789578012,-2,3,-24,22,7,3,11,-1
1504414789578012,18,10,5,-4,3,0,4,-14
1504414789580003,-22,-3,29,-14,-14,-8,-23,-98
1504414789580003,-10,-3,-15,-88,-2,-3,-25,-44
1504414789593017,14,4,19,43,4,1,-1,-25
1504414789593017,-14,-16,-19,-9,-3,-5,3,43
1504414789600022,0,20,43,-5,-2,1,-13,-29
1504414789600022,4,-6,2,20,-4,0,14,22
1504414789616041,19,-5,1,-8,2,9,33,95
1504414789616041,0,17,1,22,5,3,14,13
1504414789618027,-30,-21,8,17,-8,-19,-62,-12
1504414789618027,-15,-5,35,26,-2,-5,-5,-14
1504414789638041,-5,-14,-17,13,4,-3,-10,-29
1504414789638041,5,-10,-43,-20,-6,-1,-5,-6
1504414789640031,26,16,59,49,11,7,25,63
1504414789640031,-8,-7,-30,-54,-5,-2,0,-57
1504414789653042,13,-6,-40,-30,-21,-9,-11,9
1504414789653042,-20,-24,-30,31,7,-5,0,12
1504414789659084,-11,-10,-21,48,8,4,-12,-44
1504414789659084,8,9,20,8,-5,-3,4,16
1504414789676079,-3,0,-4,3,9,4,-8,2
1504414789676079,-1,5,-1,-6,-7,-2,0,-15
1504414789677079,8,7,28,11,2,2,17,10
1504414789677079,11,15,-18,2,-2,1,31,120
1504414789698105,4,10,49,8,2,3,21,121
1504414789698105,-45,-13,-10,-1,-5,-16,-68,-128
1504414789700103,8,-5,12,-28,-8,-4,3,39
1504414789700103,6,-3,10,31,2,1,-1,41
1504414789713106,30,17,21,-24,-6,-4,1,-51
1504414789713106,-10,-2,-22,20,5,5,15,56
1504414789719109,-22,-9,-12,-60,-7,-6,-16,-99
1504414789719109,26,9,-3,14,3,5,28,113
1504414789736099,-36,-10,-17,-23,-5,-9,-21,-89
1504414789736099,8,7,38,19,-3,-5,-20,-70
1504414789737100,19,6,24,20,2,5,13,63
1504414789737100,-21,-23,-91,-8,-6,-4,-25,-105
1504414789758136,6,3,34,29,-1,1,11,22
1504414789758136,9,3,-23,-51,-9,0,29,121
1504414789760118,-10,22,3,40,5,-2,-25,-32
1504414789760118,-1,4,64,-45,-1,4,-7,17
1504414789772135,0,-11,-69,34,-13,-8,-7,19
1504414789772135,-4,1,30,-55,-4,-2,11,1
1504414789781132,6,-5,-26,35,0,-3,1,26
1504414789781132,1,1,-31,23,1,3,12,25
1504414789796154,-4,7,36,-32,1,-3,-13,-43
1504414789796154,5,4,-19,21,-3,-8,-21,-79
1504414789797155,1,-12,-27,-46,0,2,15,26
1504414789797155,-7,-11,11,15,4,-3,-6,-60
1504414789818183,1,-1,8,15,-1,3,17,60
1504414789818183,2,-7,14,0,2,-1,-8,-64
1504414789820171,-10,-3,-36,-55,2,-4,-23,-75
1504414789820171,3,-1,4,-7,-7,-7,-4,-23
1504414789832191,12,-6,-26,3,-2,-1,6,17
1504414789832191,-12,-3,18,65,4,0,5,37
1504414789841176,-7,-4,-15,-57,-2,4,7,0
1504414789841176,11,-2,21,2,-3,-2,3,39
1504414789856202,-16,-15,-50,-31,-7,-4,0,39
1504414789856202,-11,10,-2,5,-2,-6,-34,-81
1504414789857204,9,-4,25,4,-1,-4,10,78
1504414789857204,-17,-2,0,-21,-14,-5,-8,-4
1504414789878215,10,4,6,0,3,5,5,-2
1504414789878215,17,4,14,24,2,3,17,50
1504414789880201,-4,-1,9,12,-6,-6,-1,14
1504414789880201,-17,-10,-22,-26,2,-3,-24,-44
1504414789892223,-8,4,10,35,11,4,0,-36
1504414789892223,34,-4,-6,-55,-10,4,24,92
1504414789901216,-32,-16,-13,18,1,0,-9,-88
1504414789901216,20,7,36,55,4,-7,-26,27
1504414789916248,-9,24,-17,-21,2,10,5,-10
1504414789916248,15,13,23,18,5,4,42,74
1504414789917241,10,10,-3,33,1,-2,-19,21
1504414789917241,-30,-14,-10,-35,-3,-8,-66,-95
1504414789938255,-18,1,30,16,-11,-17,-34,-41
1504414789938255,3,-1,21,-18,3,4,-1,20
1504414789940254,26,3,-25,29,9,7,36,90
1504414789940254,-8,5,31,0,-3,0,28,70
1504414789952265,-14,-26,-20,37,2,-7,-29,-112
1504414789952265,-5,0,-38,-57,-14,-1,0,-5
1504414789961259,12,14,42,-25,3,5,14,60
1504414789961259,7,2,-39,71,6,1,12,2
1504414789976279,9,-1,-21,-22,-3,4,19,48
1504414789976279,2,6,12,-49,-4,-6,-17,6
1504414789977284,-12,-10,-48,2,14,10,3,-40
1504414789977284,1,1,71,1,-6,-4,17,0
1504414789998295,10,3,17,23,2,1,9,93
1504414789998295,-7,19,-24,50,5,0,-22,-121
1504414790000307,10,-3,-13,-31,-17,-7,17,75
1504414790000307,-12,2,7,5,7,4,-1,8
1504414790012297,-12,-4,-10,-39,1,-7,-31,-109
1504414790012297,3,3,33,54,4,-2,6,6
1504414790021303,29,4,-5,-13,-4,4,27,58
1504414790021303,-3,-2,-13,31,5,6,11,83
1504414790036324,-9,-9,-18,-44,-9,-8,-16,-69
1504414790036324,-8,-12,8,85,13,-2,-12,-6
1504414790037312,-8,16,41,-11,-14,-9,-9,-57
1504414790037312,8,-22,-19,-2,-7,-4,11,20
1504414790058327,0,5,-24,-70,0,3,5,56
1504414790058327,-11,-30,15,67,4,-4,-6,-13
1504414790060345,1,21,61,-77,-8,2,6,11
1504414790060345,-2,-20,-114,-14,-3,-2,6,0
1504414790072349,14,2,26,64,4,3,10,22
1504414790072349,-22,-14,-14,-79,-18,-5,11,91
1504414790081360,2,-1,-19,50,7,-3,-20,-9
1504414790081360,1,17,80,5,2,5,-1,-2
1504414790096369,15,-10,-85,-94,-7,4,27,74
1504414790096369,-20,5,2,0,-4,-6,-37,-88
1504414790097356,-10,-22,-38,8,-6,-7,-2,30
1504414790097356,3,8,-44,-26,1,-2,-20,-60
1504414790118427,8,11,63,64,12,4,27,110
1504414790118427,-3,4,-10,-60,-2,0,-17,-73
1504414790120372,-4,-1,9,31,4,2,-3,6
1504414790120372,-8,1,34,8,3,0,0,-28
1504414790132397,-15,-26,-7,-7,-8,-10,-16,-55
1504414790132397,9,2,-7,33,7,1,9,29
1504414790141386,-4,-7,-5,-9,-1,4,-5,-49
1504414790141386,6,4,-6,-77,-10,0,17,19
1504414790156415,-1,9,93,100,12,0,-6,-15
1504414790156415,-6,-13,-73,-77,-17,-4,6,38
1504414790157400,5,-10,-3,32,1,-2,5,50
1504414790157400,-13,0,6,-28,-1,-1,-10,-19
1504414790178422,-7,5,13,4,-10,-3,-15,-50
1504414790178422,20,4,-8,7,9,8,38,69
1504414790180452,-4,-4,5,10,3,-2,-15,-11
1504414790180452,-16,-13,-24,38,-6,-12,-27,-65
1504414790201447,-12,6,3,-42,-1,-5,-27,-23
1504414790201447,8,4,28,31,4,6,16,42
1504414790202429,-3,-15,-15,-20,-6,-1,28,37
1504414790202429,5,8,29,27,7,-2,5,-48
1504414790215476,0,1,16,-10,-2,-2,-12,-27
1504414790215476,-9,-6,-15,9,0,0,4,-9
1504414790217439,1,-3,-19,-1,3,1,9,24
1504414790217439,-3,4,26,14,-5,-3,-10,-39
1504414790238468,0,1,1,-10,-8,4,14,10
1504414790238468,18,7,-6,-51,-4,-2,-3,48
1504414790240466,-20,2,-10,-3,-2,-4,-18,-112
1504414790240466,4,-1,16,-18,-8,-4,-1,27
1504414790260485,14,0,-15,26,18,9,11,19
1504414790260485,-14,1,8,8,-1,0,-5,-4
1504414790262471,-3,2,-4,3,-4,-9,-25,-94
1504414790262471,8,-4,2,14,1,0,19,48
1504414790275481,-16,-11,-13,5,-12,-10,-8,-28
1504414790275481,10,10,32,-8,2,-1,-4,-11
1504414790277482,4,-18,-29,-22,-1,-1,7,64
1504414790277482,14,20,12,-2,9,9,10,13
1504414790298508,-20,-7,-60,-21,-4,-6,-8,-44
1504414790298508,-4,6,33,-2,-1,-3,-16,-41
1504414790300499,14,0,11,24,-3,-3,-3,35
1504414790300499,0,-6,-9,6,8,5,13,-37
1504414790321530,-7,4,-3,-52,-12,-7,-15,-48
1504414790321530,-11,-10,36,-6,-2,-2,-4,-22
1504414790322524,3,14,10,15,-1,2,-9,-6
1504414790322524,1,-3,-8,8,4,1,8,37
1504414790335535,5,2,20,40,11,6,12,28
1504414790335535,-8,-9,-37,-38,-12,-10,-14,-34
1504414790337525,-5,5,3,-43,-8,2,5,-13
1504414790337525,-1,4,-15,11,-6,-1,11,43
1504414790358563,12,-1,6,19,4,1,-11,13
1504414790358563,7,0,0,-2,-4,1,5,-24
1504414790359565,-12,-6,18,15,6,-7,-30,18
1504414790359565,3,-1,-39,-28,-5,5,17,85
1504414790380572,-6,-3,33,45,4,-1,-5,-44
1504414790380572,1,8,-8,-43,-4,-2,-15,34
1504414790382557,-7,-1,0,7,-3,-6,28,-48
1504414790382557,13,-14,-42,-14,-5,-2,7,53
1504414790395577,0,18,8,-7,2,3,36,127
1504414790395577,-10,4,-9,-10,-2,-5,-8,-22
1504414790401573,-14,-10,-23,6,-1,-8,-20,-57
1504414790401573,2,10,38,37,3,-5,-22,23
1504414790418607,4,2,11,-11,-12,-3,6,17
1504414790418607,11,-6,-12,20,1,-1,-6,-20
1504414790419604,5,1,1,-16,-9,5,-1,2
1504414790419604,-4,-13,8,-38,13,9,5,-28
1504414790440607,0,-18,19,-11,-9,-7,-7,-9
1504414790440607,-10,-7,-38,25,1,0,0,8
1504414790442609,10,10,0,12,0,2,4,13
1504414790442609,-5,-6,-14,-18,-2,0,7,36
1504414790455618,-11,14,5,20,0,-6,-16,-79
1504414790455618,-2,-5,-26,-9,0,-5,-24,-23
1504414790461615,12,6,30,4,5,3,36,25
1504414790461615,1,-12,-39,4,-7,-1,-3,42
1504414790478647,-8,3,-31,1,10,4,-8,-51
1504414790478647,-5,4,61,21,-8,-5,-16,-66
1504414790479635,-7,-15,-7,2,1,-6,-42,-52
1504414790479635,3,-13,-39,-60,-10,-1,29,30
1504414790500640,-8,-5,11,-13,0,1,1,5
1504414790500640,-7,3,26,36,6,1,6,-28
1504414790502642,5,-2,4,8,4,5,2,48
1504414790502642,-5,4,10,15,-3,-5,-16,-82
1504414790515651,13,-13,-32,-22,-3,-1,1,44
1504414790515651,-13,-8,-8,9,3,2,9,23
1504414790521657,2,10,31,18,1,0,4,3
1504414790521657,1,6,10,-8,3,0,-12,-3
1504414790538688,22,-1,-46,-56,-8,-3,9,43
1504414790538688,-8,-5,10,22,3,-2,-4,-34
1504414790539668,-3,2,-4,2,-2,2,-3,-19
1504414790539668,-5,5,17,21,2,-4,-2,-37
1504414790560703,4,-7,-16,9,3,0,-9,-2
1504414790560703,3,-4,-5,-6,-1,-1,15,97
1504414790562696,-6,0,-17,-31,-4,1,16,46
1504414790562696,-9,1,-7,-5,-2,-11,6,-81
1504414790575703,-5,1,32,25,0,3,19,22
1504414790575703,4,-3,-19,4,4,6,0,2
1504414790581724,4,3,15,-4,3,0,15,26
1504414790581724,-5,1,-14,0,-4,-3,-16,20
1504414790598713,4,5,1,-11,-1,-1,-8,21
1504414790598713,1,-6,-30,-4,0,-1,15,3
1504414790599714,-6,-2,12,1,-2,-1,-12,0
1504414790599714,5,1,40,11,-2,-1,-10,1
1504414790620726,-3,10,-2,-2,-1,-1,-10,-6
1504414790620726,-9,-16,-10,-16,-1,1,-2,7
1504414790622727,0,7,-20,10,2,-3,-4,-20
1504414790622727,0,5,20,-2,-4,-1,0,5
1504414790634797,-5,-6,-16,-17,-3,-1,2,-20
1504414790634797,0,2,12,4,-5,-3,0,-5
1504414790641758,7,-7,-7,28,4,-3,0,0
1504414790641758,26,17,-9,-33,-8,1,0,11
1504414790658766,-20,-8,2,3,-1,-4,-7,-33
1504414790658766,-34,-20,-6,-22,-3,-2,-3,-7
1504414790659752,-11,-7,-9,-8,-7,-5,-12,-24
1504414790659752,6,-1,-6,15,4,2,0,3
1504414790680823,3,3,4,-4,-1,3,13,16
1504414790680823,19,11,6,7,-3,-7,-17,-32
1504414790682792,-4,4,6,-6,3,2,0,-10
1504414790682792,-11,4,-3,7,-3,-3,-5,-7
1504414790694791,-3,-11,-11,-7,0,-2,-5,-5
1504414790694791,-1,-1,8,14,0,-1,4,10
1504414790703785,13,5,0,-9,-2,-1,-3,2
1504414790703785,-5,4,1,-4,-3,-1,-5,-11
1504414790718814,-10,-8,0,7,0,-3,-4,2
1504414790718814,5,1,-12,-22,-6,1,3,8
1504414790719806,0,-7,4,8,9,2,1,-2
1504414790719806,0,-3,12,4,1,-1,2,1
1504414790740824,0,-4,-13,5,-1,-1,-1,-3
1504414790740824,4,7,18,10,6,3,6,6
1504414790742821,-5,-4,-42,-14,-11,-2,-3,-2
1504414790742821,-4,-10,-9,7,0,-3,-4,-9
1504414790754832,22,9,20,-1,0,1,-4,9
1504414790754832,-34,-4,0,-2,-3,-1,-2,2
1504414790763850,-5,-8,8,2,-1,-1,-1,-8
1504414790763850,0,-2,-15,-9,3,2,-2,-2
1504414790778854,-4,-4,8,4,-7,-3,-4,-1
1504414790778854,10,11,2,-4,2,0,3,8
1504414790780853,-4,-5,8,-5,-2,-1,-1,-3
1504414790780853,-7,-5,-7,7,-1,-2,-5,-5
1504414790800852,-4,-5,4,-9,-2,1,12,3
1504414790800852,15,0,-24,-6,-3,-2,4,2
1504414790802879,-5,8,39,20,2,-1,-4,-1
1504414790802879,0,-5,-11,-7,-2,-1,-1,-3
1504414790814926,-1,4,-10,-1,-5,-1,-6,0
1504414790814926,5,-3,18,0,2,-2,-2,0
1504414790823874,3,-3,-25,-8,-1,-1,-1,-1
1504414790823874,-5,-8,-22,-5,0,-1,-3,-2
1504414790838888,-5,0,1,-15,-1,-2,-4,1
1504414790838888,7,-2,-27,0,-2,-2,0,3
1504414790839881,0,4,11,7,0,-1,-3,1
1504414790839881,-8,-6,17,-8,-8,-4,-4,-6
1504414790861913,3,5,9,10,2,2,-1,0
1504414790861913,7,2,-8,-3,-2,-2,-2,2
1504414790863899,-8,-2,1,-8,-4,-2,-2,-1
1504414790863899,3,-1,6,14,0,-3,1,0
1504414790874922,-1,-3,-23,-5,-1,-1,0,1
1504414790874922,4,2,-2,-1,1,0,2,0
1504414790883911,-4,-2,14,-4,-3,0,2,-3
1504414790883911,2,-9,23,4,2,0,1,-3
1504414790898922,4,0,-15,10,-3,-2,-1,2
1504414790898922,-3,-7,-41,-13,-1,0,-1,-1
1504414790899922,4,3,-9,-4,-3,-3,-2,-1
1504414790899922,-2,5,14,-13,-2,-2,-2,-2
1504414790920937,-3,6,9,10,4,-1,-3,0
1504414790920937,-2,-1,26,9,0,0,0,-2
1504414790922940,-1,-6,-8,-2,1,1,2,-1
1504414790922940,-2,-1,-11,-7,-2,0,2,1
1504414790934974,2,4,10,-12,-1,-2,-1,0
1504414790934974,-4,2,-6,1,-4,0,-1,-1
1504414790943954,-5,-2,-23,-8,0,-1,1,-2
1504414790943954,-5,-8,-6,8,-1,-1,0,-2
1504414790957965,-1,-2,11,1,1,0,-1,-2
1504414790957965,3,4,5,-1,-2,-1,-2,1
1504414790959967,1,3,7,1,-3,-4,-2,0
1504414790959967,-15,-5,-10,1,-1,-2,-2,0
1504414790981003,5,-6,0,-10,0,1,2,5
1504414790981003,7,0,14,8,1,-2,-1,-1
1504414790982998,-6,-3,-34,-12,-3,-1,0,-1
1504414790982998,-7,-2,4,-1,-2,-1,-2,-5
1504414790994989,1,2,-4,0,-3,-1,-2,-2
1504414790994989,-9,-7,0,6,1,-1,-1,-3
1504414791003997,7,4,-36,-14,-2,-1,-4,2
1504414791003997,-2,4,1,-2,-4,-3,-3,1
1504414791019030,-6,-9,4,4,6,0,-1,0
1504414791019030,-2,8,10,-2,0,-2,-2,1
1504414791025021,7,-3,3,16,3,0,0,-2
1504414791025021,-1,1,1,-6,-2,-1,-1,-1
1504414791041077,2,0,-2,-5,-5,-2,-3,-3
1504414791041077,-1,-4,4,-4,-2,-2,0,-3
1504414791042078,-12,-6,12,1,-2,-2,1,-1
1504414791042078,16,-3,-15,5,-1,-1,0,2
1504414791055099,-11,4,5,0,-2,-3,-1,-1
1504414791055099,-18,-3,-6,-2,0,0,0,1
1504414791069152,4,-4,16,-1,-2,-1,-2,-1
1504414791069152,-2,2,-1,2,0,0,1,-4
1504414791078158,-6,-6,-1,-8,-4,-3,-1,-5
1504414791078158,1,2,-9,2,-1,1,0,2
1504414791080116,2,0,4,-4,-3,-1,-5,1
1504414791080116,-2,3,4,2,3,2,-4,-4
1504414791101140,-1,-3,-2,2,-3,-3,-3,-3
1504414791101140,-2,-5,-14,-8,0,-2,-1,-4
1504414791102123,0,-1,15,2,-1,-2,-1,2
1504414791102123,3,5,1,9,0,-1,1,0
1504414791123139,-4,-2,-12,-10,-2,-3,-10,-3
1504414791123139,3,-4,-3,-13,2,-2,-2,0
1504414791125136,-5,-1,0,-5,-1,0,2,-1
1504414791125136,-3,2,0,5,-6,-2,1,-1
1504414791138151,-4,4,-2,8,3,1,3,0
1504414791138151,9,-3,11,13,-3,-1,-1,1
1504414791140146,-1,-2,-1,-5,2,2,-1,1
1504414791140146,-7,-6,-9,-7,-1,-3,-1,-1
1504414791161181,5,-1,3,0,-3,-1,-1,0
1504414791161181,-1,3,-1,1,-3,0,-2,-3
1504414791162180,-2,-2,3,0,-1,-3,2,-4
1504414791162180,-1,-4,0,-5,-3,0,0,-2
1504414791184199,0,-2,-3,-4,-2,-1,-1,-1
1504414791184199,1,0,0,0,-2,-2,-3,-2
1504414791186180,4,0,1,1,-1,-1,-1,-1
1504414791186180,-1,-2,2,-1,1,-1,-1,-2
1504414791198189,-1,-4,-3,-2,-3,0,0,0
1504414791198189,1,-3,-2,-3,-2,-2,1,0
1504414791204207,-1,-2,3,-1,-1,-1,-2,-3
1504414791204207,2,0,-4,-2,0,-1,-2,-1
1504414791221214,-1,1,-3,0,-2,-1,0,-1
1504414791221214,1,1,0,-1,-3,0,0,0
1504414791222207,-2,4,0,-3,-1,-1,-3,1
1504414791222207,-2,1,-2,-1,0,-1,0,-1
1504414791243223,-2,-2,-1,0,0,-2,1,1
1504414791243223,-1,-2,-1,1,-1,-2,0,1
1504414791245220,-4,-3,0,-3,-3,-1,1,-2
1504414791245220,-1,-4,-3,-3,-1,-1,0,-1
1504414791258231,0,-1,0,1,-2,-2,-2,-3
1504414791258231,-1,-1,-1,-1,-2,-1,-1,-2
1504414791260233,-5,-3,-1,0,-1,-2,-2,-1
1504414791260233,1,-3,-3,-3,-2,-3,-2,0
1504414791281274,-2,-3,-2,-3,0,-2,-2,0
1504414791281274,-2,-1,0,-1,-1,-1,-2,0
1504414791282248,1,0,0,0,-1,1,0,-3
1504414791282248,-1,1,-1,-2,-1,-1,0,0
1504414791303318,1,0,-1,-2,-1,0,0,0
1504414791303318,-2,-1,0,-3,-1,0,2,-1
1504414791305267,0,0,1,0,-1,-3,-1,0
1504414791305267,-2,-1,0,-3,-1,-2,-2,0
1504414791317272,-3,-1,-1,0,-1,0,1,0
1504414791317272,-1,-1,-2,0,-1,-2,-4,0
1504414791324289,-1,0,-2,-3,1,-1,-1,0
1504414791324289,-1,1,-2,-1,-2,-1,-1,-1
1504414791341289,-1,1,-2,-3,-2,-1,-2,-2
1504414791341289,0,-1,1,-1,1,1,1,-1
1504414791342290,-1,-4,-3,0,-3,-2,-1,1
1504414791342290,-1,-3,-3,1,-1,-1,-3,0
1504414791363331,0,-3,-2,0,-2,-2,0,0
1504414791363331,-2,-3,-1,-1,-1,0,-2,-2
1504414791365346,-3,-1,-2,0,-1,0,0,-3
1504414791365346,-1,0,-1,-1,-1,-2,-2,-2
1504414791378329,0,0,1,0,-1,-2,-2,-1
1504414791378329,-1,0,1,-2,-1,1,1,-1
1504414791384345,0,-2,-1,-2,-1,0,0,-1
1504414791384345,-1,-1,-2,-2,0,-2,1,0
1504414791401353,-1,-1,-2,0,-1,0,-1,-3
1504414791401353,-2,-1,-2,-1,-1,-2,-1,1
1504414791402331,-3,-1,1,-2,1,-1,-3,0
1504414791402331,-2,-2,-2,-2,-1,0,-1,1
1504414791423347,-1,-1,1,-1,-2,0,-4,2
1504414791423347,-1,-1,-3,-1,0,-1,-2,1
1504414791425367,-3,1,-2,-1,-1,-2,-2,1
1504414791425367,-1,0,0,0,-2,-2,-1,-2
1504414791438358,0,-1,-1,-1,-1,-4,-1,-1
1504414791438358,-1,-2,-1,-1,-2,0,1,-2
1504414791444379,-1,-1,-1,-1,-1,-1,0,-2
1504414791444379,-3,-4,0,-1,-1,1,-1,-1
1504414791460375,-4,0,-3,0,0,1,0,-1
1504414791460375,-2,-1,-1,0,-1,-2,-3,-2
1504414791462375,-1,-3,-1,0,-2,0,-1,0
1504414791462375,0,-1,-2,0,-1,-1,-2,-2
1504414791483413,2,0,0,-1,0,0,-3,-1
1504414791483413,-1,-1,-2,-3,-1,-1,-2,-1
1504414791485390,-1,1,0,-2,0,1,-1,0
1504414791485390,-1,-1,-1,-2,-1,-2,0,-1
1504414791497399,0,-1,-4,-3,-2,-1,0,-1
1504414791497399,0,-2,-1,-1,0,-2,-1,-2
