timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514890897984049,7,17,19,7,-2,-2,-2,1
1514890897998066,-9,-26,3,-15,-9,-5,-3,-3
1514890897998066,4,11,31,3,0,1,-2,2
1514890898007062,3,-6,-41,-2,1,3,0,1
1514890898007062,-7,-12,-20,0,-4,-9,-5,-2
1514890898009064,3,4,42,-7,-1,1,0,1
1514890898009064,-6,-12,-6,4,-2,2,0,-3
1514890898030098,4,26,12,1,3,0,1,2
1514890898030098,5,11,13,8,2,2,-1,1
1514890898031094,-11,-5,-49,-10,-3,-1,0,-3
1514890898031094,-3,-28,-2,-2,-3,1,-3,-4
1514890898044101,-3,3,33,-1,2,-2,-1,-1
1514890898044101,-3,-14,-38,-4,-3,1,-2,-3
1514890898051096,0,12,29,18,3,-3,-2,0
1514890898051096,-2,-8,-6,-6,0,0,1,0
1514890898067105,-3,-5,1,-10,-3,-4,-4,-3
1514890898067105,2,-12,10,14,4,-3,0,0
1514890898069106,-11,-39,-29,-20,-7,6,-2,-2
1514890898069106,4,8,27,-1,-1,-1,-1,1
1514890898097136,2,0,-20,4,0,-3,-1,-2
1514890898097136,3,9,32,1,2,2,1,-1
1514890898099138,5,-9,3,2,1,-1,0,0
1514890898099138,-3,-15,-13,-4,-1,-5,-2,-2
1514890898104141,1,9,11,2,0,-2,-1,-1
1514890898104141,-4,-2,-13,-1,-1,3,0,-2
1514890898111137,10,13,19,3,1,-2,0,0
1514890898111137,-6,-1,14,-4,-3,-2,-4,-2
1514890898127160,3,-1,1,6,5,2,-1,-1
1514890898127160,0,-11,-39,-6,-2,-5,-1,2
1514890898129168,-4,26,45,-2,-4,1,-1,-3
1514890898129168,7,34,79,9,1,3,2,3
1514890898149164,-6,-21,46,-15,-9,-1,-5,-4
1514890898149164,-6,-12,-88,-12,-4,1,-1,-3
1514890898152177,2,3,31,5,3,-4,0,2
1514890898152177,2,5,-15,4,0,2,0,0
1514890898164177,3,21,-8,5,2,-2,-1,1
1514890898164177,-8,-15,5,-2,-3,-1,-2,-2
1514890898171178,0,6,-9,2,0,-4,-4,-1
1514890898171178,-4,-18,-19,-7,-1,0,-1,-1
1514890898187190,3,-3,-15,1,0,11,2,-1
1514890898187190,-2,8,18,-3,-1,-12,-2,0
1514890898189192,0,-8,-14,1,2,8,3,0
1514890898189192,-3,7,-16,-9,-6,-11,-5,-1
1514890898211207,-3,1,-16,0,-1,-1,0,0
1514890898211207,11,40,62,8,1,4,3,0
1514890898214209,-5,-13,-59,-6,-3,1,-2,-1
1514890898214209,-2,-15,28,-1,-3,0,-2,-3
1514890898223215,-3,8,-28,0,0,2,1,-3
1514890898223215,-2,6,40,0,0,-6,0,-2
1514890898232239,-2,-12,-58,-1,-2,-2,-2,-1
1514890898232239,4,17,54,9,2,4,1,0
1514890898247242,-1,-6,-55,-7,-4,-8,-2,2
1514890898247242,2,22,26,0,1,4,0,0
1514890898249244,-2,-9,20,0,1,1,2,-1
1514890898249244,-5,-13,-22,-5,0,5,1,0
1514890898269265,5,12,31,4,5,6,4,1
1514890898269265,-1,-2,-19,-3,-6,-5,-3,0
1514890898271250,-6,-1,20,0,-3,-34,-19,-5
1514890898271250,2,1,-18,0,0,-4,2,0
1514890898283266,-2,-3,1,-3,-2,13,3,1
1514890898283266,3,1,4,1,2,-4,-6,-2
1514890898292282,0,5,5,0,-1,12,7,0
1514890898292282,2,-4,-43,1,1,3,-2,-1
1514890898307293,-6,-9,55,-8,-5,-13,-6,-3
1514890898307293,-3,-3,1,-1,0,7,3,0
1514890898308282,2,8,-34,-7,-1,3,0,2
1514890898308282,1,7,9,4,0,-4,-2,-2
1514890898329301,-1,-20,-45,4,0,-2,0,-1
1514890898329301,-10,42,14,-1,1,6,-1,-2
1514890898331301,3,15,1,-7,-4,-10,0,-1
1514890898331301,-14,-38,-5,-8,-3,11,-7,-4
1514890898343310,5,15,1,3,-1,-23,-14,-2
1514890898343310,6,-14,-1,0,5,67,20,4
1514890898359321,2,2,6,3,4,0,23,6
1514890898359321,-4,21,-2,-1,-10,-56,-7,-7
1514890898367317,-5,-4,16,1,-2,-60,-34,-7
1514890898367317,-7,-23,-24,-4,-7,-21,-10,-3
1514890898368322,3,16,22,5,7,49,14,0
1514890898368322,0,-13,-13,-3,-5,0,5,-1
1514890898389348,2,13,14,-2,0,24,7,-1
1514890898389348,-4,-24,-40,-7,-1,1,7,-1
1514890898391336,-4,-8,3,-1,-6,-14,-16,-3
1514890898391336,2,1,5,1,2,10,-1,0
1514890898403354,-2,-13,-16,-1,-1,8,3,0
1514890898403354,4,11,12,0,0,-7,-4,2
1514890898414351,-2,4,3,1,-3,-5,-5,-4
1514890898414351,-3,0,8,-4,0,3,-3,-2
1514890898427405,1,14,9,2,3,13,14,0
1514890898427405,-3,-24,-2,-6,-5,-19,-7,-1
1514890898428374,-4,-8,1,-1,-2,0,-4,-3
1514890898428374,2,0,-6,2,4,10,7,2
1514890898449375,-3,-7,-16,-3,-5,-16,-4,-1
1514890898449375,-1,1,-5,-3,-3,-7,-3,-2
1514890898451378,-3,-7,-1,0,-1,1,-2,-3
1514890898451378,1,12,-1,-2,1,6,-2,0
1514890898463388,-3,-9,-14,-3,-3,6,4,-1
1514890898463388,-4,-6,1,-1,-2,-8,-5,-3
1514890898472392,-1,4,14,0,1,0,-1,0
1514890898472392,-4,-8,-10,-3,-1,-1,1,0
1514890898487414,-2,-1,-4,-5,-3,4,2,-1
1514890898487414,2,-3,3,0,1,-3,-1,-3
1514890898488415,-3,-4,-2,-1,-3,-4,-1,0
1514890898488415,-1,0,-3,-1,0,0,-3,1
1514890898509418,-1,-4,-3,-1,-1,3,-2,-1
1514890898509418,1,5,-1,0,-2,-1,-1,1
1514890898511419,0,-4,10,-2,0,-4,-2,-1
1514890898511419,-3,-10,-22,-5,-4,2,-1,-1
1514890898523440,-1,3,12,1,1,2,4,2
1514890898523440,-2,-3,-6,-1,-1,-3,-4,-2
1514890898532446,-3,-1,2,0,-2,-4,-5,0
1514890898532446,0,-1,-1,-1,3,13,5,1
1514890898547457,-2,-1,-4,0,-2,-14,-3,0
1514890898547457,-2,-1,1,-1,-1,-4,-1,-2
1514890898550456,-2,-2,-6,-1,-1,0,-2,1
1514890898550456,3,4,2,0,0,6,0,1
1514890898569460,0,-3,0,-2,-1,-3,-4,-3
1514890898569460,1,-1,-2,-2,-2,-6,-2,-1
1514890898571463,-2,-2,6,-3,-2,0,1,-3
1514890898571463,-1,-1,0,0,-1,-6,-1,-1
1514890898583471,0,-1,-3,0,-1,11,2,-1
1514890898583471,0,-2,-3,-3,-1,-3,-2,1
1514890898598493,-1,-2,-3,-1,-1,-6,-2,-2
1514890898598493,0,0,3,0,0,-1,0,-1
1514890898607487,-3,-14,-10,-2,0,1,-1,-1
1514890898607487,0,8,-1,-1,0,-1,-3,-1
1514890898608489,-1,-1,-1,-3,-1,0,-2,-2
1514890898608489,-1,1,0,2,-2,-3,-1,-1
1514890898629562,-1,2,1,-1,1,3,1,-1
1514890898629562,0,-3,0,1,0,-3,-1,2
1514890898631602,-3,-2,-2,0,0,0,-3,-2
1514890898631602,-2,-3,-1,-1,-3,-4,-2,-3
1514890898652562,0,-3,-1,-1,-1,1,0,1
1514890898652562,-2,-2,-2,1,-1,2,1,-2
1514890898653553,0,0,-4,0,-2,-2,-1,1
1514890898653553,-2,0,0,-1,-2,-4,-2,-3
1514890898667564,0,0,2,0,-2,-1,1,-1
1514890898667564,-1,-2,-4,-1,0,2,0,-1
1514890898668563,-3,-3,1,-2,-3,-7,-2,-1
1514890898668563,0,-1,-2,0,-1,-2,-1,-1
1514890898689582,-1,2,0,0,-1,-2,0,-2
1514890898689582,-1,0,-4,-2,-1,-1,0,-1
1514890898691584,-2,-1,-2,-2,0,0,-3,-2
1514890898691584,-1,-1,-2,-2,1,-1,-2,0
1514890898712595,-2,1,1,-2,-1,-2,0,0
1514890898712595,-1,-1,-1,-1,-2,-2,-2,-1
1514890898716613,0,-1,-1,-2,-1,1,2,-2
1514890898716613,2,-1,2,-1,-2,0,-2,0
1514890898727605,0,0,0,0,-1,0,-2,-1
1514890898727605,-1,-5,0,-2,-1,-1,-2,0
1514890898728618,-2,-1,-2,0,-2,1,-2,-1
1514890898728618,-1,1,-1,-2,-2,-2,0,-3
1514890898749640,-1,1,-1,-2,0,0,-3,-2
1514890898749640,-2,-4,1,-1,-3,-1,-1,-2
1514890898751629,0,-2,-4,0,0,-2,0,-2
1514890898751629,-3,-3,-1,0,-1,-2,0,1
1514890898772638,0,1,-4,1,-2,-3,-1,-1
1514890898772638,-1,0,1,-1,0,-3,-3,-2
1514890898773638,-2,-1,-1,-2,-3,0,-1,0
1514890898773638,-3,0,-2,-1,-3,-1,-1,-2
1514890898786659,-1,0,0,-1,-1,0,-2,0
1514890898786659,-2,-2,-1,0,-2,-2,1,-2
1514890898788650,-1,-1,-3,-2,0,-1,-2,-1
1514890898788650,0,-2,-1,0,0,-1,0,-1
1514890898809675,2,-2,-3,-1,-2,-1,-1,-4
1514890898809675,-3,-1,1,-2,0,-1,-1,0
1514890898811677,0,-1,-1,0,-1,1,0,0
1514890898811677,-1,-2,0,-1,-3,-1,-2,0
1514890898831717,0,1,-1,-1,1,-1,-1,-3
1514890898831717,1,-1,-2,-1,0,0,0,-1
1514890898833682,-1,-1,0,-2,-1,1,0,-1
1514890898833682,-2,1,-1,-1,0,-1,-4,-2
1514890898845701,-3,-2,-1,-1,-2,-2,0,-1
1514890898845701,-2,-1,0,0,-2,-2,-2,-2
1514890898854695,-1,-1,0,-1,-1,1,-2,-1
1514890898854695,-1,0,0,0,0,-2,-1,-2
1514890898868712,-2,-2,-2,-2,0,0,-2,-1
1514890898868712,-2,-2,-1,-2,0,0,0,0
1514890898877711,-1,0,-2,-1,-1,0,-2,-1
1514890898877711,-2,-1,2,0,-2,-1,0,0
1514890898891734,-1,0,-2,-2,-3,-1,0,0
1514890898891734,-2,1,-4,-1,-2,-3,-2,-2
1514890898893723,-1,-2,-1,-2,0,-1,-1,1
1514890898893723,-1,-1,-1,-3,1,0,-2,0
1514890898906732,0,-1,0,0,-1,-1,0,1
1514890898906732,-2,-1,-1,-2,-2,0,0,1
1514890898913736,-2,-1,-1,1,0,-1,1,-1
1514890898913736,0,-3,-1,-2,0,0,-3,-2
1514890898929806,-3,-1,0,0,0,-3,0,-1
1514890898929806,0,-1,1,-1,-1,-1,-1,-1
1514890898931762,-3,-3,-3,-1,-1,-2,2,0
1514890898931762,-2,-1,-3,0,-2,-2,-1,1
1514890898959769,2,-2,-1,-2,-1,0,-2,-2
1514890898959769,-3,-2,2,0,1,-1,2,0
1514890898960798,0,-2,1,0,-1,1,-1,-2
1514890898960798,-2,-2,-3,0,-2,-1,0,-2
1514890898966798,0,-1,-3,-2,1,-3,0,0
1514890898966798,0,0,-1,0,-2,-1,-2,-1
1514890898973780,-2,-1,-1,1,0,-2,0,1
1514890898973780,-1,-1,-1,0,-1,-1,0,-1
1514890898989808,-2,-2,-2,0,-1,-1,0,0
1514890898989808,-1,-2,-3,-1,0,0,-2,-3
1514890898990809,-1,-1,-1,1,-2,1,-1,0
1514890898990809,-1,0,-1,-2,-1,-1,0,-1
1514890899011806,0,0,0,0,-1,-1,0,-2
1514890899011806,-1,-1,-2,0,-1,1,-1,0
1514890899015822,-2,-1,0,-4,-1,-3,-2,0
1514890899015822,-3,-1,-2,-1,0,-1,1,-1
1514890899026829,-1,-3,-1,0,-1,0,-2,1
1514890899026829,-1,0,0,-1,0,-1,-1,-1
1514890899032822,0,1,-1,-1,-1,0,-1,-2
1514890899032822,-1,-2,-2,0,0,0,-2,0
1514890899049845,-2,-1,-2,-1,-3,-1,0,-1
1514890899049845,-1,-2,-1,-2,-2,0,-1,-3
1514890899051836,0,-1,-2,-3,-1,1,2,-1
1514890899051836,0,0,-1,-2,-3,-1,0,1
1514890899071858,-1,-2,-1,0,0,-2,-2,-2
1514890899071858,0,-2,-1,0,-1,-2,0,0
1514890899073860,-3,-1,0,0,-2,-4,-1,-3
1514890899073860,0,-1,-3,-2,0,0,-1,1
1514890899086869,-4,-1,-1,0,2,-1,0,1
1514890899086869,-2,0,-1,-2,0,0,-2,1
1514890899092864,-1,-1,-1,-2,-1,0,-2,0
1514890899092864,0,-1,-1,0,-1,0,-3,-3
1514890899110876,-1,-1,-3,-4,-2,-3,-3,1
1514890899110876,-1,-2,0,-3,0,-1,2,-2
1514890899112878,0,1,-1,0,1,-2,-2,0
1514890899112878,-1,-2,-1,-1,-1,1,-1,-2
1514890899131947,-3,-1,-1,-1,0,1,0,-2
1514890899131947,-2,0,-2,-1,0,0,-1,2
1514890899133892,1,0,1,0,-1,0,-2,-2
1514890899133892,-1,-2,0,-2,0,-2,-3,-1
1514890899145901,0,0,-1,0,0,-1,-1,-2
1514890899145901,-1,-2,-1,0,-2,-2,1,-1
1514890899160934,-2,0,-1,-1,1,0,0,-1
1514890899160934,1,1,0,-1,-1,-2,-1,-3
1514890899169959,-1,-1,-1,-2,0,-2,-1,-2
1514890899169959,0,0,-1,-1,0,-2,-1,-1
1514890899170937,-1,-1,-1,0,-2,1,0,0
1514890899170937,-1,-1,-1,-1,-1,-3,1,-2
1514890899192953,-1,-1,0,-1,-1,0,-2,-2
1514890899192953,-3,-2,-1,0,-1,-1,-1,0
1514890899193953,0,0,-1,-2,-1,1,0,-2
1514890899193953,0,1,-2,1,-1,-3,0,0
1514890899205969,-1,-2,0,-2,-2,-1,0,-1
1514890899205969,0,-1,-2,-1,-1,-2,-2,-3
1514890899214988,-3,-3,-1,-2,-2,1,-1,-1
1514890899214988,-1,-2,0,-1,-2,-1,-1,-4
1514890899236993,-1,-1,0,-2,0,-2,1,0
1514890899236993,-1,0,0,0,-2,-1,0,-3
1514890899238995,-3,-1,-3,0,-2,-1,-1,0
1514890899238995,-3,-1,-1,-1,0,-1,-1,0
1514890899251998,0,-1,-2,0,-1,0,0,-2
1514890899251998,-1,0,0,-1,-1,1,0,1
1514890899254018,1,-2,0,-1,-3,-1,1,0
1514890899254018,-1,-1,-2,-2,-2,-1,-1,-1
1514890899266008,0,0,0,-2,-1,-3,-2,-1
1514890899266008,-3,0,0,-1,-2,1,-1,0
1514890899276025,-1,1,-1,-1,0,-4,-2,-2
1514890899276025,-2,-3,-1,-2,-2,-1,1,-2
1514890899290021,-2,0,-1,0,-1,-2,-2,-3
1514890899290021,-3,0,-2,-2,-1,-3,-1,-1
1514890899291022,-1,-1,-1,0,1,-1,0,-1
1514890899291022,-2,-1,0,0,-2,0,-2,1
1514890899312049,0,-1,-1,0,-1,-2,0,0
1514890899312049,-1,-3,0,-1,-2,2,0,-1
1514890899314048,1,-1,0,-2,-1,-1,-2,-1
1514890899314048,0,0,-1,0,-1,0,-2,-3
1514890899326047,-2,-2,-3,-1,1,-2,-2,3
1514890899326047,-1,-4,-1,-1,-2,-2,0,-1
1514890899335074,0,0,-2,-1,-2,0,-1,-2
1514890899335074,-2,-2,-2,-1,-1,-2,1,-1
1514890899350065,-1,-1,-1,-3,-1,-1,-2,-2
1514890899350065,0,1,-3,-1,1,1,-2,0
1514890899351065,-2,-2,0,0,-1,-1,1,1
1514890899351065,-2,-2,-1,-2,0,-2,1,-1
1514890899372087,-1,-3,-1,1,-4,-2,-2,-1
1514890899372087,-1,-2,0,-1,-2,-2,-1,-2
1514890899374081,0,0,-3,-1,-2,0,0,-4
1514890899374081,0,0,-1,-1,1,-1,-1,1
1514890899386102,-1,-3,-1,-1,0,-2,0,0
1514890899386102,-1,0,-1,-1,0,-3,-2,1
1514890899395096,-2,-3,-2,0,-1,0,-3,-1
1514890899395096,-1,0,0,-1,-2,-1,1,1
1514890899409107,-3,-1,-2,-1,-1,1,-3,-2
1514890899409107,-1,-1,-2,-1,-1,0,1,-1
1514890899411112,-2,0,-2,-1,1,-1,-2,-1
1514890899411112,1,-3,-1,-2,0,-1,-1,0
1514890899432131,-1,-1,-2,0,-2,-2,0,1
1514890899432131,0,0,-1,-1,-1,-1,-1,-2
1514890899434133,1,0,0,-2,-1,-1,-1,1
1514890899434133,-2,-1,-2,-1,0,-3,-2,-1
1514890899446144,0,-2,-2,-3,0,-1,0,-1
1514890899446144,-2,-2,-2,0,-1,0,-3,-3
1514890899455149,0,-1,-1,1,-2,-2,-2,-1
1514890899455149,0,0,-1,1,0,-2,-2,-2
1514890899469150,1,-2,0,0,0,-1,0,-1
1514890899469150,-1,1,0,-1,0,-3,-1,-1
1514890899471150,-2,-2,0,-2,-3,1,0,0
1514890899471150,-1,-1,-1,-2,-2,-3,-2,-3
1514890899492165,-1,0,-2,0,0,-2,-1,-2
1514890899492165,-3,-1,-2,-1,-2,0,-2,0
1514890899494167,-3,-1,0,-1,-1,-3,-1,-1
1514890899494167,1,0,-4,-1,-1,1,-3,0
1514890899506196,0,-1,0,-1,0,0,-1,-2
1514890899506196,1,0,-2,-2,-1,0,-1,-1
1514890899515196,-4,-1,-2,-1,-1,-4,0,-1
1514890899515196,-4,-1,-1,0,-1,0,2,-1
1514890899529205,0,0,0,0,-1,1,-2,0
1514890899529205,-1,-2,-1,-1,-1,-1,-2,-1
1514890899531192,0,0,0,-1,-1,0,-1,-1
1514890899531192,0,-2,-2,0,0,-3,-3,0
1514890899552234,-4,-1,-1,0,-1,-1,1,-1
1514890899552234,-4,-1,0,-2,-2,-1,-1,0
1514890899554218,0,-2,-1,0,0,-1,-2,-1
1514890899554218,-2,-1,-2,-2,-1,-2,-2,-2
1514890899566238,-1,-1,-1,-1,-3,0,-3,0
1514890899566238,1,-3,0,-1,0,-1,-1,0
1514890899575233,0,-1,-2,-1,-1,-1,-2,0
1514890899575233,0,-1,-1,-1,-1,0,0,1
1514890899589242,-2,-2,-3,-3,-1,-1,-1,-4
1514890899589242,-2,-2,0,-3,-1,-1,0,0
1514890899591236,-2,0,0,-2,-3,0,0,-1
1514890899591236,2,0,0,-2,0,-1,-1,0
1514890899613250,-1,0,0,-1,0,-2,-1,-2
1514890899613250,-2,-1,-1,1,-1,1,-2,-1
1514890899615251,-3,-1,-1,-2,-1,-2,-2,-2
1514890899615251,-3,-1,0,-2,-2,-1,-1,-3
1514890899634278,1,-2,-2,-3,-1,-3,0,-1
1514890899634278,-1,0,0,0,-1,-1,0,-1
1514890899636278,-1,-3,0,0,-1,-1,-1,-2
1514890899636278,-3,-1,-1,-2,-2,0,1,0
1514890899649301,-1,-2,-2,0,0,1,-3,2
1514890899649301,-1,0,-1,-2,-3,1,-2,-1
1514890899651279,1,-2,0,-1,0,0,1,-2
1514890899651279,-1,-2,-1,-2,-2,-1,0,-3
1514890899672293,-2,-2,-2,-1,-2,-1,-1,-1
1514890899672293,-1,0,-1,0,-1,-2,-2,-2
1514890899673294,-1,0,-2,0,-1,1,-2,2
1514890899673294,-3,-2,-1,-2,-1,-3,-1,-1
1514890899694323,-3,-5,-2,2,0,2,0,0
1514890899694323,-1,-2,-1,-1,0,-1,0,-2
1514890899696309,-2,-2,-1,0,-1,0,-1,-1
1514890899696309,0,-1,-1,-1,-1,-1,-2,1
1514890899709331,0,0,-1,-2,-3,0,0,-1
1514890899709331,0,0,-2,-1,-1,-2,-1,1
1514890899711320,-1,-1,-3,-1,-2,-1,-2,1
1514890899711320,0,-2,-1,1,1,-2,-2,-2
1514890899732390,0,-1,-2,-2,-2,-2,-1,-3
1514890899732390,-2,-3,-2,0,-2,-2,0,-2
1514890899733361,-1,-1,-2,-1,0,-3,0,-2
1514890899733361,-2,-3,-2,0,-2,0,-4,1
1514890899754359,-1,0,0,1,-1,-1,-2,1
1514890899754359,-2,0,-1,0,0,-1,-2,0
1514890899756372,-2,-2,-3,1,0,1,-2,-2
1514890899756372,-2,-1,0,-1,-1,-2,0,-2
1514890899769370,-3,-2,-2,-3,-2,-2,-2,-4
1514890899769370,-1,-2,-1,-1,1,0,-1,2
1514890899775374,0,1,1,-1,0,-1,0,-1
1514890899775374,-1,0,0,0,-1,-1,1,-1
1514890899792377,0,0,-1,-2,0,-1,-1,-2
1514890899792377,-1,2,-1,0,-2,-2,-1,-1
1514890899793378,-1,0,-1,-2,-2,-2,0,-1
1514890899793378,1,-1,-1,-2,-2,0,0,0
1514890899814396,-1,1,-1,0,-2,-2,1,2
1514890899814396,-2,-2,0,0,-1,-1,-1,-1
1514890899816398,-1,-2,-2,-1,0,-3,-2,-1
1514890899816398,-2,-2,-1,-1,-1,0,-1,-2
1514890899829407,-1,0,0,1,-1,-1,-2,-2
1514890899829407,0,-2,-2,-2,0,0,1,-2
1514890899836411,0,-1,0,-1,-1,-1,0,1
1514890899836411,-1,-1,-1,-1,0,0,-3,0
1514890899852420,2,-2,-2,-1,0,-1,1,0
1514890899852420,-3,0,-1,-2,-2,-1,0,0
1514890899853420,-2,0,-1,-1,-1,-1,-5,-2
1514890899853420,0,-2,-2,-1,-2,-1,0,-2
1514890899874434,0,-2,-1,-1,-1,-1,-1,-1
1514890899874434,-2,-2,0,-1,-1,-1,0,-3
1514890899877437,-1,1,-1,0,-1,-1,-1,-1
1514890899877437,0,1,-1,-1,-3,-1,-1,0
1514890899888445,-2,-2,-4,-1,-1,-1,-2,1
1514890899888445,1,-3,-2,-1,-2,-2,-2,1
1514890899895449,-4,-3,0,-1,-1,2,-2,-1
1514890899895449,-1,-1,0,-1,1,-1,1,-4
1514890899912461,-2,0,-1,-2,-2,-1,-1,1
1514890899912461,-1,0,-3,0,-2,0,-1,-1
1514890899915463,1,-3,0,1,-3,1,-1,0
1514890899915463,1,-2,-1,0,-1,-3,-2,-2
1514890899935479,-1,-1,-1,-2,-1,-1,1,-1
1514890899935479,0,0,-2,-1,0,0,-1,0
1514890899936479,-2,-1,-1,-2,-4,-3,0,-3
1514890899936479,-1,-1,-1,0,-2,-1,-1,-1
1514890899949502,-1,-2,0,0,0,0,-1,-2
1514890899949502,-1,-1,-1,-1,-1,-3,-1,-2
1514890899955493,0,-2,-2,-2,-1,0,-1,-2
1514890899955493,-2,1,-3,0,-1,-3,-3,1
1514890899972513,0,0,0,-3,0,0,-2,-4
1514890899972513,-2,-3,-1,1,-1,1,2,-2
1514890899973505,0,-1,-1,-1,-2,0,0,-1
1514890899973505,-1,-1,-2,-2,-2,-2,0,0
1514890899994532,-2,-1,0,-1,1,-1,-2,0
1514890899994532,-2,-2,1,-1,-1,1,-3,-3
1514890899996543,0,-1,0,-3,0,-2,-1,-1
1514890899996543,-2,1,-1,0,0,-2,1,2
1514890900008551,-2,-1,-1,-1,-1,-1,-2,-1
1514890900008551,-1,2,0,-1,-2,1,0,0
1514890900015557,-1,-1,-4,-1,0,0,-3,-1
1514890900015557,-4,-2,-2,-1,0,0,-1,-2
1514890900032546,-1,-2,-1,-1,-2,0,0,-3
1514890900032546,-2,-2,-2,-2,-2,0,-2,1
1514890900035549,-2,0,-1,0,-1,-2,-2,0
1514890900035549,0,0,-2,-2,-1,-1,0,-2
1514890900054561,0,-3,-1,-2,-1,-3,-2,0
1514890900054561,0,-2,2,-3,-1,1,-3,-3
1514890900056563,-2,0,0,-2,-1,-1,0,-2
1514890900056563,0,-1,-2,0,0,0,-1,-1
1514890900068572,0,-3,-4,0,-1,1,-1,-1
1514890900068572,-1,-1,-3,-1,-2,-1,0,0
1514890900075577,-1,-1,2,-1,-1,0,-3,1
1514890900075577,-2,-1,-1,-1,-1,-2,-1,-2
1514890900092588,-1,1,0,-1,0,0,-2,-1
1514890900092588,-3,-1,-1,1,0,-1,-2,-2
1514890900093592,-1,-3,-1,-1,-2,1,1,-2
1514890900093592,1,-3,0,-1,-2,-1,-2,-1
1514890900115605,-2,-1,0,2,0,-1,-2,0
1514890900115605,0,-1,-1,-1,1,-1,-1,0
1514890900118609,0,-2,-1,-1,0,-2,0,0
1514890900118609,2,-2,0,-1,-1,-1,0,-2
1514890900128670,-1,1,-1,-1,-1,-1,1,0
1514890900128670,-2,-2,-2,-2,-1,-1,0,0
1514890900137634,-2,-2,-2,0,-3,0,-1,2
1514890900137634,0,-1,-1,-1,0,0,-1,0
1514890900152649,0,-2,-1,-2,-2,-2,-3,-2
1514890900152649,0,0,0,1,-2,-2,-2,0
1514890900153631,-3,-2,-3,-3,-2,-1,0,1
1514890900153631,-3,0,-1,-2,-2,-2,-5,-3
1514890900174659,-1,1,-2,-2,0,-1,1,-3
1514890900174659,0,-1,-2,0,0,-2,2,-3
1514890900176660,-2,-2,-2,1,-2,-2,-1,0
1514890900176660,-2,-2,-2,-1,-1,-2,-1,0
1514890900188668,0,-2,-2,-3,-1,0,-2,1
1514890900188668,-3,0,-1,-1,-2,0,-1,-2
1514890900197673,1,-1,-1,2,-1,-2,0,-3
1514890900197673,0,-1,-1,-1,1,-1,-2,-2
1514890900211704,-1,0,1,1,-2,-2,-2,-2
1514890900211704,-4,1,-3,-2,0,0,-2,0
1514890900213684,-1,0,1,-2,0,0,0,-1
1514890900213684,0,0,-1,1,-1,-1,0,0
1514890900241706,-1,-2,1,-2,-1,-3,1,1
1514890900241706,0,-1,-1,-2,-2,0,0,-1
1514890900244720,-2,-1,0,-1,-2,-1,-2,-3
1514890900244720,0,-2,0,0,-2,-2,-1,-1
1514890900248771,-2,0,-2,1,0,1,-1,-2
1514890900248771,-2,0,-2,-1,-1,1,-1,-1
1514890900257750,1,-1,-1,-2,-3,1,-2,0
1514890900257750,0,-3,-1,-1,0,0,-1,-2
1514890900271760,-3,-2,-1,-1,-1,-2,0,-1
1514890900271760,-1,-1,0,-2,-1,-1,-1,0
1514890900278766,0,-2,-2,0,-1,-1,-1,-2
1514890900278766,-1,0,-1,-3,1,1,-1,0
1514890900294789,-1,-1,-2,-2,-2,-3,-2,-2
1514890900294789,0,-1,0,-1,0,0,1,-2
1514890900295789,-2,-2,0,-1,-1,-1,0,1
1514890900295789,-2,1,-1,0,-1,-2,-2,-1
1514890900307797,1,0,-1,-2,0,2,-2,-1
1514890900307797,-1,-2,0,-1,-1,0,-2,0
1514890900317793,0,0,0,-2,-2,1,-1,-1
1514890900317793,0,-2,-2,-2,-2,-2,0,0
1514890900331843,-3,-1,-1,-1,-2,-1,0,0
1514890900331843,-1,0,-1,1,-1,-3,-1,-1
1514890900333816,1,-1,-2,0,-1,0,-1,-3
1514890900333816,-2,-1,-2,-3,-3,-4,1,-1
1514890900354819,-3,-1,-1,1,-2,-1,-2,0
1514890900354819,0,-2,1,-1,-2,1,-1,0
1514890900355821,-2,0,0,-2,-2,-2,-1,-1
1514890900355821,0,1,-3,0,-1,-2,-3,0
1514890900367829,0,0,-1,-1,1,-2,1,-1
1514890900367829,-1,0,-1,-2,-1,0,-2,-2
1514890900376844,-1,1,0,0,-1,-1,-3,-2
1514890900376844,-2,0,0,-1,-1,0,-1,-1
1514890900391865,-1,-2,0,-1,-1,-2,-1,-1
1514890900391865,-3,-1,0,0,-1,-2,-3,1
1514890900393856,-2,-1,-1,-2,0,-3,1,2
1514890900393856,-1,-1,0,1,0,-2,-1,1
1514890900414864,-2,-2,-3,0,-1,-1,-2,-3
1514890900414864,-1,0,0,-2,-1,1,-2,-1
1514890900415863,1,0,-1,-1,1,-1,0,-2
1514890900415863,-3,0,-2,-1,-1,1,0,0
1514890900436877,-1,-1,0,-1,-2,-2,-1,-1
1514890900436877,-2,-2,-3,-1,-3,-1,3,-2
1514890900438878,-3,-1,0,-2,-1,-2,0,0
1514890900438878,1,-3,0,-2,-3,-2,-3,-4
1514890900451890,1,-2,-1,-1,-1,0,1,-1
1514890900451890,-2,1,-2,0,-1,0,-2,0
1514890900453889,0,-2,-4,-1,-2,-1,-1,-2
1514890900453889,-4,-1,6,-1,-1,-1,-2,-3
1514890900474916,-1,-1,-2,-3,-1,-1,1,-3
1514890900474916,-2,-1,1,-1,-3,-2,0,0
