timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229866930239,34,-28,8,5,-4,-8,-31,-25
1513229866932243,-29,2,-7,-2,-1,5,-6,-11
1513229866932243,-10,1,16,7,10,22,63,90
1513229866954244,15,-27,-47,-14,-1,12,4,-15
1513229866954244,-2,25,2,-2,-4,-12,-21,33
1513229866956240,-11,-31,-23,-8,-16,-22,-46,-77
1513229866956240,-17,10,38,16,10,0,-5,13
1513229866975264,-9,16,16,4,10,31,0,46
1513229866975264,-25,-21,-28,-13,-11,-21,-9,-76
1513229866976765,-10,-19,-1,-6,-6,-17,-6,59
1513229866976765,-16,-22,-20,-5,-10,-48,-19,-29
1513229866990264,5,-8,14,13,9,38,8,-23
1513229866990264,21,-4,-9,-8,-1,-10,5,33
1513229866992265,-34,11,18,4,-3,-23,-21,-11
1513229866992265,-2,-20,-7,-4,4,36,18,-47
1513229867012810,-11,30,21,10,8,-4,-32,-41
1513229867012810,-59,-7,-20,1,-1,23,15,-38
1513229867014283,-8,-18,-36,-21,-6,14,3,-22
1513229867014283,86,43,39,14,-2,-14,29,1
1513229867026291,54,-1,-13,0,-3,-33,-16,-8
1513229867026291,-14,-4,-11,-3,5,44,4,-70
1513229867035296,-19,-1,7,3,-2,6,10,40
1513229867035296,16,13,8,7,1,-1,-68,4
1513229867049323,-35,-22,-8,-5,5,-1,82,-17
1513229867049323,31,-20,-22,-12,-15,-19,-24,27
1513229867057812,17,12,3,-2,5,13,24,17
1513229867057812,25,17,6,1,-6,-29,-15,-24
1513229867072826,-37,5,-5,4,-3,-26,-12,-12
1513229867072826,-27,-9,-15,-8,-5,3,16,-46
1513229867074327,-33,-10,28,6,7,33,2,-38
1513229867074327,-34,7,-19,-9,3,16,49,56
1513229867086350,10,19,38,11,-3,-11,-7,-9
1513229867086350,-28,-20,-20,-5,-1,-9,-23,-59
1513229867095345,9,11,-9,2,3,5,19,59
1513229867095345,-94,-26,-16,-11,-9,-35,-27,-36
1513229867110368,2,9,19,9,0,4,3,38
1513229867110368,24,10,9,-2,-4,0,-29,63
1513229867111855,1,-28,-24,-11,-4,5,-62,28
1513229867111855,35,0,-22,-10,-2,6,-36,-58
1513229867132870,16,-10,-22,-1,5,37,34,18
1513229867132870,40,40,20,2,-4,-20,-8,-2
1513229867138869,40,5,-14,3,-1,-3,26,55
1513229867138869,-26,-39,-6,-1,-1,25,-21,-17
1513229867154432,4,2,-9,-7,-2,4,-38,-19
1513229867154432,-2,0,36,5,-1,-11,-8,-37
1513229867162948,31,19,-7,-1,5,-5,29,4
1513229867162948,-44,15,6,4,-3,-20,36,25
1513229867169443,4,7,21,4,-3,5,29,36
1513229867169443,-36,-9,1,13,7,22,16,17
1513229867177949,62,-3,7,0,0,-22,0,-105
1513229867177949,-2,2,11,0,0,-12,-42,-65
1513229867192977,-29,11,6,0,-1,-37,-39,7
1513229867192977,11,-24,-17,6,13,17,23,0
1513229867194485,-17,10,23,14,7,9,42,3
1513229867194485,47,-1,-16,-5,3,9,-25,-12
1513229867216061,10,-29,-15,3,7,27,-5,-21
1513229867216061,17,18,3,-3,-7,-33,-11,-22
1513229867217560,-28,-12,-7,-3,0,-3,-2,28
1513229867217560,28,11,26,7,-1,-5,11,63
1513229867230566,-7,-23,-27,-16,-3,5,73,61
1513229867230566,70,34,5,-3,-10,-25,-7,-14
1513229867232074,-29,-24,-26,-11,-6,4,-23,-21
1513229867232074,-3,9,13,-2,-8,-7,-7,-38
1513229867253564,49,16,-1,-4,-2,-5,1,-3
1513229867253564,-38,14,8,-9,-5,-16,14,51
1513229867259067,17,26,23,9,5,14,-11,-14
1513229867259067,23,-22,-19,-3,1,11,11,7
1513229867275097,-27,-54,-27,-10,-8,-10,3,6
1513229867275097,-21,-12,2,1,0,-13,6,21
1513229867277096,-3,30,41,15,2,-4,-11,-22
1513229867277096,-20,-19,-21,-2,0,-21,-12,6
1513229867289588,7,49,35,5,-4,-10,-17,-13
1513229867289588,3,26,16,7,5,30,27,66
1513229867296606,-25,-31,-38,-18,-6,10,37,45
1513229867296606,-17,19,11,-2,-9,-36,-49,30
1513229867312614,-50,-25,-12,-9,-7,20,-9,-1
1513229867312614,-62,-35,-33,-14,-7,-18,-38,-29
1513229867319133,3,14,8,1,3,-3,9,-24
1513229867319133,0,-12,-24,-7,-4,14,65,-3
1513229867335624,8,-6,-5,0,-2,-15,-32,-42
1513229867335624,40,7,26,9,-1,-4,-30,-17
1513229867337633,-29,-56,-36,-15,-2,13,-12,52
1513229867337633,7,22,16,2,1,-1,-38,-13
1513229867349632,4,3,2,4,1,-11,-3,-19
1513229867349632,-9,-19,-14,-2,-2,-19,25,-54
1513229867356640,-10,-3,29,4,-1,7,-11,21
1513229867356640,63,4,-7,0,6,22,12,-3
1513229867372648,-39,12,-22,-7,-5,-9,16,-31
1513229867372648,-18,-3,2,-3,-1,4,25,28
1513229867374650,23,16,11,8,4,-5,-1,9
1513229867374650,-74,-48,-35,-15,-6,8,33,33
1513229867395202,47,-20,-3,-1,2,22,-20,-14
1513229867395202,18,-7,-5,-4,-3,4,-4,31
1513229867397168,-24,8,-11,-1,0,0,13,-52
1513229867397168,-5,-1,9,4,2,9,6,13
1513229867409677,16,11,2,3,-2,-24,-14,-5
1513229867409677,31,18,6,0,1,-4,-5,-21
1513229867416690,3,0,-6,-7,-6,-15,-21,3
1513229867416690,-34,-18,3,-1,-3,-3,-22,-42
1513229867440196,-9,-5,-1,4,1,-10,11,-13
1513229867440196,-21,-29,-20,-6,-5,-2,-14,-39
1513229867442697,2,-6,-10,5,7,10,61,45
1513229867442697,27,17,6,-5,-6,-16,-7,20
1513229867455205,3,9,6,1,3,10,5,19
1513229867455205,2,11,-2,-5,1,9,2,-4
1513229867456706,3,19,10,1,1,1,-39,-15
1513229867456706,-21,-12,10,0,2,7,23,6
1513229867469717,11,-2,-9,-7,-1,-13,10,84
1513229867469717,-12,-3,-6,1,-2,12,15,-5
1513229867476721,-6,-26,-12,-10,-10,-19,-63,-47
1513229867476721,-59,19,8,8,4,-7,5,33
1513229867492734,-61,-12,-15,-5,-1,24,-3,-41
1513229867492734,1,7,10,1,2,6,1,29
1513229867494733,-22,-2,6,0,2,19,4,-75
1513229867494733,1,7,-2,-2,4,17,11,-71
1513229867515247,6,28,11,6,3,3,5,-14
1513229867515247,2,-18,-14,-7,-12,-39,3,56
1513229867517249,17,31,31,11,3,2,-19,15
1513229867517249,27,0,-15,-9,-6,-15,-1,6
1513229867529781,25,3,3,-2,-3,0,-26,58
1513229867529781,8,-6,-11,-2,-1,-2,-7,-81
1513229867536774,-2,-5,-1,-5,-9,-16,10,-11
1513229867536774,-8,-18,-17,-4,-1,10,-25,-7
1513229867552775,17,18,13,-1,-1,-1,5,16
1513229867552775,12,11,20,9,5,4,12,26
1513229867554276,-14,-17,-22,-8,-4,3,-19,-54
1513229867554276,9,13,8,3,1,-6,-5,-33
1513229867575291,0,-32,-28,-6,-3,4,0,-12
1513229867575291,15,18,6,0,9,31,11,-3
1513229867576792,-5,-1,-3,1,4,4,18,18
1513229867576792,25,33,26,8,-2,-8,-1,70
1513229867589801,18,-22,-5,0,4,8,-12,-22
1513229867589801,17,19,7,4,2,1,-7,71
1513229867596308,14,-11,-23,-11,-7,-17,36,67
1513229867596308,13,4,0,-1,2,11,10,28
1513229867612817,-2,5,4,0,-7,-21,-36,-1
1513229867612817,-31,-13,-7,-2,-7,-13,-27,27
1513229867614319,-7,-16,-8,-2,1,32,22,13
1513229867614319,-5,-2,3,2,-2,-9,-4,-19
1513229867635334,-6,26,38,9,2,-7,3,-13
1513229867635334,-18,-7,-15,-10,-4,-16,-18,4
1513229867636839,13,-7,9,1,-1,-6,61,-50
1513229867636839,15,-14,-8,0,-3,-10,-23,-11
1513229867648845,-18,12,3,-4,-3,-16,-14,-52
1513229867648845,5,16,14,7,5,3,-28,-27
1513229867657853,-1,-7,-8,3,-1,1,-10,44
1513229867657853,3,-5,-19,-3,1,8,12,21
1513229867672862,15,1,3,-4,0,-2,10,-14
1513229867672862,2,-7,-13,-2,1,13,5,-9
1513229867678866,6,5,-2,2,-7,-39,-30,29
1513229867678866,-5,-16,-9,-7,-4,5,-3,-41
1513229867695413,-4,9,-1,0,-3,-10,-7,13
1513229867695413,10,0,9,-1,-1,13,16,-12
1513229867696877,-34,-5,-6,-2,-1,-6,-56,46
1513229867696877,1,4,10,2,-2,-10,45,-37
1513229867708885,-11,-16,1,-6,-3,4,-5,-5
1513229867708885,3,-16,-4,-8,-6,3,10,-23
1513229867717891,-25,2,-1,-3,-5,-10,-20,-21
1513229867717891,6,0,-3,-2,-6,-5,-9,52
1513229867732912,-38,-18,-6,1,3,-1,6,-15
1513229867732912,-16,-1,-9,-3,-2,-5,14,-21
1513229867734428,1,15,8,-1,2,13,2,2
1513229867734428,-4,-24,-11,-2,-4,-4,-24,36
1513229867755418,1,12,10,2,-2,1,40,-19
1513229867755418,11,-3,-7,1,5,15,9,22
1513229867756919,5,-5,-7,-2,-3,-4,-79,-28
1513229867756919,-40,-2,-5,-2,1,10,29,29
1513229867768949,36,25,10,3,-5,-18,9,53
1513229867768949,-3,4,12,7,9,32,46,-26
1513229867777934,-4,-26,-15,-6,-6,6,1,-55
1513229867777934,2,-10,-18,-14,-6,-10,-13,-33
1513229867800464,-2,-18,-15,-4,8,35,11,20
1513229867800464,-2,28,12,1,-4,-2,-1,-19
1513229867801952,-17,-14,3,5,1,-8,13,20
1513229867801952,-19,4,8,8,5,4,-5,-50
1513229867815460,-9,-7,-5,-2,-7,-30,-42,-28
1513229867815460,7,13,-4,-2,1,-5,21,53
1513229867816965,16,16,12,1,0,15,20,23
1513229867816965,0,12,7,-6,-6,-12,-5,-9
1513229867828970,-11,-4,-2,2,1,2,-25,-50
1513229867828970,-8,-7,-8,-1,-3,8,-8,10
1513229867837977,0,-6,-21,-12,-12,-40,-25,-8
1513229867837977,12,1,15,7,7,8,27,4
1513229867852489,29,6,-12,-2,3,12,13,34
1513229867852489,27,-14,1,-3,-9,-27,-51,47
1513229867858992,-10,0,21,7,4,-3,-5,15
1513229867858992,8,-16,-23,-7,-5,-5,-29,-46
1513229867875502,3,3,1,-4,0,10,12,25
1513229867875502,-24,-3,7,1,-10,-28,3,-47
1513229867877015,27,14,3,4,5,4,0,-16
1513229867877015,-25,-10,-2,0,4,14,-7,31
1513229867889012,-34,-25,-8,-5,-8,1,6,2
1513229867889012,-5,-10,-9,-8,-6,-15,-25,-21
1513229867898021,28,15,7,1,-3,17,28,24
1513229867898021,-12,-5,9,1,-2,-8,-5,-16
1513229867913031,9,-11,-34,-14,-14,-34,5,-20
1513229867913031,-16,-12,-14,0,3,18,3,2
1513229867914533,42,-4,-9,-7,-8,-14,2,-50
1513229867914533,7,-9,-14,-3,-5,-8,-10,40
1513229867935572,0,22,23,6,2,-2,-11,-13
1513229867935572,4,-5,-5,2,6,3,-29,-11
1513229867937073,-15,0,-1,0,5,27,31,74
1513229867937073,24,18,0,0,2,3,15,27
1513229867949058,2,-3,-10,-6,1,6,-8,-17
1513229867949058,-16,14,15,1,-4,-4,-1,-14
1513229867958062,1,9,1,-3,-2,-3,12,31
1513229867958062,19,14,7,8,3,4,-37,47
1513229867972581,-31,-7,3,2,3,30,21,-3
1513229867972581,-41,-33,-18,-11,-9,-22,13,-31
1513229867979076,34,-5,-11,-9,-6,2,-30,1
1513229867979076,24,45,34,2,-6,-5,-22,-17
1513229867995607,-18,-20,-28,-3,-5,-21,0,7
1513229867995607,3,5,9,2,-2,0,23,60
1513229867997599,-12,-14,-21,-8,-5,-6,-1,-44
1513229867997599,1,12,28,11,6,-15,-5,22
1513229868009097,9,-5,16,-1,-1,15,4,-16
1513229868009097,19,22,35,14,7,-2,-17,-40
1513229868018118,-14,-14,-29,-10,2,-4,34,14
1513229868018118,0,-9,-8,-1,1,6,15,-40
1513229868033128,-7,-15,-12,-8,-3,8,26,14
1513229868033128,48,-22,-26,-3,2,12,8,21
1513229868034628,-9,27,51,14,8,19,12,-7
1513229868034628,-41,-40,-49,-16,-7,-18,-56,-12
1513229868055630,17,0,4,4,3,17,39,10
1513229868055630,3,8,7,3,0,-5,2,-4
1513229868057131,-1,-21,-32,-16,-2,7,36,-3
1513229868057131,-23,-23,-20,-7,-2,-2,-45,-53
1513229868069151,10,16,13,6,2,-5,-11,15
1513229868069151,14,4,15,-2,-1,-12,-11,-43
1513229868078146,14,-1,5,-6,-12,-25,-14,9
1513229868078146,27,20,53,17,4,0,32,5
1513229868092657,-2,-35,-35,-6,1,-3,-21,28
1513229868092657,-31,3,3,4,-1,-3,30,-13
1513229868094667,-32,-22,-6,-3,-3,-14,-5,-4
1513229868094667,7,7,-3,-10,-8,6,26,-18
1513229868115172,19,44,36,6,-4,-12,-29,40
1513229868115172,-10,-18,-12,-6,0,11,9,9
1513229868116673,-29,11,6,1,-2,-14,-50,-16
1513229868116673,-24,-12,-27,-14,-8,0,6,52
1513229868138190,-5,5,9,8,2,11,11,-19
1513229868138190,-11,-9,-24,-16,-5,-9,-24,-27
1513229868139690,-3,4,13,10,13,29,22,8
1513229868139690,31,-17,-20,3,1,14,14,-1
1513229868152736,29,20,1,-6,-6,-26,57,42
1513229868152736,43,13,12,12,4,22,1,37
1513229868154706,-21,-27,-49,-10,-2,-6,14,-29
1513229868154706,11,26,44,14,2,-9,0,-7
1513229868175718,-7,10,0,6,7,-5,-24,-11
1513229868175718,18,-50,-43,-5,-1,-3,-33,12
1513229868177221,-13,25,38,11,3,-5,1,-33
1513229868177221,-15,6,5,-4,0,10,26,32
1513229868197755,7,-24,-21,-5,-2,2,-38,-21
1513229868197755,-11,48,48,10,0,-5,8,8
1513229868199732,-12,-25,-16,3,9,6,-12,4
1513229868199732,-14,2,-7,-1,0,-16,-36,-41
1513229868212742,21,46,37,10,0,-3,-27,53
1513229868212742,22,-14,-29,-10,-2,14,-5,27
1513229868214751,34,37,19,15,8,-1,9,-19
1513229868214751,-27,1,-12,-8,-7,-10,-3,-1
1513229868235280,-28,-26,-14,-13,-1,-2,36,32
1513229868235280,-35,-2,-12,-7,-12,-26,-43,-79
1513229868236759,-18,-12,8,8,-8,-8,8,76
1513229868236759,-1,4,-8,1,3,5,15,-11
1513229868257773,18,-17,-14,-2,-2,10,-20,-74
1513229868257773,-24,-5,-12,-9,-9,-18,6,-18
1513229868259275,0,24,38,6,-3,-1,10,-83
1513229868259275,-35,-20,-4,3,2,18,-6,-16
1513229868272783,-13,-40,-29,-8,-5,-15,-54,19
1513229868272783,12,-3,-3,-5,5,-2,33,-5
1513229868278787,17,-21,-30,-12,-11,-11,-33,-38
1513229868278787,13,5,9,0,0,-7,-5,-16
1513229868295322,4,25,11,1,2,-4,-16,-21
1513229868295322,-18,8,12,-1,-1,-4,-24,-21
1513229868296801,-8,11,20,4,1,-3,-15,-5
1513229868296801,28,-16,-12,-4,-7,-5,-7,-24
1513229868317815,-2,-11,-8,-6,2,12,12,-55
1513229868317815,22,13,25,11,8,11,25,38
1513229868319316,-38,-26,-21,2,1,0,-5,4
1513229868319316,-26,-12,-19,-4,-1,0,-5,-73
1513229868332339,-5,14,20,2,-2,5,17,17
1513229868332339,-22,-5,2,-2,3,16,17,19
1513229868338830,-27,-9,-13,0,6,6,1,-6
1513229868338830,46,16,13,-2,-1,6,36,33
1513229868355342,8,4,3,2,1,-4,21,58
1513229868355342,3,25,29,-3,-8,0,-1,-17
1513229868356843,8,-23,-24,-22,-8,-29,-9,26
1513229868356843,-30,12,6,4,1,-5,2,-49
1513229868377868,-15,-13,-15,0,-3,-2,-3,-33
1513229868377868,27,-13,-15,0,0,-7,-13,-1
1513229868379368,13,-3,-4,-6,-11,-18,-19,24
1513229868379368,-5,2,18,6,5,10,3,27
1513229868392370,-21,-2,8,2,0,-11,-28,-55
1513229868392370,-19,22,28,8,-2,-9,17,-94
1513229868398895,-25,-10,-12,-1,7,16,4,-24
1513229868398895,2,-1,1,0,-2,-6,10,16
1513229868415399,-5,-11,-15,-8,-7,-2,17,22
1513229868415399,-44,-6,-8,4,-6,-28,29,20
1513229868416900,-30,-1,-3,-8,-5,17,12,-4
1513229868416900,10,21,24,1,-1,-8,-19,-9
1513229868445408,22,1,6,10,15,26,30,14
1513229868445408,7,6,-7,-13,-6,-3,-6,25
1513229868446907,22,17,15,14,6,-3,1,-12
1513229868446907,-29,-38,-36,-22,-19,-28,-20,-79
1513229868452412,-54,-46,-47,-18,-11,-12,-29,-33
1513229868452412,68,23,27,9,2,1,-14,43
1513229868458915,-19,-21,-4,-2,-1,11,10,-35
1513229868458915,51,36,31,13,6,1,-1,68
1513229868475427,28,17,20,7,-4,-26,-20,-27
1513229868475427,9,-25,-26,-4,5,10,3,12
1513229868476929,10,10,7,-1,-3,13,35,87
1513229868476929,67,-19,-23,-4,-2,-6,4,61
1513229868497958,-10,11,16,1,-3,4,2,-36
1513229868497958,-26,-43,-34,-14,-10,-5,-6,33
1513229868499444,9,47,47,16,8,8,2,31
1513229868499444,-35,-29,-47,-11,1,4,-22,-13
1513229868511965,7,25,30,4,2,2,-35,-15
1513229868511965,-35,-19,-33,-1,3,18,24,0
1513229868518962,106,30,25,10,-5,-53,-44,-37
1513229868518962,-12,-15,-25,-16,-13,-13,16,15
1513229868535480,-14,-10,10,6,3,-5,0,38
1513229868535480,15,17,8,-4,-9,-24,-17,-2
1513229868536981,-19,-25,-43,-17,-9,-3,-10,-40
1513229868536981,14,24,21,7,10,16,-20,-8
1513229868557985,-9,-3,-23,-7,-1,5,10,-37
1513229868557985,-26,-21,-14,-5,-12,-33,-37,45
1513229868559486,1,6,7,3,4,9,44,12
1513229868559486,-74,9,18,3,-1,-12,9,0
1513229868572495,-28,-10,-16,-5,-3,-3,-23,-40
1513229868572495,41,32,32,8,10,7,0,3
1513229868579028,-21,-28,-31,-10,-5,9,-22,28
1513229868579028,-1,-13,-15,-5,-6,-8,2,30
1513229868595515,3,11,15,3,-1,-10,17,43
1513229868595515,-35,7,17,6,3,6,-18,-75
1513229868597013,-10,-5,8,1,3,7,6,-22
1513229868597013,4,-53,-38,-10,-5,8,-3,-28
1513229868618031,17,19,3,1,-1,-4,-6,27
1513229868618031,-3,-11,5,1,1,-2,7,-17
1513229868619556,9,0,-9,-9,-2,-19,-4,-23
1513229868619556,10,21,30,5,2,13,-19,-2
1513229868631593,40,29,5,-5,-4,-2,16,46
1513229868631593,-13,10,9,5,8,16,3,-59
1513229868640544,59,3,-7,-6,-7,-3,21,63
1513229868640544,-15,-2,7,8,9,22,30,3
1513229868655054,23,-8,-7,-12,-15,-16,-17,27
1513229868655054,2,-4,-30,-13,-6,-12,-1,-54
1513229868657055,45,5,1,-4,-2,5,-48,49
1513229868657055,10,-14,-17,-7,-14,-9,-16,-5
1513229868677072,-26,-13,-6,-1,5,22,9,-17
1513229868677072,26,27,12,7,1,4,40,60
1513229868685578,-47,-44,-24,4,-1,-14,-33,-46
1513229868685578,4,-2,-1,2,2,-2,24,-7
1513229868691580,-19,-14,-2,1,2,6,2,5
1513229868691580,1,-1,-2,-1,3,20,-19,35
1513229868700629,-58,-44,-25,-9,-15,-32,-1,-23
1513229868700629,13,14,8,-1,4,14,22,97
1513229868715630,3,-1,-2,5,6,5,20,-8
1513229868715630,-7,-25,-22,-11,-3,1,-33,17
1513229868716631,-23,26,5,2,8,22,14,-18
1513229868716631,-5,9,2,1,4,4,11,-50
1513229868738146,21,-12,-9,-4,-3,8,8,13
1513229868738146,-50,-18,1,-6,-9,4,-3,39
1513229868739647,-2,16,19,3,-3,-5,-5,19
1513229868739647,-20,-6,11,-3,-1,0,-25,-13
1513229868751659,-39,21,18,10,10,12,-14,-59
1513229868751659,-10,-13,-14,-1,-4,-15,-35,-5
1513229868760677,-9,-4,6,2,-7,-4,-22,2
1513229868760677,-4,10,-13,-6,1,-3,1,-2
1513229868775171,-38,-15,1,-1,-8,-7,11,-12
1513229868775171,24,6,10,3,6,9,-6,-4
1513229868777172,10,1,-16,-12,-3,18,29,31
1513229868777172,-8,11,7,4,-2,-4,1,-11
1513229868797690,-6,-22,-3,-1,-5,-21,-32,-8
1513229868797690,9,-4,-15,-1,0,1,10,73
1513229868799190,1,25,32,8,-1,-9,-5,-3
1513229868799190,15,32,50,13,8,2,5,37
1513229868811710,35,-9,-42,-14,0,13,24,-31
1513229868811710,-5,0,4,0,-2,-3,-7,-8
1513229868828211,-1,21,26,10,7,3,15,-35
1513229868828211,-19,-7,2,1,-4,-6,-19,-1
1513229868835217,-29,-6,-5,-1,2,11,13,-26
1513229868835217,23,10,2,0,1,11,15,-14
1513229868837215,10,-20,-20,1,-1,11,38,34
1513229868837215,10,7,-4,0,-1,9,22,1
1513229868857730,-5,19,26,-1,-2,-9,-11,-27
1513229868857730,-8,-31,-26,-6,-2,9,51,41
1513229868859232,-46,-5,0,0,-2,-3,10,-12
1513229868859232,-11,-9,-11,-3,-8,-17,-9,-45
1513229868871743,22,10,12,2,-3,3,-7,26
1513229868871743,28,3,12,2,-3,-29,-28,-47
1513229868880246,52,3,-8,0,-1,-9,-11,1
1513229868880246,11,0,-1,-1,-1,-6,3,-5
1513229868895259,-26,-7,-10,-7,-6,-12,-1,-11
1513229868895259,-7,-9,18,4,-3,-22,-1,-35
1513229868896757,-10,6,-7,-5,-1,2,-1,-42
1513229868896757,0,-9,-13,-3,-2,-1,-13,9
1513229868917794,16,-11,-15,-4,-2,-4,-18,25
1513229868917794,11,-9,-8,1,1,9,-8,46
1513229868919778,0,18,18,1,-1,-5,1,51
1513229868919778,63,13,9,-2,-3,-9,-28,3
1513229868931303,8,-3,-1,-5,-4,-4,-26,17
1513229868931303,-22,8,3,5,3,-2,3,-62
1513229868940291,26,-10,-4,-2,-1,4,-37,0
1513229868940291,4,-27,-10,-3,-2,0,-68,-24
1513229868955309,25,24,4,2,1,-6,18,25
1513229868955309,-6,-21,-22,-10,-5,9,8,-23
1513229868961314,3,2,2,-8,-6,-9,-21,3
1513229868961314,-23,-11,-24,-9,-6,-19,0,1
1513229868977816,26,14,19,8,-4,-10,13,-31
1513229868977816,-37,-11,-18,-12,-7,-19,12,44
1513229868979317,-32,12,14,6,6,7,-2,-28
1513229868979317,-4,-20,-11,-3,-1,4,2,21
1513229868991337,5,-4,1,0,4,3,3,14
1513229868991337,17,1,2,-1,-2,3,30,-17
1513229869000330,5,21,3,0,-1,-15,13,69
1513229869000330,-45,1,5,0,6,34,36,42
1513229869015353,53,-6,-3,8,-1,-15,17,23
1513229869015353,59,24,-5,-4,1,8,-6,-30
1513229869016868,-10,-26,-7,-6,-3,6,-4,-60
1513229869016868,-13,-15,-1,2,-4,-26,49,-44
1513229869037859,-13,-18,-22,-9,-3,-3,-30,50
1513229869037859,-13,12,18,-1,-3,8,49,20
1513229869039374,35,6,-11,-5,-6,-7,-40,-4
1513229869039374,10,15,7,11,20,58,52,24
1513229869060385,-26,-10,-9,-8,-5,5,-2,2
1513229869060385,-11,-17,-9,1,-6,-25,-25,5
1513229869061886,-21,-3,12,4,1,-10,-2,1
1513229869061886,-6,5,0,-1,-1,-9,12,-32
1513229869082398,2,14,-1,-3,-2,-6,54,-20
1513229869082398,-65,-6,18,6,6,26,-8,-29
1513229869088894,23,1,-6,-5,5,21,15,6
1513229869088894,0,0,0,1,-2,-18,-63,-43
1513229869105421,-38,-15,6,-1,3,21,23,3
1513229869105421,-17,-8,-19,-4,-2,-24,-28,16
1513229869106906,6,11,16,10,6,19,27,28
1513229869106906,21,-21,-21,-7,-9,-33,-12,19
1513229869120416,-10,9,2,1,2,-6,-23,3
1513229869120416,20,3,8,0,-3,-8,-14,12
1513229869121927,-41,-16,-10,-1,-3,-10,-12,-19
1513229869121927,-23,3,-6,-6,-3,-5,21,5
1513229869135440,-5,5,6,5,-2,-7,4,-69
1513229869135440,-33,13,15,-2,2,21,34,64
1513229869136944,16,3,-2,3,3,-6,14,-2
1513229869136944,-8,-17,-12,-12,-14,-17,-53,20
1513229869165450,24,-15,-14,-8,-2,11,28,17
1513229869165450,-2,5,4,4,1,7,-22,-23
1513229869166951,-39,-30,-22,-10,-11,-14,25,-11
1513229869166951,-9,6,11,5,-4,-19,2,38
1513229869180460,2,-1,7,3,10,19,-41,30
1513229869180460,38,1,-19,-2,1,0,-27,3
1513229869181961,20,21,10,1,1,17,-22,-10
1513229869181961,4,-31,-21,-3,6,29,36,-2
1513229869194990,19,-12,-1,-2,-9,-16,2,-45
1513229869194990,16,13,4,-1,1,10,17,-39
1513229869201568,-9,-5,-5,-3,-3,-12,-6,-17
1513229869201568,28,18,9,1,-2,13,-1,28
1513229869217543,-20,-1,-1,-1,3,9,21,8
1513229869217543,-11,-6,-2,-1,-4,-6,-7,-2
1513229869219545,20,13,12,1,0,1,29,-13
1513229869219545,-3,-15,-26,-12,-3,-16,8,44
1513229869240059,-7,1,9,1,-6,-13,-2,14
1513229869240059,73,2,-1,0,1,3,-7,0
1513229869242060,-1,-4,0,-4,-8,-19,-8,-33
1513229869242060,-14,17,23,6,2,7,-15,-10
1513229869254569,-8,-21,-30,-11,-2,-16,-9,-49
1513229869254569,-6,-4,-8,-6,-7,-34,-35,-10
1513229869261574,-11,14,11,3,2,7,-14,10
1513229869261574,-23,-13,-15,-8,-2,12,8,4
1513229869285094,-6,3,-2,-4,-4,-14,-75,15
1513229869285094,-12,-7,5,0,-6,-1,14,30
1513229869287093,16,16,-2,1,7,36,34,56
1513229869287093,13,4,1,3,1,-6,-11,59
1513229869300601,11,6,13,7,2,4,-11,4
1513229869300601,3,-19,-22,-7,3,11,13,21
1513229869302102,-6,-10,-1,5,3,2,3,8
1513229869302102,33,-4,4,3,1,-3,6,4
1513229869314611,17,6,4,1,-10,-47,-41,22
1513229869314611,-9,-9,-1,10,10,16,-17,14
1513229869321617,8,-16,-8,-5,4,14,-8,-1
1513229869321617,6,6,12,3,3,17,58,-43
1513229869338129,9,7,-3,-2,-6,-7,64,17
1513229869338129,-48,3,-7,-7,-5,-8,11,-20
1513229869339129,-36,-22,-17,-8,-1,29,55,-8
1513229869339129,-32,14,8,3,-3,-34,-54,-38
1513229869360144,-16,12,20,-1,12,64,63,-25
1513229869360144,26,10,-14,-7,-4,-2,4,2
1513229869361645,-28,1,3,-1,-2,-13,-15,-18
1513229869361645,14,13,9,-1,-6,0,-39,-83
1513229869382659,-9,4,-7,-3,2,-10,-13,6
1513229869382659,3,6,10,-2,2,5,-11,-23
1513229869384169,-15,-2,-5,-1,-2,-5,-29,-67
1513229869384169,15,-11,-4,2,3,-6,-4,38
1513229869397670,5,3,2,3,0,9,-21,41
1513229869397670,-13,1,22,1,-7,-21,-14,-5
1513229869399171,-2,-25,-31,-6,1,4,52,13
1513229869399171,41,14,-1,-5,-2,-1,15,-11
1513229869420186,-10,-4,-7,-2,1,27,-55,23
1513229869420186,-37,-17,-6,-3,-5,-10,47,-5
1513229869422188,21,14,11,-2,-4,-6,-18,3
1513229869422188,-2,3,1,-4,-3,12,-30,7
1513229869434698,31,-13,-5,0,2,16,71,24
1513229869434698,-4,6,-1,0,-6,-15,-20,-41
1513229869441702,-13,-6,0,1,0,-14,-42,8
1513229869441702,-19,-17,-13,-6,-4,-14,6,-15
1513229869457713,-10,8,-3,-3,-4,-12,-19,-44
1513229869457713,10,-2,14,4,2,22,27,-5
1513229869459213,30,-11,-9,-2,-6,-17,13,14
1513229869459213,-36,-7,-13,-2,0,-2,0,50
1513229869480229,20,9,6,-3,-3,-13,-25,37
1513229869480229,13,1,8,6,6,4,-14,17
1513229869482230,-34,-5,-1,3,-3,-12,-37,49
1513229869482230,-6,3,-6,-2,-2,1,34,-9
1513229869494757,0,2,1,3,7,27,-1,6
1513229869494757,-72,-4,-9,-2,-1,-6,21,-27
