timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204904842552,-1,-2,0,-1,0,0,-1,-2
1517204904843040,-1,-1,-1,-2,-2,0,-2,0
1517204904843040,0,0,-2,-1,-1,-1,1,-1
1517204904856560,-2,0,-1,-2,0,1,-1,-1
1517204904856560,1,-2,-1,0,-1,-2,-2,-1
1517204904865060,-2,0,-1,-2,0,-2,-1,-1
1517204904865060,0,0,1,-2,0,-3,-2,-2
1517204904880067,-1,0,1,-2,-1,0,-3,0
1517204904880067,0,-2,-2,0,0,0,-1,0
1517204904880574,0,-2,-1,-1,-1,-2,1,0
1517204904880574,0,-2,0,-1,-1,0,-1,0
1517204904902581,-1,0,-2,-1,0,-3,-1,-2
1517204904902581,-2,-1,-2,-1,-4,-2,-1,-1
1517204904903083,-1,-1,-2,-3,0,-1,-2,-2
1517204904903083,-2,1,-1,-1,-1,-1,-2,0
1517204904916610,0,0,-1,-2,-1,0,-1,-2
1517204904916610,1,1,-1,-2,-1,-1,0,-1
1517204904925113,-1,-3,0,-1,0,-1,1,-1
1517204904925113,-1,-3,-1,0,0,-2,0,-1
1517204904939618,0,-1,0,-1,-1,-1,-1,-2
1517204904939618,-1,-1,-1,-1,-1,-2,0,1
1517204904940608,0,-1,-1,-2,-3,-2,-2,0
1517204904940608,0,-1,-2,-1,-2,0,-1,0
1517204904962156,-1,-1,-1,0,-1,-2,-1,0
1517204904962156,-1,0,-1,-3,-1,-2,-2,-3
1517204904963125,-1,-1,0,0,-2,-2,-1,-1
1517204904963125,-1,-2,-3,0,0,1,0,-1
1517204904976653,-1,0,-2,-1,-1,-1,-1,-1
1517204904976653,-1,0,-2,0,-2,-1,-1,-1
1517204904985144,-2,-1,0,-2,0,0,-1,-2
1517204904985144,0,-1,-1,-1,-2,-1,-2,-1
1517204904999652,-1,-1,-2,-2,-2,1,-1,-2
1517204904999652,-1,-2,-2,-1,1,-1,-2,-1
1517204905000653,-1,-1,0,-2,-1,-1,-1,-3
1517204905000653,-2,-2,-1,-1,0,-2,-3,-2
1517204905023186,1,-1,-1,0,-1,-2,-1,0
1517204905023186,-1,-3,-1,-1,-1,1,0,-2
1517204905024176,-2,1,-2,-2,0,0,-1,1
1517204905024176,0,0,-2,-1,-2,1,-1,0
1517204905036692,0,-2,0,-1,0,-1,-3,0
1517204905036692,-1,-2,-3,0,-1,0,1,2
1517204905044703,1,-2,-1,1,-1,-2,0,-1
1517204905044703,-1,-2,-1,-2,-1,0,-1,-1
1517204905059716,-1,0,-1,-1,-2,-2,-1,-2
1517204905059716,0,-1,0,-3,-1,-3,-3,-1
1517204905060693,0,-1,-2,1,1,-1,-1,0
1517204905060693,-1,0,0,0,-3,-2,0,0
1517204905083209,-1,-3,0,-1,-1,-2,0,0
1517204905083209,0,-1,-2,-2,-1,-2,0,-2
1517204905083711,-1,0,-1,0,-2,0,-3,-2
1517204905083711,-1,0,0,1,-2,-2,-1,-1
1517204905105738,-1,0,-2,-3,0,0,-1,-1
1517204905105738,-1,-1,-1,-1,-1,0,-2,0
1517204905106230,-1,-1,-1,-1,-1,0,-1,-1
1517204905106230,0,0,-1,-2,-1,-2,0,-1
1517204905119745,-1,-1,-2,0,-1,-2,-2,-1
1517204905119745,-2,0,-1,-1,1,-2,-1,-1
1517204905120735,-2,-2,-2,0,-3,-2,-1,-1
1517204905120735,0,-1,-2,-1,-1,0,-1,-1
1517204905143269,-2,-2,1,-3,-2,-1,-3,0
1517204905143269,-1,0,-1,-3,0,-1,0,-1
1517204905143754,0,0,0,-1,0,-1,-1,-2
1517204905143754,0,1,-2,-2,1,-1,-1,0
1517204905165767,-1,-1,-2,0,-1,-2,0,0
1517204905165767,0,0,-1,0,-3,-2,-1,-2
1517204905166268,0,-2,-1,-4,0,-2,0,0
1517204905166268,-2,-2,-1,-1,-1,-1,-2,-1
1517204905180279,-2,0,1,-2,-1,-1,-1,-1
1517204905180279,-1,0,1,1,0,-1,-2,-1
1517204905180781,0,-1,-2,1,-2,-2,-2,-1
1517204905180781,-1,-1,-1,-1,-1,0,-2,-3
1517204905203305,-1,0,-2,1,-2,0,-3,-1
1517204905203305,-1,-1,-1,-1,-1,0,-2,0
1517204905203805,-2,-1,-1,-1,-1,0,-2,0
1517204905203805,-1,-1,-2,1,0,0,0,0
1517204905225809,-1,-2,-2,-1,-2,-1,1,-3
1517204905225809,0,-2,1,0,-1,-1,0,-2
1517204905226310,-3,-1,0,-1,-3,-1,-1,-2
1517204905226310,-2,-1,-2,-1,-2,-1,-1,1
1517204905239819,-1,1,0,0,-1,-1,-1,-4
1517204905239819,0,-2,-3,0,0,-2,-1,-1
1517204905240821,-1,-1,0,-1,-1,-1,-1,-1
1517204905240821,-2,-2,0,0,-3,-2,-3,-1
1517204905263336,-1,1,-2,-1,-1,-2,0,0
1517204905263336,-2,-1,-1,-1,1,-1,-2,-1
1517204905264337,-2,-1,-3,-1,-1,-1,0,0
1517204905264337,-1,-2,-2,-1,-2,1,1,-1
1517204905285399,-2,-3,-2,0,2,1,0,0
1517204905285399,-1,0,-2,-1,-2,-2,-2,-1
1517204905286386,0,-1,-3,-1,0,-1,0,-2
1517204905286386,0,0,0,-2,-1,0,-3,-2
1517204905299894,0,0,-2,-1,-2,-3,-3,-1
1517204905299894,-3,-1,-2,-2,0,-1,-1,0
1517204905300895,-1,1,-1,0,-1,0,-1,-2
1517204905300895,-2,-1,-1,-2,0,-2,1,-2
1517204905322931,-1,-2,1,0,-2,-2,-4,-1
1517204905322931,1,-1,-1,-2,-2,1,0,-3
1517204905323921,1,-2,-2,-2,-2,-2,0,-1
1517204905323921,0,-2,0,0,0,-1,-1,-1
1517204905345942,-1,-2,-1,-2,0,0,0,1
1517204905345942,-2,-2,-3,-1,-2,-1,-1,0
1517204905346426,-1,-2,0,-3,1,-1,-1,-2
1517204905346426,-1,-1,-1,-1,-1,-3,0,-2
1517204905359960,-1,0,-3,-1,0,-2,-1,-2
1517204905359960,-1,0,0,0,0,-1,1,-1
1517204905360438,-1,0,-1,-2,0,-1,-2,-1
1517204905360438,-3,0,0,0,1,-2,-2,-1
1517204905382952,0,-2,0,-2,-3,-3,-1,-2
1517204905382952,-1,-1,-1,-1,-3,-3,-1,0
1517204905383953,-1,-1,-2,0,0,-2,1,0
1517204905383953,-1,0,-2,-2,-1,-1,0,-2
1517204905405479,-1,-2,-1,0,1,2,-3,-3
1517204905405479,0,0,0,0,0,1,-2,-2
1517204905406469,-2,-1,0,-2,-2,-2,-1,1
1517204905406469,-1,-1,-3,-2,-2,1,-2,-2
1517204905419980,-1,-1,-1,-1,-2,0,1,-1
1517204905419980,-1,-2,1,-2,-3,-3,-1,-1
1517204905420480,-1,-1,0,-1,-1,-1,-1,-2
1517204905420480,-1,-1,-1,-1,1,-1,-1,-2
1517204905443013,-1,0,0,-1,0,-1,0,-1
1517204905443013,0,-2,-1,0,1,-1,-1,-1
1517204905444011,0,-1,-1,-2,-2,0,-2,1
1517204905444011,0,-1,0,0,-2,-1,-2,1
1517204905465510,-2,-1,0,-1,-2,-1,0,1
1517204905465510,-2,0,-1,-1,-2,-1,-1,0
1517204905466511,-2,1,-2,-1,-1,-2,-2,-1
1517204905466511,-1,-1,-2,-2,-1,-2,-1,-2
1517204905480031,2,0,-1,1,0,-2,-3,-2
1517204905480031,0,-3,-2,-1,-2,0,1,0
1517204905480524,0,-2,-1,0,0,-1,-2,1
1517204905480524,-1,0,-1,-1,-2,0,-3,-1
1517204905503037,0,-1,0,-1,1,1,0,1
1517204905503037,0,-1,-2,-1,-2,-1,0,-2
1517204905504038,0,-1,-1,-1,-2,-1,-3,-1
1517204905504038,-2,-3,0,-1,-2,-4,0,-2
1517204905525567,-1,0,0,-2,-1,-1,0,0
1517204905525567,-2,0,-1,-2,-1,1,-2,-1
1517204905526565,0,-1,-1,-1,0,-1,-1,0
1517204905526565,0,-2,0,-3,-1,0,0,-2
1517204905540063,-2,-1,-2,0,-3,-1,-2,0
1517204905540063,-1,0,-1,1,-2,-2,0,-2
1517204905540564,-1,-2,0,1,0,0,-1,-2
1517204905540564,-1,0,-1,1,0,-2,-1,0
1517204905563097,-1,-3,-1,-2,-1,-2,-3,-2
1517204905563097,0,-2,-1,-1,0,-2,-2,-1
1517204905564082,-1,0,-2,0,1,0,0,-1
1517204905564082,-1,-1,-2,0,-2,-1,-1,-2
1517204905585614,-1,0,-2,-1,-1,-1,-1,-1
1517204905585614,-2,-3,-2,0,-1,0,-2,0
1517204905586101,-1,-1,-2,-2,-3,-1,1,-2
1517204905586101,-1,-2,0,-3,0,-2,1,-1
1517204905599605,-1,-2,-2,-1,0,0,0,0
1517204905599605,0,-2,1,-2,0,-2,0,1
1517204905600606,-1,-1,1,-1,0,-2,-3,-1
1517204905600606,-1,-2,-1,1,0,-1,0,-1
1517204905623131,-2,-2,-1,-1,-2,-2,-2,-1
1517204905623131,1,-1,-1,0,-1,-2,-2,-2
1517204905623623,-1,0,0,0,0,-1,0,-1
1517204905623623,-1,1,-2,-1,-2,-1,-2,-1
1517204905645694,-1,-2,0,-3,0,0,2,-2
1517204905645694,-1,-1,-1,-2,-2,0,-1,0
1517204905646139,-2,-1,-2,-1,-3,-1,-1,-2
1517204905646139,-2,0,-2,0,-1,-1,-1,0
1517204905668156,0,-1,-2,0,0,-2,-2,0
1517204905668156,-2,-1,-1,-2,0,-1,-2,-1
1517204905668655,-1,-2,-1,-1,1,-1,-1,0
1517204905668655,-1,-1,0,-2,-1,-2,-2,0
1517204905683172,-2,0,0,-3,-1,-1,0,0
1517204905683172,-1,-1,-2,-4,-1,0,-1,-2
1517204905683670,0,-2,0,-1,-3,-1,-1,-1
1517204905683670,0,-1,0,0,-1,1,0,0
1517204905705683,-1,-1,-2,-2,-1,-1,-1,-2
1517204905705683,-1,0,-3,1,0,-2,-2,-2
1517204905706181,0,-1,-1,-2,0,-1,-2,1
1517204905706181,0,-1,-1,0,-1,-1,0,-1
1517204905719190,-1,1,0,-1,-3,1,-2,-2
1517204905719190,0,0,-2,0,0,-2,0,-2
1517204905727218,0,-1,-1,0,0,-1,-1,-3
1517204905727218,0,0,-2,-1,-2,2,-1,-1
1517204905743254,0,-1,-2,0,-1,0,-2,1
1517204905743254,-2,-1,2,-1,0,-2,0,-2
1517204905743732,-3,0,-3,-2,0,-2,-1,0
1517204905743732,0,1,-1,0,1,-2,-2,-1
1517204905765760,-2,-3,-4,-1,-2,0,0,-1
1517204905765760,-1,-1,3,-1,-1,1,-1,0
1517204905766249,0,-1,-1,0,-1,-3,0,0
1517204905766249,-1,-1,-2,0,0,-3,-1,0
1517204905779269,-1,0,1,-2,-1,-2,-1,-1
1517204905779269,-1,-2,-3,-2,-1,-1,-1,-1
1517204905787272,-2,-1,-1,0,-3,-1,0,-1
1517204905787272,-1,-2,-1,-1,-2,0,0,-1
1517204905803283,-2,-2,-7,-2,0,0,2,-1
1517204905803283,-1,0,3,0,-1,1,-2,-1
1517204905803773,-1,-2,-12,-5,-1,-2,-1,0
1517204905803773,-2,-1,-10,-1,-2,-3,-2,-2
1517204905825299,-3,-1,2,1,0,-2,-3,-1
1517204905825299,1,0,-5,-5,-3,-1,2,-1
1517204905826289,-3,-2,4,9,0,-1,-1,-1
1517204905826289,-1,-2,-5,-5,0,0,-2,0
1517204905839309,1,-1,-1,0,0,0,0,0
1517204905839309,-2,-1,-2,-1,-1,0,-2,-3
1517204905847304,0,-2,-2,-6,0,2,0,-1
1517204905847304,-1,-1,3,3,0,-2,-1,-1
1517204905863333,-1,0,-1,-1,-1,-2,-1,-1
1517204905863333,-2,1,8,-1,-1,-2,-2,1
1517204905863817,0,-1,3,1,-3,-1,0,-2
1517204905863817,-1,-2,3,1,0,-1,-1,0
1517204905885831,-2,-2,-12,-5,-1,-1,-2,0
1517204905885831,-2,-3,-8,-5,0,-2,1,-1
1517204905886332,-1,-3,16,3,-1,0,0,0
1517204905886332,-2,0,13,3,-1,-2,-1,0
1517204905899343,1,1,-3,-2,-2,0,-1,0
1517204905899343,0,0,1,1,-1,-2,-1,-2
1517204905907349,0,-2,-18,-6,0,-1,-1,1
1517204905907349,-1,-1,5,-2,-2,-1,0,-2
1517204905922877,0,-1,3,-1,-1,0,-1,-1
1517204905922877,-1,0,1,1,-2,0,-1,-2
1517204905923858,-2,-2,3,-2,-1,3,1,-2
1517204905923858,-1,-1,-4,1,-1,-1,-1,0
1517204905945385,1,0,-4,0,-1,-3,-1,-2
1517204905945385,-1,-2,2,-2,-1,0,0,0
1517204905946374,0,-2,-10,1,0,-3,0,-2
1517204905946374,-2,-2,-1,-4,-1,1,0,-2
1517204905959394,0,1,9,3,0,1,-3,-2
1517204905959394,1,-1,-10,-1,0,0,-1,2
1517204905967893,-1,1,14,-2,-1,-2,-2,-2
1517204905967893,0,-1,-1,0,1,-2,-1,-3
1517204905983421,-1,-3,-9,-4,-2,-1,-1,0
1517204905983421,-2,-3,-8,-1,-2,-2,0,-1
1517204905983903,0,0,-6,-4,-2,-3,-1,-1
1517204905983903,-2,-1,6,0,-3,-2,-1,0
1517204906005416,-1,-1,1,-1,-1,-3,0,-2
1517204906005416,0,-1,-1,0,0,1,-1,-3
1517204906006417,0,-1,-9,-4,-1,0,-1,1
1517204906006417,0,1,11,2,-1,-3,0,0
1517204906027957,-4,-2,-12,-1,-4,-2,-2,-1
1517204906027957,-3,-4,3,-4,-1,-3,0,-1
1517204906028955,1,1,-7,-3,-4,-1,-1,-1
1517204906028955,0,0,5,4,2,2,-1,0
1517204906041943,-1,0,7,1,-1,-1,-1,1
1517204906041943,-1,-2,2,-1,0,0,-1,0
1517204906050449,-1,-2,-7,2,-3,-3,-2,-2
1517204906050449,-3,-4,-13,-1,3,0,-1,-1
1517204906065469,0,0,5,-1,1,-2,-1,-1
1517204906065469,0,-2,-10,-1,0,0,-1,0
1517204906066959,-2,2,17,-2,-3,-2,-1,-2
1517204906066959,1,0,-1,-1,-2,-1,0,-2
1517204906087975,-2,-1,-17,-5,1,-1,-2,-2
1517204906087975,-1,0,0,-1,-1,-2,-1,-1
1517204906089476,-2,-2,6,0,1,-2,-1,-1
1517204906089476,1,-3,-7,-4,-4,-2,0,0
1517204906101987,-1,2,7,0,-2,-1,-1,-1
1517204906101987,-1,0,-5,1,-2,-1,-2,-2
1517204906110492,-3,-3,1,-1,-2,0,-1,0
1517204906110492,0,-1,-10,0,1,1,0,2
1517204906125534,-2,-1,13,5,0,-3,-2,-2
1517204906125534,0,-2,-12,-3,1,0,0,1
1517204906127503,-1,2,16,6,0,-2,-1,-3
1517204906127503,-1,-3,-11,-6,-4,-2,-2,-2
1517204906147040,0,-2,-2,-2,-2,0,-2,-1
1517204906147040,-1,3,7,2,-1,-1,-1,-2
1517204906155525,-1,1,-10,-2,2,-3,-1,-1
1517204906155525,-1,0,-9,-8,-2,-1,1,1
1517204906161528,-1,2,24,5,0,1,0,-2
1517204906161528,-3,-5,-4,1,-1,-2,-1,-2
1517204906170534,-1,-1,-12,-4,-1,2,1,-1
1517204906170534,-3,-2,-7,0,-2,0,-2,-3
1517204906185555,0,-1,-8,-4,-3,0,-1,0
1517204906185555,0,-1,-14,-6,-1,-2,0,1
1517204906191558,-2,-1,26,6,-2,-2,-3,0
1517204906191558,-1,-4,-21,-4,1,-2,0,1
1517204906208060,-1,0,25,-3,-1,-1,0,-3
1517204906208060,-3,-1,17,3,-3,-2,-3,-3
1517204906209561,0,0,-15,-2,0,0,-1,-1
1517204906209561,-1,-2,-3,-5,-4,-1,-2,-2
1517204906222085,0,-5,-12,1,2,-1,0,1
1517204906222085,-1,-1,-3,-5,-2,-1,1,0
1517204906229096,-1,-3,-3,-1,-1,0,2,1
1517204906229096,-1,4,18,7,-2,-2,-3,-2
1517204906245602,-1,-3,-14,-3,-1,0,0,0
1517204906245602,1,1,2,1,2,0,-1,-2
1517204906247087,-1,0,-17,-3,-2,1,0,0
1517204906247087,-2,-1,15,-4,-3,-2,-3,-4
1517204906267604,-1,-1,-29,-3,-2,-2,0,-1
1517204906267604,-2,-7,-10,-4,-3,0,-1,0
1517204906274122,-1,1,8,-5,-4,-3,-2,-1
1517204906274122,-2,-2,-3,6,1,-2,-1,-1
1517204906282612,-2,-1,10,-5,-3,-2,-3,-2
1517204906282612,1,2,-3,1,1,-1,-1,-1
1517204906289117,1,-3,-9,-4,-4,-3,-3,-1
1517204906289117,0,0,-5,-3,2,3,0,0
1517204906305668,-1,-2,2,-8,-5,-1,-2,-1
1517204906305668,0,-3,-5,4,0,-2,-1,-1
1517204906307144,-2,-4,-6,1,3,1,0,0
1517204906307144,-1,-1,-6,-6,-5,-3,-1,-1
1517204906328153,-2,-3,10,0,-3,1,-1,-2
1517204906328153,-2,1,7,-1,-4,-3,0,-3
1517204906329645,-3,-7,-13,1,1,0,0,-2
1517204906329645,1,1,0,0,-1,0,-2,-1
1517204906342181,-1,-4,-10,-4,2,0,0,-2
1517204906342181,-3,-1,6,-2,-2,-3,-2,0
1517204906349159,-1,3,6,1,-2,-3,-2,-3
1517204906349159,-1,-2,-7,-4,1,-1,0,0
1517204906365683,-1,1,1,0,-3,-2,0,0
1517204906365683,-1,-1,6,-1,1,2,0,0
1517204906367181,-1,-2,-1,0,-1,-3,-1,-1
1517204906367181,0,0,-4,-2,3,2,-1,0
1517204906388197,0,-1,-14,4,3,0,0,-1
1517204906388197,-2,0,18,20,-6,-4,-3,-4
1517204906389699,0,-1,-2,-28,-5,0,-1,1
1517204906389699,-1,0,-1,-6,-5,-2,-1,0
1517204906402207,0,1,5,29,-6,-5,-2,2
1517204906402207,-1,0,-17,-20,18,6,2,1
1517204906409213,7,0,2,4,0,-1,-2,-2
1517204906409213,-10,-10,10,1,-4,-3,-2,-3
1517204906425713,13,6,-12,-8,-1,1,-1,0
1517204906425713,1,-1,5,26,-7,-4,-1,-2
1517204906427214,-15,-3,-8,-18,2,-1,0,-2
1517204906427214,-4,-8,-20,-15,0,0,1,0
1517204906448240,-2,1,37,9,-2,-2,-5,0
1517204906448240,4,2,-2,-6,-2,2,4,1
1517204906449741,6,2,-4,7,3,0,-1,0
1517204906449741,-2,0,-4,9,-1,-1,2,-1
1517204906462259,-4,-4,-18,-15,-1,-1,-3,-1
1517204906462259,3,5,13,-1,-2,-1,-3,-1
1517204906469244,-5,-4,-10,7,-2,0,-3,-2
1517204906469244,4,4,5,1,-3,-2,1,0
1517204906485266,0,-1,-10,-6,2,-2,-7,-2
1517204906485266,-6,-3,-5,-12,-3,-1,4,1
1517204906487267,0,0,29,13,-2,0,-1,-2
1517204906487267,2,0,5,0,1,0,-3,0
1517204906508274,-1,-2,-13,-8,-1,-1,3,1
1517204906508274,-6,-4,3,-6,-4,-1,-2,-2
1517204906509849,-1,-3,-7,0,2,-1,-1,-2
1517204906509849,0,1,4,6,-7,-2,-2,0
1517204906521861,-4,-2,-5,4,10,0,-3,-2
1517204906521861,-1,-4,-10,7,-9,-2,-1,-2
1517204906530914,0,-4,5,-11,2,-1,1,0
1517204906530914,-1,2,5,-10,-3,-1,-3,-1
1517204906545444,-1,1,28,13,-1,-1,-1,-1
1517204906545444,0,2,26,6,-3,-2,-3,-2
1517204906547424,-1,0,-18,-9,2,0,-4,-1
1517204906547424,0,-3,-27,-4,-3,-3,-3,-1
1517204906567952,0,3,-5,-4,2,0,1,0
1517204906567952,-2,1,10,-10,-2,-3,-1,-1
1517204906569438,-1,1,20,12,-4,1,1,-1
1517204906569438,1,-2,10,-13,12,3,1,-2
1517204906581955,-6,-10,-67,2,-8,2,5,-1
1517204906581955,-1,1,-4,-14,5,1,-1,0
1517204906590456,5,7,-5,-13,-3,-3,-7,2
1517204906590456,-2,-1,3,13,-4,-1,-1,1
1517204906605464,2,1,37,-4,-3,-3,-3,-1
1517204906605464,-6,-9,-59,0,5,1,0,-4
1517204906606965,-4,-2,-9,32,-5,-2,3,-2
1517204906606965,0,-2,-5,-24,5,4,4,3
1517204906628001,-5,-3,51,-11,-10,-5,-3,-5
1517204906628001,2,-3,-41,-4,0,-1,-1,2
1517204906629481,-3,-3,16,-12,1,-2,0,-1
1517204906629481,5,6,6,36,8,1,-9,-1
1517204906641490,-4,-3,-42,-29,-2,0,-1,-2
1517204906641490,1,2,13,-1,-3,-3,-3,-2
1517204906650497,0,-3,-17,3,-8,-4,-3,-1
1517204906650497,-4,1,62,2,-5,-2,1,-4
1517204906665507,3,-1,-54,-25,1,2,3,0
1517204906665507,1,0,-11,17,7,1,-1,0
1517204906667008,-2,-8,35,-13,-7,-1,2,-1
1517204906667008,-2,-2,-52,7,-6,-5,0,-2
1517204906688037,-2,4,47,6,1,-1,0,0
1517204906688037,-2,-2,17,-2,-3,1,1,-1
1517204906689536,1,2,-7,-1,-9,-1,-1,-1
1517204906689536,1,-3,1,-2,14,3,3,1
1517204906701542,3,5,9,31,-14,-8,-10,1
1517204906701542,-4,-11,19,-18,15,4,2,-1
1517204906710549,-2,5,3,-3,-5,-2,-10,-6
1517204906710549,0,-7,8,-16,-8,-2,5,4
1517204906725558,3,12,109,24,10,1,2,-2
1517204906725558,-1,-4,-20,-4,-14,-2,-7,-1
1517204906727052,0,-2,-40,-25,7,1,2,2
1517204906727052,-8,1,70,-7,-15,-6,-5,-5
1517204906748066,1,-7,-54,42,18,2,0,1
1517204906748066,4,14,36,-35,-5,-3,0,-1
1517204906749565,-7,-8,-5,8,1,-3,-1,-5
1517204906749565,0,4,-54,-5,-8,-4,2,0
1517204906761589,-5,-9,35,-11,-7,0,1,1
1517204906761589,-4,-7,-50,30,-3,0,-3,-4
1517204906770580,5,5,-10,0,19,4,6,4
1517204906770580,-8,-10,35,-6,-13,-8,-5,-7
1517204906785603,-2,-5,-54,-25,6,3,4,1
1517204906785603,-5,3,25,19,-6,-2,-5,1
1517204906787103,2,7,83,-1,-9,-5,-5,-7
1517204906787103,9,5,8,7,16,8,9,5
1517204906808109,4,-2,-22,-16,-20,-4,-1,3
1517204906808109,-15,-5,54,20,14,-3,-4,-4
1517204906809623,6,-3,-32,3,2,2,0,1
1517204906809623,-5,-9,-40,-18,-3,-3,-5,-5
1517204906821626,-2,2,65,5,-4,1,0,-1
1517204906821626,9,13,-20,-26,-7,-1,0,0
1517204906830626,-7,-14,-15,11,-2,-2,7,3
1517204906830626,6,-5,-26,0,-2,-6,-12,1
1517204906845672,-6,-6,-12,-9,-2,-1,-3,-2
1517204906845672,1,1,24,7,0,0,1,2
1517204906847136,-5,-4,-62,-31,-2,1,-3,-3
1517204906847136,2,4,-18,8,6,6,0,-2
1517204906868151,-4,-11,-22,16,-1,-3,0,-2
1517204906868151,5,1,-20,-26,-4,-4,-2,1
1517204906869652,-7,-3,45,13,-5,-2,-4,-4
1517204906869652,0,2,23,-6,0,0,1,0
1517204906881661,1,19,9,8,8,0,7,-2
1517204906881661,4,-4,-48,9,-5,-1,-6,0
1517204906890666,0,1,62,-2,-5,-1,-1,5
1517204906890666,-2,3,-56,9,0,-2,-1,0
1517204906906178,-5,-11,-50,-24,0,2,-3,-5
1517204906906178,2,4,39,-6,-9,-5,5,5
1517204906911701,-2,10,44,11,6,4,-6,-6
1517204906911701,-1,-10,53,15,15,4,9,6
1517204906928206,-2,6,1,-19,-33,-10,-7,-6
1517204906928206,3,-4,-17,-3,28,4,5,4
1517204906929693,4,4,24,10,-3,-1,6,5
1517204906929693,-5,6,-45,8,7,2,6,-2
1517204906941716,6,-11,-14,1,-2,-6,-12,4
1517204906941716,-7,-8,29,-24,-7,3,2,-4
1517204906950707,-1,0,-88,0,-5,-7,-3,4
1517204906950707,4,15,-39,-5,1,3,0,0
1517204906965721,-6,-22,-55,-4,-7,-8,-2,-4
1517204906965721,1,11,-56,-11,-4,1,-13,-9
1517204906967219,-9,-32,-12,-7,10,-5,-4,-4
1517204906967219,0,-2,-6,-3,-12,-1,-1,1
1517204906987784,1,6,12,14,7,3,7,1
1517204906987784,-1,-9,5,-20,-26,-6,-6,-3
1517204906989777,4,24,2,23,10,0,-5,-6
1517204906989777,-9,-26,-52,4,9,-7,-5,-4
1517204907010792,-3,5,101,21,16,7,3,-1
1517204907010792,1,-6,-22,-29,-9,0,11,1
1517204907012312,6,9,-10,-25,-15,-5,2,6
1517204907012312,2,12,83,-20,-3,-4,-10,-2
1517204907025801,2,-5,-90,-20,3,4,2,-1
1517204907025801,-9,-9,-35,8,-20,-9,-4,-8
1517204907027317,3,0,33,20,25,6,-5,8
1517204907027317,0,-2,0,-4,-19,-7,-1,-1
1517204907048318,-1,6,11,24,-2,0,-6,-4
1517204907048318,4,-6,-17,-18,13,5,12,13
1517204907049820,-2,-7,-38,-25,-18,-8,-3,-3
1517204907049820,2,12,75,37,-1,3,3,3
1517204907070836,-2,5,-38,-36,3,2,-3,-3
1517204907070836,1,2,76,39,19,4,3,-3
1517204907071834,-5,-8,-20,28,-3,-2,2,-2
1517204907071834,-1,6,-11,-36,-6,0,-6,-8
1517204907085343,-2,-19,-32,-33,-3,-4,12,10
1517204907085343,1,10,36,23,-18,-12,-13,-1
1517204907086845,-1,-1,15,5,24,12,1,-5
1517204907086845,4,5,-44,6,-4,0,15,6
1517204907107870,2,14,59,40,0,-11,-25,-2
1517204907107870,-6,-9,7,-32,15,3,2,-3
1517204907109876,-3,-12,-36,18,-17,-1,6,2
1517204907109876,1,0,30,-33,-2,0,-8,-8
1517204907130878,1,0,24,2,14,1,3,-3
1517204907130878,-5,-5,9,6,-27,-9,-11,-6
1517204907131879,15,20,-8,-22,32,5,8,11
1517204907131879,-11,-15,50,35,-2,-1,-4,-7
1517204907144945,-7,-6,-50,5,-7,-4,3,-3
1517204907144945,-3,-12,-39,-3,0,1,-4,0
1517204907151390,-2,-1,26,62,-13,-2,3,0
1517204907151390,-4,-11,-59,-61,-8,-1,3,-1
1517204907167903,11,12,57,-26,13,0,5,11
1517204907167903,1,4,11,17,-1,-1,0,0
1517204907169405,-5,-4,-21,-6,-29,-1,3,-9
1517204907169405,-7,-7,49,55,24,-2,-14,-9
1517204907190428,-7,-8,-48,-33,-7,-1,-6,-3
1517204907190428,2,-2,-30,2,17,-5,-2,1
1517204907192420,2,3,50,-11,-14,4,1,-5
1517204907192420,1,-4,-15,31,5,-8,-10,-1
1517204907204929,-7,0,-26,-28,-2,2,1,-2
1517204907204929,5,14,70,36,13,3,7,3
1517204907211432,-7,-2,4,-43,-14,-3,-16,-10
1517204907211432,-1,-2,1,22,-12,0,-2,0
1517204907227943,4,4,-4,23,17,8,7,-2
1517204907227943,-2,-5,-15,-48,2,4,4,3
1517204907229447,-6,-3,-9,-11,-22,-15,-7,-6
1517204907229447,-1,12,31,-12,10,1,-2,0
1517204907250460,-10,-31,-26,8,-15,-5,-9,-7
1517204907250460,-2,5,-11,3,1,4,3,-8
1517204907251961,7,10,-15,-15,4,-9,-7,5
1517204907251961,-5,-11,-11,12,-10,-1,2,0
1517204907264972,-4,9,55,18,-13,-1,-7,-11
1517204907264972,2,-5,-38,10,22,7,2,2
1517204907271977,5,1,15,-25,7,-4,6,6
1517204907271977,10,14,-2,-12,-7,-3,-8,10
1517204907287996,-1,3,1,4,-2,-7,3,-1
1517204907287996,-4,0,24,13,-15,-1,0,-6
1517204907289498,-2,-1,31,35,16,5,-1,-4
1517204907289498,0,4,-33,-40,-4,3,3,-4
1517204907310504,2,1,59,17,14,0,-2,-1
1517204907310504,-4,-4,38,30,-20,-10,-5,1
1517204907312005,-2,0,-8,-26,13,11,17,5
1517204907312005,8,-1,-7,-17,-4,-7,5,15
1517204907325025,0,2,-10,0,1,3,6,-1
1517204907325025,0,11,-27,-29,-12,-8,-8,-2
1517204907332018,1,3,30,49,0,-1,-6,-5
1517204907332018,-8,-19,-17,-18,4,2,-3,-7
1517204907348030,7,17,-2,-22,-12,-1,9,4
