timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513226642387592,-1,-1,-1,0,0,0,-2,0
1513226642387592,-1,1,0,0,-2,-2,0,0
1513226642416612,-1,0,-2,-3,-1,-1,0,-2
1513226642416612,0,-1,-1,-3,-1,-2,0,-2
1513226642418614,-1,0,0,0,0,-1,-1,-1
1513226642418614,-1,-1,1,-1,0,-2,-1,-2
1513226642430622,-3,-1,-1,-2,0,-2,0,0
1513226642430622,-1,0,-1,0,-3,-3,-1,-1
1513226642432630,0,-1,-2,-1,0,-1,0,-2
1513226642432630,0,-2,-2,-1,-1,0,-2,0
1513226642445632,-1,-1,1,0,-2,-1,0,-1
1513226642445632,-2,-1,1,-1,3,2,0,-1
1513226642447634,-2,0,-3,-1,-1,-2,-1,1
1513226642447634,-1,-1,-1,0,-3,0,-2,-2
1513226642468660,-1,-1,-1,-1,0,-2,-3,-1
1513226642468660,-1,-2,-3,0,-2,-2,1,0
1513226642469654,0,2,4,2,1,-1,-1,2
1513226642469654,-1,-1,3,-1,0,-1,-1,-3
1513226642490687,0,-2,-1,-1,-1,-1,0,-1
1513226642490687,-2,-1,-5,-2,-2,-1,-2,0
1513226642492680,-1,-3,-7,-3,-2,0,-2,-2
1513226642492680,-1,-1,-1,0,-2,-1,-1,0
1513226642505685,0,0,1,-2,-1,-2,-2,-2
1513226642505685,0,-1,1,-2,-1,1,-1,-1
1513226642511679,0,-2,-2,-1,-1,1,-1,-1
1513226642511679,-2,0,1,-1,-2,-2,-2,-1
1513226642528705,-2,-1,-3,-1,-1,0,-1,0
1513226642528705,1,-1,-1,-1,1,-1,-1,-2
1513226642529692,-2,-2,1,-1,-1,-1,0,-1
1513226642529692,0,-1,-2,-1,-2,0,-2,-1
1513226642550709,0,-1,-1,0,0,2,-1,-1
1513226642550709,-1,-1,-1,-1,0,-2,1,-2
1513226642552734,-1,-2,-5,-1,-1,-3,1,-1
1513226642552734,-1,-1,5,0,1,-2,0,-1
1513226642564786,-1,0,0,-1,-1,-2,-1,0
1513226642564786,-2,-2,1,-1,0,1,-2,-1
1513226642571778,-1,1,-6,-2,-1,0,-1,1
1513226642571778,-2,-2,-4,-1,-1,0,0,-1
1513226642588783,-1,-1,1,-1,-2,-2,1,-1
1513226642588783,-1,-2,-1,0,0,-2,-2,-2
1513226642590784,-2,-2,2,0,-1,-1,0,-1
1513226642590784,0,-1,-2,-1,-2,-1,-1,-1
1513226642610825,-1,-1,-3,-1,-1,-1,-1,-2
1513226642610825,0,0,-2,0,-1,1,-2,-2
1513226642612798,1,-1,-1,-2,-2,-3,0,-1
1513226642612798,-2,-2,-1,-2,0,0,0,-1
1513226642625831,-2,-1,-3,-2,0,-1,-3,-2
1513226642625831,-1,-1,-1,-1,-2,-1,-1,-1
1513226642631833,-3,0,-1,-2,-2,-2,-1,-1
1513226642631833,-3,-1,-3,-2,-2,-1,0,0
1513226642648823,-1,-1,-1,-1,-1,-1,-1,0
1513226642648823,0,0,0,0,-2,-2,0,-1
1513226642649824,0,-2,-6,-3,-1,0,-1,-2
1513226642649824,-2,-1,5,2,-2,-3,-1,-1
1513226642670887,-2,-1,0,-1,-1,-1,-2,0
1513226642670887,-2,-1,0,1,-1,-1,0,0
1513226642672879,0,0,-2,-3,-2,-1,0,-2
1513226642672879,-2,-2,-6,-1,-1,-2,-2,-1
1513226642692890,0,-2,-1,-2,1,0,-2,-1
1513226642692890,0,-3,0,0,-1,-1,0,0
1513226642694891,-1,1,0,0,-3,0,-3,-1
1513226642694891,0,0,-3,-2,-2,-2,-2,-2
1513226642708917,-1,-1,1,0,-1,-2,-1,-1
1513226642708917,-1,-1,-2,-1,-2,0,-1,-1
1513226642709902,-2,-1,1,-1,1,-1,0,0
1513226642709902,-2,-2,-1,-3,0,1,0,-2
1513226642730926,-1,0,-2,-1,-1,0,0,-1
1513226642730926,-1,-1,-2,0,0,-1,-1,0
1513226642732918,0,-1,0,1,0,-1,-2,-1
1513226642732918,2,-1,0,-1,0,-2,-1,-1
1513226642744926,0,-2,-2,-2,-1,-1,0,-3
1513226642744926,-1,0,-1,-1,-1,-1,-3,-1
1513226642751947,-1,0,0,1,-1,-1,0,-1
1513226642751947,0,-2,-3,-1,-2,0,1,0
1513226642768052,0,-1,0,-2,-2,-1,-1,0
1513226642768052,0,1,1,-1,-1,-2,0,-1
1513226642770059,0,-1,-3,-2,-1,-2,0,-1
1513226642770059,-1,-1,-2,-2,-1,-2,-1,-2
1513226642791069,-1,-2,-3,-3,-3,1,-2,1
1513226642791069,-1,0,-1,-2,-1,-1,1,0
1513226642792056,-1,-2,1,-2,0,0,-2,0
1513226642792056,-1,0,-1,-1,0,-2,0,-1
1513226642805094,-2,-2,0,0,0,-1,-1,-2
1513226642805094,-1,-1,-2,-2,-1,-1,-1,-1
1513226642812108,0,0,-1,0,-1,1,-1,1
1513226642812108,0,-1,0,0,-2,1,-1,0
1513226642829082,-1,-1,-1,-2,-2,-1,-2,0
1513226642829082,-1,-1,-4,0,-2,0,-1,-2
1513226642830087,-1,-1,2,0,-1,0,-1,-1
1513226642830087,-2,-1,-4,0,-2,-1,-1,-1
1513226642851185,-2,-1,-2,-2,0,-1,1,-4
1513226642851185,0,-2,-1,0,-1,-2,-1,0
1513226642852164,-1,-2,-2,1,-2,-2,-1,0
1513226642852164,1,-1,-2,-1,-1,-1,-1,1
1513226642864227,-3,0,0,-2,-1,0,-1,-1
1513226642864227,-2,1,-3,-2,-1,-2,-1,0
1513226642873237,0,0,0,0,-1,-1,0,-2
1513226642873237,-1,-2,1,-1,-1,-1,-3,-1
1513226642889267,-2,0,-2,-1,-2,-3,-1,-1
1513226642889267,-2,0,-1,-1,-2,-2,0,-1
1513226642890267,-1,-1,-2,-1,2,-1,-2,-1
1513226642890267,-1,0,-2,-3,-1,-1,-2,-2
1513226642911313,1,-2,-2,1,0,-1,-2,-2
1513226642911313,-2,-1,0,-2,0,0,0,-1
1513226642912274,-1,0,-1,0,-2,0,-1,-2
1513226642912274,-2,-1,-1,-3,0,-2,-2,0
1513226642924329,-1,-3,-1,-3,-2,0,-2,0
1513226642924329,-1,-2,0,-2,-1,0,-3,0
1513226642933335,-1,-2,-9,-3,0,-1,-2,-2
1513226642933335,-2,2,7,-1,-1,0,-1,-1
1513226642948360,-2,0,-2,-3,-2,-2,0,-1
1513226642948360,1,-1,-3,2,-1,1,-1,-1
1513226642950366,-1,-3,-1,-1,-2,-3,-2,-1
1513226642950366,-1,-2,-5,1,0,0,-2,-1
1513226642970406,0,-2,0,0,-1,-1,-2,-1
1513226642970406,-1,0,1,-2,-1,-2,0,0
1513226642972399,-1,-2,-2,-1,-3,-1,0,-2
1513226642972399,-1,-1,-3,-1,-2,-3,-1,0
1513226642984421,0,0,1,0,0,2,0,-2
1513226642984421,-1,0,-4,-2,-1,-1,-1,-1
1513226642993413,-1,-1,-3,-4,-1,1,-2,1
1513226642993413,-1,1,6,0,-1,-2,0,-2
1513226643008427,0,-1,-1,-2,-1,0,-1,0
1513226643008427,0,-1,-1,-2,-2,0,-2,0
1513226643009426,-1,1,1,0,-2,-3,0,-2
1513226643009426,0,-3,-3,0,-2,0,0,-1
1513226643030510,1,-1,-13,-1,0,-1,-1,-1
1513226643030510,-1,-2,21,1,0,-2,-2,0
1513226643032493,-1,-1,2,-1,1,-1,0,1
1513226643032493,0,-1,-5,6,0,-2,-1,0
1513226643044502,-2,1,4,-2,-2,-1,1,-1
1513226643044502,0,-1,-13,-6,-3,0,0,-1
1513226643053508,1,0,7,4,-2,-1,-1,-2
1513226643053508,-1,-4,-6,-10,-1,1,0,-1
1513226643068519,0,-2,-6,1,-1,-3,-2,1
1513226643068519,-2,0,14,11,-1,0,-1,-1
1513226643070520,-1,-1,-2,-11,-2,-3,-1,-2
1513226643070520,-1,-2,-8,-2,-1,-1,0,0
1513226643090534,-2,-2,7,3,0,-2,-2,-2
1513226643090534,-2,-2,-9,-5,-2,1,-1,-2
1513226643092534,0,-1,-15,3,1,0,-1,1
1513226643092534,-2,0,26,2,-4,-3,-1,-1
1513226643104573,-1,-2,-6,-7,-1,-1,-1,0
1513226643104573,-1,0,-4,0,0,-2,0,0
1513226643113554,-2,-2,-6,0,0,0,0,0
1513226643113554,0,-1,-5,-2,1,-1,0,0
1513226643128560,-1,1,9,1,-2,0,0,-1
1513226643128560,-2,-2,-6,6,-3,-2,-2,-3
1513226643129561,0,1,9,-2,1,1,0,0
1513226643129561,2,0,-10,-17,-3,0,-1,0
1513226643150607,-1,0,4,-8,-3,0,1,-3
1513226643150607,1,-2,-10,7,1,0,-2,1
1513226643152577,-1,-2,-4,5,-1,-3,0,0
1513226643152577,-4,-4,5,5,0,-1,-1,-1
1513226643164678,0,-1,-24,-11,0,-3,0,0
1513226643164678,-2,2,39,0,0,-2,0,0
1513226643173627,-4,-2,35,5,-3,-2,-1,-3
1513226643173627,-1,-8,-82,-9,0,0,0,-3
1513226643188667,-1,4,7,5,3,-1,-2,-1
1513226643188667,-1,3,-18,-9,-3,-1,-1,1
1513226643189641,0,-10,19,7,-1,0,-1,-2
1513226643189641,-1,4,43,-7,-3,-3,-1,-2
1513226643210655,0,-5,-28,-12,-4,0,-1,0
1513226643210655,-3,-4,-23,-8,0,-4,-2,-1
1513226643212657,1,5,-10,-11,-1,1,-1,-1
1513226643212657,-1,1,-1,-6,-5,-2,-2,-2
1513226643224666,1,-1,-10,2,-2,0,0,-1
1513226643224666,-1,2,21,20,8,1,0,-3
1513226643233671,0,-2,0,-4,-6,-1,-1,1
1513226643233671,-3,1,-5,0,-2,-2,-1,-1
1513226643248701,-2,0,13,-3,-3,0,-2,-2
1513226643248701,-1,-4,-30,20,-6,-2,-2,-3
1513226643249681,-1,1,17,-17,7,1,-1,-1
1513226643249681,-3,1,-32,-19,-3,0,1,1
1513226643270714,2,-3,11,1,-1,-1,-3,-1
1513226643270714,1,0,-27,1,3,3,1,0
1513226643272711,2,10,16,-5,-7,-6,-5,-2
1513226643272711,0,-15,3,14,2,0,2,0
1513226643284719,-2,-16,-32,18,2,-2,-4,-2
1513226643284719,-1,2,2,-19,-5,-1,-1,0
1513226643293726,0,7,21,18,-3,-3,-1,-2
1513226643293726,-3,-1,-28,-8,-2,-2,-2,-3
1513226643307731,0,1,66,27,-4,-2,0,-1
1513226643307731,-2,-13,-57,-34,1,0,-2,-2
1513226643314745,-2,1,-5,-15,2,0,1,0
1513226643314745,0,0,33,11,0,-2,-1,1
1513226643330739,2,-4,-2,10,-14,-6,-2,-1
1513226643330739,-2,-2,-12,-10,11,1,0,-1
1513226643332740,1,2,11,7,-6,-2,-1,1
1513226643332740,0,-2,-18,-22,-4,-1,-2,0
1513226643353809,0,7,59,10,4,0,-3,-1
1513226643353809,-2,2,1,-2,-8,-3,-2,-2
1513226643354757,1,-8,-50,3,5,0,0,-1
1513226643354757,-2,0,5,46,0,0,2,-3
1513226643368778,-2,3,12,-41,-2,-2,5,-1
1513226643368778,3,-1,67,9,-3,-1,-3,0
1513226643370779,-3,-6,-7,-21,-1,-2,0,-2
1513226643370779,0,4,12,4,-4,-6,-8,-2
1513226643390801,-4,-3,-24,-16,-1,2,6,-3
1513226643390801,-3,-4,48,3,0,0,4,1
1513226643392795,1,-5,-41,1,1,0,2,-1
1513226643392795,2,8,25,4,0,-3,0,-2
1513226643413798,-3,-2,17,-6,5,0,-6,1
1513226643413798,0,-1,-5,11,-13,-5,-3,0
1513226643414797,-1,-7,-21,6,7,0,-2,-4
1513226643414797,-5,-8,-17,-32,-1,2,0,-1
1513226643427820,-2,-1,-22,17,4,-1,-1,0
1513226643427820,1,0,-1,-23,-2,-1,1,0
1513226643429808,-1,-4,-24,5,-15,-3,-1,-2
1513226643429808,-3,4,32,14,10,1,-2,-2
1513226643450858,0,-1,-7,10,-2,-2,-2,1
1513226643450858,-3,-1,-53,29,-6,-4,-12,0
1513226643452858,-2,2,90,-37,-3,3,10,0
1513226643452858,-1,-2,3,13,2,0,4,1
1513226643472923,5,-1,-24,-7,-8,-5,3,1
1513226643472923,0,-3,6,-14,8,0,-7,-2
1513226643474904,-2,2,-18,9,1,-2,-7,-2
1513226643474904,-1,-2,14,-6,-9,-3,-6,-2
1513226643487916,-1,-1,-37,-6,0,2,3,0
1513226643487916,0,4,14,9,-7,-3,-2,-2
1513226643494918,-1,4,-7,-5,4,1,2,-4
1513226643494918,1,-2,1,-13,-5,-2,-3,-3
1513226643510999,-3,-3,-3,-2,4,0,1,-1
1513226643510999,-1,0,11,-21,-1,-3,0,0
1513226643512936,0,1,27,42,4,0,-4,1
1513226643512936,0,-6,-46,-16,-8,-1,-3,-2
1513226643533008,-5,-3,-5,25,5,0,-6,-4
1513226643533008,0,2,1,-9,1,1,9,1
1513226643535009,-1,2,18,-8,-3,-2,-2,2
1513226643535009,-6,-5,-5,-4,0,2,12,1
1513226643548060,-4,-2,4,-12,-3,1,-2,-2
1513226643548060,0,-2,-18,8,-7,-2,-2,-1
1513226643555034,-1,1,-9,-12,10,2,-3,0
1513226643555034,3,3,0,-22,-2,-1,-6,2
1513226643571035,0,3,17,33,2,-4,-2,-1
1513226643571035,-1,-2,-21,0,7,0,-2,-2
1513226643573054,0,-2,-14,-7,-17,-5,-4,-2
1513226643573054,0,0,10,33,12,2,0,0
1513226643593051,-2,-2,-2,-22,-8,-2,-2,-1
1513226643593051,2,3,10,-12,9,1,5,0
1513226643595052,-3,-1,-18,5,-4,-1,-2,-2
1513226643595052,1,1,3,43,-13,-5,-4,-6
1513226643608061,-2,-3,-13,-9,19,3,4,-5
1513226643608061,1,2,19,-8,-4,-3,-1,4
1513226643614147,-4,-6,-35,-6,5,2,1,-1
1513226643614147,2,3,15,14,-5,1,8,13
1513226643631136,-4,-3,9,36,-17,-13,19,6
1513226643631136,2,2,-7,1,27,8,-19,-29
1513226643632138,-1,-6,-20,-50,0,-1,0,1
1513226643632138,-3,-2,-22,-37,-13,-5,-10,-9
1513226643653230,0,-3,-21,22,11,3,10,9
1513226643653230,2,3,31,46,-9,0,7,7
1513226643655230,1,5,20,-11,1,1,8,8
1513226643655230,-5,-7,-56,-9,10,-5,-26,-18
1513226643668226,1,1,-4,-34,-12,-4,-14,-2
1513226643668226,-2,-4,3,-29,-12,-5,-4,-3
1513226643674229,4,4,10,14,3,2,-6,-1
1513226643674229,0,0,7,-18,-3,1,11,4
1513226643691230,-3,-4,14,-7,3,-2,-6,-6
1513226643691230,0,-2,-10,-3,-5,0,-3,3
1513226643692244,-7,-3,-10,17,-6,-7,5,0
1513226643692244,-2,1,45,13,3,-1,2,4
1513226643713251,0,5,-3,-1,-12,-2,-6,-11
1513226643713251,-1,-9,-23,-10,15,2,2,7
1513226643716260,-3,-4,0,-32,-3,-2,-3,-2
1513226643716260,4,0,7,6,-10,-1,-3,-3
1513226643727255,-3,-2,-9,-22,-1,-1,-12,-1
1513226643727255,-3,-2,18,-16,-19,-7,-2,3
1513226643734286,-1,-4,4,56,-5,-2,0,-5
1513226643734286,-8,-5,-3,-31,16,4,-2,-4
1513226643751293,1,-4,-64,-33,-3,3,4,2
1513226643751293,0,2,-1,-15,-6,-5,-3,1
1513226643752273,-3,-6,-14,46,6,0,5,-1
1513226643752273,-1,4,10,-3,-5,-2,5,0
1513226643773288,0,2,21,-24,-8,-1,-3,-3
1513226643773288,-2,-2,-36,63,10,-4,-8,-4
1513226643775289,4,4,10,-35,-2,1,-2,1
1513226643775289,-2,-5,61,16,0,-2,-10,0
1513226643787298,-1,-10,-62,-17,7,0,12,-4
1513226643787298,3,4,-8,-3,-17,-1,6,-1
1513226643794307,-2,2,48,19,10,-6,-26,-3
1513226643794307,3,-2,-96,-11,-4,3,16,2
1513226643811320,-1,-4,22,8,0,0,-5,0
1513226643811320,-4,-4,50,-11,-7,2,5,-2
1513226643812315,1,3,-56,-2,13,0,-1,1
1513226643812315,2,0,30,-32,-8,-3,-7,-2
1513226643833330,2,1,41,6,-7,1,-1,-2
1513226643833330,-3,-11,-77,-42,0,0,8,8
1513226643835347,-1,9,125,29,-15,-2,5,-5
1513226643835347,0,-9,-119,-2,12,1,2,-4
1513226643847339,0,0,94,-3,-12,-13,-21,-2
1513226643847339,-6,-8,58,-8,9,3,-2,-4
1513226643856364,-2,-4,-43,12,-4,-1,-7,2
1513226643856364,-1,2,36,15,-11,2,9,1
1513226643872357,0,2,7,3,17,4,-2,-5
1513226643872357,-2,-1,-87,-5,1,-1,0,2
1513226643874368,3,1,-28,-53,-15,1,1,0
1513226643874368,-6,-10,32,86,19,-3,-3,-7
1513226643893381,0,4,-18,5,-7,-1,-7,1
1513226643893381,1,1,39,-10,13,1,-6,-2
1513226643895382,-4,-7,-49,-26,-20,1,14,-2
1513226643895382,1,14,116,-25,5,-5,-11,4
1513226643907420,0,-8,-63,16,14,8,4,-6
1513226643907420,0,-5,3,2,-18,-7,2,9
1513226643917402,2,0,30,27,-10,1,6,-2
1513226643917402,-1,-9,-55,-42,14,1,1,6
1513226643938414,3,6,29,8,0,1,-1,-1
1513226643938414,3,5,-25,-19,9,1,3,-5
1513226643940421,-2,-2,37,44,-3,-3,-3,-1
1513226643940421,-2,2,-8,-16,-17,-2,-2,1
1513226643953437,-3,-3,28,-32,-7,1,7,-6
1513226643953437,-4,3,-6,17,-14,-6,-1,0
1513226643955436,2,-3,62,-14,23,4,-8,6
1513226643955436,3,8,5,14,-8,-3,1,-4
1513226643967425,-12,-6,-15,-47,-15,-3,0,-3
1513226643967425,-1,7,26,30,-6,-3,-1,7
1513226643976444,-1,-8,-41,4,19,1,-6,-2
1513226643976444,4,8,6,-1,4,5,5,-1
1513226643990498,0,-1,75,26,-29,-6,3,-3
1513226643990498,2,-6,-29,-38,22,-1,-13,-1
1513226643992445,0,-1,-67,-2,0,-5,-3,-1
1513226643992445,-1,0,24,41,-14,-1,3,-5
1513226644013483,-2,1,-69,-40,5,-1,-1,-1
1513226644013483,-3,-5,4,13,21,13,5,-3
1513226644015470,-1,1,32,-21,-21,-7,-4,0
1513226644015470,0,-1,-32,33,17,5,4,-3
1513226644027467,3,0,-11,-10,-1,-1,13,14
1513226644027467,0,-2,28,-13,-5,0,7,-10
1513226644036490,-6,1,-24,31,10,1,2,-6
1513226644036490,-6,-8,36,-59,-14,-6,-12,-1
1513226644058490,-2,0,5,35,5,0,-6,-4
1513226644058490,1,3,-17,11,0,0,-4,2
1513226644060491,1,0,-14,-17,-29,-5,-3,-7
1513226644060491,-1,-2,-31,-1,35,1,7,11
1513226644080505,2,1,-3,4,9,-2,-13,-1
1513226644080505,0,7,45,10,-27,-5,3,-3
1513226644082506,-1,-1,-29,-18,-3,0,7,0
1513226644082506,-1,-2,29,38,11,-1,-2,3
1513226644086508,2,-3,1,3,3,2,-3,0
1513226644086508,-8,-14,-23,19,-11,-4,0,-4
1513226644096516,-2,-4,-23,20,6,0,-1,-4
1513226644096516,5,2,-23,-32,-11,3,1,4
1513226644110526,2,-1,-1,6,10,-3,4,4
1513226644110526,6,7,-25,-29,-18,-3,1,2
1513226644112535,-5,-2,37,25,15,5,11,-7
1513226644112535,-4,-1,69,-14,4,-4,-22,-5
1513226644133597,-3,-2,0,43,-6,-6,-23,5
1513226644133597,2,0,-31,-44,-3,1,-8,-6
1513226644134545,3,-4,-49,-43,-6,-3,1,7
1513226644134545,-13,-7,-67,12,-6,-4,-8,-13
1513226644147561,2,1,-4,55,-5,0,6,3
1513226644147561,-3,-6,-11,-78,7,-3,-2,0
1513226644163563,-2,0,56,25,-12,0,-9,-10
1513226644163563,-6,-12,-72,-26,-8,-1,4,-14
1513226644170580,0,3,-11,-23,-14,-1,4,6
1513226644170580,-6,6,31,-1,8,-3,0,-3
1513226644172572,-4,-10,-38,24,22,6,0,-6
1513226644172572,9,3,96,27,-17,-8,0,8
1513226644193597,-6,-12,-4,-35,-19,-6,4,-2
1513226644193597,1,-1,23,49,19,6,-10,-10
1513226644194608,-7,-3,20,-14,-36,-10,-3,7
1513226644194608,3,-1,-14,18,45,11,7,-3
1513226644206608,-2,2,0,-6,0,-6,-12,-3
1513226644206608,-5,-20,44,39,-5,-2,-2,-4
1513226644216601,6,16,-12,11,5,-7,-5,-4
1513226644216601,-1,2,3,-37,-25,-4,-2,-2
1513226644230611,3,4,54,27,-1,-6,9,8
1513226644230611,1,7,-42,4,32,12,8,1
1513226644232613,1,-8,-18,-7,0,-9,-13,4
1513226644232613,1,2,-2,-35,-23,-4,2,-2
1513226644253650,-2,1,-9,26,33,11,5,-6
1513226644253650,1,5,17,32,-36,-15,-19,-1
1513226644260636,1,-6,18,-31,32,7,-3,-6
1513226644260636,-4,-3,-45,-42,-31,-10,-6,11
1513226644275657,-2,-4,18,24,-4,4,3,-17
1513226644275657,4,13,-97,-30,14,4,5,10
1513226644277645,-1,-11,24,-32,-28,-2,11,1
1513226644277645,1,-2,-28,30,25,-2,-27,4
1513226644290678,-6,-1,-13,16,-16,0,3,-4
1513226644290678,-2,1,53,-9,-16,-8,0,5
1513226644292656,3,9,-18,15,29,3,0,0
1513226644292656,-1,2,80,-4,1,5,11,-17
1513226644313669,-9,-11,30,17,-19,-14,-8,8
1513226644313669,3,2,69,-4,4,1,-11,-10
1513226644314670,2,13,13,-5,-7,-4,-2,3
1513226644314670,-7,-28,-77,21,25,8,8,-4
1513226644335700,0,-1,18,-10,-13,1,-1,-14
1513226644335700,0,2,20,48,13,5,13,4
1513226644337688,2,7,-9,-55,-17,-4,-2,0
1513226644337688,2,18,11,42,11,5,3,-1
1513226644350711,-7,-16,12,-51,23,3,2,-9
1513226644350711,1,-9,-105,-14,-22,-8,2,10
1513226644352731,-3,-6,50,-1,-12,0,-9,-6
1513226644352731,0,10,19,1,-30,-10,-1,3
1513226644373737,-3,6,-3,-27,24,9,2,2
1513226644373737,3,5,37,36,8,-7,-9,-5
1513226644375713,-6,-3,17,20,-4,1,-3,-4
1513226644375713,0,-4,-36,-66,-22,-5,0,3
1513226644395734,8,4,58,24,14,4,7,11
1513226644395734,-8,-13,-24,1,-19,0,3,-12
1513226644397767,-2,0,-30,-18,31,2,5,9
1513226644397767,2,5,17,47,-1,1,-3,0
1513226644409747,-5,2,-38,-36,-18,-4,-1,-3
1513226644409747,-6,0,-52,-25,25,1,-13,-6
1513226644417743,1,-3,-12,-2,-22,-2,1,3
1513226644417743,-3,-21,-23,2,2,3,3,-6
1513226644432774,-4,-11,-54,-49,0,-3,-2,-5
1513226644432774,0,7,74,42,-19,-5,-1,14
1513226644439779,-2,-1,-28,-21,6,2,-4,-6
1513226644439779,2,8,5,-1,-1,-1,0,-1
1513226644454793,0,5,35,33,27,2,-8,-2
1513226644454793,-2,-7,59,53,-10,2,10,-6
1513226644455772,1,-1,-21,-7,16,-2,-6,7
1513226644455772,-1,3,30,1,-7,1,10,-4
1513226644469779,-6,-4,0,12,-13,-9,-12,-3
1513226644469779,2,6,17,-42,-3,1,2,2
1513226644477786,6,10,-7,-36,-10,-10,-12,4
1513226644477786,-6,-11,-19,26,10,0,7,-8
1513226644492797,-3,-1,-20,-14,-7,-3,1,11
1513226644492797,6,1,47,0,30,10,6,2
1513226644493797,-4,-4,-25,21,-29,-6,4,-12
1513226644493797,0,3,49,-18,7,0,-6,-7
1513226644514813,4,0,-83,43,7,3,-2,2
1513226644514813,2,2,30,0,-5,-3,-2,4
1513226644516813,-4,-10,-17,3,-9,-2,0,-2
1513226644516813,-2,0,53,5,2,2,7,2
1513226644529822,3,3,-54,-32,-2,-3,-1,3
1513226644529822,-2,-3,-25,-5,-9,-1,4,-2
1513226644537831,-7,-2,10,50,-19,-10,-9,-10
1513226644537831,-6,-16,5,-27,15,2,0,4
1513226644552841,7,10,-56,4,-10,-3,-7,-6
1513226644552841,0,5,-10,-60,-23,-1,8,0
1513226644553839,-5,-24,16,77,57,10,-5,-6
1513226644553839,0,12,-40,0,-22,-2,1,8
1513226644574855,6,1,-43,-49,-8,-7,4,14
1513226644574855,-2,-6,-18,-15,-7,2,2,-14
1513226644575857,2,5,60,7,-24,-9,2,9
1513226644575857,-3,-4,-42,2,11,2,-2,-11
1513226644597886,4,2,59,-20,6,2,-19,-1
1513226644597886,-1,-10,-41,19,-2,-5,8,21
1513226644598871,-2,8,48,-38,-12,2,-9,-10
1513226644598871,0,1,17,44,19,-3,-3,2
1513226644612881,-2,3,63,-18,-20,-1,3,-7
1513226644612881,-3,-8,-22,-6,8,3,-3,-18
1513226644613881,-3,6,-18,16,7,3,11,11
1513226644613881,-1,-4,3,-19,-12,-6,-21,-1
1513226644634897,-6,-1,14,-23,7,2,4,-6
1513226644634897,0,20,3,3,-7,-11,-18,-2
1513226644635897,-3,-9,4,4,9,11,9,-5
1513226644635897,0,5,-33,-15,-36,-10,9,-1
1513226644650926,4,7,7,16,37,1,-15,13
1513226644650926,-3,0,9,15,-8,4,8,2
1513226644657929,-1,1,-23,-58,2,1,-4,-3
1513226644657929,1,-3,1,-56,-29,-6,1,-2
1513226644672938,10,13,63,33,18,1,6,6
1513226644672938,-6,-21,-83,-33,-12,-8,-4,-6
1513226644672938,3,-2,-20,61,32,0,0,13
1513226644672938,-1,7,-29,-9,-12,2,-5,0
1513226644694938,-8,-21,28,-17,-18,2,15,-11
1513226644694938,6,2,11,-18,5,-12,-33,3
1513226644695942,-3,-3,-19,6,-15,-2,9,-1
1513226644695942,0,-4,-33,-33,-4,0,-1,-4
1513226644717956,-3,1,-29,95,10,2,-7,-7
1513226644717956,0,0,5,-33,-7,-3,0,-4
1513226644718956,4,0,-22,-35,9,-2,-1,0
1513226644718956,-1,-4,5,27,14,3,2,1
1513226644732966,-4,-3,31,5,-20,-4,-4,-3
1513226644732966,-4,-8,17,47,-1,3,10,1
1513226644732966,5,1,-51,5,8,2,2,-6
1513226644732966,-7,-5,10,-26,-1,-8,-7,18
1513226644754998,2,-1,-36,-54,1,9,12,-11
1513226644754998,-12,-13,14,58,-4,-6,-3,-5
1513226644755991,2,10,46,-41,-4,0,-9,8
1513226644755991,-3,2,62,56,-7,-4,-4,-12
1513226644769001,-8,-15,-58,-91,-16,-10,-10,6
1513226644769001,4,9,34,26,10,9,12,-7
1513226644778010,-4,0,30,-7,-6,-3,8,1
1513226644778010,4,-13,1,13,11,-4,1,4
1513226644793028,-2,7,7,0,-10,0,-14,4
1513226644793028,-1,3,-9,-30,-3,2,-1,-11
1513226644793028,-10,-14,17,24,21,-1,-7,-5
1513226644793028,1,-2,-45,-8,-13,-5,-7,1
1513226644815082,1,1,15,42,-3,0,8,-5
1513226644815082,1,-5,-64,-63,10,2,9,6
1513226644817025,3,5,13,40,-1,4,10,-7
1513226644817025,-3,3,29,26,-2,-4,-8,-2
1513226644829033,0,1,17,-31,2,-4,0,3
1513226644829033,1,-3,14,1,12,-1,-7,-4
1513226644838079,-3,2,6,-18,0,-1,2,-5
1513226644838079,1,7,6,24,-20,-1,-4,-2
1513226644853052,-15,-17,-40,14,41,4,-3,-10
1513226644853052,1,2,8,-11,-23,-1,8,12
1513226644853052,-3,-4,-18,-35,-11,-2,-1,1
1513226644853052,2,6,8,49,11,-2,-4,-11
1513226644875140,3,1,18,-3,-6,2,19,9
1513226644875140,-3,-6,-20,14,-1,-9,-15,13
1513226644876141,0,2,-15,6,-7,-1,-12,2
1513226644876141,-3,-12,20,-24,-12,-3,11,-8
1513226644889171,5,6,-19,12,-5,0,-9,-16
1513226644889171,-9,-12,-24,9,0,1,-1,-1
1513226644898156,7,7,22,76,6,-7,-8,10
1513226644898156,-2,0,5,-14,25,9,0,4
1513226644913168,-5,-8,-27,-8,7,1,-1,-16
1513226644913168,7,11,31,22,-11,-1,13,2
1513226644913168,-7,-5,-26,-40,-21,0,-15,-3
1513226644913168,-1,-4,-33,21,17,0,8,5
