timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894148546531,-1,-2,0,-4,0,2,-2,-1
1514894148548019,0,1,3,-3,-3,-2,-1,0
1514894148548019,-1,-2,-8,0,-2,1,0,-2
1514894148561030,-1,0,14,11,-2,-2,0,-2
1514894148561030,-1,-3,-6,-7,1,-1,-2,-1
1514894148567532,-2,-1,-2,-3,-3,-2,-2,-3
1514894148567532,-1,-1,0,-3,-1,-2,-2,0
1514894148584056,0,-2,-8,-7,-4,-1,-1,-1
1514894148584056,-2,-1,-1,6,-2,-2,0,0
1514894148585546,-1,-1,2,3,2,0,1,-1
1514894148585546,0,0,-3,-1,-3,-3,-1,-1
1514894148614065,-2,-2,-2,0,0,-1,-1,-2
1514894148614065,-1,-3,0,0,-1,-2,-2,1
1514894148615565,-1,-1,-1,-7,-2,-1,-1,-1
1514894148615565,-1,0,2,2,-1,-1,-1,0
1514894148621069,-2,-3,-3,-6,-1,-1,-1,-1
1514894148621069,0,-2,-14,0,0,0,-1,0
1514894148627575,3,1,18,7,-1,1,-1,-1
1514894148627575,0,0,1,0,-2,-2,0,-1
1514894148644093,3,-2,-3,-1,2,1,0,0
1514894148644093,-2,-1,0,-3,-2,-1,-1,-3
1514894148645587,-1,-1,-14,-3,0,-1,-1,-1
1514894148645587,-2,0,-1,-3,0,-1,-2,-1
1514894148667103,-3,-2,-1,7,0,-2,-3,-1
1514894148667103,-1,-2,5,-11,-2,-2,-1,-1
1514894148672607,-2,-1,-3,-2,1,-1,-2,-2
1514894148672607,0,-1,5,7,1,0,0,-1
1514894148680113,-1,-1,-1,-12,-1,0,0,0
1514894148680113,-1,-1,-4,1,-1,0,-1,0
1514894148689117,-1,0,1,1,0,0,0,0
1514894148689117,-2,0,5,4,0,1,-1,-1
1514894148711633,-1,-2,-2,0,-2,-1,0,-2
1514894148711633,-1,-2,1,0,-3,-1,0,-4
1514894148714140,-2,0,-6,-7,-2,-2,-2,-1
1514894148714140,-1,-2,-7,-5,-1,-2,0,0
1514894148734650,0,-1,-1,0,0,0,0,-1
1514894148734650,-3,-1,5,-1,-4,-1,-1,-2
1514894148736151,0,-1,-7,1,2,0,-1,-1
1514894148736151,-1,-1,-1,-3,-1,-3,-1,-2
1514894148748660,-3,-2,0,-3,-1,-2,-2,-1
1514894148748660,0,-1,0,10,-2,1,-1,2
1514894148750161,0,0,-3,-9,-2,-3,-1,0
1514894148750161,-2,-1,-6,-2,-2,-1,-2,0
1514894148763670,-2,-1,1,2,2,-1,0,-3
1514894148763670,-2,0,-5,1,-2,-1,-1,-1
1514894148765171,-2,1,17,5,0,-1,1,-1
1514894148765171,-1,-1,-3,-5,-3,0,-1,-1
1514894148785695,-1,-2,-5,-4,-2,0,-3,-1
1514894148785695,-1,-1,-10,-1,1,0,-1,-1
1514894148786696,-1,0,6,1,-2,-3,-1,-1
1514894148786696,0,-1,-2,-1,0,0,0,-2
1514894148809702,-1,-3,6,4,-2,-1,-3,0
1514894148809702,-2,-1,1,-2,0,-1,0,-1
1514894148811204,-1,-2,-18,-9,-3,-1,0,-1
1514894148811204,-1,-1,11,2,-2,-3,-2,-1
1514894148832219,-1,-2,-10,8,-1,-2,-3,-1
1514894148832219,1,2,9,-12,-1,-1,-1,-1
1514894148834221,-1,0,-8,-1,-1,0,0,-3
1514894148834221,1,-2,-4,-4,0,-3,-1,-2
1514894148845728,-1,-1,-1,-2,-1,0,-1,0
1514894148845728,-1,-3,0,3,0,-1,-1,-1
1514894148846728,0,0,-5,0,-1,0,0,0
1514894148846728,-3,-1,1,-2,-2,0,-1,-1
1514894148868745,-1,-3,2,3,0,0,0,-1
1514894148868745,-1,-1,1,3,-1,1,-1,-1
1514894148869746,-2,0,-3,-11,-2,-2,-2,0
1514894148869746,-2,-1,-4,5,1,-1,-1,-1
1514894148891261,-2,-2,0,-13,-3,-1,-2,-1
1514894148891261,-1,-2,-1,4,-3,0,-2,0
1514894148893262,-1,0,1,5,-1,0,-2,0
1514894148893262,0,-1,-7,-6,0,-1,0,1
1514894148905771,-1,-3,9,3,-2,-2,-1,-2
1514894148905771,-2,0,-4,6,0,-1,0,-3
1514894148906772,0,-1,-2,-10,1,-2,-1,-1
1514894148906772,-1,-1,-8,-2,0,1,0,-1
1514894148935292,2,-1,4,1,0,-1,0,0
1514894148935292,-3,-2,-6,-1,-2,-2,-3,-1
1514894148944798,-1,1,12,8,-2,-2,0,-3
1514894148944798,-1,-2,-2,6,-2,-1,-2,-2
1514894148946299,-1,0,-9,-13,-1,-1,-3,-1
1514894148946299,0,1,0,-5,-2,-1,-1,-1
1514894148947300,-1,-1,-3,5,0,2,-2,-2
1514894148947300,0,-4,-8,-6,-1,-2,-3,-2
1514894148965814,-1,-3,7,2,-2,-2,-2,-2
1514894148965814,-1,-1,1,0,0,-2,0,1
1514894148966813,0,1,-6,-3,1,-2,0,-1
1514894148966813,-1,0,5,0,0,-2,-1,0
1514894148988830,-2,-3,-8,-5,0,1,0,-1
1514894148988830,0,-1,2,-4,-3,-1,-1,0
1514894148989830,-2,-1,-4,2,-1,0,-2,-1
1514894148989830,-1,0,1,-5,-2,-3,-1,-2
1514894149003340,-1,-1,-6,2,0,-2,0,0
1514894149003340,0,0,3,-3,-4,-2,-2,-1
1514894149004341,0,0,4,6,1,-1,0,-1
1514894149004341,-1,-2,-5,-1,-1,-1,-2,-1
1514894149027357,-2,-3,-8,-8,-2,-1,-2,0
1514894149027357,0,-2,7,2,-2,0,1,0
1514894149028858,-2,-1,0,-2,-1,-3,-2,0
1514894149028858,-2,0,4,4,-1,-1,-3,-1
1514894149048872,0,-1,-3,-13,-5,-1,-1,-1
1514894149048872,-1,-3,-13,-4,0,0,-2,0
1514894149049873,0,1,2,-1,1,0,-1,-1
1514894149049873,-1,-3,-2,4,1,1,1,-1
1514894149063882,-1,-1,3,3,-1,-3,0,-2
1514894149063882,-2,-1,-1,1,1,-1,0,-2
1514894149064883,-1,-1,-6,-3,-2,-1,-1,-2
1514894149064883,-1,-2,-2,-7,-1,-2,-1,0
1514894149086398,-1,-2,8,4,-1,0,-3,-2
1514894149086398,-2,0,0,-2,1,0,-2,-1
1514894149087400,0,-1,-8,0,-2,-1,0,1
1514894149087400,0,1,3,-7,-3,-1,0,-1
1514894149109422,0,-2,-2,8,4,1,0,-1
1514894149109422,-1,-1,2,2,-2,-2,-1,-3
1514894149111431,-1,-1,-4,-8,-3,-2,-1,-1
1514894149111431,-1,0,1,-2,0,0,-1,-1
1514894149123424,-1,-3,0,1,-2,-2,-1,0
1514894149123424,-3,-1,-2,-1,0,0,-2,-1
1514894149123926,0,-1,-4,3,0,0,-2,-1
1514894149123926,-1,1,3,0,-1,-1,0,-2
1514894149145940,0,-1,-11,-5,-2,0,-1,-2
1514894149145940,-2,0,9,8,2,-2,-1,-2
1514894149146440,0,0,-2,-1,-2,-1,0,-1
1514894149146440,1,-2,-1,-1,-1,1,-1,-1
1514894149168456,-2,-2,0,-7,-3,-1,-2,0
1514894149168456,-1,-1,-9,2,-2,0,-1,0
1514894149175974,-3,0,6,-10,-1,-1,-3,-3
1514894149175974,-2,-3,3,5,-2,-3,-2,-2
1514894149191482,-2,0,-6,3,2,-1,0,0
1514894149191482,0,-1,1,-2,-1,-1,-1,-1
1514894149192472,0,1,-3,1,0,-2,0,-2
1514894149192472,-1,-1,-2,-4,-1,-2,0,0
1514894149205492,-1,-3,-1,-2,-2,-1,1,-3
1514894149205492,0,-1,-4,-5,-2,-3,0,0
1514894149206498,-1,-1,5,3,-3,-1,-1,0
1514894149206498,0,-2,-2,-2,3,-1,-2,-1
1514894149229500,-1,-1,1,3,-1,1,-1,0
1514894149229500,-3,0,-2,-2,-3,-1,-3,-2
1514894149231507,-1,1,-13,-3,0,0,0,0
1514894149231507,-2,-1,5,-1,-3,-1,-1,-1
1514894149243509,-2,-3,2,0,0,0,-2,0
1514894149243509,1,0,3,-4,-1,-1,-2,-1
1514894149244024,-1,-2,-1,0,-3,-2,-1,-1
1514894149244024,0,0,-7,-4,-1,0,-1,-1
1514894149266025,-1,-1,-2,4,0,-3,-1,0
1514894149266025,-1,-1,-1,-3,-3,0,0,-2
1514894149266525,0,-2,2,1,-1,-1,0,0
1514894149266525,1,-1,-9,-6,-1,-1,0,-1
1514894149289041,0,-2,5,4,-2,-2,-1,-1
1514894149289041,-1,-1,-1,1,4,1,1,1
1514894149289541,-2,0,0,1,0,-1,-1,0
1514894149289541,-2,-3,0,-1,-1,-1,-2,0
1514894149311558,-2,0,-1,-5,-6,-2,-2,0
1514894149311558,-2,-1,-5,-2,-1,-2,-1,0
1514894149312059,-1,0,4,6,0,-1,-1,-1
1514894149312059,-2,-2,-5,-5,-4,-1,-2,0
1514894149327068,1,-1,-5,0,4,2,-2,0
1514894149327068,-2,-1,8,3,1,0,-1,-2
1514894149328068,0,-1,-4,-5,-2,-1,-1,-2
1514894149328068,-2,-1,-1,0,-1,-3,-1,-1
1514894149349084,-1,-5,0,-1,-2,0,-1,0
1514894149349084,0,0,-6,-4,-2,1,-1,-1
1514894149349583,-1,1,-1,-3,-1,-1,-1,0
1514894149349583,1,-1,-2,3,3,-2,0,0
1514894149363106,-3,-1,4,8,-1,-1,0,-2
1514894149363106,-1,-1,0,-13,0,-3,0,-1
1514894149364096,-1,1,-3,-1,-3,-2,-2,-3
1514894149364096,-2,-2,2,2,-1,0,-1,-2
1514894149386110,-2,-2,-8,3,0,0,-1,-1
1514894149386110,-1,0,0,-7,-4,-2,-1,0
1514894149387611,0,0,-1,-1,-1,-1,-1,-1
1514894149387611,-2,-3,1,-1,0,1,-2,-2
1514894149409127,-2,-3,4,-1,0,0,0,-2
1514894149409127,2,-2,-1,2,-3,-2,-1,-2
1514894149409628,1,0,-5,-5,-2,-1,2,0
1514894149409628,1,-1,5,5,-2,-2,-1,1
1514894149423136,-3,-4,-5,-9,-4,-2,-2,-1
1514894149423136,-1,0,-1,9,3,0,-1,-1
1514894149424137,0,1,-1,-8,0,-1,-1,-1
1514894149424137,0,-2,-2,-2,0,-1,-2,-2
1514894149446182,-1,-2,0,-7,-2,-1,-4,-1
1514894149446182,-1,-1,-4,0,-3,-1,-1,-3
1514894149447156,-2,0,-1,2,0,0,1,-2
1514894149447156,-1,0,-1,-2,-2,0,-1,-1
1514894149469200,0,-1,-2,-1,1,-1,1,1
1514894149469200,-3,-1,-5,-4,-3,-2,0,-2
1514894149469701,0,1,6,4,0,-1,0,-1
1514894149469701,-1,-2,-5,-5,-1,-2,-1,0
1514894149483222,0,-3,0,1,-1,0,0,-2
1514894149483222,0,0,-4,0,-1,-2,-2,-1
1514894149484211,-1,-1,-2,13,1,-1,-1,-2
1514894149484211,-1,0,4,-18,-1,-2,0,-2
1514894149505726,-2,-4,-8,1,-2,-1,-2,-3
1514894149505726,0,1,5,2,-1,-1,-1,-1
1514894149506726,-2,-1,-2,-4,-3,-2,-2,-1
1514894149506726,-1,-4,1,5,0,-1,-1,-2
1514894149528742,-2,-3,3,-1,-2,-2,0,0
1514894149528742,-1,1,-12,-2,3,2,1,-1
1514894149529752,-3,0,5,-3,-1,-4,-3,0
1514894149529752,0,-1,-3,0,-3,-2,0,-2
1514894149543752,0,-1,0,-5,-4,-2,-1,-1
1514894149543752,-1,-1,-3,0,-2,-2,-1,0
1514894149544252,-2,1,-2,-2,1,-1,-2,-1
1514894149544252,-2,-3,-3,2,-2,-1,1,-1
1514894149565785,0,-1,-1,-4,0,-1,0,-2
1514894149565785,-2,-1,5,0,-2,0,-1,-1
1514894149566788,0,0,-7,-3,-2,0,0,-2
1514894149566788,-3,-4,3,-2,-3,0,-2,-2
1514894149588784,-2,-3,-2,5,2,1,-1,0
1514894149588784,-4,0,2,1,0,-1,-2,0
1514894149589785,0,1,-3,-6,-3,-1,-1,0
1514894149589785,1,-1,-4,1,-2,0,0,-2
1514894149603307,0,-2,-2,2,1,-1,-1,0
1514894149603307,-1,0,10,0,-1,-3,-3,-2
1514894149604295,0,-1,-4,-3,-3,-3,-2,-1
1514894149604295,-1,-2,-8,-2,0,-1,1,1
1514894149625810,-1,-1,5,-3,-1,-2,0,-2
1514894149625810,1,0,-4,2,4,1,-1,1
1514894149627311,-2,-1,-3,-2,-4,-1,-1,-2
1514894149627311,-1,-3,-2,-1,-2,0,0,-2
1514894149649327,-3,-2,-1,-4,-1,0,0,0
1514894149649327,-1,-1,-1,1,-1,0,-1,-2
1514894149650828,-1,1,-3,-4,-1,1,-1,-1
1514894149650828,0,-1,2,0,-2,0,-2,0
1514894149663336,-2,0,3,1,-1,-1,-1,-1
1514894149663336,-1,0,-1,2,-2,-1,-1,-2
1514894149664838,0,1,-12,-5,-1,-1,-1,-1
1514894149664838,-1,-1,4,0,0,1,-2,-1
1514894149685853,-1,-4,-1,2,2,0,-1,-1
1514894149685853,-2,-1,-3,5,-3,-2,-1,0
1514894149686854,0,1,2,-11,-1,-2,-1,-1
1514894149686854,-1,0,-3,2,0,-1,-2,-1
1514894149708884,-1,-2,-1,1,-1,-1,-2,-1
1514894149708884,-2,-1,-3,-4,-2,0,0,-1
1514894149710885,0,0,-3,1,0,-1,0,0
1514894149710885,0,0,7,0,-1,-1,-3,-1
1514894149722378,-3,-2,-2,-4,-3,-1,-2,-2
1514894149722378,-2,-1,-1,-6,-2,-1,-1,2
1514894149730884,-2,1,2,3,0,-1,-1,-1
1514894149730884,-2,-4,-6,-3,-1,-2,-1,1
1514894149745905,-1,-3,0,1,-1,-3,1,-2
1514894149745905,0,0,-4,-4,-1,-1,-1,-1
1514894149746402,-2,2,3,0,-1,0,0,-1
1514894149746402,0,-4,1,3,-1,-1,-2,-1
1514894149768411,0,-2,-1,-3,-2,0,-1,0
1514894149768411,-1,-1,0,-1,-2,-1,-1,-1
1514894149775916,-1,-1,-2,1,0,-1,-1,0
1514894149775916,-2,-3,-4,0,-1,-2,-1,-1
1514894149782921,-3,-3,1,-2,-2,0,-1,-2
1514894149782921,0,0,-3,-2,-2,-3,1,-1
1514894149790927,-1,1,0,0,-2,-2,-2,-3
1514894149790927,-1,-2,0,2,-1,0,0,0
1514894149805937,-1,-2,-3,-4,-1,0,-1,0
1514894149805937,-2,0,1,-2,-1,0,-2,-2
1514894149806437,-2,1,-2,0,-1,-2,-2,-1
1514894149806437,0,0,-3,-4,0,0,-2,-2
1514894149828953,-1,-1,-2,-2,-2,-2,-2,0
1514894149828953,-1,-1,-1,-2,-1,0,0,-1
1514894149829455,0,1,-2,1,0,-1,-1,0
1514894149829455,-2,-4,-1,-1,0,-2,-2,-1
1514894149842463,-2,-3,1,2,-1,-1,-2,-1
1514894149842463,-1,0,-7,-3,0,-1,-1,-3
1514894149858474,-1,0,5,-2,-3,0,0,-2
1514894149858474,-1,-2,3,-3,-1,-2,-2,1
1514894149865981,1,-2,-4,-1,-3,-2,-2,-2
1514894149865981,-2,-1,1,-1,-3,-1,0,-1
1514894149866481,2,0,-2,3,1,1,-1,1
1514894149866481,-1,-2,-3,-3,-1,-1,0,1
1514894149889496,-1,-3,0,-2,0,-2,-1,-1
1514894149889496,-1,0,-5,-3,1,-1,-1,1
1514894149890497,-1,-1,1,0,0,0,0,-1
1514894149890497,-1,-1,-1,-1,-2,0,-2,-1
1514894149903006,0,-2,-1,1,0,0,0,-2
1514894149903006,-1,1,-2,1,-1,-2,-1,-2
1514894149911011,0,1,7,2,0,-2,-1,-1
1514894149911011,0,-1,-3,-1,-1,-2,0,-2
1514894149926022,-1,-1,-3,-1,-1,0,-1,-1
1514894149926022,-2,-1,-4,0,-2,-2,-1,-2
1514894149927023,-3,0,3,1,-1,-3,0,0
1514894149927023,-2,-4,-3,-2,0,1,-1,-1
1514894149949038,0,-3,1,3,-1,-2,-1,-1
1514894149949038,0,1,0,-4,0,-1,2,0
1514894149949539,1,1,-4,-3,-1,0,-2,-2
1514894149949539,-2,-1,-3,-3,-2,0,-1,-1
1514894149962587,-3,-3,-4,-4,-2,-1,-1,-1
1514894149962587,-2,-2,3,1,-1,1,-1,-1
1514894149978069,0,0,-2,-3,-1,0,1,-1
1514894149978069,-1,-2,-1,-3,-1,-1,0,-3
1514894149986575,0,-3,-4,1,1,-1,-1,-1
1514894149986575,-1,1,2,1,0,-2,-2,-1
1514894149987075,-3,0,-11,-6,-4,-2,-1,1
1514894149987075,0,-1,6,5,0,-3,-1,-1
1514894150009091,0,-1,0,-3,-2,1,0,-1
1514894150009091,1,0,-2,-2,-1,-2,0,0
1514894150010592,-1,-1,-3,-2,-2,0,-2,-2
1514894150010592,-3,-4,-9,-3,-1,0,0,-1
1514894150022591,-2,-3,10,4,-3,-2,-1,-3
1514894150022591,-1,1,-3,-4,-1,-2,-2,-3
1514894150031599,-1,0,-1,-1,-1,-1,-1,-2
1514894150031599,-1,-1,-2,-3,-1,1,-1,0
1514894150054113,-2,-3,-3,-1,0,0,-1,-3
1514894150054113,0,-1,-1,-2,-4,0,-2,-1
1514894150054613,-2,-1,-7,1,2,-2,-1,-1
1514894150054613,-1,-1,8,1,-1,-2,0,-1
1514894150069123,-2,-3,-4,-5,-3,0,0,-1
1514894150069123,-1,2,1,1,-1,-2,-1,-1
1514894150069624,-2,-1,-3,1,-1,-2,-2,-3
1514894150069624,1,-2,-2,-8,-2,-2,1,-1
1514894150091649,-2,-3,0,1,-1,-1,-2,2
1514894150091649,-2,-1,-2,0,3,1,1,-1
1514894150092640,0,0,2,2,-2,0,-1,-2
1514894150092640,-3,-1,-5,2,1,0,-1,0
1514894150105649,-1,-2,1,-3,0,-2,-2,-2
1514894150105649,-1,-3,-2,-3,-2,-2,-1,2
1514894150106650,-1,-1,0,-2,-1,-1,-1,2
1514894150106650,-1,-2,-4,-3,-2,0,-1,-1
1514894150128678,0,-4,1,-3,-1,0,-1,0
1514894150128678,0,1,-1,1,0,-2,-2,0
1514894150129679,-1,-1,5,-1,-2,0,-1,-1
1514894150129679,0,-2,-2,3,-1,-2,-1,-1
1514894150151689,-3,-2,-4,-3,0,-1,-1,-1
1514894150151689,1,-1,-4,-2,-2,-2,-2,-2
1514894150152183,0,1,-3,-4,0,-1,0,-2
1514894150152183,-2,-2,3,10,0,-2,-2,0
1514894150166194,0,-1,-2,-12,-3,-2,-3,-2
1514894150166194,-2,-1,1,5,4,1,-1,-1
1514894150166692,-1,2,-3,-3,-2,-2,-1,-2
1514894150166692,-2,-4,-7,-3,-2,0,-1,-3
1514894150189209,-3,-2,3,5,2,-1,-1,1
1514894150189209,-1,0,5,0,-4,-2,0,-2
1514894150190719,-3,1,-6,-4,-2,-3,-1,1
1514894150190719,-3,-2,7,2,0,-1,-2,-1
1514894150212225,0,-3,-6,1,-1,1,-2,-1
1514894150212225,0,0,-5,-5,-2,0,-2,-1
1514894150214228,-1,0,3,4,0,0,0,-2
1514894150214228,0,-3,-2,-3,-2,-2,0,-3
1514894150225734,-1,-3,-1,0,0,-1,-1,-2
1514894150225734,-3,1,-4,-4,-2,0,-2,-1
1514894150226735,0,0,-2,-3,-2,-2,-1,-2
1514894150226735,-2,0,2,1,2,-2,-1,0
1514894150249250,1,-3,-7,1,-1,-1,-1,-1
1514894150249250,-3,-1,7,0,-1,-1,1,-3
1514894150249750,-1,0,3,2,-1,-2,-3,-1
1514894150249750,-1,-3,-4,4,0,0,0,-1
1514894150280273,-1,-4,-1,-10,-2,1,-1,-1
1514894150280273,-1,-1,-5,2,1,-1,0,-1
1514894150281276,-1,1,-2,-3,-1,1,-2,-1
1514894150281276,-1,-2,0,-3,-2,0,-1,-1
1514894150285777,-2,-2,0,2,1,0,-1,-3
1514894150285777,-1,0,2,5,2,-1,-2,-2
1514894150286778,-2,-1,0,-3,-2,-1,-2,-1
1514894150286778,0,-1,-5,-4,-2,0,-2,-1
1514894150308794,-2,-1,2,3,0,-2,-2,-2
1514894150308794,-1,1,-2,-6,-2,-2,0,-1
1514894150309793,0,2,0,0,-1,-1,-1,0
1514894150309793,0,-3,-7,-6,-2,-2,0,0
1514894150331808,-2,-2,6,5,-1,-2,1,1
1514894150331808,1,0,2,2,-1,-3,-1,0
1514894150332310,-2,1,-3,-2,-1,0,0,0
1514894150332310,-1,-2,-2,3,-1,0,-1,0
1514894150345819,-2,-2,-4,-9,-1,-2,0,-1
1514894150345819,-1,0,-3,0,-2,-1,0,-1
1514894150346834,-2,1,-1,-2,-1,-2,0,-1
1514894150346834,-2,-4,0,-4,0,-1,-1,-1
1514894150368835,-1,-2,-2,3,-2,-2,-1,-2
1514894150368835,-3,-1,-2,-3,-3,-1,-2,-2
1514894150369836,2,1,-2,-4,-1,-1,-2,-2
1514894150369836,0,-2,-5,-1,-2,0,-1,-1
1514894150391351,0,-3,4,2,0,1,-1,0
1514894150391351,-2,0,-1,-3,-2,-1,-1,0
1514894150393352,-1,0,-9,-3,-4,-2,-2,0
1514894150393352,-3,-1,9,-1,0,-2,-2,-1
1514894150414869,0,-3,-3,1,0,1,0,1
1514894150414869,0,0,-2,-2,-2,-3,-1,0
1514894150416369,-1,0,-6,-1,0,-1,-1,-1
1514894150416369,0,-1,2,-2,-2,-2,0,-1
1514894150428878,-2,-2,3,-1,-1,-2,-1,0
1514894150428878,1,0,-1,2,-1,0,0,-1
1514894150429892,0,1,-2,-1,0,-1,0,-1
1514894150429892,-1,-2,-4,-4,-2,-1,0,0
1514894150451393,-2,-2,2,1,-2,-1,-1,-2
1514894150451393,-1,-1,-5,-3,-2,-2,-1,1
1514894150452394,-1,0,13,4,0,-1,-1,0
1514894150452394,-2,-2,-6,-7,0,-1,-1,-1
1514894150465904,-2,-3,-3,3,2,-1,-1,-1
1514894150465904,-1,0,-4,0,2,-2,-1,0
1514894150466405,1,0,-6,-4,-1,-1,0,0
1514894150466405,0,-1,1,3,2,-1,-3,-1
1514894150488920,-2,-2,-5,-7,-5,-1,-2,0
1514894150488920,1,1,-3,-3,-1,-1,-2,-1
1514894150490421,-2,0,0,0,0,-2,-1,-1
1514894150490421,-1,-3,-1,-5,-3,-1,-1,-1
1514894150518941,1,-2,-2,1,1,-1,1,-1
1514894150518941,-1,0,3,2,-1,-1,0,-1
1514894150519941,0,0,1,-4,-3,-3,0,0
1514894150519941,-1,-2,-6,-1,-1,0,1,-2
1514894150525965,-2,-3,1,1,1,0,-1,-1
1514894150525965,-2,-1,2,1,-1,-1,-1,0
1514894150526448,-2,0,-9,-5,-2,-1,-1,0
1514894150526448,-2,-2,3,-2,-1,-2,-2,0
1514894150548964,-2,-2,-6,1,-1,1,0,-2
1514894150548964,-2,1,-6,6,2,1,0,-3
1514894150549463,1,0,7,-7,-3,-1,-1,-3
1514894150549463,-1,1,-2,3,-1,-2,-1,-1
1514894150571490,-2,-2,-4,-7,-4,-1,-2,0
1514894150571490,0,-1,-3,-1,3,1,-1,-1
1514894150571989,-2,0,6,6,1,-1,-1,-2
1514894150571989,1,-3,-2,1,0,-1,1,1
1514894150585988,0,-2,-3,-2,-3,-1,-2,0
1514894150585988,-2,-2,4,-3,-1,-2,0,0
1514894150586489,-2,0,-5,2,1,0,-1,0
1514894150586489,0,-1,4,0,-1,1,-1,-2
1514894150609005,-1,-1,-4,-2,1,-1,1,-1
1514894150609005,0,1,-1,-4,-3,-3,-1,-2
1514894150609505,-1,0,-1,0,0,0,-1,-1
1514894150609505,-2,-4,1,-3,-2,-1,-2,-2
1514894150632021,0,-1,-3,0,3,1,0,-2
1514894150632021,0,-1,-5,-7,-5,0,-2,0
1514894150632521,-1,-1,3,-1,-1,-2,-2,-2
1514894150632521,-1,0,-10,-1,-1,-1,-1,-2
1514894150645030,-3,-1,9,1,0,-2,-1,-2
1514894150645030,-1,-1,-10,0,2,1,0,0
1514894150653036,-1,-1,4,-2,-3,-3,-2,-4
1514894150653036,-2,-2,1,1,-2,0,-1,-2
1514894150669047,-1,-5,-5,-3,-1,-1,0,-1
1514894150669047,1,3,8,-2,-4,-3,-2,-1
1514894150669547,0,-1,-8,-1,3,1,0,1
1514894150669547,0,-1,-7,6,-1,-1,-1,0
1514894150692063,-2,-3,3,-8,-3,-1,-2,0
1514894150692063,-2,-1,-3,-1,-3,-2,0,-2
1514894150692564,-1,3,-2,-7,-5,-4,-3,-2
1514894150692564,-1,-2,1,1,2,0,0,-1
1514894150705072,0,0,4,16,4,2,0,1
1514894150705072,-1,1,-1,1,-3,-2,-1,0
1514894150713078,-2,-4,-7,-16,-2,-1,-1,-1
1514894150713078,-2,-3,-4,-6,-4,-2,-2,1
1514894150729091,-1,0,1,-9,-5,-1,0,-1
1514894150729091,-3,-1,2,13,12,0,0,-1
1514894150730608,-1,1,-8,7,-11,-4,-2,-2
1514894150730608,-2,-5,18,2,12,2,-2,-1
1514894150750615,-1,-3,-7,11,-6,-2,-1,-2
1514894150750615,-2,2,5,5,2,0,0,-1
1514894150758110,0,-1,-9,-14,-2,1,0,0
1514894150758110,-2,-2,-8,-7,-6,-1,-2,0
1514894150774121,-1,0,0,-8,-3,-2,0,-2
1514894150774121,0,1,3,1,-4,1,0,-3
1514894150774622,-2,-1,0,4,3,0,0,-2
1514894150774622,0,-1,-1,-3,-3,-1,0,-1
1514894150789141,-1,-2,-1,9,2,0,-1,-1
1514894150789141,-1,-1,4,-15,-5,-2,-2,1
1514894150789634,2,-1,-8,3,4,3,0,1
1514894150789634,-1,1,13,4,0,-2,-3,-2
1514894150811648,0,-1,-10,0,1,0,-1,-2
1514894150811648,1,-1,-8,-9,-3,-2,0,0
1514894150812149,0,0,2,2,0,-3,0,-1
1514894150812149,-1,-4,-5,-1,-3,-1,1,-1
1514894150834179,-2,-1,1,-2,-1,-2,-2,0
1514894150834179,-1,-1,3,-6,-4,-1,0,0
1514894150835666,-3,-2,-4,-1,-1,-3,0,-1
1514894150835666,-1,-1,-8,1,2,0,0,0
1514894150856690,-1,-2,1,-5,-1,-2,-1,-3
1514894150856690,-2,-1,-10,0,-1,-1,-1,-2
1514894150860182,1,2,9,1,-3,-3,0,0
1514894150860182,-2,-3,2,-1,-5,-2,-1,-3
1514894150871691,0,-3,-5,-5,8,3,0,0
1514894150871691,-2,-2,2,11,0,0,1,-1
1514894150873192,-1,-1,-3,-14,-1,-1,-3,-1
1514894150873192,1,0,-7,2,-4,-2,-1,1
1514894150885212,-1,-1,9,-1,-6,-4,-2,-2
1514894150885212,-1,1,-8,-10,-2,-1,1,-1
1514894150895207,-2,-1,7,22,7,2,0,-1
1514894150895207,-1,0,-1,-1,-1,-1,-1,-1
1514894150909230,-2,-1,-8,-7,-1,-1,-1,-2
1514894150909230,-1,0,2,2,-3,-2,-4,-2
1514894150910731,1,-1,-4,-4,-4,-2,-1,-3
1514894150910731,0,-3,-3,-2,0,1,0,-1
1514894150931735,-2,-1,-1,4,-1,0,-1,-2
1514894150931735,0,1,0,6,-4,-1,-1,-1
1514894150933244,0,-1,0,-18,-3,0,-1,-1
1514894150933244,-1,-4,-11,-7,0,0,-2,-1
1514894150945242,-1,0,13,12,2,-2,0,1
1514894150945242,-2,0,1,-3,-2,-2,-3,-3
1514894150954249,-2,1,-1,3,-3,-1,-2,-2
1514894150954249,0,0,-1,3,-2,-2,0,-1
1514894150967770,-1,-2,-9,-16,-2,-2,-1,2
1514894150967770,-1,-2,2,4,-1,0,0,-1
1514894150976764,0,0,4,3,0,-1,-2,-1
1514894150976764,-2,-1,-1,-8,-2,1,-1,-3
1514894150991275,-3,-3,-3,5,0,0,-2,-2
1514894150991275,1,-2,-6,-4,1,-2,-1,-1
1514894150993276,0,1,-6,-2,-1,-1,-1,-1
1514894150993276,-2,-1,10,-1,-2,-1,-2,-2
1514894151013803,0,-1,-1,2,-2,0,0,-3
1514894151013803,0,-1,-2,-4,-3,-1,2,0
1514894151017305,-1,0,-1,0,-1,-1,0,-2
1514894151017305,-1,-5,-3,1,-1,-1,0,-1
