timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949773027164,-1,-3,-6,-9,-4,-1,-2,-1
1514949773042175,-1,-2,1,0,-3,-2,0,0
1514949773042175,-4,-2,-8,-6,-6,-3,3,-2
1514949773042175,0,-3,4,9,-1,-1,-8,-2
1514949773042175,1,-2,-7,-9,-2,-1,6,0
1514949773064186,0,-1,0,3,3,1,-3,0
1514949773064186,-1,-3,-3,-5,-3,-2,-5,-1
1514949773065188,0,2,3,0,2,3,4,0
1514949773065188,-1,0,-2,2,-2,-5,-7,0
1514949773087208,0,-1,4,5,0,0,0,1
1514949773087208,-1,-2,-6,-8,-2,0,-3,-1
1514949773087208,-2,0,7,2,-2,-2,0,0
1514949773087208,-2,-6,-12,-9,1,0,0,-3
1514949773102215,-2,0,-5,3,1,-1,-1,-3
1514949773102215,1,-1,-1,-6,-1,0,-4,-1
1514949773104221,-1,0,1,-5,0,2,4,2
1514949773104221,-1,-1,1,7,-2,0,1,-2
1514949773124231,1,2,1,0,2,0,-10,-1
1514949773124231,-2,-3,-3,-17,-2,-2,-3,-3
1514949773125235,-2,-5,-16,-6,-5,-3,2,-2
1514949773125235,1,2,9,3,3,0,1,-1
1514949773146244,0,0,5,7,0,0,-2,2
1514949773146244,0,0,-6,-7,-3,-1,2,0
1514949773147244,-1,-1,1,3,0,-1,0,-1
1514949773147244,-2,-2,0,-4,-3,-2,-6,-5
1514949773161254,-3,-1,-4,1,-2,-2,0,-2
1514949773161254,0,-2,6,8,2,0,0,1
1514949773169271,-1,-2,-5,-1,-2,-3,-15,-1
1514949773169271,0,0,-1,-8,-1,0,13,1
1514949773184274,1,-2,1,-4,0,-2,-6,-2
1514949773184274,-3,-1,-4,1,-3,-2,7,-4
1514949773185272,-1,2,7,0,0,1,-2,-2
1514949773185272,2,-1,-1,5,1,-1,-4,1
1514949773207287,1,-1,-4,-8,-3,-1,1,-1
1514949773207287,-1,-3,-2,1,-2,-3,0,-1
1514949773208292,-1,-1,3,5,-2,-2,3,0
1514949773208292,-3,1,0,1,3,2,-1,0
1514949773221302,-3,-2,-2,-2,-1,-1,4,-3
1514949773221302,1,0,1,7,-2,-2,-5,-1
1514949773229302,-1,-2,-8,-28,-4,-4,1,-1
1514949773229302,0,1,4,5,0,2,-4,-1
1514949773244313,-1,-3,-2,3,-3,-1,5,-1
1514949773244313,0,-1,-1,7,-1,-1,-9,-2
1514949773245315,2,6,16,17,6,2,8,1
1514949773245315,-6,-9,-22,-32,-11,-4,2,-7
1514949773267337,-1,0,4,1,1,-4,-10,-2
1514949773267337,-2,-3,2,1,1,-2,-6,-4
1514949773267337,-1,1,9,16,1,1,13,0
1514949773267337,0,-2,-7,3,0,-2,-6,1
1514949773281343,0,0,-2,-3,-4,-1,5,-2
1514949773281343,0,2,-3,-1,-1,0,2,0
1514949773289347,0,-1,5,-1,-1,-3,-9,-1
1514949773289347,1,1,3,5,-1,1,0,-2
1514949773304357,-1,-6,-9,-7,-2,-1,1,1
1514949773304357,-1,3,0,2,1,-1,-4,1
1514949773305358,-3,1,-5,-2,-2,-2,3,-3
1514949773305358,-1,-3,-4,-10,-3,-2,-4,-1
1514949773326371,-1,1,6,6,0,0,5,2
1514949773326371,-2,-1,-5,-6,-2,1,-8,-2
1514949773327372,-3,-3,-8,-4,-2,-3,-5,-2
1514949773327372,-1,0,2,1,2,-3,-4,1
1514949773341390,-2,1,-2,11,-2,0,-4,-2
1514949773341390,0,1,-9,-16,-3,-2,4,-2
1514949773349388,0,-2,-8,-12,-3,-1,1,-2
1514949773349388,-15,0,4,4,1,-1,4,2
1514949773365398,33,-2,-3,-4,-1,-1,-10,-1
1514949773365398,-6,1,5,6,-1,0,5,-2
1514949773366418,-8,0,5,13,0,-1,-3,-2
1514949773366418,5,0,-15,-10,-2,0,4,2
1514949773387424,-9,-4,-1,-7,-1,-3,0,-2
1514949773387424,5,0,1,-6,0,0,1,3
1514949773389425,2,-4,-9,2,-4,-3,-6,-1
1514949773389425,-3,-2,4,4,-2,-3,-3,-6
1514949773401423,-6,-3,-9,-8,-1,0,5,2
1514949773401423,0,-2,-4,3,-3,-3,-2,-1
1514949773409442,-4,-2,-4,-6,1,2,11,1
1514949773409442,2,1,8,5,1,-2,-14,-2
1514949773424440,-6,-2,-4,-6,-2,-3,0,-1
1514949773424440,-3,-1,1,-1,0,-2,2,-5
1514949773425451,2,1,0,1,0,0,-8,4
1514949773425451,6,1,9,14,0,-3,-3,-6
1514949773446456,-5,-2,-11,-27,-2,0,-4,2
1514949773446456,-5,-1,-1,0,0,0,14,1
1514949773447486,0,-2,0,-5,-2,-3,3,-2
1514949773447486,1,-1,4,-6,0,1,-8,-2
1514949773461480,-5,-2,-11,9,0,0,-2,-3
1514949773461480,-23,0,-2,5,-1,-1,8,-2
1514949773469472,34,1,-6,-8,-3,-3,-18,-1
1514949773469472,-2,-1,1,2,-1,0,5,-5
1514949773485485,0,0,3,5,-2,-1,0,17
1514949773485485,-13,-2,-5,-3,-1,0,-8,-3
1514949773486484,-6,0,12,3,0,2,6,-18
1514949773486484,-2,-1,-8,-5,-2,-2,5,15
1514949773506498,0,-1,10,1,-2,-1,-7,10
1514949773506498,10,-2,-12,-3,-1,-2,-3,6
1514949773507503,-7,-1,1,0,-1,-1,-3,2
1514949773507503,1,-2,-4,1,-1,-2,2,-13
1514949773530520,-8,-1,0,-4,0,0,-2,-17
1514949773530520,7,0,2,-2,2,1,-7,6
1514949773532519,-6,-1,-2,0,-2,-3,-2,0
1514949773532519,0,-3,-7,-8,-2,-2,-2,4
1514949773544526,3,-1,2,4,0,-2,2,-7
1514949773544526,4,1,10,-1,-4,-1,-6,-17
1514949773544526,-6,-2,-12,-2,-1,1,1,30
1514949773544526,-1,-2,5,12,-1,-4,-3,-12
1514949773566544,-1,-2,0,0,0,0,14,6
1514949773566544,4,-5,5,-6,-2,-3,3,1
1514949773567541,-29,-2,-10,-11,-1,-2,-20,-15
1514949773567541,20,2,4,-3,-1,1,5,20
1514949773589557,-2,4,7,3,0,0,-1,0
1514949773589557,2,0,-4,-2,-3,-2,15,-1
1514949773590558,-8,-1,2,1,0,-1,-14,-10
1514949773590558,-4,-2,-6,0,1,1,-2,-3
1514949773604580,-2,1,9,1,-1,-2,2,-9
1514949773604580,-2,-5,-15,-1,0,0,-2,3
1514949773604580,7,-2,-3,-6,-1,0,1,-2
1514949773604580,3,0,2,7,-1,-1,-6,-8
1514949773626583,2,-2,-2,-6,-1,0,-3,6
1514949773626583,3,1,9,9,1,-3,-8,-19
1514949773627587,6,-3,-13,-5,-2,-1,8,20
1514949773627587,-2,-3,-6,-10,0,-2,-4,-1
1514949773649601,-3,-1,-1,2,-1,-1,2,-6
1514949773649601,0,4,-1,0,-1,-1,-8,1
1514949773650601,2,0,3,3,0,-2,3,-7
1514949773650601,-3,-1,1,-3,1,2,-1,0
1514949773663619,-2,-5,-3,-1,-3,-1,-3,-3
1514949773663619,0,-1,-2,0,0,-2,-6,7
1514949773664620,0,-1,3,4,-5,-2,1,-4
1514949773664620,-8,-3,-5,-3,0,1,5,-3
1514949773686626,-3,-1,0,1,0,0,2,-6
1514949773686626,1,0,-1,1,-1,0,-10,3
1514949773687628,1,1,3,9,3,1,13,9
1514949773687628,-5,-3,-2,-2,-3,-2,-3,-21
1514949773709642,1,0,-2,-9,-4,-2,-8,10
1514949773709642,-1,0,-1,-3,-1,-1,2,6
1514949773710642,-1,-1,-2,-3,-2,-2,-1,2
1514949773710642,-4,-2,3,7,-1,-1,-5,-14
1514949773723664,0,-3,0,2,0,0,-1,-5
1514949773723664,-2,0,-2,-3,-1,-1,11,-3
1514949773724662,1,-1,-2,0,0,-4,-10,-7
1514949773724662,-1,2,-2,-3,-3,-3,-2,8
1514949773747678,-3,-4,-3,0,-3,-2,-1,-3
1514949773747678,-3,-3,-2,-2,-2,0,1,5
1514949773749678,-1,-3,0,-2,-2,1,-2,-14
1514949773749678,-2,0,-2,-4,-3,0,3,3
1514949773769694,-3,0,-4,1,-2,-3,-5,-4
1514949773769694,0,0,0,1,-1,-2,-6,6
1514949773770685,-2,-1,0,-3,1,0,0,0
1514949773770685,-3,-3,-1,-4,0,1,1,5
1514949773785697,0,-3,0,4,0,-1,-3,1
1514949773785697,-1,-1,-2,-2,1,-2,-3,-6
1514949773786697,0,-3,-1,-4,-1,0,0,-7
1514949773786697,-2,-2,-1,1,-1,-1,2,2
1514949773806712,-2,-1,-1,1,0,0,-2,-11
1514949773806712,-1,-2,-1,-2,-2,-1,-4,7
1514949773807711,-2,-2,-1,-1,-1,-2,1,0
1514949773807711,0,0,-1,-1,-2,0,-2,5
1514949773830727,0,-2,0,0,-1,-1,-1,-3
1514949773830727,-3,1,-2,0,-1,-1,-2,-4
1514949773832730,-1,1,-2,-2,-3,-1,1,0
1514949773832730,-3,0,-2,-3,0,0,-1,-3
1514949773844750,-1,-1,-2,-1,0,-2,0,-1
1514949773844750,1,0,0,-2,-1,-1,-2,-1
1514949773851755,-1,0,-2,-2,-1,-1,-1,-1
1514949773851755,-1,-2,1,-1,0,-2,0,-2
1514949773866754,0,-2,-2,0,-2,0,1,-2
1514949773866754,1,0,0,-2,-2,-1,-2,-1
1514949773867753,0,1,-1,0,-1,0,-1,-5
1514949773867753,-1,-2,1,-2,-1,-2,0,0
1514949773888769,-1,-2,-2,-1,0,-1,0,2
1514949773888769,-2,1,-2,-1,-2,-1,-1,-4
1514949773896774,0,-1,-1,-3,-1,-1,1,-2
1514949773896774,0,-2,-1,0,0,-2,1,1
1514949773903779,-3,1,0,1,0,-1,-1,-1
1514949773903779,-1,-1,-2,-2,-1,0,-2,-3
1514949773904780,-1,-2,-1,-2,-3,-1,-3,-1
1514949773904780,1,-2,0,0,-1,-2,1,1
1514949773926796,-1,-1,0,0,1,-1,0,-3
1514949773926796,-2,-1,-1,0,-2,-1,-2,0
1514949773927808,-2,-1,-1,0,-2,-1,0,1
1514949773927808,0,-3,-1,-2,0,-2,-2,-2
1514949773949814,1,1,0,-2,-1,1,-2,0
1514949773949814,0,-1,0,-1,-2,-2,-1,-1
1514949773951813,-1,-3,0,0,-1,-1,-2,1
1514949773951813,-3,-1,-1,-1,-1,0,0,-1
1514949773963821,0,-2,-2,0,-2,-2,1,-3
1514949773963821,-2,-2,-1,1,-1,-1,-2,-1
1514949773964823,0,-2,0,-1,-1,-2,-4,-1
1514949773964823,-1,-3,0,-1,-1,-2,2,-1
1514949773987865,0,-1,-2,-2,-1,-1,-2,1
1514949773987865,-1,0,-1,-2,-1,-1,-1,-2
1514949773988866,-1,0,-1,0,0,1,0,0
1514949773988866,0,-2,-3,1,-1,-1,-3,-2
1514949774009877,-1,-2,-4,-1,-1,-2,-2,0
1514949774009877,-1,-1,1,-1,0,-1,-2,-1
1514949774010878,0,0,-1,-2,2,-2,0,0
1514949774010878,-3,0,-1,-1,-2,-2,-2,-1
1514949774023889,0,-2,1,0,-2,-1,0,-2
1514949774023889,-1,0,-2,-2,-2,-1,-1,-2
1514949774024864,-1,-1,-2,-2,0,-1,0,-1
1514949774024864,-1,-2,0,-1,-1,-1,0,-1
1514949774046906,-1,0,-2,-1,-2,0,0,-3
1514949774046906,-1,2,0,-2,-1,-1,0,-1
1514949774046906,-1,-2,-2,0,-2,0,-1,-2
1514949774046906,1,-2,-2,-2,-2,-2,-1,0
1514949774069963,-2,-1,0,0,-1,-1,-3,0
1514949774069963,-1,0,-1,-1,-1,-5,-1,1
1514949774070964,0,-2,-3,0,-2,-2,-1,-1
1514949774070964,-3,-2,-2,0,0,-1,-1,-1
1514949774084973,-2,-2,-2,-2,-2,-2,-1,-1
1514949774084973,0,0,-2,-1,1,1,-4,-3
1514949774086963,-1,2,-1,-3,-2,-2,1,-2
1514949774086963,-2,-2,0,0,-2,0,-4,-2
1514949774106977,-2,-1,0,0,-2,-1,1,1
1514949774106977,-2,-3,-2,1,-2,0,1,-1
1514949774107978,-1,-2,-2,-3,-1,-1,1,0
1514949774107978,-1,-2,-2,-1,-3,-1,0,-1
1514949774130995,-1,-2,-2,0,-2,-1,0,-1
1514949774130995,1,0,-2,-1,-2,0,0,-1
1514949774131995,-2,0,1,-1,-1,0,-2,1
1514949774131995,-1,-1,-1,-3,-2,-3,-1,-3
1514949774144003,-2,-2,-1,-2,1,-3,-2,-4
1514949774144003,-1,-2,-1,-1,-2,-3,0,0
1514949774152022,0,0,-1,0,-1,0,-1,-1
1514949774152022,0,-2,-2,0,0,-1,0,-2
1514949774167019,0,-1,-2,-2,-3,0,0,0
1514949774167019,-2,-2,-4,-2,-1,1,-2,-1
1514949774167019,-1,-1,-1,0,-1,-2,-1,-1
1514949774167019,-2,0,0,0,-1,-2,-2,0
1514949774190036,0,-2,2,-1,0,-1,0,1
1514949774190036,0,-2,-2,0,1,0,-2,-4
1514949774191036,-2,-1,0,-2,-2,-3,0,1
1514949774191036,0,0,-1,0,0,-1,-2,-1
1514949774203045,-1,1,-2,-1,-2,0,-1,0
1514949774203045,-2,-1,-2,0,-1,-1,-1,-1
1514949774212063,0,-2,-2,-1,-1,-1,-2,-1
1514949774212063,2,0,0,0,-2,-1,-1,0
1514949774227083,-2,-3,-1,-1,-1,-1,-1,-1
1514949774227083,0,-2,0,-1,-1,-1,-2,0
1514949774229063,0,-2,-2,-1,-1,-2,-2,-3
1514949774229063,-1,-1,-1,-2,-1,-2,0,-1
1514949774250093,0,-1,-2,2,0,0,-2,-1
1514949774250093,0,-1,-1,-1,-1,-3,0,0
1514949774251079,-1,-2,-2,-1,0,0,-3,-1
1514949774251079,-2,1,-1,-2,-2,2,1,-2
1514949774263097,0,1,0,-3,-1,-2,-2,-2
1514949774263097,-2,1,-1,-3,-2,-1,-1,-1
1514949774272104,0,1,-3,-2,0,-3,-2,-1
1514949774272104,-1,-4,1,0,-2,0,-1,0
1514949774287104,-2,-3,-1,0,-1,0,0,0
1514949774287104,-1,-1,-2,-2,0,-1,-2,0
1514949774289105,-2,-1,0,-1,-3,-1,0,0
1514949774289105,-1,-2,-2,-1,-1,-1,-1,-2
1514949774310159,-2,-2,-1,-1,0,-1,-1,-1
1514949774310159,0,0,0,1,-2,0,-2,-2
1514949774311133,-2,-1,-1,0,-1,-1,0,-1
1514949774311133,0,-1,-1,0,-1,0,0,-2
1514949774323130,-1,0,-1,-1,-1,-1,0,-2
1514949774323130,-2,-1,-1,-2,0,-1,-3,0
1514949774331138,-2,-1,0,-2,-1,0,1,-2
1514949774331138,-2,-3,-1,-1,-1,0,-1,-2
1514949774346158,1,-2,1,1,-1,0,1,1
1514949774346158,-1,-2,-1,-2,-3,-3,-1,0
1514949774347176,0,-1,-1,0,-1,0,-1,0
1514949774347176,-1,-1,-1,-2,-1,-3,-1,0
1514949774370175,-2,-1,-3,-1,-3,-1,0,-2
1514949774370175,-1,1,-1,0,-1,0,1,0
1514949774370175,-1,-2,-1,-3,-2,0,-1,0
1514949774370175,0,-2,-1,-1,-1,-1,-1,-1
1514949774384188,-1,-1,0,0,-2,-2,-2,-2
1514949774384188,-3,0,-1,-2,-1,-1,-1,1
1514949774392188,-1,-1,-3,1,1,0,0,-2
1514949774392188,-2,-1,-1,-2,1,1,-1,-1
1514949774406201,0,-2,0,0,-1,-2,-2,-2
1514949774406201,-1,-3,-1,-1,-2,-1,-1,0
1514949774407193,-1,0,-1,-1,-1,-2,-2,0
1514949774407193,-3,-1,0,-2,-2,-1,-1,1
1514949774431210,-1,-1,-2,-1,-1,0,0,-3
1514949774431210,-1,0,0,-2,-1,-2,-1,0
1514949774432209,0,-1,-1,-1,1,-2,-1,-2
1514949774432209,-2,-2,-1,0,0,-1,-1,0
1514949774443227,-1,-1,0,-1,-2,-1,-2,-1
1514949774443227,1,-1,-3,1,0,-1,-1,-2
1514949774451230,0,0,-1,-2,-3,-2,0,0
1514949774451230,-1,-2,-1,0,-2,1,0,0
1514949774466245,1,-3,-1,-2,-2,0,1,-1
1514949774466245,-1,-2,-2,-1,-1,0,-2,-1
1514949774467232,0,-1,-2,0,-2,-1,-1,-2
1514949774467232,0,-1,-1,1,-2,0,0,-2
1514949774490248,-4,-1,-1,-2,-2,0,0,-1
1514949774490248,0,-2,-3,-1,0,-1,-1,-1
1514949774490248,-3,-1,0,-1,-2,-1,-2,-2
1514949774490248,1,0,-1,-2,-1,-2,0,-2
1514949774512266,0,3,-1,0,-1,-1,-2,-2
1514949774512266,-2,1,0,-1,-3,-1,-2,1
1514949774513265,0,-1,0,-1,0,0,-1,1
1514949774513265,0,-1,0,0,-2,-2,-1,-1
1514949774527274,-3,-2,-1,-1,-1,0,-3,0
1514949774527274,-2,-1,-1,0,-1,0,-2,-2
1514949774529275,-1,-1,0,-2,-2,-1,-1,0
1514949774529275,0,-1,0,-1,0,-1,1,-1
1514949774550300,1,0,0,-2,-1,-1,1,-1
1514949774550300,-2,-1,0,-1,-2,-1,-1,-2
1514949774550300,-2,-1,0,-1,0,-1,0,-2
1514949774550300,-1,-2,-1,-2,-2,-3,-2,-2
1514949774581325,0,-1,-1,0,0,-2,-4,1
1514949774581325,-1,-3,0,-1,-1,-1,-1,1
1514949774583317,-3,-1,-2,0,-1,-2,-2,-1
1514949774583317,0,-1,-1,0,-2,-1,0,-1
1514949774588318,-1,0,-2,0,-1,-2,-1,-1
1514949774588318,0,0,-1,-2,-1,0,1,-1
1514949774589319,-1,-3,0,-2,1,-1,-1,-3
1514949774589319,-1,-2,-2,0,-1,-1,0,0
1514949774609344,-1,-1,1,0,0,-1,-1,-1
1514949774609344,-2,0,-1,-1,-3,1,-1,-1
1514949774610344,-1,-1,-2,0,-2,-1,-1,-1
1514949774610344,-1,0,-1,-1,-1,-1,-1,-2
1514949774632351,-1,-1,-2,-1,-2,0,0,0
1514949774632351,-2,-3,-2,0,-1,-3,0,-1
1514949774633349,0,-1,-1,-1,-2,0,0,1
1514949774633349,-1,-1,0,-2,-1,-2,-2,-2
1514949774646413,-2,-1,-3,-2,-1,1,-1,-2
1514949774646413,-2,0,-3,-3,0,-1,-4,-2
1514949774647359,-1,0,0,0,-3,-1,-1,-3
1514949774647359,-1,-1,-1,1,-1,0,0,-2
1514949774669387,-1,-1,-2,-1,-1,0,-1,0
1514949774669387,0,1,-3,-1,-1,-3,0,0
1514949774670377,0,-2,-3,0,-1,-3,-2,-2
1514949774670377,-1,-1,-3,0,0,1,-1,0
1514949774692416,0,0,-1,-2,-1,0,1,-2
1514949774692416,-1,-2,0,-2,-1,-1,0,1
1514949774693411,1,1,-1,1,-1,-2,-1,1
1514949774693411,0,-2,-2,-2,-1,-2,-2,-2
1514949774706413,-3,-3,-1,0,-1,-2,-2,-1
1514949774706413,0,-1,0,-1,-1,-2,-2,0
1514949774707402,-1,-2,-1,0,-2,0,-3,-2
1514949774707402,1,-2,0,-1,-1,-2,0,-1
1514949774730417,-1,0,1,-2,0,-1,-1,0
1514949774730417,-1,-3,-1,-2,-2,-1,-2,0
1514949774732420,-3,-4,-3,-2,-2,0,0,-1
1514949774732420,-4,2,-2,-2,-2,-1,-2,-2
1514949774752445,1,-2,0,-1,0,-1,0,-2
1514949774752445,-1,0,-1,0,-3,-1,0,-2
1514949774754448,2,-4,-1,-1,-1,-1,2,0
1514949774754448,-1,-1,-1,-2,-1,-1,-1,0
1514949774766477,-1,-1,-1,-1,-3,-1,-3,-1
1514949774766477,-1,0,-2,-1,-2,1,-1,0
1514949774775478,-4,0,-1,-1,-1,0,0,-2
1514949774775478,0,-2,1,-3,-1,0,1,-2
1514949774789460,-2,-1,0,0,0,-1,-1,0
1514949774789460,0,-1,-1,0,2,0,-1,-1
1514949774791473,-2,-2,-1,0,-2,-1,0,-1
1514949774791473,-2,-2,-2,0,-2,-1,-1,-1
1514949774812500,-1,-2,-2,-3,-2,-2,-1,0
1514949774812500,1,-1,-1,-2,-1,-2,-2,-3
1514949774813486,-2,-2,-1,-2,-1,-2,0,-1
1514949774813486,-2,-1,-2,-3,-3,-1,0,-1
1514949774826486,-2,-3,-2,1,-2,-1,-2,-2
1514949774826486,-2,-2,-1,-1,0,1,-1,-2
1514949774834491,0,-1,-2,-3,0,0,-2,-1
1514949774834491,0,-1,-1,0,0,-2,0,-1
1514949774849516,0,-1,-2,-2,-3,-2,0,-3
1514949774849516,-2,0,-1,0,0,-1,-2,0
1514949774851515,-3,-1,-1,-1,-1,-2,1,-2
1514949774851515,0,-2,-2,2,-2,-1,-1,0
1514949774872532,-2,-1,0,1,1,-2,-1,-3
1514949774872532,-3,-3,-2,-2,-2,-1,0,-2
1514949774873520,-1,-2,-1,-1,0,-1,-1,1
1514949774873520,-3,-3,0,0,0,-1,-1,1
1514949774887528,1,0,1,0,-1,-1,-1,0
1514949774887528,-2,-2,-2,-1,-1,-1,-2,-1
1514949774894563,0,-1,-2,-1,-2,-1,-1,0
1514949774894563,0,-3,-1,-1,-1,0,0,-2
1514949774908556,-1,1,-2,-1,0,-1,-1,-1
1514949774908556,-1,0,0,-2,-2,-1,1,0
1514949774917563,-1,-2,0,-3,-2,-2,-1,-3
1514949774917563,-1,-1,1,1,0,0,-4,0
1514949774933562,0,-1,-1,-1,-1,0,-1,-1
1514949774933562,-2,0,-1,0,-1,0,-2,-1
1514949774935563,1,-1,-2,1,-1,-2,-2,-2
1514949774935563,0,-1,-1,-1,-1,-1,-1,-1
1514949774945627,0,-1,0,-2,0,0,0,1
1514949774945627,-2,1,-1,-2,0,-2,1,-1
1514949774954576,-1,-2,-1,-1,0,-1,0,0
1514949774954576,-4,-1,-2,-3,1,-1,-1,-1
1514949774969586,-2,-2,-2,-1,-1,-1,-3,0
1514949774969586,1,-1,-2,-3,-1,-1,-1,-1
1514949774971588,-1,-2,0,-1,-2,0,0,-2
1514949774971588,0,-2,-1,-1,-3,-1,-1,-2
1514949774992607,-1,2,-4,-1,-2,0,0,0
1514949774992607,0,-1,-2,0,-3,-2,-1,-1
1514949774993620,-2,0,-1,-3,-1,0,-3,0
1514949774993620,0,1,-1,-1,0,-1,0,-1
1514949775005613,-2,-2,-1,-1,-1,-3,2,-1
1514949775005613,0,0,-3,-1,-1,-1,-2,0
1514949775014631,-3,1,0,-1,-1,0,1,-1
1514949775014631,-2,-2,-1,2,-1,0,-4,-3
1514949775030630,-1,-4,-1,0,-3,0,-3,-1
1514949775030630,-2,-1,-2,-1,0,-1,-1,-1
1514949775031630,-1,-1,-2,-1,-1,-1,-1,-2
1514949775031630,0,-2,0,-3,-2,-3,-1,-1
1514949775052657,0,0,0,-2,-1,-1,-2,-2
1514949775052657,-1,-1,-1,0,0,-2,0,-2
1514949775053646,0,0,-2,1,-3,-2,-2,-1
1514949775053646,0,0,-2,-2,0,-1,-1,-2
1514949775065656,-1,-2,-2,-2,0,-2,-3,-2
1514949775065656,1,0,-1,-1,-1,-2,0,0
1514949775081665,-1,0,-1,-2,-1,0,-2,0
1514949775081665,0,0,-1,0,-2,-2,-1,1
1514949775090672,-2,-1,-1,-2,0,-1,1,0
1514949775090672,-2,-2,-1,-1,-1,0,-1,-1
1514949775091673,-1,-1,-1,-1,-1,-1,0,-2
1514949775091673,-1,-1,-1,0,-1,-2,-1,0
1514949775112710,0,-1,-1,-3,-2,-1,-2,-1
1514949775112710,1,-1,-1,-1,0,0,-2,-2
1514949775113688,-3,-1,-2,0,-1,-1,1,-1
1514949775113688,-3,-1,-1,-1,0,0,-1,-3
1514949775126698,-1,0,0,0,-1,0,-4,-1
1514949775126698,-2,-3,-2,1,0,-1,0,-2
1514949775134716,0,0,-1,-2,-1,-2,0,-2
1514949775134716,0,0,-1,-2,-2,-1,2,-2
1514949775149727,-2,-1,-1,1,-3,-1,-1,1
1514949775149727,0,0,0,-1,-2,0,0,-2
1514949775151727,0,-2,1,-2,-1,1,0,-2
1514949775151727,-1,-2,0,-1,-2,-1,-1,-2
1514949775172731,0,-2,0,0,0,0,-2,-1
1514949775172731,0,-3,-1,-2,-1,-1,-1,-1
1514949775173731,-1,-4,-2,0,0,-1,1,-3
1514949775173731,0,-1,0,-2,-1,-1,-1,-1
1514949775186742,-3,1,-1,-1,-2,-1,-1,1
1514949775186742,-2,1,0,0,-1,-1,-2,0
1514949775194746,1,0,0,0,-1,-1,-3,-1
1514949775194746,-2,-1,-1,1,-2,1,0,0
1514949775209756,0,-2,-1,-1,-2,-1,2,-1
1514949775209756,-1,-1,-2,-1,-1,-2,0,0
1514949775211758,-1,-1,1,-1,-3,-1,-2,-1
1514949775211758,-2,-4,-2,-1,-2,0,-2,-1
1514949775232784,0,-1,-2,-1,-1,-2,-1,-4
1514949775232784,-1,0,-1,0,-1,-1,-1,-2
1514949775234784,-1,-1,-3,0,0,0,-3,-1
1514949775234784,-1,-1,-2,-1,1,-1,-1,-1
1514949775245794,0,0,-2,-1,0,-1,0,-1
1514949775245794,-4,-4,-1,0,-2,-2,-1,-1
1514949775254788,-1,-2,0,0,-2,0,1,2
1514949775254788,0,0,-2,-1,-2,-1,0,-1
1514949775269811,0,-1,-2,1,-1,2,-1,0
1514949775269811,-1,0,0,-1,0,-2,-1,-1
1514949775271801,-1,-1,-1,-2,0,-1,-1,-1
1514949775271801,0,-1,-2,-2,1,-2,0,-3
1514949775293816,-1,0,-1,-1,-1,0,-2,0
1514949775293816,0,-2,-1,-2,-1,1,-1,-1
1514949775296818,-2,-1,-3,-3,0,0,0,-1
1514949775296818,-3,-1,1,0,-3,-1,-3,0
1514949775305837,-2,1,-1,-1,-1,-1,-2,-1
1514949775305837,-2,0,0,-2,-2,-1,0,0
1514949775314835,0,-2,-1,-1,-1,-1,2,0
1514949775314835,-1,0,-1,1,-2,-1,-2,-1
1514949775330851,1,-1,-2,-4,-1,-1,-3,0
1514949775330851,0,0,-1,-1,-1,-2,-3,-3
1514949775334854,-1,-3,-1,1,-2,-2,-1,-3
1514949775334854,0,-3,0,0,-1,-1,0,0
1514949775351866,-1,-2,0,0,-1,-2,-1,0
1514949775351866,-1,1,-4,-3,-2,0,0,1
1514949775353873,-1,-1,-1,-2,-1,-1,-2,-2
1514949775353873,-3,-1,0,1,0,0,-1,0
1514949775365878,-1,0,-1,-2,-1,-1,-2,1
1514949775365878,-1,-1,-1,0,-2,-1,0,-2
1514949775374875,1,-1,0,-1,0,-2,1,-2
1514949775374875,-3,-2,-1,-2,-2,-2,0,-2
1514949775390898,-1,-1,0,-1,-2,-2,-2,-4
1514949775390898,-1,-2,0,0,-1,0,-2,-1
1514949775393886,-2,-1,-1,-1,-1,-1,-1,0
1514949775393886,0,-2,0,-2,-4,0,-1,-1
1514949775411913,-1,0,-2,-1,0,-1,1,-2
1514949775411913,-1,-2,-1,-3,0,0,0,-2
1514949775413902,-1,-1,-1,1,-2,0,-1,-2
1514949775413902,-1,-2,-2,-1,-1,-1,-1,0
1514949775434916,-1,-1,-1,-2,-1,-2,-2,-2
1514949775434916,0,0,-2,-1,-1,-1,-2,1
1514949775435928,1,-2,-3,-2,0,-1,-1,-2
1514949775435928,0,0,0,0,-1,-1,-1,-2
1514949775449937,0,-1,0,-1,-3,-1,-3,0
1514949775449937,-1,1,-1,-2,0,1,-1,0
1514949775450937,-1,-2,0,0,-2,-1,1,-3
1514949775450937,0,-2,-2,-1,1,-1,1,-1
1514949775471953,0,0,0,-1,-1,-2,1,-2
1514949775471953,-1,-1,0,-2,-3,0,-1,-1
1514949775473961,-1,-3,1,-1,-1,-2,-2,-1
1514949775473961,-1,0,-1,1,-1,-1,-2,-2
1514949775494958,-2,-3,-2,0,2,0,-2,1
1514949775494958,-1,0,-2,-2,-1,-2,-1,0
1514949775495959,-2,-1,0,-2,-1,0,-1,-1
1514949775495959,-1,-3,-2,-1,-1,-1,0,-2
1514949775509969,1,-2,0,-2,-2,-1,0,-1
1514949775509969,0,-3,-1,0,0,-3,-1,0
