timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453270090244,-2,2,11,14,11,1,-4,0
1512453270103253,-1,-19,-16,-8,-5,-4,-3,0
1512453270103253,0,12,14,3,0,-1,0,-4
1512453270104254,-3,-1,-4,-3,-3,-4,-3,1
1512453270104254,1,-22,-10,-6,-3,-1,1,2
1512453270126269,-2,20,5,11,-1,1,-8,0
1512453270126269,1,-10,-13,-4,0,-2,1,-2
1512453270126269,-3,-15,-1,1,1,1,2,0
1512453270126269,-1,15,11,-1,-4,-6,-6,-2
1512453270141281,1,1,0,-15,-2,-4,-2,0
1512453270141281,2,-3,-13,11,-1,-1,-6,-2
1512453270141281,-5,-19,-4,-1,-7,-1,4,2
1512453270141281,-1,5,-4,-8,-1,0,-3,-2
1512453270163295,-1,-4,2,0,-3,-3,-4,1
1512453270163295,1,27,8,-2,-3,-4,1,3
1512453270164296,6,14,-1,7,8,3,5,4
1512453270164296,-6,-12,-6,-2,-6,-6,-9,1
1512453270186340,2,9,-1,-2,2,-1,3,-1
1512453270186340,-3,-21,-1,-9,0,1,-5,-3
1512453270187327,2,2,2,5,-2,-2,-1,-8
1512453270187327,-2,1,-6,6,-1,0,-4,-3
1512453270201322,-1,1,-3,-9,3,1,1,8
1512453270201322,4,39,15,2,2,-1,-2,-6
1512453270201322,-3,-24,-7,-5,-7,-3,-3,-1
1512453270201322,-2,1,-4,-5,-6,-1,-1,-6
1512453270223338,-4,-18,-6,2,-4,-2,-3,-4
1512453270223338,1,0,-6,-4,-2,0,0,-1
1512453270224344,-3,-5,2,0,-2,-3,-5,-2
1512453270224344,3,1,2,-8,-2,-6,-1,4
1512453270254362,1,9,8,14,2,2,6,-3
1512453270254362,-2,-10,-9,-5,-2,0,4,0
1512453270254362,2,28,7,-3,0,8,9,-9
1512453270254362,-2,0,-1,-6,-2,-7,-3,5
1512453270261365,-10,-27,-14,12,-1,-2,3,-11
1512453270261365,4,14,12,-5,2,2,-3,-2
1512453270268388,-2,-6,-11,1,-2,-2,-4,3
1512453270268388,1,5,-3,-3,-1,0,3,-4
1512453270283381,-1,-9,0,-15,-1,1,-11,0
1512453270283381,-3,-12,-9,9,-3,-2,12,-6
1512453270284382,-2,2,-1,-2,-3,-4,-5,2
1512453270284382,-5,-25,1,-2,0,3,5,5
1512453270306397,1,0,-7,-9,2,-2,-4,-2
1512453270306397,0,-15,-5,5,4,-3,-8,1
1512453270306397,-2,1,3,-5,-1,-3,11,4
1512453270306397,1,-5,14,10,-1,-3,-5,0
1512453270329413,-5,-22,-20,-7,-1,2,-3,-1
1512453270329413,-5,-13,0,1,4,4,-3,3
1512453270330413,-4,-16,-7,-5,-4,-1,1,-3
1512453270330413,6,23,3,6,0,1,-3,2
1512453270343435,-2,-3,2,-2,-1,0,6,-1
1512453270343435,0,7,5,-8,-3,-5,-7,-3
1512453270344423,0,1,-1,7,1,-2,-7,0
1512453270344423,-5,-2,0,1,-3,-3,5,-1
1512453270366456,-1,24,11,-1,0,0,-1,-1
1512453270366456,-2,-13,-12,4,-5,1,-1,-1
1512453270366456,-2,-33,-5,-8,-3,-5,-6,-3
1512453270366456,-4,14,-8,-2,1,-1,-2,-9
1512453270380449,-1,10,5,5,0,-3,4,-1
1512453270380449,-3,15,-2,-9,-3,-1,4,1
1512453270388469,2,9,0,9,-1,-1,-9,-5
1512453270388469,-4,-26,-17,-6,-3,0,-2,4
1512453270403522,7,0,-6,-3,-1,-1,1,-1
1512453270403522,7,8,4,-2,-1,-1,3,-1
1512453270404467,3,21,5,-2,-5,-1,-1,4
1512453270404467,2,3,-5,-1,-2,-4,-1,0
1512453270426496,-3,-4,4,0,0,-1,-2,-5
1512453270426496,-2,-22,-13,-6,-2,-3,0,1
1512453270426496,-3,0,-5,-5,-1,0,0,2
1512453270426496,0,4,7,0,0,2,-5,-2
1512453270440492,-2,-18,-7,-3,-4,2,12,0
1512453270440492,1,15,7,4,1,5,-7,0
1512453270448514,-4,-29,-15,-2,-4,-3,-11,4
1512453270448514,-4,22,1,-3,-2,-2,3,-7
1512453270463525,3,3,5,-1,-2,1,-5,4
1512453270463525,-3,-11,0,3,0,-1,-8,-2
1512453270464509,-1,5,0,-3,-1,0,5,-2
1512453270464509,2,-11,0,-2,-3,-5,-6,0
1512453270486526,-7,14,10,1,0,-1,8,-6
1512453270486526,0,-1,-19,-5,-1,-5,0,1
1512453270486526,-1,21,13,5,7,4,-3,-3
1512453270486526,3,19,4,-5,-4,1,-3,3
1512453270500534,-1,-42,-20,-2,-4,-1,7,-4
1512453270500534,-4,23,14,3,3,2,1,-3
1512453270508540,-1,35,6,0,-2,-5,-1,-6
1512453270508540,-2,-14,-5,2,4,1,-7,1
1512453270523565,2,21,3,-1,-4,-2,-2,-3
1512453270523565,4,-4,4,-2,3,-1,9,-1
1512453270524563,-2,-15,2,2,1,0,10,-6
1512453270524563,-1,17,5,3,1,5,-1,-3
1512453270545566,1,6,8,0,1,-2,-5,1
1512453270545566,-7,-23,2,-1,-4,-4,1,-4
1512453270546566,0,2,-6,-2,1,-2,6,-1
1512453270546566,1,-8,-2,1,0,-1,10,0
1512453270560576,-4,-67,-12,-2,-1,-2,-8,-1
1512453270560576,1,22,2,-2,-3,0,4,1
1512453270568608,-2,-3,-3,-5,-2,0,-2,1
1512453270568608,-1,-3,-2,2,0,-1,-6,-2
1512453270583594,-2,1,-10,-3,-2,-3,-8,2
1512453270583594,1,14,14,1,-2,-2,2,-7
1512453270584594,-3,-27,-13,0,1,0,-6,8
1512453270584594,1,8,0,-4,-6,-1,1,-5
1512453270605609,1,10,-1,-5,3,0,0,-2
1512453270605609,4,6,7,5,1,4,-6,-2
1512453270606609,-3,7,-7,-7,-2,1,1,-2
1512453270606609,-1,7,3,-3,-2,-1,-6,3
1512453270629625,1,-2,8,13,2,5,25,-5
1512453270629625,-4,-2,-1,-2,-3,-3,-6,2
1512453270629625,-3,-4,0,-5,-2,-7,-13,0
1512453270629625,-5,-22,-20,1,2,1,9,0
1512453270643635,2,34,5,-13,-1,-4,-5,4
1512453270643635,1,-30,-8,3,0,-2,2,0
1512453270644635,-6,-2,3,0,-3,1,-4,0
1512453270644635,-2,-12,-6,2,-2,0,-2,2
1512453270665677,-4,-14,1,-2,2,0,-14,-4
1512453270665677,-1,5,-1,-2,-1,-3,-4,0
1512453270666663,-1,10,4,1,0,2,-3,-1
1512453270666663,-5,-27,-12,-5,-4,-6,-1,-3
1512453270689667,-2,11,3,5,-5,0,-4,-3
1512453270689667,-4,-10,-7,-7,2,2,6,-1
1512453270689667,3,-5,5,2,0,-2,-14,-3
1512453270689667,0,10,2,-3,-1,-1,4,1
1512453270703677,-1,2,-3,0,0,-3,-7,0
1512453270703677,-3,-3,-2,-1,2,1,2,3
1512453270704678,0,-12,-6,2,-6,-2,3,-4
1512453270704678,2,-4,-1,-5,-1,-3,-1,-3
1512453270725693,0,26,6,-4,-4,-5,-12,1
1512453270725693,-4,-15,-19,0,-1,-2,-7,-2
1512453270726694,3,-8,-2,-3,-2,0,3,6
1512453270726694,-1,9,12,3,1,0,-5,-1
1512453270748709,2,-2,-2,-2,-4,-3,-1,-5
1512453270748709,-3,13,5,-2,-1,2,13,2
1512453270749710,3,5,2,-2,0,-4,0,-2
1512453270749710,-7,-13,-1,2,-1,0,0,-4
1512453270763760,-1,-7,-5,1,-3,-2,5,3
1512453270763760,-1,17,1,1,-1,-5,-5,-5
1512453270763760,-3,-25,3,0,-3,2,1,2
1512453270763760,-1,-8,-1,1,0,2,5,4
1512453270785834,-1,-1,-5,-3,-2,-3,0,-2
1512453270785834,0,-12,-5,-6,-5,-4,-3,-2
1512453270786803,-3,2,3,3,2,4,3,1
1512453270786803,2,16,0,2,-2,-4,-5,-3
1512453270808823,-4,-14,-5,-1,2,1,-5,2
1512453270808823,0,9,-3,-2,-2,-1,-3,-3
1512453270809837,-2,9,-8,-10,-3,-6,-1,2
1512453270809837,-1,-5,0,0,-2,-1,-11,5
1512453270823832,4,12,7,0,0,1,4,-5
1512453270823832,-3,-18,-15,-1,-1,-2,-10,-7
1512453270823832,2,15,7,3,1,2,18,2
1512453270823832,-1,-13,-11,-11,0,1,-5,-2
1512453270845847,-3,15,11,9,-2,-4,3,3
1512453270845847,3,-24,-7,-7,-2,2,-5,0
1512453270846839,-5,-2,-3,3,-2,-5,-2,-1
1512453270846839,2,-5,-14,-9,-7,-6,1,0
1512453270868869,1,17,2,-4,5,0,2,-5
1512453270868869,-5,-8,6,6,1,1,-15,-1
1512453270869865,-1,1,-3,-5,-1,0,-4,4
1512453270869865,0,-6,1,1,-3,0,6,-2
1512453270883904,-8,-4,1,-1,-2,-3,-11,-2
1512453270883904,4,32,13,4,-2,-2,14,-1
1512453270883904,0,-6,-8,-1,0,0,-5,0
1512453270883904,-1,5,5,-2,-1,1,-2,-1
1512453270906881,2,-18,-4,-5,1,1,-6,-1
1512453270906881,-2,3,7,0,-3,-1,-1,2
1512453270906881,-3,-12,-14,-1,-7,0,-2,-7
1512453270906881,-3,11,6,6,4,0,-3,2
1512453270928896,3,-1,7,1,-1,-2,2,-1
1512453270928896,0,13,1,-10,1,2,-6,3
1512453270929899,4,15,3,2,0,-5,0,2
1512453270929899,-1,0,-6,1,0,-2,-2,0
1512453270943917,3,-17,-3,-3,-5,-5,1,-6
1512453270943917,-3,5,-5,-4,-1,-3,-7,-2
1512453270943917,-1,-5,1,0,-1,0,3,-2
1512453270943917,1,14,9,-1,-2,-1,5,1
1512453270965937,-5,0,-6,0,6,5,6,1
1512453270965937,-1,-11,-5,-2,-5,-4,2,-5
1512453270966923,-2,0,4,2,-1,0,-4,0
1512453270966923,-4,-4,-1,3,-3,-1,9,1
1512453270988953,-2,-26,-6,2,-1,0,-5,-4
1512453270988953,0,-17,-8,0,2,-2,-7,-3
1512453270989941,-3,17,8,-2,-5,-1,-2,2
1512453270989941,0,-19,-6,1,1,-1,-2,-1
1512453271003972,1,22,-1,-10,-3,0,1,-1
1512453271003972,0,-2,2,9,3,-1,-3,4
1512453271003972,-3,-18,-7,0,-4,-2,4,-11
1512453271003972,-3,11,-3,-2,2,-1,-8,-1
1512453271025974,-3,-9,-9,-6,1,0,2,-2
1512453271025974,0,4,1,-5,0,1,-1,1
1512453271026967,-3,5,2,-2,-2,-2,5,-3
1512453271026967,1,5,2,0,3,-1,-2,0
1512453271048991,-5,-10,4,4,-2,-1,0,1
1512453271048991,-4,3,-3,-5,-3,2,-1,-7
1512453271049982,4,-1,2,1,-1,-1,0,5
1512453271049982,-2,1,-2,-2,-2,-6,-9,-2
1512453271064002,1,11,-6,-1,0,-2,-2,0
1512453271064002,1,5,4,2,-3,-4,0,-1
1512453271064002,0,9,-9,-2,4,2,-1,-1
1512453271064002,0,2,2,0,-3,2,-5,2
1512453271086030,-5,-7,4,0,0,-1,5,1
1512453271086030,2,17,5,-1,1,1,1,-4
1512453271087019,-1,-8,-2,-1,-2,-1,-7,0
1512453271087019,2,-16,0,9,2,2,1,0
1512453271109034,-3,-13,-6,-4,1,0,-3,0
1512453271109034,1,15,3,-2,-4,0,3,-1
1512453271110024,-1,-10,-4,-7,-1,0,-4,1
1512453271110024,0,6,5,-4,-2,-1,4,-3
1512453271123039,0,-3,-9,-5,-6,-3,-12,0
1512453271123039,-6,-11,1,4,3,0,8,1
1512453271124035,0,-17,-9,-2,-6,-5,-6,1
1512453271124035,-1,3,7,-1,-2,1,0,-6
1512453271146061,-2,-2,-2,0,0,1,-2,2
1512453271146061,1,-23,-10,-6,-3,-2,3,-4
1512453271147062,-3,-3,2,2,-3,-1,-10,3
1512453271147062,-1,8,7,3,2,5,6,0
1512453271169081,-3,-2,-5,-1,0,-1,0,-1
1512453271169081,2,14,3,-2,-2,0,-8,3
1512453271170067,-5,-58,-6,-1,-4,-1,-7,-3
1512453271170067,2,7,-4,-4,2,-1,-3,-2
1512453271183077,2,-1,3,0,0,-4,-2,-1
1512453271183077,-5,1,-5,1,-1,-1,-1,1
1512453271191092,-1,24,-3,5,10,4,4,-3
1512453271191092,-2,-31,-5,-7,-3,-2,2,2
1512453271206093,1,-4,-10,-1,-1,-1,0,-4
1512453271206093,3,11,9,4,3,-1,-2,2
1512453271207093,-1,26,12,0,-3,-1,-2,0
1512453271207093,-6,-33,-22,-5,-1,1,17,0
1512453271229120,1,15,8,1,1,2,-3,-5
1512453271229120,-2,-16,-2,0,-1,-1,-4,0
1512453271230110,-2,2,-3,-1,-3,1,1,-3
1512453271230110,2,14,1,1,-1,-1,-4,0
1512453271243131,-3,-3,2,0,-4,-2,-3,-4
1512453271243131,-4,-8,-6,-10,-1,-2,0,0
1512453271251128,0,-2,9,3,-1,1,-2,-2
1512453271251128,-4,18,-10,2,3,-3,-6,-1
1512453271266156,3,3,2,0,-1,-1,3,-3
1512453271266156,-1,-8,-3,2,1,0,-8,0
1512453271267161,2,9,4,-6,-2,0,18,4
1512453271267161,-4,-1,1,-1,-2,-3,-7,-4
1512453271289154,0,8,3,-1,1,-3,5,0
1512453271289154,-4,3,-6,-5,-2,-1,1,-2
1512453271290152,2,0,2,-3,-5,-3,2,2
1512453271290152,2,13,2,2,-1,1,1,3
1512453271311184,-2,3,3,-1,0,0,-1,-4
1512453271311184,2,-13,-4,-1,-2,-2,-2,-2
1512453271312168,-2,11,-2,-3,-4,-3,-2,0
1512453271312168,1,-2,1,-2,-4,-2,-4,-1
1512453271326178,-1,-1,-3,-6,-1,1,-1,2
1512453271326178,1,2,3,3,-3,-3,1,-5
1512453271327178,-2,-7,-8,4,4,1,-5,3
1512453271327178,-1,-6,-5,-5,0,-2,-3,1
1512453271349193,-1,-5,0,0,-3,0,-4,0
1512453271349193,-1,7,-1,-11,-4,-1,3,-3
1512453271350195,-4,8,6,5,2,1,-1,3
1512453271350195,0,6,6,1,-6,-5,-5,-1
1512453271363222,-6,-5,-5,1,6,5,5,4
1512453271363222,-4,-6,0,1,0,0,-2,0
1512453271371228,2,-5,-1,-3,-6,-3,-4,-5
1512453271371228,1,2,-2,-5,0,1,-2,-1
1512453271386234,1,21,4,3,-1,-3,1,-2
1512453271386234,-3,-6,-6,0,-1,0,2,-1
1512453271387235,0,-4,-3,1,-2,-3,-4,-1
1512453271387235,-4,-8,2,-5,-4,0,-3,-4
1512453271409236,1,-4,-4,-4,-2,-1,0,-1
1512453271409236,-1,-5,-1,-2,1,0,-2,-4
1512453271410237,0,4,-5,-4,-1,-3,-2,-2
1512453271410237,-1,-8,0,0,-3,-4,-1,0
1512453271423263,-3,-9,-4,-13,-4,-1,-3,-6
1512453271423263,1,1,-5,7,4,0,0,3
1512453271431252,-1,-5,-4,-3,-7,-1,-4,2
1512453271431252,0,5,0,0,-3,-3,0,-3
1512453271454267,-1,-4,-2,2,-5,-4,-1,0
1512453271454267,-1,-6,-2,-2,0,-2,-2,-3
1512453271455270,-1,-1,-4,-5,-1,-5,-1,-1
1512453271455270,-2,-3,-1,-2,0,-1,-2,0
1512453271469278,-3,4,2,3,1,-2,1,-2
1512453271469278,1,-8,-5,-7,-7,-3,-2,-1
1512453271470279,-2,-1,-2,6,-3,-1,0,0
1512453271470279,-1,-8,-4,-8,-3,-1,-1,0
1512453271482288,-1,-6,0,5,2,-3,-3,-2
1512453271482288,-4,-2,1,5,-2,-1,-1,-1
1512453271491306,-2,-7,-2,-5,-3,1,-3,-2
1512453271491306,-1,0,-1,-1,0,-1,2,-1
1512453271506317,1,-3,-10,-4,0,0,-1,3
1512453271506317,-2,1,4,-3,0,-1,0,-1
1512453271506317,-1,1,0,-3,-3,-3,-3,1
1512453271506317,-1,-6,-2,0,-1,0,-2,-5
1512453271529330,-1,5,4,1,1,2,2,0
1512453271529330,2,3,3,3,-1,-2,-1,0
1512453271530332,-4,-3,-6,-2,0,2,3,-2
1512453271530332,0,1,0,2,0,0,-2,1
1512453271551346,2,0,-1,-5,-1,1,1,-2
1512453271551346,0,1,1,-13,-3,-1,-1,0
1512453271552337,1,0,2,6,3,-1,-1,0
1512453271552337,0,-1,1,12,3,3,0,1
1512453271566364,-1,-4,-2,-2,-4,-4,-4,-1
1512453271566364,-2,-1,-2,-3,0,1,1,-1
1512453271566364,1,0,-3,-7,0,0,-2,0
1512453271566364,-1,1,0,-7,-1,0,1,-1
1512453271589404,1,1,1,7,-3,-1,-2,-2
1512453271589404,-3,-4,-7,-3,-2,-1,1,1
1512453271590364,0,5,2,0,-2,-2,-2,0
1512453271590364,-4,-6,-7,4,0,-3,1,0
1512453271611391,1,-3,-6,-18,0,0,0,-2
1512453271611391,-4,0,7,11,-2,0,-2,1
1512453271612380,0,-2,-2,-5,0,-2,-2,-3
1512453271612380,-2,9,3,0,2,3,0,4
1512453271634407,0,0,1,-1,-6,-3,-1,-1
1512453271634407,2,-2,0,0,-3,-2,-2,-1
1512453271635406,-3,0,-5,0,2,-1,-1,0
1512453271635406,-1,-4,-3,-5,-5,-4,-2,-3
1512453271649418,-1,-2,-1,3,4,2,-2,-4
1512453271649418,0,4,0,2,2,1,-1,-2
1512453271650418,-1,-7,-1,3,-3,-2,0,-1
1512453271650418,-1,-1,-2,-7,-2,-3,-1,-1
1512453271671431,-4,-2,4,3,-1,-3,-3,2
1512453271671431,3,-7,-5,-1,1,-2,0,0
1512453271672425,0,0,0,-5,-3,0,-3,0
1512453271672425,0,-1,-1,1,-2,-2,-2,-1
1512453271686448,-3,1,0,3,-1,-3,-1,-1
1512453271686448,-5,-1,-1,-2,-3,0,-1,1
1512453271686448,0,-2,-4,-10,0,0,0,0
1512453271686448,2,0,6,20,0,0,-2,2
1512453271709458,2,-3,-6,-1,-1,-2,-2,-5
1512453271709458,0,1,1,-4,-4,-2,0,-3
1512453271710464,-3,-3,-5,-5,-4,-3,-3,0
1512453271710464,0,-1,-4,-12,-4,-3,-2,1
1512453271731474,-3,0,3,7,0,1,-3,-3
1512453271731474,2,-10,-14,-2,-3,-1,-3,0
1512453271732464,-7,-15,-3,-2,-2,0,-1,0
1512453271732464,1,0,-2,-4,-3,-2,1,-1
1512453271745484,-1,0,-3,-8,0,-1,0,3
1512453271745484,0,3,4,-3,2,-4,-1,-1
1512453271746475,-1,-2,-4,8,-3,0,-1,0
1512453271746475,-1,-3,-4,-6,0,0,-2,-4
1512453271769507,2,1,-3,-2,-1,-2,1,-5
1512453271769507,-5,1,2,4,-1,-1,0,-2
1512453271769507,2,5,7,0,-2,0,-3,1
1512453271769507,-2,-2,-6,-3,-1,-1,1,-1
1512453271799532,2,0,-4,-2,-1,-2,-1,-2
1512453271799532,1,-2,-1,0,-2,-2,1,-1
1512453271799532,-3,3,4,-12,-2,0,0,-2
1512453271799532,0,-1,7,17,0,-1,-3,-3
1512453271806518,0,-3,2,-2,-5,-1,-3,1
1512453271806518,-2,3,1,2,-1,-1,-1,-1
1512453271806518,-2,1,-1,3,1,-2,-2,-1
1512453271806518,-1,-3,-11,-17,-6,-3,-2,-3
1512453271829545,0,0,6,16,-1,-1,-2,0
1512453271829545,-2,-3,-9,-4,1,0,-2,-1
1512453271829545,1,1,11,1,-5,0,-1,-1
1512453271829545,-5,-2,-1,-7,1,-3,-1,-4
1512453271851549,-2,1,-4,-11,-1,-2,2,-1
1512453271851549,0,-1,1,-2,-4,-1,-1,-3
1512453271853562,3,0,-10,5,-1,-2,-2,-3
1512453271853562,-2,-1,-1,-4,-4,0,-2,2
1512453271865571,2,-2,-1,-1,1,0,0,-1
1512453271865571,-2,-3,-6,0,-1,0,-2,1
1512453271874565,-7,6,6,3,4,-1,3,0
1512453271874565,-2,-2,5,-2,1,0,0,0
1512453271889576,-3,1,-2,-3,-2,1,-1,-3
1512453271889576,0,2,8,0,-1,1,-2,1
1512453271890579,1,-2,-3,-13,-3,-4,-3,0
1512453271890579,-1,-2,-3,17,0,0,0,-1
1512453271911591,-5,1,5,-1,-2,0,-2,0
1512453271911591,-1,-10,-11,-4,-3,0,-1,-1
1512453271913632,2,2,11,-19,-2,-1,-1,-1
1512453271913632,-2,-2,14,23,2,0,-1,0
1512453271925611,-2,-4,-21,-9,-5,-2,-2,1
1512453271925611,-2,2,11,0,-1,0,-3,-2
1512453271934617,0,-3,3,1,-6,-1,-3,2
1512453271934617,0,2,-2,-12,1,1,1,0
1512453271949618,-1,1,4,6,3,-1,0,0
1512453271949618,1,0,-12,-2,1,-2,-2,0
1512453271950618,-3,0,-6,0,-3,-1,0,-2
1512453271950618,1,-5,-6,-8,-1,0,1,-2
1512453271971644,-3,-1,0,1,-1,0,-2,1
1512453271971644,-1,2,3,-3,-2,-2,0,1
1512453271973639,-3,-3,-13,5,-1,-1,1,-3
1512453271973639,-1,0,2,-2,0,-1,-3,-1
1512453271993659,-3,-3,-2,-5,0,-1,0,-1
1512453271993659,0,3,8,-2,-1,-2,1,0
1512453271995650,-2,-3,3,12,-2,-3,-3,1
1512453271995650,0,-5,-10,-4,-3,-2,1,-2
1512453272008670,2,-2,-1,-12,0,0,-2,-1
1512453272008670,-1,-1,-9,4,-1,0,-1,-2
1512453272010662,-1,-1,8,7,-1,-3,0,0
1512453272010662,1,-1,-16,-5,-2,0,-1,-2
1512453272031686,0,6,17,2,0,-2,-2,-1
1512453272031686,-2,-6,-13,-7,-5,-3,0,0
1512453272033690,2,-5,-17,-5,1,-1,0,-1
1512453272033690,-3,-1,0,1,-1,0,-2,-1
1512453272045696,-1,-7,8,1,0,-3,-2,-1
1512453272045696,-2,1,12,0,3,12,5,1
1512453272054710,-1,-1,-18,0,1,-4,-3,0
1512453272054710,-3,-3,5,-5,-4,4,-5,-3
1512453272068740,0,2,-9,1,0,-1,2,-3
1512453272068740,0,0,3,-5,-2,-5,-3,-2
1512453272070704,-1,-4,1,0,-2,-2,-3,1
1512453272070704,-5,2,2,1,1,-1,0,-1
1512453272091718,2,1,-1,3,-3,-1,-1,-1
1512453272091718,-3,-1,-7,-4,-1,-2,-5,-1
1512453272093722,-2,-3,-4,-5,-2,-2,0,-1
1512453272093722,0,3,-2,-1,1,-3,-2,-4
1512453272105729,-4,-2,5,-3,-2,0,-1,-2
1512453272105729,-2,-4,2,1,-3,-3,-3,-2
1512453272114752,-2,1,0,0,0,0,-2,1
1512453272114752,1,-8,-12,-3,-1,-2,-2,1
1512453272128757,-1,0,-5,-1,0,-1,1,-4
1512453272128757,-1,-6,2,-3,-5,-1,0,-2
1512453272131759,-3,-1,11,-1,0,1,-2,1
1512453272131759,-1,-6,-13,-6,-4,-4,-1,2
1512453272151771,-1,0,0,-1,-3,-1,-1,-1
1512453272151771,-1,2,-4,-2,1,-3,-2,-3
1512453272152771,0,5,10,6,2,1,2,0
1512453272152771,-2,-7,-4,-2,-2,0,3,0
1512453272164779,0,-4,-5,-5,0,-3,-5,-4
1512453272164779,0,1,-5,0,0,0,-3,0
1512453272174777,1,-2,-7,0,-6,-2,-3,-1
1512453272174777,-1,5,7,-4,0,-1,1,-1
1512453272196793,-1,1,-1,3,1,0,-3,-1
1512453272196793,-1,-4,1,3,0,1,1,3
1512453272198794,0,6,12,-4,-2,0,-3,-3
1512453272198794,-1,1,-9,-4,-5,-2,-2,-1
1512453272211818,-3,1,10,4,2,0,1,-1
1512453272211818,-3,6,-3,-1,1,-2,-1,1
1512453272212814,-2,-13,1,1,-1,0,0,-2
1512453272212814,0,4,7,2,1,-2,0,-2
1512453272224824,-3,-5,-7,1,-1,0,0,0
1512453272224824,-1,1,2,1,-3,-2,-1,2
1512453272233831,1,-2,-16,-2,2,0,-3,-1
1512453272233831,-2,5,5,-1,0,0,0,-2
1512453272248847,-1,-9,-6,-4,-1,-2,0,-1
1512453272248847,-1,-3,-15,-5,-3,-3,0,-3
1512453272250831,1,1,1,1,-2,1,3,-4
1512453272250831,1,-1,-2,2,2,0,-1,-1
1512453272271860,-1,3,1,-1,0,0,-1,1
1512453272271860,-2,-1,3,-3,-1,-4,-2,0
1512453272272847,0,-2,2,-1,-3,-4,-2,1
1512453272272847,-1,1,5,-2,3,1,-4,0
1512453272284855,-2,0,-24,-1,-5,-1,0,-2
1512453272284855,-2,0,23,-4,-1,-1,-2,-2
1512453272293871,0,-3,-14,-4,-3,-4,0,0
1512453272293871,1,-1,7,1,-1,-1,-1,-2
1512453272308882,1,-1,-2,-2,-2,-1,-2,-2
1512453272308882,-1,-1,-2,3,-1,1,0,-1
1512453272310883,-2,2,0,-1,0,0,0,1
1512453272310883,2,-1,-8,-2,1,0,-2,2
1512453272331888,-2,0,0,0,0,-1,0,-1
1512453272331888,1,-1,-10,-2,-3,0,-1,-2
1512453272332889,0,0,1,0,1,-1,0,1
1512453272332889,-1,-3,-2,-2,-2,-1,0,-3
1512453272344910,-1,0,1,0,0,-2,-1,1
1512453272344910,2,1,2,1,-1,0,-1,1
1512453272353916,0,-1,-3,-1,-2,-2,-1,-3
1512453272353916,-5,-5,-11,-2,-2,-1,-1,-1
1512453272368929,0,-1,4,1,-1,-2,0,-4
1512453272368929,0,-2,-2,0,-1,-1,0,-1
1512453272370925,-1,-1,1,-2,-1,0,-3,-1
1512453272370925,-2,0,3,1,-1,0,-3,-2
1512453272391944,0,0,1,-4,1,0,-1,-1
1512453272391944,0,-5,-7,-2,-2,-1,-3,-1
1512453272392933,-1,0,-7,1,-1,1,0,0
1512453272392933,0,0,8,-1,0,-2,1,-2
1512453272405942,-2,0,7,2,-1,1,2,-1
1512453272405942,-4,-5,-21,-8,-4,-3,-2,2
1512453272413968,-3,-1,-1,1,-1,-1,-2,0
1512453272413968,-2,0,6,-1,-1,-4,-3,-2
1512453272428970,1,-2,-3,0,0,-4,-2,-3
1512453272428970,-1,-1,4,3,0,-1,-2,-2
1512453272430968,-5,-2,-5,-2,-1,1,0,1
1512453272430968,0,0,-4,-3,-2,3,0,-2
1512453272451985,0,-2,1,-1,1,-1,-4,-1
1512453272451985,-1,0,0,-2,-2,-2,0,-4
1512453272452989,0,0,-4,-2,-2,-2,-2,0
1512453272452989,0,0,3,1,0,1,2,-1
1512453272464995,-1,-4,-1,-4,-3,1,2,0
1512453272464995,0,-1,0,0,0,0,-3,1
1512453272473989,-3,0,1,0,1,0,-1,-2
1512453272473989,-1,-2,0,-1,-1,-3,-1,1
1512453272489001,0,0,-6,-1,0,1,-2,-3
1512453272489001,-1,-1,-1,0,-4,0,-4,0
1512453272491001,-2,-2,1,0,-1,1,-1,-1
1512453272491001,-1,-1,-3,-2,1,0,-2,-3
1512453272512028,-3,-1,-3,-2,-2,-4,-1,-4
1512453272512028,1,-2,2,1,-1,-2,-1,2
1512453272513029,2,0,1,-1,-2,-4,-3,-1
1512453272513029,-1,0,-2,-3,1,-2,0,-1
1512453272534032,-1,-1,0,-2,-1,0,-1,-1
1512453272534032,-4,-1,-2,-1,0,0,0,-3
1512453272536057,0,-4,2,0,-1,-1,-2,0
1512453272536057,0,0,-4,0,0,-2,1,0
1512453272550061,-3,-1,0,-1,-1,-1,-1,0
1512453272550061,-3,-1,0,-1,1,0,1,-3
1512453272551044,-2,-4,-1,-2,-2,-1,2,1
1512453272551044,0,-1,0,0,-2,-2,-1,-1
1512453272572082,0,0,-3,-1,-2,-1,-1,-1
1512453272572082,-2,0,0,0,0,0,-2,-1
1512453272573073,0,-2,0,-2,2,1,-2,-2
1512453272573073,0,-1,-1,-1,-2,0,-1,-1
1512453272594083,-2,-1,-1,-2,-1,-1,1,0
1512453272594083,0,-2,-1,0,-1,-1,-2,0
1512453272596084,-1,0,-3,-1,0,-1,0,-1
1512453272596084,-1,-3,0,-1,1,-1,-2,-2
1512453272608096,-2,-1,-1,-1,-3,-2,-4,-1
1512453272608096,0,0,2,-2,-1,-3,1,-1
1512453272615108,-1,-1,0,-1,-2,-1,0,1
1512453272615108,0,-2,-1,-1,-2,0,-4,-2
1512453272631148,-1,0,9,1,-1,0,-1,0
