timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514897631582283,-18,-7,62,29,-6,-11,-12,11
1514897631583792,13,24,-49,7,6,9,15,-3
1514897631583792,18,4,5,-10,5,4,-8,8
1514897631605301,-4,-15,27,0,-4,-3,1,-15
1514897631605301,-8,-7,20,6,-9,-3,-17,-8
1514897631608811,8,38,-85,-16,19,13,16,14
1514897631608811,-15,-8,114,53,-5,-11,-7,1
1514897631618307,11,-12,-65,-43,-4,0,2,-22
1514897631618307,7,-14,-27,-2,4,2,-5,-5
1514897631627315,-17,-18,37,-9,-17,-13,-5,-7
1514897631627315,4,-14,-65,-18,-4,1,-1,-13
1514897631641825,0,-12,-38,14,8,2,0,-7
1514897631641825,-24,-19,65,26,-1,1,8,-4
1514897631643827,49,68,21,3,-7,-2,-5,14
1514897631643827,14,-50,-46,-3,0,0,2,-5
1514897631664349,-1,20,89,4,-6,-4,2,5
1514897631664349,4,56,-24,-21,8,-2,-8,13
1514897631666342,-11,-52,51,25,14,9,8,12
1514897631666342,-6,53,67,-6,1,-2,-2,-12
1514897631686857,-5,14,-5,16,0,3,3,-3
1514897631686857,4,-31,-21,1,-11,-4,5,11
1514897631688858,-27,-51,-23,-6,9,2,8,30
1514897631688858,13,30,-8,-18,-5,0,-11,-55
1514897631700878,-16,-46,22,1,-2,-2,2,1
1514897631700878,8,11,45,12,4,0,0,1
1514897631711875,-12,16,26,3,0,1,1,-1
1514897631711875,-6,4,-50,-42,-3,-1,11,4
1514897631724392,28,55,78,34,-6,-11,-15,-2
1514897631724392,1,-72,-41,-29,3,3,-1,-35
1514897631725893,-1,39,-42,-14,-7,-5,-7,-16
1514897631725893,-30,-37,-7,9,-6,-8,-3,9
1514897631739393,8,16,-30,5,-1,3,4,6
1514897631739393,-12,3,13,19,3,1,-2,-2
1514897631747400,1,7,22,-21,11,-1,3,-2
1514897631747400,2,45,-20,-9,-4,-1,1,1
1514897631761910,-1,-49,-41,-10,-7,-3,7,0
1514897631761910,-10,10,-29,6,-7,-6,-9,5
1514897631763411,9,12,41,1,-4,0,0,9
1514897631763411,10,39,-45,6,11,8,7,8
1514897631784935,1,8,124,-9,-8,-7,-9,-1
1514897631784935,3,44,-46,6,10,6,21,10
1514897631786436,-12,-4,3,-3,-8,-6,-15,-14
1514897631786436,-4,-51,57,14,-6,-2,-6,-2
1514897631815456,-13,20,-81,-11,3,6,3,26
1514897631815456,-11,-11,6,-12,-2,-8,-11,-28
1514897631817975,0,-35,9,-2,-8,-2,0,18
1514897631817975,-6,-4,61,-11,5,3,6,-29
1514897631829466,-10,4,-7,-1,-7,-3,-5,2
1514897631829466,4,24,49,20,1,1,-1,2
1514897631832969,8,-100,-44,0,2,-3,-7,-14
1514897631832969,-24,42,-16,2,-4,-5,-2,11
1514897631844467,10,-28,2,2,-4,-2,-7,0
1514897631844467,10,-9,-53,-15,8,-1,-2,3
1514897631845969,7,-4,5,-1,0,3,12,4
1514897631845969,21,31,31,2,-5,-6,0,13
1514897631866993,-27,-36,-2,3,-1,-7,-35,-31
1514897631866993,-5,-20,-11,-27,-10,-2,-1,13
1514897631868495,1,12,31,31,7,4,8,1
1514897631868495,9,8,-97,-25,-1,2,-1,2
1514897631882003,9,44,18,7,1,3,10,14
1514897631882003,-3,-69,41,-2,-10,-10,-10,-17
1514897631884505,4,42,-27,-5,6,3,0,0
1514897631884505,0,20,75,20,10,8,11,-1
1514897631905011,-19,-38,-105,-3,-3,-8,-3,-13
1514897631905011,-13,32,29,-35,-1,4,16,18
1514897631908022,-15,-31,48,5,-10,-8,-11,-12
1514897631908022,10,-8,-18,0,-1,0,-6,6
1514897631927036,3,18,-19,11,9,7,11,9
1514897631927036,-6,3,2,-15,1,-1,0,-6
1514897631928537,25,32,21,31,-3,-2,3,-3
1514897631928537,-30,-51,-28,-5,-1,-4,2,1
1514897631941045,26,52,39,-17,2,4,1,11
1514897631941045,-1,-11,-37,32,9,6,1,-6
1514897631949552,2,-14,49,-6,-7,-2,2,9
1514897631949552,-6,21,-11,-18,-8,-4,-12,-5
1514897631964561,6,11,29,19,5,-3,2,-4
1514897631964561,9,11,22,10,-7,-5,-2,-3
1514897631966063,-9,16,-30,-21,10,6,3,-3
1514897631966063,6,22,69,23,2,2,4,-2
1514897631994584,-2,20,-37,-15,-8,1,3,-14
1514897631994584,-8,0,20,-12,-1,-1,0,-4
1514897632004601,2,2,78,15,7,4,7,1
1514897632004601,8,2,-50,-16,-9,-3,4,13
1514897632006584,-18,-7,19,-13,1,-3,-5,-4
1514897632006584,-4,-5,10,14,-7,0,-1,-8
1514897632010085,12,42,7,8,2,-1,-3,0
1514897632010085,7,-50,-50,11,1,0,-4,-5
1514897632024595,4,1,-8,-26,1,0,-4,-12
1514897632024595,-13,-46,53,16,-2,-4,-6,-1
1514897632026096,-5,7,-46,-14,-9,-1,8,-2
1514897632026096,2,-24,29,8,-4,-4,7,3
1514897632047111,12,-12,-27,25,-2,1,-12,-7
1514897632047111,4,81,68,-4,5,-3,-18,-15
1514897632048623,-2,-79,-128,-25,-5,-7,-6,-1
1514897632048623,-8,2,48,-3,-2,-2,-8,-1
1514897632061621,6,19,70,20,2,4,16,16
1514897632061621,24,19,-79,-34,-2,-2,0,-3
1514897632068137,-12,14,47,20,-5,-2,-11,-13
1514897632068137,-22,-14,-36,5,7,-1,-1,-4
1514897632084647,-13,-48,-9,-8,-2,-3,3,-7
1514897632084647,11,27,13,-4,-7,-1,-3,3
1514897632086148,-11,-12,-53,0,2,-5,-8,11
1514897632086148,-6,46,7,-9,6,7,11,1
1514897632107653,0,23,25,16,2,-2,-10,-25
1514897632107653,-11,-29,-53,-12,-5,-4,-3,-3
1514897632109154,-7,49,64,-3,-8,2,12,7
1514897632109154,13,0,22,-12,1,2,-4,16
1514897632121164,10,10,-51,-7,2,-4,-8,-28
1514897632121164,-13,-45,12,2,3,2,12,21
1514897632128168,-3,12,-45,2,-13,-13,-13,-34
1514897632128168,3,-6,-17,-20,0,1,4,1
1514897632144689,-17,11,-3,-8,-3,-3,-5,5
1514897632144689,1,-30,54,24,6,2,2,14
1514897632146190,16,-34,-14,-19,-11,-2,-16,-4
1514897632146190,-5,-2,1,4,6,3,-6,2
1514897632167206,9,-35,-51,-12,7,7,7,8
1514897632167206,-23,6,-32,32,-5,-8,-6,-12
1514897632168707,-19,38,24,-2,0,-3,12,13
1514897632168707,10,-5,-59,-12,-13,-7,-41,-29
1514897632181215,-14,-67,39,7,-3,4,10,15
1514897632181215,9,47,-83,-17,0,-4,-3,2
1514897632188222,-6,-10,1,-4,7,2,-1,2
1514897632188222,2,13,-41,-11,-3,1,7,0
1514897632204722,-17,-24,-9,8,3,-3,-1,-8
1514897632204722,-7,-28,25,7,-8,-6,-4,17
1514897632206224,3,-10,16,-12,-5,1,-6,-14
1514897632206224,-9,2,16,18,4,-1,-1,-1
1514897632226237,7,-24,17,1,-2,-4,-10,-4
1514897632226237,6,1,-12,-1,-12,-8,0,-1
1514897632234754,-15,13,-67,-23,5,0,4,3
1514897632234754,-3,-1,59,6,-10,-3,5,16
1514897632241258,-9,-27,-11,-8,-13,-9,-9,-16
1514897632241258,-11,-20,-39,5,15,5,1,-7
1514897632248275,37,10,57,18,-5,-1,11,23
1514897632248275,-25,-39,-87,-5,-2,-1,-33,-29
1514897632264333,-40,-26,72,-16,-16,-14,-5,5
1514897632264333,13,-11,-4,-2,2,3,4,7
1514897632266341,13,58,52,10,8,2,0,-1
1514897632266341,-1,17,0,9,-3,-3,12,10
1514897632287351,0,15,-68,-30,-4,-1,-1,12
1514897632287351,13,-38,10,4,6,9,15,-6
1514897632288850,-8,42,27,-10,-1,-4,-3,2
1514897632288850,20,0,51,5,-6,-5,-7,-9
1514897632300858,-7,22,-22,22,7,5,4,3
1514897632300858,13,27,29,-8,6,1,2,16
1514897632309866,-19,-32,-58,-1,-5,-3,-10,-24
1514897632309866,-5,-33,-22,-6,5,6,12,-5
1514897632332882,19,89,18,12,9,6,5,6
1514897632332882,-10,-29,17,28,-13,-9,-15,-15
1514897632335885,-10,-15,-2,-43,4,-1,-3,8
1514897632335885,-11,-25,6,5,-3,-5,-2,-6
1514897632347394,4,-4,18,0,-3,1,5,5
1514897632347394,6,62,22,-33,-4,-4,-8,4
1514897632348894,-7,-31,-2,12,-5,-1,-1,-5
1514897632348894,12,-42,12,9,9,5,13,2
1514897632360400,17,90,13,-15,-3,3,7,1
1514897632360400,-7,-15,-33,17,1,-5,-8,-13
1514897632369407,8,19,70,25,5,-1,-4,8
1514897632369407,7,-40,-23,-12,-6,-2,2,-3
1514897632386419,7,0,-10,-20,2,3,-6,-1
1514897632386419,21,43,23,-3,7,6,5,1
1514897632390424,-14,-73,-5,0,-8,-8,-7,-4
1514897632390424,-5,-6,23,17,5,0,2,2
1514897632407435,-22,-40,44,5,-8,-7,-7,-6
1514897632407435,29,-5,-16,-2,0,0,0,7
1514897632408936,-7,5,-28,5,4,1,-7,-13
1514897632408936,-8,31,12,6,-14,-5,-1,-8
1514897632420945,-9,-24,15,-9,0,-3,-2,-10
1514897632420945,-9,-4,19,-12,8,7,7,5
1514897632429951,10,63,-12,5,-1,2,4,8
1514897632429951,-25,-85,-70,-23,0,1,1,-7
1514897632444962,18,11,-8,-3,-5,-2,2,2
1514897632444962,-29,-40,-13,19,-11,-12,-12,-6
1514897632446466,11,-3,-27,-23,-6,3,6,-4
1514897632446466,14,54,22,6,14,4,12,12
1514897632466976,1,-9,65,42,5,-2,-33,-8
1514897632466976,-16,-3,-76,-40,-10,-9,-3,7
1514897632469479,-14,-28,79,30,-1,0,1,-14
1514897632469479,-6,17,-34,-27,-4,-1,2,2
1514897632480987,10,-49,-6,-5,-3,-4,-2,-1
1514897632480987,2,-40,4,0,-3,-1,-1,-6
1514897632489997,-28,5,11,-9,-5,-1,2,1
1514897632489997,11,33,24,28,-1,-5,-5,8
1514897632504504,-19,-4,-70,-30,10,7,19,6
1514897632504504,-7,32,90,13,-4,-4,-10,-20
1514897632507006,8,-2,-94,-14,2,1,14,13
1514897632507006,19,2,-8,24,-4,0,-10,-7
1514897632527521,-13,-11,40,-10,-8,-6,-4,1
1514897632527521,10,-33,-47,4,8,2,10,4
1514897632529022,1,-19,3,4,-1,-1,-9,-6
1514897632529022,-21,41,33,-23,-5,-4,-1,4
1514897632541033,32,11,-31,12,-2,-3,1,-1
1514897632541033,10,40,-14,-8,-2,4,6,2
1514897632549534,-3,-28,-9,-1,0,-3,-5,-3
1514897632549534,-6,-29,-20,-9,-6,-3,-7,-8
1514897632565046,-11,8,16,-4,3,1,5,6
1514897632565046,-9,7,5,-12,-2,-3,-2,2
1514897632566548,9,0,-20,-1,0,-3,-6,-9
1514897632566548,2,10,61,4,-9,-4,0,-5
1514897632587061,-14,-34,-54,-4,-2,-3,0,-6
1514897632587061,-6,1,-17,-3,4,1,-3,-9
1514897632588563,-3,6,46,18,-2,-1,5,11
1514897632588563,11,22,-14,-12,0,-2,-10,-11
1514897632600570,-14,-52,-30,1,-10,-2,6,-1
1514897632600570,-5,12,-39,2,10,3,9,5
1514897632609577,2,18,54,-19,-10,-11,-25,-23
1514897632609577,-3,-12,-41,-6,-1,3,12,3
1514897632624587,1,22,18,17,-6,-6,-8,4
1514897632624587,11,1,9,7,2,0,1,0
1514897632630592,7,31,22,14,7,4,7,10
1514897632630592,2,5,-61,-23,-8,-4,-1,4
1514897632647105,-11,1,27,10,1,-4,-6,-8
1514897632647105,9,13,8,10,-1,-3,-3,-4
1514897632648604,-3,-19,-41,-13,-2,1,5,6
1514897632648604,-2,11,71,8,2,1,-4,2
1514897632660617,-5,-10,-2,-7,0,2,5,2
1514897632660617,-1,1,-4,-21,-13,-9,-3,-3
1514897632669619,-3,24,-12,16,2,1,-3,6
1514897632669619,-2,-11,7,1,0,2,0,-2
1514897632684631,0,-31,-32,-3,8,1,0,-2
1514897632684631,22,7,49,16,1,3,3,14
1514897632686132,-20,-17,15,-6,-12,-9,-7,-11
1514897632686132,8,-6,15,3,-4,-3,-1,9
1514897632707650,8,-3,-34,-10,2,4,0,-8
1514897632707650,-12,5,-13,-15,-4,-1,-2,0
1514897632709152,0,-13,-16,1,-1,-2,-10,-5
1514897632709152,4,-21,-31,-13,-3,-4,-3,-2
1514897632720655,9,34,14,-1,-6,-5,-2,-1
1514897632720655,6,-23,-24,-5,-4,-2,-5,-4
1514897632737167,-5,-23,-30,-8,6,5,1,-2
1514897632737167,-9,-9,-13,-7,3,-1,-5,-5
1514897632752177,-4,45,49,9,-8,-6,-4,-4
1514897632752177,-2,-6,41,20,-4,-7,-6,-2
1514897632753678,13,-5,-60,-14,-1,-1,0,8
1514897632753678,-23,-1,24,-20,-9,-2,-5,-9
1514897632766187,-9,26,-17,5,13,7,7,4
1514897632766187,1,22,-2,4,3,1,0,1
1514897632774693,-1,0,72,16,-2,-3,3,-6
1514897632774693,-10,-48,-38,3,0,-2,-3,2
1514897632789704,20,-18,-10,-2,-14,-8,-8,-5
1514897632789704,4,27,-12,-9,8,6,8,8
1514897632791205,-19,17,-6,-11,1,3,3,-2
1514897632791205,1,2,53,23,2,0,-3,-4
1514897632804716,-9,8,14,-3,-1,-1,2,-3
1514897632804716,-6,-24,-14,-11,-1,-4,-4,-9
1514897632806215,10,-6,-43,-7,-2,2,0,9
1514897632806215,-1,-3,9,4,4,3,7,9
1514897632828231,-12,-8,-10,5,3,-2,-3,7
1514897632828231,1,-12,10,-6,-1,6,12,-9
1514897632829732,-2,12,-67,-1,-2,-2,0,0
1514897632829732,5,-2,86,15,0,-5,-7,-1
1514897632849746,5,4,-7,2,-1,3,-5,-6
1514897632849746,3,-5,-24,-16,-1,-3,-4,-3
1514897632851247,-4,48,32,22,13,6,5,-2
1514897632851247,2,34,-22,-13,-4,-2,0,1
1514897632863255,7,-21,-84,23,-8,-2,0,7
1514897632863255,-6,-24,0,-35,-5,-9,-11,-7
1514897632871261,2,4,10,-3,-1,0,0,1
1514897632871261,15,29,26,7,2,3,4,-3
1514897632886283,-7,32,23,-6,1,-1,4,-2
1514897632886283,-8,-30,-43,8,-2,1,2,-2
1514897632887274,7,-1,12,11,-3,-4,-5,7
1514897632887274,-21,-58,-19,1,-4,0,-4,-13
1514897632908788,-1,-11,-2,-23,-4,-3,0,4
1514897632908788,7,71,56,21,1,-2,-5,-4
1514897632909807,10,-1,8,-4,-7,-8,-8,4
1514897632909807,-16,-28,-47,-5,-5,-3,-10,-8
1514897632923826,2,31,-3,-26,-3,-1,0,9
1514897632923826,7,-27,1,5,4,-2,-1,-1
1514897632924809,-3,-24,-1,7,-1,2,1,-4
1514897632924809,1,1,-17,-17,-9,-2,1,3
1514897632946324,-8,28,-13,6,8,1,3,-5
1514897632946324,-1,-4,80,24,-3,-4,-4,2
1514897632947321,-23,-96,-87,-32,-3,1,0,-6
1514897632947321,5,63,35,20,10,6,3,0
1514897632968843,7,-2,-2,-27,-6,-3,2,4
1514897632968843,4,13,14,18,-4,-2,4,-1
1514897632969831,-6,-7,20,-4,3,2,-3,-7
1514897632969831,-2,-3,-42,2,4,4,3,-3
1514897632982840,5,-18,34,1,-3,-7,-7,-3
1514897632982840,-10,6,-31,0,2,1,4,1
1514897632991359,6,-14,53,2,-7,-4,2,1
1514897632991359,11,43,-40,-12,4,3,2,1
1514897633006857,-11,-33,2,6,-3,-5,-1,0
1514897633006857,-11,-33,-46,-25,-7,-5,-6,-2
1514897633008859,18,35,25,3,9,5,2,2
1514897633008859,-11,-32,4,-7,-6,-5,-6,-3
1514897633029383,5,14,-30,3,-5,-2,1,1
1514897633029383,18,37,-33,-11,1,-1,-6,-5
1514897633031385,-18,-53,-5,-5,-8,-3,-5,-14
1514897633031385,8,23,17,-2,-3,-2,-1,4
1514897633045394,0,-43,2,5,4,5,9,0
1514897633045394,-2,23,10,-21,-12,-8,-6,-4
1514897633045886,-6,4,29,24,2,0,-1,-1
1514897633045886,2,-2,32,-2,-2,2,0,-3
1514897633066411,8,-56,-13,-22,-3,-2,-3,1
1514897633066411,-16,24,98,36,7,0,-3,1
1514897633066912,6,-13,-35,-24,-8,-4,0,-1
1514897633066912,-13,73,51,-11,-1,-5,-8,-8
1514897633088926,7,1,-59,-2,4,-1,1,4
1514897633088926,-5,-88,-44,-11,2,-5,-4,7
1514897633089916,16,66,87,8,-5,5,2,9
1514897633089916,-1,-57,-118,1,7,6,6,-1
1514897633103926,-5,9,21,-2,-3,-5,-6,-3
1514897633103926,-1,18,-4,-2,-6,-6,-5,-1
1514897633104427,-6,34,-22,6,0,0,0,-5
1514897633104427,-3,-83,1,1,0,-1,-1,0
1514897633126442,2,16,-16,6,3,2,3,4
1514897633126442,0,-22,20,-5,-3,-3,1,3
1514897633126950,-7,-17,-12,2,-8,-5,-6,-4
1514897633126950,12,21,11,8,-1,0,-2,-5
1514897633148958,6,16,-43,-8,1,0,-1,-1
1514897633148958,1,-10,18,4,-6,-6,-3,0
1514897633149458,3,10,-13,-7,1,5,7,-3
1514897633149458,-5,5,-18,8,2,3,2,0
1514897633163468,-12,5,40,11,2,0,-1,-8
1514897633163468,6,-7,-48,-10,1,5,3,-2
1514897633171474,-3,-14,-13,-3,-2,-2,0,2
1514897633171474,-12,1,61,1,-2,-2,-8,-4
1514897633185984,7,50,-18,-3,2,2,7,-2
1514897633185984,1,-7,0,-5,0,5,5,2
1514897633186984,-10,-39,23,19,-5,-8,-16,-5
1514897633186984,5,9,-28,-16,-14,-7,-9,-12
1514897633217005,-7,34,62,25,9,-3,-3,0
1514897633217005,-2,-12,-42,-18,0,3,0,-8
1514897633217506,3,42,-82,-5,4,7,6,-2
1514897633217506,-20,-85,74,0,-6,-10,-7,1
1514897633232016,3,10,-27,-13,-7,0,3,-2
1514897633232016,-9,18,3,10,4,2,4,3
1514897633233017,12,25,13,-3,2,-1,1,8
1514897633233017,0,50,3,14,5,3,-1,-3
1514897633246526,-17,-49,-22,-18,-7,-5,1,-3
1514897633246526,21,-22,34,5,-3,-6,-4,6
1514897633247027,10,36,-12,-5,-2,3,5,1
1514897633247027,-25,2,8,10,-1,-3,0,-3
1514897633268542,15,-14,37,0,7,4,4,-4
1514897633268542,10,37,-31,-15,-6,-6,-4,9
1514897633269543,-8,-53,4,7,1,-4,-2,-9
1514897633269543,-12,19,11,0,2,4,3,-3
1514897633292058,0,29,30,0,-2,-3,-2,2
1514897633292058,-3,-26,-52,-4,2,4,6,10
1514897633293059,0,21,9,2,5,-1,-1,3
1514897633293059,8,14,-23,-13,-9,-4,-2,2
1514897633307070,-4,-39,42,3,-3,-2,-2,-2
1514897633307070,-4,45,-46,8,9,4,7,11
1514897633308071,2,-1,38,-8,-2,0,-9,-7
1514897633308071,-4,-50,27,1,-4,-5,-3,-1
1514897633329586,4,12,44,16,-4,-2,-7,-5
1514897633329586,-2,-24,-2,-1,-3,-3,2,9
1514897633331586,-4,53,26,-4,3,-1,2,4
1514897633331586,-4,-9,-46,-12,-4,-1,2,0
1514897633343095,3,-24,-21,3,4,1,-5,3
1514897633343095,-13,-6,68,-2,3,3,-1,-13
1514897633351110,8,-11,-42,18,-2,-6,-6,2
1514897633351110,15,24,-4,-3,-4,-2,-3,-6
1514897633366111,-8,-21,-7,-6,-9,-6,-5,0
1514897633366111,3,14,-25,0,3,-1,-2,-6
1514897633374116,-13,-13,68,-1,-8,-7,-7,-5
1514897633374116,26,15,-38,0,19,12,8,5
1514897633389127,-29,-19,-31,-9,-4,0,-1,-1
1514897633389127,-4,21,20,-4,0,-3,0,-1
1514897633389627,-13,-101,-7,-7,-6,-6,-6,-4
1514897633389627,1,-20,-32,-19,-9,-4,-7,8
1514897633403147,21,59,69,27,8,0,-2,8
1514897633403147,-22,-54,-6,-11,-8,-6,-4,-12
1514897633412154,-1,-20,-26,-13,1,4,4,-1
1514897633412154,5,26,-8,7,1,-2,-2,-5
1514897633426154,-4,-8,-43,-31,-4,-1,-2,-7
1514897633426154,5,35,44,22,7,2,10,3
1514897633427155,1,7,-14,-5,-5,2,2,3
1514897633427155,10,4,-61,-16,-6,2,-1,-5
1514897633448669,-10,-6,-34,11,5,-2,-4,0
1514897633448669,-7,-71,1,-6,-12,-10,-7,-7
1514897633449670,-8,-16,-24,-3,9,9,9,2
1514897633449670,-6,33,15,-11,0,3,10,6
1514897633463189,-2,9,-5,-4,-8,-7,-1,-5
1514897633463189,12,-3,-21,-5,4,-1,-3,10
1514897633471225,1,60,59,20,5,1,-6,-6
1514897633471225,3,-36,-14,-7,-6,-4,-4,5
1514897633486696,-2,-23,-8,-7,-3,1,-3,-2
1514897633486696,3,14,35,13,4,-1,-4,-13
1514897633493701,-8,56,-2,-5,1,5,4,-1
1514897633493701,3,34,42,15,2,-2,-6,-2
1514897633509716,-6,-23,9,-7,-8,-8,-6,-3
1514897633509716,9,31,-25,7,1,0,-1,11
1514897633511214,-9,20,-29,-16,-8,-5,-4,-17
1514897633511214,-21,-55,-24,-4,1,0,2,5
1514897633524724,16,35,49,9,-2,-1,-1,5
1514897633524724,-11,45,7,-1,-11,-6,-4,-2
1514897633532230,-12,-69,-29,-17,8,5,-1,-5
1514897633532230,-11,-24,40,8,5,-3,0,-6
1514897633546239,-6,44,0,-6,-5,0,8,5
1514897633546239,12,7,-27,-4,1,3,0,5
1514897633547240,1,-36,-9,-9,-8,-7,-4,1
1514897633547240,-18,18,19,15,5,5,0,-5
1514897633568756,-6,-75,-77,-35,-2,-3,-2,-5
1514897633568756,-2,-9,86,14,-4,-8,-5,-11
1514897633569756,4,26,-19,-23,-5,-2,-3,1
1514897633569756,-1,-6,-34,-4,-7,2,1,-6
1514897633583266,2,35,43,12,8,1,4,2
1514897633583266,1,-3,4,-12,0,6,4,0
1514897633591771,1,31,29,5,-2,-4,-5,4
1514897633591771,-4,-11,-5,-5,-4,-7,-3,-9
1514897633606281,-1,-11,-1,8,-4,-4,-10,-7
1514897633606281,2,-24,-48,-15,-5,-5,-6,-4
1514897633613787,6,14,20,12,13,13,18,1
1514897633613787,0,10,35,-1,-6,-6,-9,-16
1514897633628797,-6,8,-92,-19,-6,-5,-9,0
1514897633628797,-18,-45,87,13,-2,-7,-8,-11
1514897633629798,14,23,-67,6,1,0,6,4
1514897633629798,-10,-9,-40,-11,-6,2,3,-2
1514897633643307,10,-47,54,16,11,5,6,2
1514897633643307,3,23,-51,-5,-4,-4,-9,0
1514897633651313,-6,-22,6,0,-5,0,3,3
1514897633651313,2,19,-15,2,-1,-3,-4,-4
1514897633666323,-6,-39,21,4,0,-1,-7,-6
1514897633666323,-3,36,-13,-13,-2,2,4,1
1514897633667324,-8,-12,6,-13,-1,-5,-9,-4
1514897633667324,11,41,46,24,-1,-1,0,3
1514897633688860,-27,-29,-1,7,5,3,6,-5
1514897633688860,5,5,-31,14,4,3,7,2
1514897633689842,3,-7,4,-3,-5,-6,-9,0
1514897633689842,-3,-26,-12,-8,1,-1,-5,5
1514897633711855,22,51,27,10,-2,-3,-7,-3
1514897633711855,-17,-68,-38,0,10,3,7,1
1514897633712856,0,26,23,2,-12,-4,-1,-2
1514897633712856,-8,-70,-32,-21,-5,-2,-4,3
1514897633734371,24,56,72,25,4,2,4,0
1514897633734371,-8,-37,-125,-33,-1,-3,-2,-2
1514897633735373,14,-7,56,-5,8,7,8,1
1514897633735373,-7,-9,47,24,-13,-8,-9,-4
1514897633748891,-8,16,-29,-1,-3,-3,2,6
1514897633748891,-8,13,85,36,-11,0,0,-6
1514897633749382,1,11,-10,-31,50,8,1,2
1514897633749382,-21,-27,-56,-7,-3,4,6,-2
1514897633771908,11,63,62,8,0,-4,-1,1
1514897633771908,-6,-63,-24,-12,-15,-2,-4,0
1514897633772898,-6,27,35,28,-18,-5,-2,-12
1514897633772898,0,37,-1,-8,9,4,0,3
1514897633786421,5,-6,-99,-4,-1,0,0,1
1514897633786421,17,-31,48,16,8,-1,5,4
1514897633786909,4,-17,-14,-21,-13,2,-2,-10
1514897633786909,-3,-29,16,9,-1,-8,-6,-8
1514897633809433,-7,-8,-44,-15,-2,2,-1,0
1514897633809433,10,38,55,-5,0,-2,-2,7
1514897633810435,-9,-31,-12,14,-2,-6,-8,-5
1514897633810435,7,27,-14,1,4,6,0,-7
1514897633832945,-10,-36,32,-15,-9,-6,-1,1
1514897633832945,-2,-5,-32,0,5,2,0,-6
1514897633834452,-5,-3,-12,1,-10,-7,-7,1
1514897633834452,12,34,22,18,2,1,6,10
1514897633846462,3,37,26,-29,-11,-3,-3,-5
1514897633846462,14,-41,-34,-1,10,-1,-2,8
1514897633846961,-7,-24,-26,-11,0,4,4,-2
1514897633846961,7,-18,33,12,3,2,-1,0
1514897633868967,7,-1,-66,-15,-7,-6,-4,2
1514897633868967,16,52,33,59,9,4,3,0
1514897633869466,-4,11,-29,-23,-5,0,-2,-2
1514897633869466,2,8,-35,-43,5,4,1,0
1514897633891992,4,9,82,11,-5,-3,0,-10
1514897633891992,0,20,25,2,-10,-6,-7,-2
1514897633892983,-2,-18,-18,-10,8,0,0,3
1514897633892983,9,34,-79,-14,-7,2,10,20
1514897633906996,-1,21,-5,5,5,0,0,-9
1514897633906996,-18,-49,-3,5,1,0,2,-5
1514897633908995,-5,-4,69,0,-4,-2,4,6
1514897633908995,6,-20,-60,-29,-10,-5,-1,8
1514897633930010,0,-5,36,3,7,1,-5,-8
1514897633930010,13,70,3,3,-1,1,2,-3
1514897633932011,-5,-6,9,6,-12,-4,-4,-3
1514897633932011,1,-28,120,12,5,1,-3,-11
1514897633952025,4,18,-61,-2,-2,-7,-3,17
1514897633952025,-21,-35,-40,-8,0,0,-5,-18
1514897633952526,12,-8,-26,6,-11,-6,-4,6
1514897633952526,-10,46,57,4,12,5,7,-11
1514897633966535,-17,-70,-2,9,0,-2,1,-1
1514897633966535,9,49,21,-19,-8,-6,-5,2
1514897633981045,6,10,-21,-6,-8,-6,-9,2
1514897633981045,-5,-4,-9,35,-12,-5,-4,-7
1514897633989052,-4,-42,-7,1,21,4,3,-3
1514897633989052,-7,-1,-25,-36,-6,-2,-2,7
1514897633989551,1,4,22,15,4,7,3,-4
1514897633989551,-3,58,-49,-7,-8,-5,-3,0
1514897634012067,13,-4,-1,1,3,2,1,5
1514897634012067,5,16,12,0,-7,-7,-6,-1
1514897634012568,-13,-32,-5,9,-6,-6,-1,-2
1514897634012568,-6,-36,-51,-8,2,1,1,-4
1514897634026077,-2,5,31,0,-7,-7,-9,-8
1514897634026077,4,1,-4,-12,-4,-6,1,5
1514897634027078,-8,18,-3,8,2,6,4,4
1514897634027078,-6,-16,7,-10,-2,-10,-6,-1
1514897634058600,4,-20,5,3,-1,9,10,0
1514897634058600,4,17,3,-5,1,6,2,0
1514897634059101,-4,3,8,6,-1,-2,1,0
1514897634059101,-3,-16,22,-2,0,-1,-5,-4
1514897634072112,-5,-5,-29,-7,-7,-11,-6,1
1514897634072112,-2,-3,10,-2,2,0,-2,-2
1514897634072612,7,-4,-23,0,0,-2,-3,-4
1514897634072612,2,-8,23,1,-3,-2,-1,-4
1514897634086632,5,-1,-52,-8,-2,0,-1,-1
1514897634086632,-6,13,3,-3,2,2,1,4
1514897634087641,3,-6,16,5,0,-1,-2,-4
1514897634087641,5,2,10,-5,-2,-1,-1,-3
1514897634109637,-4,-3,14,0,-3,-2,0,0
1514897634109637,3,-10,-11,-5,0,-1,-1,-2
1514897634110638,-4,2,-16,4,0,-3,-4,-3
1514897634110638,0,-2,6,0,-4,0,5,-1
1514897634131167,-3,2,10,-1,-2,0,0,0
1514897634131167,-1,0,-4,0,0,-9,-8,-3
1514897634138658,-4,8,10,0,-2,5,2,0
1514897634138658,-5,-4,3,1,1,2,0,-1
1514897634147163,0,-6,4,-1,-2,-2,0,-2
