timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230158852237,4,0,13,-9,-4,11,15,-1
1513230158858808,-24,-13,11,1,3,12,30,-3
1513230158858808,11,0,-89,-6,-7,-8,0,0
1513230158875282,16,5,23,-4,-6,1,-28,6
1513230158875282,6,-3,-16,-15,3,-7,4,3
1513230158877287,-13,4,-27,-2,-3,8,-19,-4
1513230158877287,12,8,58,7,7,13,2,5
1513230158897799,-2,-2,-44,2,-2,-13,2,-4
1513230158897799,-6,-1,8,5,2,14,1,-2
1513230158899321,-5,2,19,5,-2,-8,-1,-1
1513230158899321,7,-1,-23,-1,-1,-3,-3,0
1513230158911812,-3,-5,-11,-3,-2,-1,15,-1
1513230158911812,0,-2,-13,0,-4,-1,8,-4
1513230158920314,-2,5,71,2,-1,-5,0,-2
1513230158920314,2,-18,-46,-10,0,-4,-2,-1
1513230158935345,-8,1,-7,-2,-4,-5,0,-2
1513230158935345,2,-4,-1,-5,-1,-2,-5,-1
1513230158936828,0,1,3,-1,0,0,1,1
1513230158936828,0,5,-9,5,3,-5,5,0
1513230158957841,-1,-3,-27,-5,-2,2,-11,-1
1513230158957841,3,0,4,-1,0,-2,-1,-2
1513230158959844,-5,-8,-21,-2,-3,-1,-2,-4
1513230158959844,1,2,2,2,-1,-1,2,1
1513230158980376,-1,-2,0,1,-1,0,-1,1
1513230158980376,2,2,-3,-6,0,-3,-8,-3
1513230158982378,-2,-1,0,4,0,-1,4,0
1513230158982378,4,-1,2,0,2,-2,4,1
1513230158995387,-2,2,6,-3,-1,0,-2,-1
1513230158995387,-2,-5,-2,-1,-1,-4,-4,-1
1513230158996888,-2,0,4,-4,0,1,0,-2
1513230158996888,1,-3,-7,2,1,0,0,1
1513230159017892,-5,0,30,-1,0,-2,-4,-2
1513230159017892,-5,-5,-65,-6,-4,-1,-2,-1
1513230159019394,-1,-4,14,-5,-5,-3,1,0
1513230159019394,2,-1,19,-4,-1,-1,0,-1
1513230159031414,-1,3,2,7,1,0,0,0
1513230159031414,2,-4,5,0,1,-2,0,-1
1513230159040474,-3,-2,-3,-7,-3,-2,0,-1
1513230159040474,-3,-3,-18,-2,-3,-2,-1,-1
1513230159056976,-1,-8,-19,-6,-3,-2,-1,-1
1513230159056976,0,0,-29,0,-2,0,-3,-1
1513230159058461,-5,2,40,1,0,2,0,-3
1513230159058461,1,10,38,4,-2,-1,0,-2
1513230159085497,-4,-14,-71,-11,-4,0,0,-4
1513230159085497,-1,-1,11,4,0,-1,-4,-1
1513230159086982,2,2,-7,2,0,-1,1,0
1513230159086982,-1,-5,-21,-6,-1,-1,0,0
1513230159091515,-2,6,-24,4,-1,-1,-1,0
1513230159091515,2,-2,24,-3,-2,-2,-1,0
1513230159100491,-1,-2,-33,6,1,0,0,1
1513230159100491,-1,0,-1,1,0,0,-1,0
1513230159115501,-1,-1,-3,-5,-1,-1,-1,0
1513230159115501,-2,0,17,3,-1,-3,-2,-1
1513230159117002,0,-3,5,-3,-3,-2,-2,-2
1513230159117002,-1,-2,-10,-1,1,0,2,-2
1513230159138017,0,-1,17,0,-2,0,0,1
1513230159138017,-3,3,22,0,-2,-1,-2,0
1513230159139520,-3,-10,-84,-3,1,-2,-1,-1
1513230159139520,0,0,11,0,2,-3,-3,0
1513230159151528,0,2,27,1,-1,-2,-1,-2
1513230159151528,1,3,31,-4,-1,-1,-1,-1
1513230159168093,-4,-9,-52,-3,-1,0,-1,-2
1513230159168093,-1,-1,0,0,-1,-2,-1,-2
1513230159175598,0,-1,10,0,-1,0,-2,-1
1513230159175598,-2,-1,21,1,0,0,-1,-1
1513230159177089,0,5,30,0,-3,0,-1,-1
1513230159177089,-3,-8,-34,-4,-2,0,-1,0
1513230159198103,0,-1,8,-3,-2,-1,0,0
1513230159198103,-2,-2,-10,-5,-1,-2,-1,-4
1513230159199613,-1,0,28,3,0,-2,0,-1
1513230159199613,-1,2,6,1,-2,-3,-1,-2
1513230159211613,1,-1,-4,1,0,-1,-2,-1
1513230159211613,-1,-3,-13,1,-1,0,-1,1
1513230159220627,0,2,1,-2,1,-1,-2,-1
1513230159220627,0,2,9,-1,0,1,1,-2
1513230159235628,-1,-2,6,-2,-1,-2,0,0
1513230159235628,-1,1,-14,-1,-1,-2,-1,-1
1513230159237129,-1,0,16,-1,-1,-2,-2,-1
1513230159237129,-1,-1,-7,-3,-1,-2,-3,-1
1513230159258165,-2,-1,2,0,0,-2,0,-2
1513230159258165,-1,-1,-3,-1,0,-1,1,-2
1513230159260146,0,1,-4,-2,-2,-2,-2,-1
1513230159260146,-1,-1,2,2,-1,-1,-1,-2
1513230159271653,-2,-2,2,-1,-2,0,-3,-2
1513230159271653,0,-1,-1,-1,1,-2,-1,1
1513230159280659,-2,-1,2,-1,-1,-2,0,1
1513230159280659,-2,-1,-2,-1,-4,0,-1,0
1513230159295674,-1,0,12,-1,-1,0,-1,-1
1513230159295674,0,-1,-6,-1,-3,-2,0,-2
1513230159297176,0,-1,-1,-2,1,-2,0,-2
1513230159297176,0,-1,0,-1,-2,-1,-1,-1
1513230159318186,-1,2,-1,-3,-1,-1,0,1
1513230159318186,-1,0,-2,-1,-1,-1,-1,-1
1513230159319701,0,0,0,0,0,-2,-1,-1
1513230159319701,-2,-1,1,-1,-1,-1,1,-1
1513230159331708,-1,-1,0,-2,-2,-2,0,-1
1513230159331708,0,-3,-6,-1,-1,-1,-1,-2
1513230159340702,-1,-1,3,-1,-3,-1,-1,-1
1513230159340702,-2,-1,-1,-1,0,-2,-2,-2
1513230159355256,0,-1,-1,-3,-2,-1,-2,-2
1513230159355256,-3,-2,-2,-1,-1,-2,-2,-1
1513230159361739,-1,-3,-2,-1,-2,-1,0,0
1513230159361739,0,-1,0,-1,0,1,-1,-1
1513230159378253,-1,-2,-1,0,-1,0,-1,1
1513230159378253,-1,-1,0,-2,-1,-2,-1,-2
1513230159379742,0,-1,-2,-2,-2,0,-1,-2
1513230159379742,-1,0,-3,0,0,-1,-2,-2
1513230159400254,0,-2,1,-1,-1,-2,-3,-2
1513230159400254,-1,-2,-3,-2,-1,-1,-2,-1
1513230159402247,-2,-1,-1,-1,0,0,0,-2
1513230159402247,-1,0,1,-2,-2,-1,0,0
1513230159415255,-1,0,-1,0,0,-1,-2,0
1513230159415255,0,0,-3,-1,-2,1,-1,-2
1513230159416756,-2,-2,-1,0,-1,-2,0,0
1513230159416756,0,0,-2,-2,0,0,-2,-1
1513230159437770,-1,-1,-1,-2,0,-2,-1,-3
1513230159437770,-2,-1,-2,-2,-1,-2,-1,-2
1513230159439772,-1,0,1,-2,-1,0,-1,-1
1513230159439772,-1,-2,-1,1,-1,0,1,0
1513230159460287,-1,0,-1,0,0,-2,0,-1
1513230159460287,-1,-2,-1,1,0,1,-2,-1
1513230159461788,0,-3,-2,-2,-1,-2,-1,0
1513230159461788,-2,-2,-1,-1,-2,-1,-1,-1
1513230159475323,0,0,-2,-2,0,-1,-3,-1
1513230159475323,0,2,-2,0,-2,0,-1,0
1513230159477299,0,-2,-2,-1,-1,-2,-3,0
1513230159477299,0,-2,-1,-3,-2,-2,-1,0
1513230159497813,-3,0,0,-1,-2,-1,0,0
1513230159497813,0,0,-1,0,-1,-2,-3,-1
1513230159499349,0,-1,1,-1,-1,0,0,-2
1513230159499349,0,-2,-2,-2,-2,-2,-1,-2
1513230159520340,-1,0,-2,-1,-1,-1,1,-1
1513230159520340,-1,-2,0,-1,-3,-1,0,-1
1513230159521833,-3,-1,0,-1,-1,-1,-1,0
1513230159521833,-1,-2,-2,-1,0,-2,0,-2
1513230159535341,-2,-1,1,-1,0,1,1,-1
1513230159535341,-2,-1,-3,-2,-2,1,-2,0
1513230159541847,-2,1,-1,0,-2,-1,-1,-1
1513230159541847,-3,0,-2,1,-2,-1,-3,-1
1513230159557856,-1,-2,0,1,-3,-2,-2,-1
1513230159557856,0,-2,-2,-1,0,-1,-1,-2
1513230159559356,2,-2,-1,-1,-1,0,-1,-1
1513230159559356,1,-1,0,-2,-2,-1,0,0
1513230159580372,0,0,-2,0,-2,0,0,-1
1513230159580372,-2,-1,-1,-1,-1,-1,-2,0
1513230159581873,0,-2,-2,-1,0,0,-3,-1
1513230159581873,-2,-1,-2,-1,-1,-2,-1,-2
1513230159594882,0,-1,-1,-2,-2,-2,-2,0
1513230159594882,-1,-2,0,-1,0,0,2,-2
1513230159609393,0,-1,0,-2,-2,-1,-3,-1
1513230159609393,-1,-1,0,-1,-1,-1,-2,-2
1513230159617899,-1,-2,-1,-1,0,1,-3,-1
1513230159617899,-1,-2,-2,-1,0,0,0,-1
1513230159619400,0,-2,-2,0,-1,-2,0,-2
1513230159619400,1,-2,0,0,0,0,-1,0
1513230159640914,-1,-2,-1,-1,0,0,0,-2
1513230159640914,-1,0,-2,0,-1,-2,-3,1
1513230159642427,-2,-1,0,-2,0,1,-1,-4
1513230159642427,0,-2,-1,-1,-1,2,1,0
1513230159654445,0,1,-1,0,-1,-1,-1,0
1513230159654445,-1,-1,-1,-2,0,0,0,0
1513230159661513,-3,-1,-1,-1,-1,-3,-2,0
1513230159661513,0,-1,-1,-1,0,-2,-2,-2
1513230159678033,1,-4,-1,-1,-2,0,0,-1
1513230159678033,0,0,-1,-1,-3,1,-1,-3
1513230159679534,0,0,0,-1,0,-2,0,0
1513230159679534,0,1,0,-1,0,-1,0,-3
1513230159700560,-2,-2,-2,-1,-1,-1,0,-3
1513230159700560,-1,-2,0,0,-2,-2,-2,-3
1513230159702061,-1,-3,-2,-1,-1,-1,0,-2
1513230159702061,-2,-2,-2,0,-1,-1,0,-1
1513230159714548,-3,0,-1,-1,1,0,-2,-1
1513230159714548,-1,-2,-1,-2,-3,-3,-2,2
1513230159723060,-2,0,0,-1,-1,0,-2,-1
1513230159723060,-1,-2,-1,-2,-2,1,-1,-1
1513230159738103,0,-3,-2,-2,0,-1,0,0
1513230159738103,-2,0,-2,-2,0,-1,2,0
1513230159739571,-1,0,0,-1,-1,-2,-1,0
1513230159739571,0,-1,-2,0,0,-1,-2,-1
1513230159760582,-2,1,0,-1,-2,-1,0,-1
1513230159760582,0,-1,0,-1,0,-2,0,-1
1513230159762088,1,-2,0,-2,-3,0,-3,-2
1513230159762088,-2,0,-1,-1,-2,0,-1,0
1513230159774612,1,-1,-1,-1,-1,-2,-1,-2
1513230159774612,-1,1,-4,-2,0,0,-1,-1
1513230159781617,-3,-1,-3,-2,0,0,0,0
1513230159781617,-2,-2,0,-1,-3,-4,-1,-1
1513230159798108,-2,-2,-1,-1,-1,-2,-2,-1
1513230159798108,1,-2,-2,-1,-2,-1,-1,-2
1513230159799618,-2,-1,-2,-1,-2,-1,0,-1
1513230159799618,-2,0,0,-1,-1,-1,-1,0
1513230159820187,-1,-1,0,-1,0,-1,0,-1
1513230159820187,0,-2,2,1,-1,-1,-1,-1
1513230159822191,0,-1,-1,1,0,-1,0,-1
1513230159822191,0,0,-1,0,0,-1,0,-1
1513230159834721,-1,1,-1,0,0,0,-3,-1
1513230159834721,-2,0,-2,-2,-2,0,-2,-1
1513230159841694,-3,-1,-2,-1,-1,0,-3,-2
1513230159841694,-2,-1,0,-2,-2,0,0,0
1513230159858205,-2,-2,-1,0,-1,-2,-1,1
1513230159858205,-3,-1,0,-3,1,0,-1,1
1513230159859725,0,-3,0,-1,-1,-2,-1,0
1513230159859725,-1,-1,-1,-1,0,-2,-1,-1
1513230159880232,-1,-1,-1,-1,-2,-2,0,-2
1513230159880232,-2,-1,-1,-1,-2,-2,-1,0
1513230159882222,-1,0,-3,-1,-1,0,-1,-1
1513230159882222,-2,-2,-1,0,-1,-2,-1,-1
1513230159894230,0,0,-1,-1,-2,1,0,-1
1513230159894230,-1,-1,0,-1,-2,1,0,-1
1513230159903240,0,0,-1,-2,-2,-2,0,-1
1513230159903240,-1,-2,-2,-1,-1,1,-1,-2
1513230159918257,-2,-2,-1,-2,-1,-1,-1,0
1513230159918257,-2,-1,-2,0,0,-2,-2,0
1513230159920248,-1,-1,-1,-1,-1,1,-1,-1
1513230159920248,0,0,0,1,-1,-2,-2,-1
1513230159940284,0,-3,-1,-3,-1,-2,-1,-2
1513230159940284,-1,-2,-1,-1,0,0,0,0
1513230159942785,-2,-1,-1,-1,-2,-2,-1,0
1513230159942785,-1,-2,-2,-1,-1,-2,-1,0
1513230159954272,-1,-1,0,-1,-1,-2,0,-2
1513230159954272,-1,-3,-1,-2,-2,-1,-2,0
1513230159963279,-1,0,1,-2,-1,-2,-1,-3
1513230159963279,-1,-2,0,-1,-2,0,-1,-2
1513230159977789,0,1,-1,0,-2,-1,-3,0
1513230159977789,-1,0,-2,-1,-1,0,0,-3
1513230159979290,-1,0,-3,-1,-1,-1,0,0
1513230159979290,0,0,0,-2,-1,-1,-2,-1
1513230160000304,-1,-2,0,-1,-1,0,-1,0
1513230160000304,0,-2,0,0,-1,-2,-1,-2
1513230160001806,-1,-1,0,-1,-1,0,0,-1
1513230160001806,-2,-1,-2,-1,0,2,-2,-2
1513230160022822,0,-3,-3,0,0,-2,-1,0
1513230160022822,-1,0,-1,-1,-2,-2,0,-1
1513230160024324,0,-1,-1,-1,0,-2,-2,-1
1513230160024324,-2,-3,-1,-1,0,-3,-1,0
1513230160038333,0,1,-2,-1,-1,-1,-1,-2
1513230160038333,0,-2,-2,-1,0,-1,-1,-2
1513230160039833,-1,-2,-1,-2,-2,-1,-2,-4
1513230160039833,-2,2,0,-1,-2,-1,-2,-1
1513230160060862,-2,-1,-1,-1,-2,0,-1,1
1513230160060862,-1,-2,-2,-1,-2,-3,-1,-1
1513230160062351,0,-2,-2,0,-2,-1,-2,-1
1513230160062351,0,-1,-3,-1,-2,0,-2,-1
1513230160073868,-2,-1,-1,-1,-2,0,-1,-3
1513230160073868,-1,0,-2,0,-1,0,-1,-2
1513230160090370,-2,-2,0,-1,-3,-1,-2,-1
1513230160090370,-1,-4,-1,-1,-2,-1,1,-2
1513230160097884,0,-2,0,-2,-3,0,-2,1
1513230160097884,-1,-2,0,-2,-1,1,-1,-1
1513230160099397,-1,0,0,0,0,1,-1,-1
1513230160099397,0,0,1,-2,-2,-2,0,-1
1513230160120390,-2,0,0,-1,-1,0,0,-1
1513230160120390,-1,-1,-1,-1,-2,1,-1,0
1513230160121917,-2,-2,-2,0,-1,0,0,0
1513230160121917,-2,-1,-1,0,-1,-1,0,0
1513230160133902,-1,-1,-1,-1,1,-3,0,-1
1513230160133902,-3,-1,1,-1,-1,-2,-1,-2
1513230160143907,0,-1,-1,0,-1,-1,0,-1
1513230160143907,0,-1,-3,-2,-2,-2,0,-2
1513230160157919,-2,-2,-3,0,-3,-2,-1,0
1513230160157919,-1,-2,-1,0,-1,-1,-2,-1
1513230160159417,-1,-2,-2,0,0,-1,0,0
1513230160159417,0,-1,1,0,0,-1,-2,-3
1513230160180451,0,-2,1,1,-2,-1,0,1
1513230160180451,-2,-2,-1,0,-1,-3,0,-1
1513230160181934,-1,-2,0,0,-2,-1,-1,-3
1513230160181934,-1,0,0,-1,-1,0,0,-1
1513230160194443,-2,-2,-3,-1,-1,-2,0,-2
1513230160194443,-2,0,-2,-1,0,-2,-1,0
1513230160202948,-1,1,-1,0,-2,-1,0,1
1513230160202948,0,-2,-1,-1,0,-1,-2,1
1513230160217970,0,-1,-1,-1,0,-1,-1,-2
1513230160217970,0,0,-1,-3,0,-1,-1,-2
1513230160219463,-2,-1,-1,0,-2,-4,-2,-2
1513230160219463,-3,-1,-1,-2,0,0,0,-1
1513230160240477,-1,-2,0,0,-1,-1,-2,-1
1513230160240477,-1,-1,-3,-2,-2,0,-2,-1
1513230160242977,0,0,-1,-1,-1,-3,-2,0
1513230160242977,0,1,-2,-2,0,-2,0,1
1513230160253987,0,-1,-1,0,-1,0,0,-1
1513230160253987,-2,-2,-1,0,-2,0,0,-1
1513230160262991,0,-1,-1,-1,-1,-1,-2,-3
1513230160262991,-3,-1,-3,0,-2,-1,-2,-2
1513230160278002,-1,-1,-1,-1,0,0,-1,-2
1513230160278002,1,-2,0,-1,0,-1,-1,-2
1513230160279517,-2,-2,0,-3,-1,1,0,0
1513230160279517,-1,-3,-1,-2,-3,-1,-3,-1
1513230160300527,-1,-2,-1,-1,-2,-1,-1,-1
1513230160300527,-1,0,-1,-1,-1,-1,-1,1
1513230160302043,1,-1,-3,-2,-1,0,0,-2
1513230160302043,-2,-1,0,-2,-1,0,-2,-1
1513230160323091,1,-1,-2,1,-1,-2,0,0
1513230160323091,-1,-1,0,-2,-2,-1,0,-1
1513230160324612,-1,-1,-2,-1,-3,-1,-1,-2
1513230160324612,0,-1,0,0,-1,-2,-2,-1
1513230160337620,-2,-2,-1,-2,0,-2,-1,-1
1513230160337620,0,-1,-2,-1,-1,-2,-2,0
1513230160339622,-2,-4,-3,-1,0,-1,-1,0
1513230160339622,-2,-1,-2,-2,-1,0,-1,-2
1513230160360618,-2,-1,-2,-1,-2,-1,-2,-1
1513230160360618,-1,-2,-1,-2,-2,-1,0,-1
1513230160362119,-1,-2,-1,0,0,-2,0,0
1513230160362119,-3,-1,-2,-1,0,-2,0,-1
1513230160383133,-1,1,-2,-2,0,-1,1,0
1513230160383133,-1,-2,1,-1,-1,-1,-1,-1
1513230160384634,0,-1,-1,-2,0,0,-1,0
1513230160384634,-1,-3,-1,0,-2,-2,0,-2
1513230160397643,0,-1,-1,-2,-1,-1,-2,-2
1513230160397643,-2,-1,-2,-1,1,-1,-2,-2
1513230160399645,-2,-1,-1,-1,1,0,-2,-1
1513230160399645,-1,-2,0,0,-2,-3,2,-1
1513230160420659,-2,-1,0,-1,-1,-1,0,-1
1513230160420659,-1,0,-2,0,-2,-1,-2,0
1513230160422173,-2,-2,0,-4,-1,0,-2,-1
1513230160422173,0,0,-2,-1,-2,0,-2,0
1513230160442699,0,-2,-1,-1,-1,-1,-1,-1
1513230160442699,-2,-1,-2,-2,-2,-2,-1,-2
1513230160444694,-2,1,-2,-1,0,-1,-1,-1
1513230160444694,1,0,1,1,-1,-1,-2,-2
1513230160457689,-1,-1,-2,1,-1,-1,-4,-1
1513230160457689,-1,0,-1,-2,-1,-2,0,0
1513230160459687,0,-2,-2,-1,-2,-1,0,0
1513230160459687,-2,-2,-3,-1,-2,0,1,-1
1513230160480215,0,-1,-1,-2,-2,-1,-1,-1
1513230160480215,-1,-1,-3,-2,-1,-1,-1,0
1513230160481703,-1,0,-1,0,-1,-2,-1,-2
1513230160481703,0,-2,-1,-2,0,0,-1,-1
1513230160502730,-2,-2,-1,-3,-1,-2,0,-1
1513230160502730,-1,-2,-2,-1,-2,-1,-2,-4
1513230160504737,0,-2,-1,-1,-1,0,-2,-2
1513230160504737,-2,-2,-1,-1,-1,2,0,0
1513230160517229,-2,-2,-2,-2,-1,1,-1,-2
1513230160517229,0,0,-1,0,0,-3,-2,0
1513230160531738,0,-3,-2,-1,-1,-2,-2,-1
1513230160531738,-2,-1,-2,-1,-1,-1,-2,-1
1513230160540260,-3,-1,1,-1,-2,-2,0,-2
1513230160540260,-3,1,-1,1,-1,-1,0,-1
1513230160542746,0,-1,0,-2,-2,-3,-2,-1
1513230160542746,-1,-2,-1,-1,0,-1,-1,-2
1513230160562760,1,0,-2,0,1,-1,-1,-2
1513230160562760,-1,0,0,0,-1,-1,-3,-2
1513230160564261,-2,-1,0,0,-1,-1,1,-2
1513230160564261,-1,-2,-2,0,0,-1,-1,-2
1513230160577286,-1,-1,0,-2,-3,-3,-2,-1
1513230160577286,1,-2,-1,-1,0,1,0,0
1513230160584285,-1,0,-1,-1,-1,-2,-2,-2
1513230160584285,0,0,-2,-2,-1,0,0,-1
1513230160607795,-2,-3,-2,1,0,0,-1,0
1513230160607795,0,-3,-1,-1,-1,0,0,0
1513230160609293,-2,-2,-2,0,-2,-2,1,0
1513230160609293,-1,-1,-2,-2,-2,-1,-1,-1
1513230160621824,-1,2,-1,-3,0,0,-3,-2
1513230160621824,-1,0,-2,-3,-1,0,-2,-1
1513230160630812,0,-1,-1,-1,-1,-2,-2,0
1513230160630812,-1,-2,0,-1,1,-1,-1,-1
1513230160637314,-2,-1,0,1,-2,0,-2,-2
1513230160637314,0,-2,-1,-1,-1,-1,1,0
1513230160644319,0,0,-1,-1,-1,0,0,0
1513230160644319,0,-1,-2,-2,-2,-1,1,-2
1513230160660329,0,-2,-2,-1,-2,-1,0,0
1513230160660329,-2,-1,-1,-2,-1,-1,-1,-2
1513230160661832,-3,0,-1,-2,-2,0,-3,0
1513230160661832,0,-3,-1,0,-1,-1,-1,-1
1513230160682845,-1,-1,-1,-2,-1,0,-1,-1
1513230160682845,-3,-2,-1,-1,-2,-2,-1,1
1513230160684346,-1,-1,0,-1,-1,-1,-3,-3
1513230160684346,-3,0,-1,0,0,0,-2,0
1513230160697355,-1,-2,0,0,-2,-1,0,-1
1513230160697355,-1,-2,-2,0,-1,-1,-1,0
1513230160703888,-2,-2,-1,-2,-2,-1,0,-2
1513230160703888,-1,-3,-1,-2,-3,-2,-1,0
1513230160720432,0,-1,-2,-1,-3,-3,0,0
1513230160720432,0,0,-1,-1,-2,0,0,-3
1513230160721942,-2,-1,-2,0,-2,-2,-1,-2
1513230160721942,-2,0,-2,-1,0,-2,0,-1
1513230160742947,1,0,-2,-2,0,-1,-1,-1
1513230160742947,-2,-1,0,-3,-1,-2,-2,-1
1513230160748951,-1,0,-1,-1,-1,-1,-2,0
1513230160748951,0,0,1,0,-1,-3,-2,-1
1513230160757478,-2,-2,0,0,0,-2,0,-3
1513230160757478,0,-1,-1,0,-1,1,-1,-1
1513230160763971,-1,-1,-1,-2,0,0,0,-2
1513230160763971,0,-1,-2,-1,-1,0,-1,-1
1513230160780473,-2,-2,-2,-1,-1,-3,-1,0
1513230160780473,-1,-1,-2,-1,-1,-2,-3,-2
1513230160781975,-1,0,1,-1,-2,-1,-2,1
1513230160781975,-1,0,0,-1,-1,-2,0,0
1513230160801991,-2,-1,-1,1,-1,0,-1,-1
1513230160801991,-2,-2,0,-1,-1,-2,0,-1
1513230160810495,0,-2,-1,-1,0,-2,0,-1
1513230160810495,-2,1,-1,-1,-1,-2,-1,0
1513230160816517,-1,-1,-2,-3,-1,-2,-2,-1
1513230160816517,-2,-1,-1,-1,-1,-1,-2,0
1513230160825524,-2,-2,-1,-2,-1,-1,-3,-1
1513230160825524,-2,-1,-1,-1,-2,0,-2,0
1513230160840525,-2,0,-3,-1,-1,0,-1,-2
1513230160840525,-2,-2,-1,-1,0,-1,-1,-1
1513230160843035,-1,-1,-2,0,0,1,0,-1
1513230160843035,-1,0,-2,-1,-1,-1,1,-3
1513230160863032,-3,1,0,-1,-1,-1,-1,0
1513230160863032,-2,-3,-1,-3,-1,1,-1,-1
1513230160864533,-1,-1,-1,-1,0,-1,-1,-1
1513230160864533,0,-2,0,-1,-1,-1,-1,-1
1513230160876542,-2,-2,-1,-1,-1,0,-1,-1
1513230160876542,0,1,-3,-1,0,-2,0,-1
1513230160885548,-1,0,-2,-2,-2,-2,-2,-1
1513230160885548,-1,-2,-2,0,-1,-2,-1,-1
1513230160900573,0,-2,1,-1,-1,-2,-2,0
1513230160900573,-1,-3,-1,0,-2,-1,-1,0
1513230160902062,0,-2,-1,-1,-2,-2,0,0
1513230160902062,0,-1,-1,-2,-1,-1,-2,0
1513230160922587,0,-1,-2,-2,-1,-1,-1,-1
1513230160922587,-1,0,-3,-2,-1,-1,-1,-2
1513230160924601,-1,-2,-2,-2,-2,-1,-1,-2
1513230160924601,-1,-2,-1,0,0,0,-1,-1
1513230160936603,-1,-1,-1,-1,-2,-1,-1,-3
1513230160936603,1,0,0,-1,0,-1,-2,-1
1513230160945591,-1,-1,-2,-2,0,0,1,-1
1513230160945591,-3,-2,1,-2,0,-2,-2,-2
1513230160960100,-3,0,-2,-1,-1,-1,-1,-1
1513230160960100,-2,-2,-1,-2,0,-1,-2,1
1513230160962117,-3,-3,0,-1,-1,-2,-1,0
1513230160962117,0,-1,-1,-1,-2,-1,-3,0
1513230160982641,2,-1,-2,-1,-1,-1,0,-2
1513230160982641,-1,-1,-4,0,-1,-2,-1,-1
1513230160984632,0,0,-2,-1,0,-1,-2,-1
1513230160984632,-1,-1,-2,-1,-2,-3,-1,-2
1513230160996636,-1,-3,-1,-2,0,0,0,-2
1513230160996636,-1,-1,-2,-1,-2,0,-1,-2
1513230161005649,-2,-1,0,0,-2,-1,0,-1
1513230161005649,-1,-2,-1,-1,0,-2,0,0
1513230161028151,0,-1,-2,-2,1,-2,0,-1
1513230161028151,2,-2,0,-1,-1,-1,-1,-3
1513230161029649,-2,-1,-1,-1,-2,-1,-1,-1
1513230161029649,-2,0,0,-1,-1,-1,-1,-1
1513230161043160,-2,-1,-3,0,-3,-2,-1,0
1513230161043160,-2,-1,1,0,-1,-1,-2,0
1513230161045162,1,-1,-3,-3,-1,-2,-2,-1
1513230161045162,0,0,-1,-1,-1,-1,-1,0
1513230161056684,-2,1,0,0,0,0,-1,1
1513230161056684,-3,-1,-4,0,0,0,-1,-3
1513230161065675,-3,-2,-1,-1,-1,0,-2,-1
1513230161065675,0,-2,-2,-2,0,0,-1,-2
1513230161080185,0,-1,0,-2,-1,-1,-2,1
1513230161080185,0,-1,0,0,-2,-2,1,-1
1513230161081686,0,0,1,-1,0,0,-1,-1
1513230161081686,-2,-1,-1,-1,-1,0,-2,-1
1513230161101726,0,-1,0,-1,-2,0,-2,-1
1513230161101726,-1,-1,-1,-1,-1,-2,-1,-1
1513230161110734,-1,-1,-1,0,-2,-2,1,-1
1513230161110734,0,2,-1,-1,-2,-2,0,0
1513230161116737,0,-2,1,-2,0,-2,0,-1
1513230161116737,1,-3,-2,1,-2,-1,-1,-2
1513230161125756,-1,-2,-2,0,-1,-1,-1,-2
1513230161125756,-3,-1,-3,-1,-2,-2,-2,1
1513230161140256,-3,0,-3,0,0,-1,0,-2
1513230161140256,0,-1,-1,-2,0,0,-1,-1
1513230161142755,0,-2,1,-3,-1,-2,-2,-1
1513230161142755,-1,-1,-2,-1,-2,0,-2,-1
1513230161162769,-1,-2,-2,-2,-1,-2,-3,-1
1513230161162769,-1,-1,-1,-2,-1,-1,-2,0
1513230161164271,-1,-1,-2,-1,-2,-2,-1,-2
1513230161164271,-2,-2,-2,-1,-2,-3,0,0
1513230161176792,-3,0,-1,-2,-2,-3,0,-1
1513230161176792,-1,-1,0,-1,-3,-1,-1,-1
1513230161185785,-2,1,-1,-1,-1,-1,-1,-1
1513230161185785,1,-1,-1,-2,-1,-1,-1,-2
1513230161200344,-2,-2,-2,-1,-2,-1,-1,-2
1513230161200344,-2,-1,-2,-2,-1,-2,0,0
1513230161206349,2,-1,-1,-1,-3,-1,-1,-2
1513230161206349,0,-2,0,0,-1,1,-1,0
1513230161222852,-1,-1,-1,-4,-1,-2,-1,-2
1513230161222852,-2,0,-1,0,1,0,-2,0
1513230161224361,-2,-2,-2,0,-1,-2,-1,0
1513230161224361,0,-1,0,-2,-1,0,-1,-1
1513230161236351,1,0,-2,0,0,-2,-1,-1
1513230161236351,-1,-3,0,-1,-1,-2,0,-2
1513230161245359,-2,-3,0,-1,-2,-2,0,-1
1513230161245359,-1,-1,0,0,-1,-2,-1,0
1513230161259868,-1,-4,-2,-1,-1,0,-1,0
1513230161259868,0,0,-1,0,-2,0,0,0
1513230161266372,0,-2,-2,-1,-1,-1,-2,-3
1513230161266372,-1,-1,-2,-1,-1,-2,-3,-2
1513230161282905,-1,0,-1,1,0,0,-2,0
1513230161282905,-2,1,-3,-2,-1,-1,-3,-2
1513230161284407,-1,-1,1,-2,-1,-1,-1,0
1513230161284407,-1,0,-2,-1,-1,-3,0,-1
1513230161305422,-1,-3,1,-2,-3,0,-1,0
1513230161305422,-2,-4,-1,0,-1,1,-1,-1
