timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483262514397,-1,-1,0,0,-1,-3,-1,0
1513483262514397,-2,-1,-2,0,-1,-1,0,-1
1513483262527401,0,0,-2,-2,-1,-1,-1,0
1513483262527401,0,-3,-1,-2,1,0,-2,-1
1513483262528401,-2,-1,0,0,-1,0,1,-2
1513483262528401,-2,-2,-1,0,-2,-2,0,-2
1513483262549436,-2,-1,0,-2,-2,0,-2,-2
1513483262549436,-1,0,-1,-2,-1,-1,0,-1
1513483262551439,-1,-2,0,0,-1,-1,3,-1
1513483262551439,-2,-1,-1,-2,-1,0,-1,-1
1513483262571433,-2,0,-1,0,1,-1,-4,-2
1513483262571433,-2,-1,-1,0,-1,0,-2,-1
1513483262573434,-2,-1,-2,0,-1,0,0,-2
1513483262573434,-2,-1,-1,-1,-1,-1,-1,0
1513483262587445,1,-1,0,-2,0,-2,-3,-1
1513483262587445,1,0,-1,0,-1,-2,0,-2
1513483262588445,-2,-1,-2,-2,-3,-2,0,0
1513483262588445,0,1,-1,1,-2,1,0,0
1513483262609496,1,0,0,0,0,-2,-1,0
1513483262609496,-1,-2,-1,-2,-2,0,-2,-2
1513483262611470,-3,0,-1,-2,-2,0,0,-3
1513483262611470,-3,-1,-1,-2,-1,-1,1,-2
1513483262632479,0,-1,1,-3,0,-1,-2,0
1513483262632479,0,-2,-1,-1,0,-3,-1,-1
1513483262633480,-1,-2,-1,-1,-2,-1,-2,-1
1513483262633480,-2,-1,-1,-1,1,0,-1,-2
1513483262646505,-1,-1,-2,0,-1,1,0,-2
1513483262646505,-2,-1,-2,0,1,-1,0,-1
1513483262653509,-2,0,-1,-1,-3,-2,0,-1
1513483262653509,-1,0,0,0,-2,-1,-1,1
1513483262669502,1,-2,-2,-1,0,-2,-1,1
1513483262669502,-1,-3,-1,-1,0,0,-2,0
1513483262671503,0,0,-1,-1,0,2,0,-1
1513483262671503,-1,0,0,0,-2,-1,0,-1
1513483262691518,1,0,-2,1,0,0,-2,-3
1513483262691518,1,-1,-2,-4,-2,-1,-4,0
1513483262693520,-1,1,-1,0,-2,-3,-1,0
1513483262693520,0,-1,-1,-1,-3,-3,-1,-2
1513483262706546,-2,-2,-2,-1,1,-3,-3,2
1513483262706546,-2,-1,-3,-2,-1,-2,-1,-1
1513483262713553,-1,-2,-1,-1,-2,0,-3,-2
1513483262713553,-1,0,-2,-3,-3,-2,0,-2
1513483262729545,0,-2,-2,-1,-1,0,0,-2
1513483262729545,-1,-2,-1,-1,0,1,-1,-1
1513483262731558,-1,-3,-1,-1,-2,-1,0,-1
1513483262731558,-1,-2,-1,0,-1,0,-1,-1
1513483262752563,-1,-2,-1,-2,-1,-1,0,-1
1513483262752563,-1,0,-1,-2,0,-2,-3,-1
1513483262754562,-1,-1,0,-2,-3,-1,1,-1
1513483262754562,-1,-2,0,0,-1,0,-1,0
1513483262766590,-1,-1,-2,0,0,-1,0,-1
1513483262766590,-2,0,0,-2,0,-2,-2,1
1513483262773595,-2,0,-1,0,-2,-4,0,-2
1513483262773595,-1,-1,-1,-2,-2,-2,0,0
1513483262789591,0,-2,-1,-3,0,-1,-4,-2
1513483262789591,-1,-1,-1,-1,-1,1,-1,-3
1513483262791588,-2,-1,-1,0,-3,0,0,0
1513483262791588,0,0,0,0,-1,-2,-1,-1
1513483262811602,1,-1,-1,-1,-2,-2,-2,-1
1513483262811602,0,-3,-1,-2,1,-3,-2,1
1513483262813604,-4,0,-1,-1,-2,-1,-1,-4
1513483262813604,1,-1,-1,0,-1,0,0,-1
1513483262826616,0,-1,-1,-1,0,-2,0,0
1513483262826616,-3,0,-2,-1,-3,-1,-1,0
1513483262833617,0,1,-1,0,-1,-1,0,-1
1513483262833617,-1,-1,0,-1,-2,-1,-4,-1
1513483262849643,-2,-1,0,-2,0,-1,-3,0
1513483262849643,-1,-2,-1,-1,-1,-1,-1,1
1513483262851631,-1,-3,0,0,-2,-1,-1,0
1513483262851631,-2,0,-1,-1,-1,-1,0,-3
1513483262879708,0,-1,0,0,0,-1,-1,-2
1513483262879708,1,0,-1,-2,-2,-1,0,-2
1513483262880651,-4,-1,0,-2,-1,-2,0,-3
1513483262880651,-1,0,-1,0,-2,-2,0,1
1513483262886664,-2,-1,-1,-3,-2,0,-3,1
1513483262886664,0,-2,-1,0,-1,-1,0,-2
1513483262892683,-2,-1,-1,0,-2,-1,1,1
1513483262892683,-1,-1,-2,-2,-3,-1,1,-2
1513483262909693,0,0,-3,-2,1,0,-2,0
1513483262909693,0,-2,-1,0,-2,-1,-2,-2
1513483262910692,-3,-1,-1,1,-3,0,0,0
1513483262910692,-2,0,-1,-1,0,-1,-1,-1
1513483262931688,1,-2,-2,0,0,-1,-2,-1
1513483262931688,-1,0,-1,0,-1,-1,-1,0
1513483262933690,-2,-3,-2,-1,-3,-2,2,-2
1513483262933690,-2,-2,-1,-1,1,-1,0,0
1513483262945725,1,-3,0,-3,-1,-1,0,-3
1513483262945725,-3,-1,-1,0,0,-1,-3,-3
1513483262954703,-1,-2,0,-1,-2,-1,1,1
1513483262954703,-1,0,-2,-1,-3,0,-1,-2
1513483262969734,0,0,-2,-1,2,0,-2,-1
1513483262969734,-1,-1,-2,-2,0,-1,1,-1
1513483262970734,-2,-1,0,0,-4,-1,0,-4
1513483262970734,-2,-1,-2,0,-3,0,-2,0
1513483262991739,-1,-1,-1,-2,0,-2,-3,2
1513483262991739,-2,-1,-2,0,0,0,-1,-2
1513483262993740,-1,0,0,-1,-1,0,-1,-2
1513483262993740,0,-1,0,0,-1,-1,-1,-1
1513483263005767,0,0,-2,-1,-1,-2,0,0
1513483263005767,-2,1,-2,-4,0,-2,-1,-1
1513483263015746,-1,0,-1,-1,-2,-1,0,-1
1513483263015746,-3,-2,1,-1,0,-1,-1,-1
1513483263029781,-2,-3,1,-1,-1,-1,-2,-1
1513483263029781,1,-1,-1,-2,-1,-1,-2,0
1513483263030757,-1,0,-2,-2,-3,0,-1,-1
1513483263030757,-2,2,-1,0,-2,-2,-2,-2
1513483263051774,-1,1,-1,0,0,0,-4,-1
1513483263051774,0,-3,0,0,-1,-1,-1,-1
1513483263053774,-1,-2,-1,-2,0,0,0,-2
1513483263053774,-2,-1,-1,0,-1,0,0,-1
1513483263065783,-1,-1,-1,-1,-1,0,-2,-1
1513483263065783,1,-3,-1,-1,0,-2,-2,-2
1513483263074788,-2,0,-1,-1,-2,-1,0,-1
1513483263074788,0,0,0,-1,0,1,0,-1
1513483263089799,2,-2,-1,-1,0,-1,-2,-2
1513483263089799,-2,-2,-2,-2,1,-1,-2,1
1513483263090801,-1,0,-1,0,-3,-1,-1,-2
1513483263090801,-1,-2,0,-2,0,-1,0,-2
1513483263111835,0,-3,-1,-1,1,-4,-2,0
1513483263111835,-2,-1,-1,-1,-1,-1,1,-2
1513483263114825,-2,0,0,-1,-1,0,0,-2
1513483263114825,2,0,-2,-2,-2,-1,-3,-1
1513483263125840,-1,-1,-2,-1,0,-2,-2,1
1513483263125840,0,0,-2,-1,1,-1,0,-1
1513483263134835,-1,-1,-1,1,-1,-1,0,-1
1513483263134835,-1,-1,-1,0,-2,0,1,-1
1513483263149861,-1,-1,-2,0,-2,0,-1,0
1513483263149861,2,-1,-1,-1,-2,0,-2,0
1513483263151846,-3,0,1,-1,-3,0,1,-1
1513483263151846,0,-1,0,0,0,-2,-1,-1
1513483263171859,0,-2,-2,-2,-1,-1,-4,-2
1513483263171859,-1,0,-1,1,-1,-1,-1,-1
1513483263173861,-3,0,-2,-1,-3,0,1,-1
1513483263173861,-1,-1,1,0,-1,-1,-1,0
1513483263185871,-1,-1,0,-2,1,0,0,-1
1513483263185871,-1,-2,-1,-1,-1,-1,-1,1
1513483263194886,1,-1,-1,-1,-1,-1,-1,-1
1513483263194886,-1,0,0,-1,-2,1,-1,-2
1513483263209897,0,-2,-3,-1,0,0,-2,-1
1513483263209897,0,-1,-2,-1,-2,1,-1,-1
1513483263210895,-3,-1,-2,2,-2,0,-2,-1
1513483263210895,-3,-1,-1,-1,-1,0,-2,-2
1513483263231920,0,1,-2,-1,1,-2,-2,-1
1513483263231920,-1,-2,0,-3,0,-1,-1,-1
1513483263234904,-1,0,0,-1,-2,0,0,0
1513483263234904,0,-1,-3,-2,-1,-1,-1,0
1513483263245925,-2,-2,-1,0,0,-2,-4,-3
1513483263245925,0,-1,-1,-1,-3,-3,0,0
1513483263255925,-2,1,0,-2,0,-1,0,-1
1513483263255925,-2,-1,-1,-1,0,-1,1,-3
1513483263269935,0,0,-2,-1,1,-1,1,0
1513483263269935,-3,-1,-2,-1,-2,-1,-2,-2
1513483263270926,-1,-2,0,-1,-4,-1,0,-2
1513483263270926,0,0,-2,-2,-1,-2,-3,-2
1513483263291961,0,-3,0,-3,0,-2,-1,2
1513483263291961,-1,-1,0,-2,-1,-1,0,-4
1513483263293943,-3,-2,-1,-1,-3,0,0,1
1513483263293943,-2,0,-2,-1,-1,1,-1,0
1513483263306013,-1,-1,-2,-1,-1,-2,-2,1
1513483263306013,-3,-2,-2,0,0,-2,0,-2
1513483263315962,-2,-1,-1,0,-1,0,-1,-2
1513483263315962,0,-1,-1,-2,-3,0,-1,0
1513483263329972,1,-1,-1,0,-1,1,-1,-1
1513483263329972,-1,-1,0,-3,0,-1,-1,0
1513483263330973,-3,-1,-1,0,-2,0,-1,-3
1513483263330973,0,-1,0,0,-1,-3,-1,0
1513483263352000,1,-1,-2,-3,1,-1,-1,1
1513483263352000,-1,-1,-3,-2,1,-1,0,1
1513483263354000,-2,-1,0,-3,-1,-2,0,-4
1513483263354000,-1,0,-1,-1,0,-1,-1,-1
1513483263365996,0,-3,-2,-1,-1,-1,-1,-3
1513483263365996,0,-2,-1,0,0,-1,-2,-3
1513483263375001,-2,0,-1,0,-2,-1,-2,-2
1513483263375001,0,-1,-3,0,-1,-1,-2,1
1513483263389011,-1,0,-3,-4,2,-2,-2,0
1513483263389011,-3,-1,-1,-1,-3,-1,-1,-1
1513483263391011,1,-1,-1,-1,-3,-2,-1,-1
1513483263391011,-1,-1,0,0,-2,-2,0,0
1513483263412029,0,-1,1,1,0,1,-1,-1
1513483263412029,-2,0,0,0,0,-1,-1,-3
1513483263415028,-2,0,-1,-1,-3,-2,3,1
1513483263415028,0,-2,-1,-1,-2,-1,-3,-2
1513483263435044,-1,-2,-1,-3,2,-3,-1,-1
1513483263435044,1,-2,-1,-1,-1,-1,-2,1
1513483263437047,-2,-2,-2,0,-1,0,0,1
1513483263437047,-1,0,0,-1,0,1,0,-1
1513483263450054,-2,-2,0,1,-1,0,-1,-1
1513483263450054,-2,-1,0,-2,-2,-1,1,-1
1513483263451057,-1,-1,0,0,-1,-2,-1,-1
1513483263451057,-1,0,-2,-2,-1,-2,-2,-2
1513483263472089,0,-1,-1,0,1,-1,-4,-2
1513483263472089,-1,0,0,-1,-3,-1,1,-2
1513483263474092,-2,0,0,0,-1,-1,0,-1
1513483263474092,-2,-1,0,-1,-2,-1,-1,-2
1513483263494086,0,0,-2,-1,1,-3,-2,1
1513483263494086,-1,-2,-2,-1,-2,-2,-4,1
1513483263496087,-2,-2,-1,-1,-2,0,-1,-3
1513483263496087,1,-2,-1,1,-1,-2,-2,-1
1513483263509120,-1,-2,-2,-1,-2,-1,-2,-2
1513483263509120,0,-2,-2,-2,0,1,-2,-1
1513483263511096,-3,1,0,-1,-4,-1,2,-1
1513483263511096,-2,-1,0,-2,-1,0,0,-2
1513483263532112,2,-2,1,-3,1,0,-1,0
1513483263532112,-4,0,-1,0,1,0,1,-1
1513483263534126,-1,-1,0,-1,-2,-1,0,-2
1513483263534126,-2,-1,-1,-3,-1,-1,-1,-3
1513483263554137,-1,-1,-2,-2,0,1,-2,-2
1513483263554137,-2,0,-2,-1,-2,-1,0,-3
1513483263556129,-2,-2,-3,0,-3,-4,-1,-1
1513483263556129,-1,-2,0,2,-1,-1,-2,1
1513483263569148,0,-2,-2,-1,0,-1,-3,1
1513483263569148,-1,-1,-3,-2,1,-1,-3,0
1513483263575151,-1,-1,-2,-1,-1,0,-2,0
1513483263575151,-2,-1,-2,-1,-2,-1,-1,-1
1513483263592180,0,-3,-2,-2,1,-1,-1,-1
1513483263592180,-2,-1,0,-1,-2,-1,-1,-1
1513483263593174,-1,-1,-1,-1,-3,-2,1,-3
1513483263593174,-1,-1,-1,-1,1,1,-1,-2
1513483263615175,0,-1,0,-2,-3,-3,-2,-1
1513483263615175,-2,-2,0,-1,-2,-2,0,-1
1513483263617176,0,0,0,-2,-1,0,2,0
1513483263617176,-2,-2,0,0,1,-2,-1,-1
1513483263629185,-1,-1,0,-3,-1,-1,0,-3
1513483263629185,0,1,0,-3,-1,-1,-2,0
1513483263635188,-2,0,-1,0,-3,-1,-2,-2
1513483263635188,-1,-1,-1,-1,-1,-1,-2,-2
1513483263652198,-1,-1,-2,-1,0,-1,-1,-2
1513483263652198,-1,-3,-2,1,-2,-2,0,0
1513483263653198,-2,-1,-1,0,-1,-1,-1,-2
1513483263653198,1,0,0,-3,-2,-2,-2,0
1513483263674212,-2,1,-4,0,-1,-1,-2,0
1513483263674212,1,0,-1,-2,-2,0,1,-2
1513483263676220,-1,-1,0,0,0,-1,0,0
1513483263676220,0,-2,0,-1,-1,-1,-1,0
1513483263689222,-2,0,0,-1,0,-1,-2,-1
1513483263689222,-2,-1,-2,-1,-2,-1,0,-1
1513483263695226,-1,1,1,-1,-4,-1,-1,0
1513483263695226,0,-2,-1,-1,-1,-1,-1,0
1513483263712301,0,0,-2,-1,1,0,-1,0
1513483263712301,-1,-2,-2,-2,-1,-2,-3,-2
1513483263714258,-1,-1,-1,-1,-2,-2,0,-1
1513483263714258,1,-2,-2,-2,0,0,-1,-1
1513483263734256,0,-1,-2,-3,0,-2,-2,-1
1513483263734256,-2,-3,-3,1,-1,-1,-1,0
1513483263736257,-2,-1,-1,1,-3,0,-1,0
1513483263736257,-1,1,-1,-1,-1,-2,-1,-1
1513483263749294,0,-2,-1,1,1,-1,-1,-1
1513483263749294,0,-1,0,-2,1,-2,-1,-2
1513483263755279,-2,-1,0,-1,-4,0,-1,-3
1513483263755279,-1,0,-1,0,-1,-1,0,0
1513483263772286,-2,-2,0,-2,-1,-1,-3,-1
1513483263772286,1,-1,0,0,-3,0,2,-1
1513483263773287,-2,-1,-1,0,-1,-2,1,0
1513483263773287,-1,0,-1,0,1,-1,-2,-2
1513483263794311,-2,-3,-2,-2,-1,-3,-3,-2
1513483263794311,-2,-1,-2,0,-2,0,-2,-1
1513483263796298,-4,-2,-2,0,-2,0,-1,-1
1513483263796298,-2,0,-2,-1,2,-1,-1,-2
1513483263808306,-1,-2,0,0,1,0,-1,0
1513483263808306,-2,-1,-1,-1,-3,0,-1,-1
1513483263816314,0,0,0,-2,-2,-1,-1,-2
1513483263816314,0,-1,-1,-3,0,1,-1,-1
1513483263832338,-2,-1,-2,-2,-2,0,-1,1
1513483263832338,0,1,-1,-2,-1,-1,-1,-1
1513483263833324,-1,-1,0,1,-1,-1,1,0
1513483263833324,0,-2,-2,-2,-3,-1,-1,-1
1513483263854342,1,0,-2,-1,-1,-2,-2,-1
1513483263854342,-3,-1,-1,1,-2,0,-1,-2
1513483263856340,-1,-1,-1,-1,-1,0,0,-1
1513483263856340,1,0,-1,-2,-1,-2,-1,1
1513483263868363,1,-2,-2,-2,-2,-2,-1,-1
1513483263868363,0,-1,-1,0,-2,-2,-1,-1
1513483263875391,0,-1,-1,-2,-2,-1,-1,0
1513483263875391,0,-1,0,-1,0,0,-3,-1
1513483263892367,-1,-2,-1,-1,0,-1,-1,-2
1513483263892367,-1,-1,-1,-2,-3,-2,0,0
1513483263893366,-2,1,0,-1,-1,-2,-1,-2
1513483263893366,0,-1,-2,0,0,0,-3,-1
1513483263915386,0,-3,-2,-2,-1,0,-1,-1
1513483263915386,-1,-2,-1,-1,1,-2,0,-2
1513483263917387,0,0,0,-2,-1,-1,0,0
1513483263917387,-2,-1,-1,1,-1,-1,0,0
1513483263928395,0,0,-3,-1,1,-2,-4,0
1513483263928395,-4,-1,-3,-3,-1,0,1,-2
1513483263937403,0,-1,-1,0,-3,1,-2,-2
1513483263937403,0,-2,-1,-3,0,-1,-2,-2
1513483263952410,0,0,-1,-2,-1,-1,-3,0
1513483263952410,-2,-2,0,-1,-2,0,2,1
1513483263953410,-3,-1,-2,-2,-1,-1,0,-3
1513483263953410,0,-1,-1,-1,-1,-3,-2,-1
1513483263974424,0,-2,-1,0,2,0,0,0
1513483263974424,-1,-2,1,-1,-1,0,-2,-1
1513483263976440,-1,-2,0,0,-3,-1,0,2
1513483263976440,0,-1,-2,-2,-3,-2,-2,0
1513483263988434,0,-1,-1,-1,0,1,-2,-1
1513483263988434,-2,-1,-1,-1,-1,-2,0,-1
1513483263997455,0,0,-2,0,-2,-1,0,-2
1513483263997455,-1,-3,-1,0,0,-2,-2,0
1513483264012450,-1,-1,1,-1,-1,-1,-1,0
1513483264012450,-2,-1,-2,0,-3,-2,-1,-3
1513483264014455,-3,-1,-1,-1,-2,0,-1,-2
1513483264014455,1,-1,-1,-2,-1,-2,-1,0
1513483264034466,-1,0,-2,-1,-2,1,0,-2
1513483264034466,-1,0,1,-1,-3,-2,0,-1
1513483264036468,-1,-1,-2,0,-1,-2,0,-1
1513483264036468,-2,0,0,-1,0,-2,-2,0
1513483264048479,0,-2,-1,-2,-1,-1,-1,-1
1513483264048479,-1,-1,-2,-1,-2,-1,-1,0
1513483264057497,-1,-1,1,0,-2,-2,-1,-2
1513483264057497,1,-1,-2,0,0,-1,0,-1
1513483264071492,-1,-1,-2,-1,0,-4,0,-1
1513483264071492,-2,0,-2,0,-2,-1,-1,-2
1513483264073507,-2,-2,-1,-2,0,-1,0,-1
1513483264073507,-1,-2,-1,-1,-2,1,-3,0
1513483264094531,-2,-2,-1,-3,1,-2,-1,0
1513483264094531,-3,-1,0,0,-2,-1,1,-2
1513483264096526,-3,0,-1,1,0,-2,-1,0
1513483264096526,-1,-3,0,0,0,-1,-1,-1
1513483264108548,0,-2,0,-1,0,-3,0,-2
1513483264108548,-2,-1,-1,-2,-2,-1,-1,-3
1513483264117525,-1,-1,-2,-1,-1,0,-1,-1
1513483264117525,0,-1,0,-1,0,0,0,-2
1513483264131589,-2,0,-2,-1,-2,-3,-1,0
1513483264131589,-2,-1,-1,-1,-4,-2,1,0
1513483264134538,-2,0,-3,-1,-2,0,-1,-2
1513483264134538,-1,0,-2,-1,1,-1,-1,-2
1513483264155565,0,-3,0,-1,-3,-1,-3,-2
1513483264155565,-2,-1,-1,0,0,0,0,1
1513483264156563,-3,0,-2,-1,-2,-2,0,-1
1513483264156563,0,-1,0,-1,-1,0,-2,0
1513483264168577,-1,-1,-2,0,0,-1,-3,-2
1513483264168577,0,-1,0,-2,-3,-1,0,-3
1513483264176623,1,-1,-2,-2,-2,-1,-2,-2
1513483264176623,0,-2,-2,0,1,-1,-2,0
1513483264191601,-1,0,-1,-1,-1,0,-2,0
1513483264191601,-2,0,-1,-1,-2,-1,-2,-2
1513483264193591,-1,-2,0,-1,-1,0,1,0
1513483264193591,0,-1,-2,-2,2,-2,-1,-1
1513483264214594,0,-2,-1,-2,0,0,0,-1
1513483264214594,-2,0,-3,0,-2,-2,1,-2
1513483264217596,-1,0,0,-2,-1,-1,-2,0
1513483264217596,-2,-1,-2,0,0,-3,-2,0
1513483264227603,-1,-2,-1,-1,-1,1,-1,1
1513483264227603,-1,-3,-1,1,-1,-1,-1,-1
1513483264236610,-2,-1,-1,-1,0,-1,-1,-2
1513483264236610,-1,-1,-1,-1,0,-1,-2,-2
1513483264251623,1,-2,-1,0,-1,-3,0,-1
1513483264251623,-1,-1,-1,-3,-2,0,2,-1
1513483264254631,-1,0,1,-2,-2,-1,-1,-1
1513483264254631,0,0,-2,0,2,-1,-3,-1
1513483264274657,-1,-2,0,-2,-1,-1,-2,-1
1513483264274657,0,-2,0,0,-2,0,-1,0
1513483264275638,-3,-3,-1,0,-2,-1,-1,-1
1513483264275638,0,0,-2,-2,0,-2,-1,-1
1513483264288646,-1,1,0,-2,0,-1,-1,0
1513483264288646,-3,-3,-5,-2,-2,0,-1,0
1513483264296674,-1,0,-1,-1,-3,-1,-1,-2
1513483264296674,-1,-4,1,-2,0,0,-3,2
1513483264311717,2,-2,-3,0,1,-1,-1,0
1513483264311717,-3,0,1,-1,-2,-1,1,-3
1513483264314666,2,0,1,0,-2,1,0,-1
1513483264314666,2,-2,-3,0,-3,0,0,-2
1513483264334678,-2,-3,-1,-1,2,-1,0,-2
1513483264334678,-3,0,-1,-1,-1,0,0,0
1513483264336698,-3,-1,-1,2,-1,-1,-1,-2
1513483264336698,1,-2,-1,-1,1,-1,-2,2
1513483264356717,-2,-1,-1,-1,0,0,-1,-1
1513483264356717,-1,-1,-1,-1,-1,-2,0,-2
1513483264358696,0,-2,1,-2,-2,-1,-1,-2
1513483264358696,1,0,-3,-2,0,0,-2,0
1513483264371708,-2,-3,-3,-1,-3,-1,-1,0
1513483264371708,-3,0,-2,-1,-1,0,-1,-1
1513483264373710,-2,-1,-1,0,-1,-2,-1,-2
1513483264373710,0,-2,-1,-1,-1,-1,-3,-4
1513483264394733,-1,-2,1,-2,-1,-1,0,1
1513483264394733,-1,-1,0,0,-3,0,-1,-3
1513483264395721,-2,-1,-2,-1,-2,-3,-2,0
1513483264395721,0,0,0,-2,-1,0,-2,-1
1513483264416737,-2,0,-2,0,-2,-1,-2,1
1513483264416737,-2,-1,-1,0,-4,0,-1,-1
1513483264418741,-2,0,-1,-1,-2,0,0,0
1513483264418741,0,-1,-2,-1,-1,-3,-4,-1
1513483264431770,-1,0,0,-3,0,-3,-2,0
1513483264431770,0,-1,0,-2,-2,-1,0,-2
1513483264434749,-1,-1,0,-1,-2,0,0,-2
1513483264434749,0,-1,0,-1,0,0,-2,-1
1513483264454774,2,-1,-2,0,-2,-1,-2,-2
1513483264454774,-4,-2,0,-2,-2,0,1,-2
1513483264455774,-1,0,0,-1,0,-1,-1,-1
1513483264455774,-1,-2,-2,-2,0,-4,-1,-2
1513483264476834,1,-1,-2,-1,1,-2,-2,-2
1513483264476834,-3,-1,-1,-1,-3,-1,0,0
1513483264478834,-1,0,0,-1,-1,-1,0,-1
1513483264478834,-1,-1,0,-1,0,0,0,0
1513483264491791,-3,-3,-1,0,0,-1,-2,-1
1513483264491791,-2,-1,-1,0,0,-2,-3,-1
1513483264497863,0,-1,-1,-1,-2,-2,-1,-2
1513483264497863,-1,-2,-3,-1,0,-1,0,-1
1513483264514812,0,-2,-1,-2,-1,-1,0,-3
1513483264514812,-3,0,-2,-2,-2,0,1,-2
1513483264517814,-3,-1,-1,0,-1,-3,-1,1
1513483264517814,1,-1,-1,-2,-1,-1,-3,-2
1513483264536827,0,-2,-1,-2,0,-2,0,0
1513483264536827,-4,-2,-1,-1,-1,-2,1,-3
1513483264538829,1,-2,-1,1,-2,-1,-2,2
1513483264538829,1,-1,-2,-2,0,-2,-2,0
1513483264551848,-3,-1,0,-2,-1,-1,-1,-1
1513483264551848,0,0,1,0,-2,-1,0,-1
1513483264557851,-1,0,-2,-2,0,1,0,-1
1513483264557851,0,-2,-2,0,1,-1,-2,-1
1513483264574848,-2,-2,-1,-1,-2,-1,0,-2
1513483264574848,-1,0,-1,0,-3,0,0,0
1513483264575850,0,0,0,0,-1,0,-1,0
1513483264575850,0,-1,-1,-2,-1,-1,-3,-1
1513483264596890,-3,-1,-3,-2,-1,0,-2,-1
1513483264596890,0,0,-1,-1,-1,-2,0,-2
1513483264598890,0,0,-1,-1,-4,-1,-2,-2
1513483264598890,-2,-2,-2,-1,0,-3,-2,-1
1513483264610891,-1,-2,0,0,-1,-1,0,-1
1513483264610891,-3,-1,-1,-1,-2,-1,0,-2
1513483264617881,-1,-3,-2,-1,-1,-1,-1,0
1513483264617881,-2,-1,-1,-2,-1,-1,-2,0
1513483264634894,1,-1,-2,0,-1,-2,0,0
1513483264634894,-3,-1,-3,-1,-3,-2,2,-1
1513483264636893,-1,0,0,-1,-1,-1,-1,-1
1513483264636893,1,-2,0,0,1,0,-1,0
1513483264656908,-2,0,-3,-1,0,1,-3,-1
1513483264656908,0,-1,-2,-2,0,-1,-1,1
1513483264658922,-2,0,-2,-1,-3,-2,-1,-2
1513483264658922,1,-1,-2,-1,-1,-2,-3,0
1513483264670931,-1,-1,-1,-2,-2,-2,-1,0
1513483264670931,-2,-1,-1,0,-2,1,-1,-3
1513483264677921,-2,-2,0,-1,-1,0,-3,-1
1513483264677921,0,-1,0,0,1,-1,0,1
1513483264694947,-1,-1,-1,-2,-2,-2,-1,0
1513483264694947,-1,-1,-2,-3,-3,-1,-1,-1
1513483264695935,-1,-3,0,-1,0,-2,0,1
1513483264695935,0,0,-2,-2,-2,0,-2,-2
1513483264716951,0,0,-1,0,-2,-1,0,-1
1513483264716951,-1,-2,-1,0,-1,0,0,-1
1513483264718952,2,1,-2,-2,-1,-1,-1,-2
1513483264718952,-1,-1,-1,-1,0,0,-3,-2
1513483264730960,-2,-1,-1,-1,0,-2,0,-1
1513483264730960,-4,0,0,0,-2,-3,-1,-1
1513483264737966,-1,0,-1,0,-2,-1,-1,-1
1513483264737966,0,-1,0,0,0,-4,-2,0
1513483264754990,-1,-2,-1,-1,-1,-2,0,0
1513483264754990,-1,1,0,0,-3,-1,0,-2
1513483264755976,-2,-1,-1,0,-2,-1,0,-1
1513483264755976,-1,-3,-2,0,1,0,-1,0
1513483264776994,-2,-2,-3,-2,0,-1,-3,1
1513483264776994,-1,-2,-1,0,-2,-1,1,-2
1513483264779008,0,-2,0,-1,0,-1,-1,-1
1513483264779008,-1,-2,-3,-1,-1,0,-1,-1
1513483264791004,-2,0,-2,-1,-1,0,-1,-2
1513483264791004,0,-2,0,-1,-2,-1,1,-2
1513483264798022,0,0,-1,-2,-1,-1,-2,-2
1513483264798022,0,-3,0,-3,0,-1,-2,0
1513483264815021,-2,-1,-1,-2,0,-1,-1,-2
1513483264815021,-2,-2,0,0,-4,0,0,1
1513483264817024,0,-1,0,-2,0,1,0,0
1513483264817024,-2,-1,-1,-3,1,-2,-4,0
1513483264837046,-1,-1,-2,-2,-1,-1,-1,-2
1513483264837046,-2,-1,-2,-3,-3,0,0,-3
1513483264839054,-1,-1,0,-1,-1,-1,-1,1
1513483264839054,2,-1,-1,-2,0,-1,-2,0
1513483264851043,-1,-1,-1,-1,-1,-1,-1,-1
1513483264851043,-1,0,0,-1,-2,-2,1,-3
1513483264860078,-1,-2,-1,0,-1,-1,0,-2
1513483264860078,0,0,-3,-1,-3,-2,-3,0
1513483264874061,-1,-2,-1,-1,-1,-1,0,-4
1513483264874061,0,0,-1,0,0,-2,-2,0
1513483264876063,-1,-2,-2,-1,-2,-1,-1,-1
1513483264876063,-2,1,-1,0,1,-1,1,-1
1513483264897098,2,-2,-2,-2,-1,-1,-3,-1
1513483264897098,-4,0,-1,1,-3,-2,1,0
1513483264899077,-2,-2,-1,0,-2,-3,0,-3
1513483264899077,-1,-1,0,-1,0,1,-3,-2
1513483264911096,0,0,-1,-2,-1,-2,0,0
1513483264911096,-3,-1,-1,-1,-2,1,0,-2
1513483264919091,0,-1,-2,-1,-3,0,1,0
1513483264919091,1,-2,0,-1,0,-1,0,0
1513483264934108,0,-2,-2,-1,0,-2,-3,1
1513483264934108,-1,1,0,-2,-2,0,0,-2
1513483264936110,-3,-1,-2,0,-1,-2,0,-2
1513483264936110,0,-1,-4,-3,0,1,1,-1
1513483264957119,-2,-1,-3,-3,0,-1,-1,0
1513483264957119,-1,-1,-2,-1,-2,-1,-1,-2
1513483264959121,-2,0,-1,0,-1,0,-3,-3
1513483264959121,0,-1,-2,-2,0,-1,-2,-1
