timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955045685164,1,2,0,-1,-1,-1,0,-1
1514955045685164,-3,0,-1,0,-1,-2,-1,-1
1514955045689195,1,3,-1,0,-2,0,1,-2
1514955045689195,-1,1,0,0,-1,-2,0,-1
1514955045708208,-1,-2,0,-2,-1,1,-2,1
1514955045708208,-2,-4,-1,-1,0,-1,0,-2
1514955045710209,0,1,-1,-2,0,1,-2,-4
1514955045710209,-1,1,-1,0,0,-2,2,2
1514955045722217,-3,-3,-1,1,0,-2,0,-1
1514955045722217,-1,-2,-3,-1,-1,0,-3,-1
1514955045731225,0,1,-1,0,-2,0,-2,-2
1514955045731225,-2,2,-1,-1,0,0,-2,-2
1514955045745238,0,0,0,-1,0,-1,-1,-3
1514955045745238,-2,-2,-1,0,-1,1,2,0
1514955045747239,-2,0,1,-1,1,-1,-2,-1
1514955045747239,-1,-2,-1,-1,-1,-1,-1,-1
1514955045768253,1,-1,-2,-1,0,-1,-4,-1
1514955045768253,-2,2,0,-1,-1,0,-1,-1
1514955045770254,1,-2,-1,-1,-1,-1,-1,-2
1514955045770254,-1,-1,-1,-3,0,-1,0,-1
1514955045782260,-4,1,-1,-2,-1,-1,0,0
1514955045782260,1,0,-1,-2,-1,-2,1,-1
1514955045791269,-2,0,-1,-1,-2,-3,-1,-1
1514955045791269,-3,0,1,0,-2,-1,-1,-3
1514955045805277,0,-3,-2,-2,-3,-1,0,-3
1514955045805277,-2,0,-2,-2,0,-2,-2,0
1514955045807280,-3,1,-2,-2,-1,-1,3,2
1514955045807280,-1,1,-1,-1,-1,-2,0,-2
1514955045828295,-2,-2,1,-1,-1,0,1,-3
1514955045828295,-2,-1,1,0,0,-1,-3,-1
1514955045829295,-2,-1,0,-1,-1,0,-2,-1
1514955045829295,0,0,-2,-2,0,-2,2,0
1514955045850308,0,-2,0,0,-2,0,-1,-2
1514955045850308,-2,0,-3,-1,-1,-1,-1,-2
1514955045852310,2,-1,-2,-2,-1,-1,-2,-1
1514955045852310,-2,0,-2,-2,-3,0,-4,-2
1514955045874326,1,-1,-3,-1,0,-1,1,-1
1514955045874326,1,-2,0,-2,-1,-1,-2,0
1514955045876326,-2,2,0,0,-2,0,2,-1
1514955045876326,1,1,1,-1,-1,-1,-2,-2
1514955045888335,-1,2,0,-1,1,-1,-2,0
1514955045888335,1,0,-2,-1,-1,-3,1,0
1514955045889336,-2,-1,-1,-1,-1,-1,2,2
1514955045889336,0,-3,-1,0,-2,0,-4,-1
1514955045901344,0,0,-1,0,-1,0,-3,-2
1514955045901344,-3,-2,-1,0,0,0,-3,-1
1514955045910351,1,0,-1,-2,-2,-1,-2,-1
1514955045910351,-1,0,-3,0,-2,0,1,-1
1514955045926362,-3,-1,-1,-2,-4,-3,-1,-3
1514955045926362,-1,-2,-2,-2,-1,-1,-1,2
1514955045928364,1,-2,-1,0,0,-2,0,-3
1514955045928364,-2,-3,0,-2,-1,-1,0,-3
1514955045948379,-6,-3,-1,0,0,0,-1,-1
1514955045948379,0,-1,0,-1,0,-1,-2,-1
1514955045949379,0,-2,-1,-1,-2,-2,-2,1
1514955045949379,0,-2,-1,-1,-2,-3,-1,-1
1514955045961388,0,0,1,-1,0,-1,0,0
1514955045961388,1,-1,-2,-3,-1,1,-1,2
1514955045970394,-3,-1,0,-2,-2,1,-2,-3
1514955045970394,-3,-1,-2,-1,1,-1,-1,0
1514955045985404,0,-2,-1,0,-2,0,-1,1
1514955045985404,-2,0,-1,0,0,-2,0,-1
1514955045988406,-2,-2,-1,-1,0,-1,-2,-2
1514955045988406,-1,-1,-1,-2,0,1,0,-2
1514955046008424,-1,-2,0,-1,-2,-1,0,-1
1514955046008424,1,-1,-2,-2,0,-1,0,-3
1514955046009421,0,0,-3,-1,-2,-1,0,0
1514955046009421,1,-2,-2,0,-1,-1,-3,-1
1514955046022440,-1,-1,-1,0,-1,-2,1,-1
1514955046022440,-2,-2,-2,0,-1,0,-2,0
1514955046030439,0,-1,-2,0,-2,-2,-1,-1
1514955046030439,1,1,0,-2,-1,-1,0,-1
1514955046045447,0,0,-1,-4,0,-1,-1,-1
1514955046045447,-2,-1,-2,-3,-2,-2,0,1
1514955046047449,-2,-2,0,-1,-1,-1,-1,-1
1514955046047449,0,0,0,-1,-3,-1,-2,-2
1514955046069463,-4,0,0,-2,-2,-2,0,-1
1514955046069463,-1,-1,1,0,0,0,1,-3
1514955046073466,-3,-2,-1,-1,-1,-2,-1,1
1514955046073466,1,1,-3,-1,0,0,0,-4
1514955046090491,-1,0,1,-1,1,0,-2,-1
1514955046090491,-1,-1,-3,-1,-2,-2,1,-2
1514955046092480,-2,0,-2,0,-1,-1,-2,0
1514955046092480,-1,-1,0,-1,-4,-1,0,-2
1514955046105544,0,0,-1,0,-1,-1,0,1
1514955046105544,-3,-1,-2,1,0,0,-2,1
1514955046107500,-2,0,0,-1,0,0,0,-2
1514955046107500,-4,-2,-1,-2,-1,-2,0,0
1514955046128517,0,-2,-1,0,-2,-2,-2,-1
1514955046128517,-1,-2,0,-1,0,-2,-1,-3
1514955046130519,0,-1,-1,-1,-2,-2,0,-2
1514955046130519,-1,-1,1,-1,-1,1,1,0
1514955046150563,-1,-1,-1,-3,-3,-1,-1,-1
1514955046150563,0,-1,-2,0,-2,-2,-3,-1
1514955046153537,-2,-3,-1,-1,0,0,-2,-3
1514955046153537,0,-2,-1,0,-1,-2,1,-1
1514955046165582,0,-3,1,0,-1,0,1,0
1514955046165582,2,0,0,-1,-1,1,-2,0
1514955046169549,1,-1,-3,-2,-1,-1,2,-1
1514955046169549,0,0,-1,-1,-3,0,-1,0
1514955046188561,-1,-1,-1,-1,-2,-2,-2,-3
1514955046188561,-1,-2,0,-1,-3,0,-3,-3
1514955046189553,-1,0,-1,-3,0,-1,1,-1
1514955046189553,-2,-2,-1,0,-1,-3,-1,-1
1514955046210564,-1,-1,-2,0,-2,-3,-1,-1
1514955046210564,-1,-1,0,-2,-1,0,-2,-2
1514955046212565,1,1,0,0,-1,1,0,0
1514955046212565,-2,0,-2,-2,-1,-1,-4,-2
1514955046225575,0,0,1,0,-2,-1,1,-1
1514955046225575,0,0,-2,-1,-1,-1,2,2
1514955046239639,-2,-1,2,-2,-4,-2,-2,-1
1514955046239639,-1,-2,-2,-1,-1,0,-2,1
1514955046248590,2,-2,-3,-2,0,0,0,-2
1514955046248590,-3,-2,-2,-1,-1,0,-2,0
1514955046249599,-1,-1,-5,1,-2,0,0,1
1514955046249599,-3,-1,9,0,0,-1,-1,-1
1514955046271606,-1,0,-4,-2,-2,-1,-1,2
1514955046271606,1,-1,-1,0,0,-1,-1,0
1514955046273607,-2,-1,-3,-3,2,-1,-2,1
1514955046273607,-2,-1,-3,-3,-2,-2,2,-2
1514955046284643,-1,-1,0,1,0,0,2,-2
1514955046284643,2,0,0,0,-2,-2,2,0
1514955046291621,0,-2,1,-1,-2,-1,-2,-3
1514955046291621,0,0,-4,-2,0,0,0,-3
1514955046307648,-1,-1,-1,-4,-3,0,-2,-1
1514955046307648,-3,-1,-2,0,-1,-1,0,0
1514955046316638,-2,-1,-1,0,-1,-2,0,-1
1514955046316638,-2,-1,-6,-2,-1,1,-1,-2
1514955046330651,-2,0,3,-1,0,-2,-2,-1
1514955046330651,1,-2,-1,-4,-2,-3,-4,-1
1514955046332682,2,0,4,-3,-2,-1,0,0
1514955046332682,-2,-1,-2,2,-1,-3,-1,0
1514955046344677,-4,-2,-5,1,-2,-1,-3,-4
1514955046344677,1,1,-4,-1,0,1,-1,-1
1514955046351681,-1,-1,4,-1,0,0,-4,-1
1514955046351681,1,0,1,-4,-2,0,0,0
1514955046367693,-1,-1,-1,1,-2,-3,-1,-2
1514955046367693,0,-1,2,-4,-2,-3,-1,0
1514955046369694,1,-2,-6,5,-1,-1,0,-1
1514955046369694,-3,-1,6,-2,0,0,0,-2
1514955046390703,-2,-1,-4,0,-3,-1,-2,1
1514955046390703,-2,-1,1,0,-3,-1,-1,0
1514955046392691,-2,-2,-2,-1,0,0,0,0
1514955046392691,1,-2,-4,-2,-2,-2,0,2
1514955046405714,-1,-2,1,-1,1,-1,0,-1
1514955046405714,-2,-2,-3,-1,-2,-1,-2,-4
1514955046411719,-1,-1,0,-2,-2,-2,-2,-2
1514955046411719,-1,-1,0,1,-1,-1,0,-2
1514955046429718,2,2,-1,0,-1,1,1,-1
1514955046429718,-1,-4,3,-1,-1,-2,1,0
1514955046432720,2,0,-6,-4,-1,-1,0,1
1514955046432720,-1,2,11,0,-2,0,-1,-4
1514955046450734,-1,-1,-6,-4,0,0,-2,-2
1514955046450734,-2,0,-3,-6,-2,-2,-1,1
1514955046453734,-2,-1,-7,4,1,0,-2,-2
1514955046453734,0,-2,-9,-1,0,0,1,1
1514955046464742,-2,1,17,-1,-1,-1,0,-2
1514955046464742,-3,-6,1,-2,-2,-3,-1,-4
1514955046479754,-2,1,-1,-1,0,-1,0,-1
1514955046479754,-1,-1,-11,-8,-3,-2,0,-4
1514955046487830,1,-3,4,2,0,-1,0,0
1514955046487830,-2,-2,-4,2,-2,-1,-2,-1
1514955046489761,1,-4,-2,-3,-1,-1,-4,-1
1514955046489761,-1,1,-3,0,0,-1,-3,-1
1514955046510794,-2,0,5,-2,1,-1,-2,2
1514955046510794,1,1,-14,1,0,1,-2,-1
1514955046511779,-2,0,11,-6,-2,-1,-1,0
1514955046511779,-1,-2,-8,2,1,-2,1,0
1514955046524787,-6,0,3,-4,-3,-2,-3,-4
1514955046524787,0,2,17,3,-1,-2,1,-1
1514955046535794,-1,1,-7,-3,-2,0,-1,-1
1514955046535794,2,0,0,8,-1,1,0,-1
1514955046548805,-1,-3,-18,-7,-3,-1,-1,-1
1514955046548805,0,2,10,4,3,0,0,1
1514955046549822,-2,-3,2,1,-2,-2,0,-1
1514955046549822,-2,-6,-6,-14,-7,-4,-3,-2
1514955046570829,2,2,9,11,0,-1,0,1
1514955046570829,-3,-3,-47,-10,-1,-2,1,-2
1514955046571830,-1,-5,12,-5,-3,1,-2,1
1514955046571830,2,6,8,9,2,2,-5,0
1514955046585828,-6,-5,6,4,-1,-2,-1,-3
1514955046585828,2,1,5,0,2,0,-1,0
1514955046592834,0,1,1,-2,-3,-2,0,-1
1514955046592834,0,-3,-11,-2,2,-1,0,0
1514955046608847,2,4,16,2,-3,-3,0,0
1514955046608847,-1,-5,-13,-11,-1,3,-3,-2
1514955046609858,-2,0,16,6,0,-2,1,-1
1514955046609858,-3,-4,-30,-12,0,0,-1,-2
1514955046630899,0,0,-4,-4,-2,-1,-2,-1
1514955046630899,-4,-4,14,-1,1,2,-1,-2
1514955046631870,0,4,3,5,0,0,-2,1
1514955046631870,-3,-3,86,3,-4,-1,1,-4
1514955046643872,-4,-8,-36,-18,-6,-2,-1,0
1514955046643872,-1,2,-11,-2,-2,-2,0,1
1514955046652876,-1,-9,-48,-4,-4,-3,-3,-3
1514955046652876,1,10,48,4,1,0,0,3
1514955046668887,1,-1,-19,5,2,1,-3,1
1514955046668887,-1,1,16,-1,-3,0,-2,1
1514955046671889,-1,-2,-6,2,2,0,-1,-3
1514955046671889,-1,-5,-31,-1,-4,-3,1,-3
1514955046690915,3,1,-2,-4,-1,0,1,-1
1514955046690915,0,0,-7,-2,-1,-3,-3,1
1514955046691907,-3,1,13,0,0,-2,-2,0
1514955046691907,-3,-2,-25,8,-1,-1,0,-1
1514955046703933,-2,1,9,4,2,2,1,-1
1514955046703933,0,-2,78,2,-3,-3,-3,-3
1514955046712918,-1,0,-32,0,-2,0,-2,2
1514955046712918,-2,-10,-33,-20,-8,-3,-2,-3
1514955046727929,-3,2,84,14,0,-1,0,-1
1514955046727929,-2,-5,-61,-14,-4,-3,-2,2
1514955046729930,0,-2,-10,-7,0,-1,0,-4
1514955046729930,0,4,-2,10,1,-1,-2,0
1514955046749949,1,-5,-40,-9,-3,-1,-2,-1
1514955046749949,-2,2,19,1,2,-2,0,-2
1514955046757950,0,1,18,-1,0,0,-2,0
1514955046757950,0,-1,-33,-3,3,1,-2,1
1514955046763954,0,3,11,-9,-2,-3,-2,0
1514955046763954,-1,0,-27,18,0,2,1,-4
1514955046772961,1,-2,18,-5,0,-1,1,1
1514955046772961,-1,2,-6,6,3,1,-1,4
1514955046787971,0,-3,-10,-10,-8,-2,-1,-2
1514955046787971,-2,-5,-2,-9,-2,-2,0,-4
1514955046789986,-1,0,-21,2,-2,0,0,-2
1514955046789986,1,1,18,0,0,-2,-1,2
1514955046810987,-5,-2,23,1,-1,-2,0,-6
1514955046810987,0,3,-20,5,4,1,-2,3
1514955046813990,0,6,30,4,0,-1,-1,-2
1514955046813990,-7,-15,-6,-15,-8,-5,-2,-5
1514955046825999,5,7,-20,4,2,1,3,3
1514955046825999,-2,-2,-12,1,1,-5,-5,3
1514955046833003,-4,-11,23,-17,-14,-6,-1,-8
1514955046833003,-2,0,-13,10,1,1,-2,1
1514955046849015,-2,-3,-26,-3,-1,-1,-1,-3
1514955046849015,2,0,13,-9,-2,-1,-2,-2
1514955046850016,0,3,-9,5,5,2,0,1
1514955046850016,-1,0,20,-1,-2,-2,1,-2
1514955046872045,-4,-6,-42,-4,0,0,-2,-1
1514955046872045,-1,4,-6,-8,-1,1,3,-2
1514955046874032,-1,-1,-2,2,-1,-3,-1,1
1514955046874032,2,1,35,9,1,1,-1,3
1514955046884042,1,6,7,5,4,0,-4,1
1514955046884042,-2,-1,19,12,1,1,1,0
1514955046893045,-2,0,-3,-5,-1,2,-1,4
1514955046893045,-1,1,2,-2,-3,-3,1,-6
1514955046908057,1,-1,2,1,0,1,0,0
1514955046908057,-5,-4,0,5,0,-1,1,-1
1514955046910058,-1,0,-15,-3,-2,-1,0,-2
1514955046910058,0,-1,6,0,1,0,-2,-2
1514955046931071,0,7,11,1,3,-2,0,1
1514955046931071,0,-6,-6,5,-4,-1,2,-4
1514955046932072,-2,-1,3,-12,0,-2,-4,2
1514955046932072,0,-3,15,-4,-5,-1,1,-3
1514955046961093,-2,-6,-20,-8,-2,0,-2,-2
1514955046961093,-3,3,-5,5,2,-1,-1,2
1514955046962093,0,1,-3,8,2,-1,-2,2
1514955046962093,-4,-3,-4,-7,-4,-2,0,-4
1514955046969100,-3,-7,-22,-6,-8,-5,0,0
1514955046969100,3,1,20,-1,3,3,-2,4
1514955046973117,-1,-4,-25,4,-6,-2,0,-3
1514955046973117,-1,2,10,0,-1,0,-2,-1
1514955046991118,0,2,2,10,1,1,-1,0
1514955046991118,-4,-5,-4,-15,3,-1,-2,-2
1514955046992116,-2,-5,-38,-19,-4,-1,2,-5
1514955046992116,-6,-14,-30,-7,-7,-3,1,-4
1514955047013140,0,-2,8,0,-1,2,-1,-2
1514955047013140,1,4,-2,4,3,0,-3,2
1514955047015131,-1,1,32,3,0,-2,-1,-3
1514955047015131,-1,3,-55,-6,2,0,-2,2
1514955047028141,-2,-1,32,8,-2,-3,-1,-5
1514955047028141,2,-3,-1,-2,-6,-2,-1,0
1514955047030146,-2,-3,-3,2,2,1,-1,-3
1514955047030146,0,1,-2,-2,1,2,-2,0
1514955047051211,-2,-2,-18,-2,-2,-2,-3,-3
1514955047051211,-2,1,34,0,-2,-1,-2,-2
1514955047053160,-1,-1,1,3,0,-2,-1,0
1514955047053160,1,-1,-10,0,0,-1,-4,1
1514955047073176,-1,-2,-11,-7,-3,-2,0,-1
1514955047073176,-1,-6,-23,-3,-3,-1,3,-1
1514955047075173,0,5,22,10,4,2,-2,-1
1514955047075173,-2,-2,3,-9,-2,-4,-3,0
1514955047088206,-5,-11,-10,-7,-3,-2,0,-5
1514955047088206,-2,-5,30,6,-3,-2,-2,-2
1514955047090190,-2,-5,28,0,-1,1,1,0
1514955047090190,-1,0,17,-1,-2,0,0,-1
1514955047110199,2,5,11,1,3,3,-1,2
1514955047110199,-2,0,-11,-6,-3,-3,-1,-5
1514955047112201,-4,-1,9,-1,-2,-2,-1,-2
1514955047112201,-2,6,21,9,1,0,-1,0
1514955047133218,-1,-1,-2,-5,-1,-3,-4,-2
1514955047133218,1,-3,-26,-4,-2,0,8,1
1514955047135216,2,2,2,2,2,-3,-1,-1
1514955047135216,1,-1,-20,-3,0,-3,-2,0
1514955047147267,-1,2,14,3,1,1,-2,-3
1514955047147267,2,6,-34,-10,-1,-1,-4,1
1514955047154272,-2,-7,2,0,-3,-3,-2,-5
1514955047154272,-2,-7,2,-6,-1,0,-1,-2
1514955047171287,0,-4,4,3,0,2,2,-1
1514955047171287,-2,4,12,-2,-1,-2,-2,0
1514955047175286,-1,-1,-17,-1,0,2,1,1
1514955047175286,2,9,23,8,4,3,0,-1
1514955047193288,-5,-10,-25,-17,-8,-6,-2,-3
1514955047193288,-1,3,14,8,2,2,-1,0
1514955047194289,0,0,-33,1,0,-2,0,1
1514955047194289,-3,-6,25,-5,-5,-2,-2,-3
1514955047207298,0,1,-17,-2,-1,-2,-1,-2
1514955047207298,2,-1,-25,2,2,1,0,0
1514955047214322,-1,1,5,-10,-6,-2,0,-2
1514955047214322,0,2,19,17,1,0,1,0
1514955047230315,-1,0,4,7,-2,-2,-1,2
1514955047230315,-2,6,-8,-3,3,0,-3,2
1514955047236331,2,-1,-40,-19,2,1,-2,-3
1514955047236331,0,-10,-53,3,-2,-4,1,-3
1514955047253330,-4,-7,36,1,-1,-3,-2,-3
1514955047253330,1,3,20,8,-2,-2,-1,1
1514955047256342,0,1,1,-10,-1,-3,1,-2
1514955047256342,1,1,2,4,0,0,-1,-5
1514955047268345,1,0,-23,1,0,1,-1,4
1514955047268345,-4,-7,12,-4,-1,-1,0,-5
1514955047275348,-2,0,16,1,-7,-2,-1,0
1514955047275348,-3,6,-13,-6,1,0,-2,1
1514955047289359,0,-3,14,4,0,1,1,0
1514955047289359,0,-1,-15,-4,-3,0,-5,0
1514955047298362,-6,-15,6,-10,-8,-5,-1,-5
1514955047298362,-2,-2,-7,-2,1,0,1,-1
1514955047313391,-4,1,-3,1,-3,-2,-3,-1
1514955047313391,1,3,-1,-13,2,0,2,-3
1514955047314374,0,-4,-26,5,0,2,-3,5
1514955047314374,0,12,51,-2,-6,-3,0,-1
1514955047327393,-4,-6,-6,8,4,-1,2,0
1514955047327393,-3,1,-20,-10,-2,0,-3,-4
1514955047334397,-1,0,-2,3,-2,0,2,0
1514955047334397,0,3,-3,3,3,1,-3,2
1514955047350401,1,7,23,0,0,-1,-1,-1
1514955047350401,0,-9,-1,-1,-2,-2,-2,-1
1514955047353411,2,6,12,3,4,-2,-2,1
1514955047353411,-4,-8,-28,-7,-5,-1,-2,1
1514955047373416,0,4,4,-3,2,-2,0,0
1514955047373416,-1,-9,6,3,-4,-5,-5,-4
1514955047374416,-1,5,-1,-7,-3,0,-1,-4
1514955047374416,2,6,18,16,4,-1,-3,2
1514955047387438,-4,-9,-23,-25,-8,-2,1,-5
1514955047387438,0,4,22,4,-1,1,-1,2
1514955047395443,2,-1,19,16,2,0,1,-1
1514955047395443,1,11,-6,-3,-1,1,2,-2
1514955047410451,-2,-9,-24,2,1,2,-2,-4
1514955047410451,-4,-14,32,5,-2,-2,-1,-4
1514955047412452,-3,-2,-76,-12,-2,-3,-4,-1
1514955047412452,-5,-1,52,-11,-5,-2,1,-4
1514955047434473,4,37,-66,-4,1,0,-1,3
1514955047434473,-5,-41,13,-3,-6,-5,1,0
1514955047437460,-2,-12,11,4,-2,0,-2,-4
1514955047437460,-3,-12,-20,0,1,0,-3,-2
1514955047446467,4,11,16,-3,-4,-1,0,1
1514955047446467,0,10,4,5,-2,-2,-1,-3
1514955047455472,0,6,19,1,0,1,0,0
1514955047455472,3,1,-1,0,2,1,-2,3
1514955047470483,-7,-19,-20,-9,-3,-4,-2,-4
1514955047470483,2,3,-30,-8,-2,-4,1,2
1514955047474496,0,-8,31,0,-1,-2,-1,-3
1514955047474496,0,2,-88,-4,3,0,-4,4
1514955047493510,-5,-9,54,1,-8,-7,-2,-5
1514955047493510,-2,-5,-31,-3,-5,-3,-3,-2
1514955047494510,-5,1,-45,-8,-2,-1,-1,-3
1514955047494510,3,-7,5,3,0,0,0,1
1514955047506571,2,9,22,7,1,3,5,4
1514955047506571,-3,-3,-8,-11,-4,-2,-5,-4
1514955047515519,2,10,6,6,2,3,1,-1
1514955047515519,-5,-26,-8,-7,-4,-5,-1,-6
1514955047538587,1,-9,-7,5,2,0,-1,-1
1514955047538587,0,21,15,7,4,2,4,3
1514955047539541,0,2,11,-1,2,-2,-1,0
1514955047539541,-3,-2,15,1,-5,-3,-1,-1
1514955047553543,0,-3,-10,-4,0,0,-2,2
1514955047553543,-1,17,24,13,3,0,-2,1
1514955047554543,0,-5,-34,-9,-1,-1,-3,0
1514955047554543,-1,-12,13,2,-3,0,-1,0
1514955047566564,-3,-2,15,-8,-8,-4,-5,-4
1514955047566564,-4,-3,-9,-5,0,0,0,-2
1514955047576558,-2,-5,14,4,3,-2,-1,1
1514955047576558,2,17,19,-3,4,3,0,0
1514955047590596,1,-3,-17,12,1,0,0,-2
1514955047590596,0,-3,-3,-9,1,0,-2,2
1514955047592570,-3,2,9,8,-4,-4,1,-6
1514955047592570,-2,0,4,-2,-2,-2,0,0
1514955047613585,-2,-14,12,-5,2,1,-4,5
1514955047613585,1,-3,-25,8,4,0,4,-3
1514955047614586,5,13,29,-4,1,0,0,2
1514955047614586,-1,-3,16,8,-4,-2,2,-4
1514955047626596,1,-9,-32,-1,1,0,-1,-2
1514955047626596,1,6,26,7,0,2,-3,-1
1514955047635601,-4,-5,0,-5,-3,-2,-1,-1
1514955047635601,-1,-1,-13,-1,0,1,-1,-4
1514955047650630,-3,4,-4,-9,-5,-2,1,-3
1514955047650630,-1,2,-1,-1,1,0,1,4
1514955047652615,-2,-9,-7,6,1,-1,-2,-4
1514955047652615,-1,3,14,-13,-4,-4,0,-3
1514955047680634,0,1,-8,-7,-1,0,-2,-1
1514955047680634,-2,-4,24,8,-6,-3,-2,-8
1514955047682634,0,-1,-1,-6,-2,0,-1,-3
1514955047682634,-2,-2,-16,-3,0,-1,-1,-1
1514955047686636,0,6,39,13,1,-2,-5,-1
1514955047686636,1,-2,-37,-7,0,0,-1,1
1514955047695643,-4,-5,-9,-3,-7,-5,0,-3
1514955047695643,2,5,1,3,3,2,-1,0
1514955047710654,0,4,30,8,-2,-1,-2,1
1514955047710654,2,5,-13,-13,-4,-1,-3,0
1514955047712668,-3,-7,-11,1,-3,-4,1,-3
1514955047712668,-1,-1,-22,-10,-3,-3,0,-1
1514955047732683,0,4,19,3,-1,-1,-1,-1
1514955047732683,-3,-7,5,1,-3,-4,0,-2
1514955047734671,-1,2,3,8,4,5,1,2
1514955047734671,-4,-3,-4,-9,-6,-3,-2,-2
1514955047746691,1,-3,-54,-16,-3,-3,-2,-1
1514955047746691,-2,-9,2,2,1,-1,-2,-2
1514955047755685,2,12,19,-4,-1,-2,-2,-1
1514955047755685,-1,-1,-17,5,2,-1,-1,-2
1514955047770713,0,0,15,1,0,0,-1,0
1514955047770713,-1,-6,6,-2,-3,0,-6,-2
1514955047772714,-2,1,-11,-7,-3,-3,-1,1
1514955047772714,-2,-7,-30,4,-2,-1,0,-4
1514955047793713,-2,-10,19,-10,-1,-2,-2,-1
1514955047793713,-2,12,-6,-3,1,-2,-3,-1
1514955047795731,3,-3,-5,6,2,1,-3,-1
1514955047795731,2,0,13,3,1,0,-1,-2
1514955047806740,1,0,-23,0,-1,-2,-3,2
1514955047806740,-2,1,26,-3,-1,-1,0,-1
1514955047815732,-2,-3,-5,-8,-3,-2,-1,-5
1514955047815732,0,1,7,4,-2,0,-1,-1
1514955047830739,-1,8,-8,18,4,2,1,-1
1514955047830739,4,-5,-27,0,1,0,-3,2
1514955047832750,0,2,11,-8,-2,-2,1,-1
1514955047832750,-1,0,4,-3,-1,-3,-1,0
1514955047854771,0,8,2,-3,3,2,0,1
1514955047854771,0,-5,-9,-6,-5,0,2,0
1514955047858759,-3,-3,-8,11,-1,-3,-2,-1
1514955047858759,1,1,-2,-3,-2,0,0,1
1514955047867765,-3,5,3,-5,1,-2,-5,-2
1514955047867765,-2,7,-7,3,-1,-3,1,-2
1514955047875770,0,-6,1,-6,-2,0,-1,1
1514955047875770,0,3,29,6,-3,-3,-1,1
1514955047890819,1,-1,-5,-4,-1,0,-1,2
1514955047890819,-2,2,16,-6,-5,-3,-3,-4
1514955047891821,-3,-8,-20,6,4,2,0,-1
1514955047891821,2,1,-24,-3,2,0,-1,0
1514955047912847,-1,-5,2,-4,-5,-3,3,-1
1514955047912847,4,6,10,3,0,0,0,2
1514955047914836,2,1,3,0,-4,-2,-1,2
1514955047914836,1,3,21,2,-1,-2,-3,1
1514955047935907,-2,-18,-33,-1,1,-1,0,-3
1514955047935907,-4,19,-2,3,-1,0,-1,-2
1514955047936864,0,-49,1,-10,0,-1,4,-3
1514955047936864,-1,11,7,-8,-2,-1,-3,1
1514955047950873,-2,-5,9,9,1,-2,-3,-1
1514955047950873,0,-1,-4,-1,-2,1,3,-4
1514955047951874,-4,16,11,-2,-3,0,-1,-2
1514955047951874,-2,8,-32,0,-2,0,0,1
1514955047972877,0,-11,31,2,-2,-3,-5,-2
1514955047972877,-3,-11,-12,-12,1,-1,2,-3
1514955047974878,-2,10,17,9,2,-2,-1,-4
1514955047974878,0,-16,-9,-5,1,0,-3,2
1514955047995905,-1,10,27,-5,-4,-1,1,-1
1514955047995905,-1,-12,-8,-3,-4,-3,-4,-1
1514955047996906,0,6,-27,-1,-2,-1,-3,-2
1514955047996906,-4,-7,-33,-11,-3,-1,3,-3
1514955048010905,-4,1,5,-8,-2,0,1,-1
1514955048010905,1,-6,0,6,4,1,-2,-3
1514955048011905,1,5,20,1,-3,-1,1,1
1514955048011905,0,-12,-11,-2,0,-1,0,-4
1514955048032943,-2,-6,-16,-4,-1,1,0,3
1514955048032943,0,10,28,0,-1,-2,0,-1
1514955048034922,-5,-35,-10,-3,-2,0,1,-3
1514955048034922,-2,-1,11,-11,-1,0,-2,-5
1514955048055941,0,4,-5,14,3,0,1,-1
1514955048055941,-2,-7,2,2,1,0,-2,-1
1514955048056936,2,12,1,2,1,0,-1,2
1514955048056936,-5,-4,3,-8,-8,-3,-1,-4
1514955048070960,1,-8,2,-5,0,-2,-2,3
1514955048070960,-4,0,-41,-3,-1,-1,-1,0
1514955048072961,1,9,5,0,1,-1,0,-4
1514955048072961,-5,2,47,13,0,-1,-1,-4
1514955048092965,-3,2,-57,-5,-2,-3,-4,1
1514955048092965,0,-3,-7,7,1,-2,2,1
1514955048094965,-4,-1,3,-10,-5,-3,-2,1
1514955048094965,3,-2,-10,-1,-2,2,0,0
1514955048115979,-2,-7,-3,-10,-6,-3,-1,-8
1514955048115979,-1,1,7,4,2,1,-1,1
1514955048117995,-5,-4,-11,0,-2,-3,-2,-1
1514955048117995,0,3,-7,1,-5,-1,-2,-1
1514955048129991,0,-4,15,-3,-1,0,-3,-2
1514955048129991,-1,3,-21,-15,-2,1,-2,1
1514955048137034,0,5,-17,8,2,0,2,-4
1514955048137034,-2,-12,-3,-2,-1,-4,-3,-4
1514955048153022,-1,9,11,-2,0,-1,-1,-1
1514955048153022,-4,-13,0,-12,-8,-5,0,-5
1514955048155024,-1,12,11,5,3,1,-2,1
1514955048155024,-3,3,20,6,3,0,-2,0
1514955048175039,4,-4,-54,-2,-1,0,0,-2
1514955048175039,0,3,23,-4,-1,-2,-2,-2
1514955048182034,3,10,-13,3,0,0,-4,3
1514955048182034,0,5,-8,0,2,0,-3,2
1514955048190031,-2,3,38,3,-7,-2,0,2
1514955048190031,0,-2,-26,-2,0,1,1,0
1514955048197037,0,-3,17,-2,-1,0,1,-3
1514955048197037,-1,3,-9,-2,-2,-2,-2,1
