timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512452994486965,-3,0,-1,-2,-1,2,3,-2
1512452994486965,1,0,-2,1,-1,0,-1,-2
1512452994499971,-1,-2,0,-3,-4,-1,0,-2
1512452994499971,-1,1,1,-4,-1,-3,1,1
1512452994500972,1,0,-1,0,0,-2,-2,-4
1512452994500972,-1,-1,0,2,-4,-2,-1,-2
1512452994530992,1,0,-1,-2,1,-2,-1,-2
1512452994530992,-1,0,-2,-3,-1,1,0,0
1512452994531994,0,-4,-2,-1,1,-1,-1,-1
1512452994531994,-2,-3,-4,-2,-4,0,-5,4
1512452994546003,-1,0,-1,0,0,-2,0,-1
1512452994546003,-3,-1,2,-1,-1,0,0,-1
1512452994547004,1,-1,0,-3,0,1,-1,-3
1512452994547004,0,-2,0,1,2,-3,1,-1
1512452994568062,-1,-2,-3,-1,-2,-1,-4,0
1512452994568062,2,-1,-1,-1,-3,-2,0,0
1512452994569053,-1,-3,-2,0,-1,-1,2,-4
1512452994569053,-2,-1,-2,-2,0,-1,-2,1
1512452994582076,1,-2,-1,0,-1,0,0,-2
1512452994582076,-1,-2,1,-2,2,0,2,2
1512452994583072,-2,-2,-2,-3,-1,-1,1,2
1512452994583072,-4,-3,-1,-1,1,0,-3,-2
1512452994606127,0,-1,-1,1,0,0,1,0
1512452994606127,-1,-2,-3,-1,0,1,-1,-4
1512452994606127,-3,0,1,-3,-4,-3,-1,0
1512452994606127,3,-3,0,-1,1,-1,-2,-3
1512452994620101,-1,-3,0,-1,-2,0,0,1
1512452994620101,-1,-3,-4,1,0,-2,-3,0
1512452994621089,1,-4,-3,-1,-1,-1,-2,1
1512452994621089,-3,0,0,-2,-2,-2,0,3
1512452994642117,-2,2,0,0,-4,-2,-3,0
1512452994642117,-2,0,-2,-2,1,0,3,-2
1512452994643106,-3,-1,-1,1,0,1,-2,0
1512452994643106,-1,-1,0,-2,-1,-1,-2,1
1512452994666140,-1,-2,1,0,3,0,0,-2
1512452994666140,-3,0,0,0,-4,-3,-3,-2
1512452994666140,1,-1,-1,-2,0,0,-2,-3
1512452994666140,-1,-1,-1,-1,-2,2,0,-2
1512452994680147,0,2,-2,-1,-1,-3,0,-4
1512452994680147,-2,1,-1,-4,0,-2,0,-1
1512452994681141,-1,0,-2,0,1,0,1,0
1512452994681141,-2,-1,-1,-1,0,-2,-2,-1
1512452994711153,-1,-3,-1,-2,-2,0,0,-1
1512452994711153,1,-2,-2,0,1,1,2,-2
1512452994711153,2,1,0,-2,-3,0,-1,-3
1512452994711153,-1,-2,0,0,-1,-2,-1,-1
1512452994725192,0,-2,-1,0,1,-2,-1,0
1512452994725192,1,-1,0,-1,2,-1,-1,-3
1512452994726164,-3,1,-2,0,-1,0,-2,0
1512452994726164,0,-2,2,-3,0,-2,-2,0
1512452994740185,0,-2,-2,0,-3,-2,-2,-2
1512452994740185,0,1,2,-3,-1,-2,1,0
1512452994741186,-1,-1,0,-2,0,-2,-3,0
1512452994741186,0,-1,-2,-1,-4,-1,-1,-1
1512452994763205,-3,-3,1,-2,3,-3,0,1
1512452994763205,-2,1,-1,-2,0,4,-3,-1
1512452994763205,-3,0,-2,-1,-3,-2,1,-1
1512452994763205,-4,-2,-1,2,-4,-4,-1,0
1512452994786217,0,-1,-1,-1,0,0,-1,0
1512452994786217,0,-2,0,2,0,-2,-1,0
1512452994786217,-3,0,0,-4,-1,-1,-5,-1
1512452994786217,1,0,-4,-2,-2,0,3,1
1512452994800226,-6,-1,-2,0,0,-1,0,-3
1512452994800226,-2,-3,-3,-2,-3,-2,-2,1
1512452994807231,0,0,0,-1,1,0,0,2
1512452994807231,-2,-2,0,0,-1,-2,-2,-1
1512452994822244,-1,-1,0,-1,-1,-1,-2,0
1512452994822244,0,-2,-2,1,0,1,-4,-1
1512452994823232,3,0,1,-3,0,0,2,-2
1512452994823232,-1,0,-1,-1,-2,-2,0,-4
1512452994845260,-4,1,-3,0,0,-1,-3,0
1512452994845260,-1,-1,-2,-2,-4,-2,-2,-2
1512452994846267,0,-2,-1,-1,-6,0,-2,2
1512452994846267,-3,-3,0,2,-2,0,-1,-1
1512452994860286,0,-2,-1,-3,-3,0,2,-1
1512452994860286,0,1,-2,-1,-1,0,0,1
1512452994861274,0,-3,-1,2,2,-2,0,-3
1512452994861274,2,1,2,-3,-1,-1,-1,1
1512452994882288,-2,2,-2,-1,-1,-1,2,0
1512452994882288,-4,-3,-2,-2,-3,0,3,-4
1512452994883288,-1,-2,-1,0,-1,-2,-3,2
1512452994883288,-1,1,-3,0,-1,0,0,0
1512452994905303,-2,1,-1,-1,-2,-2,-1,-1
1512452994905303,2,-1,1,0,0,0,0,-4
1512452994906300,0,-1,-1,-1,0,-2,1,0
1512452994906300,-4,-3,-1,1,-3,-3,-5,-3
1512452994920301,-1,-1,-2,-2,-1,0,-2,0
1512452994920301,-1,1,-3,0,0,-3,1,-3
1512452994920301,-2,-4,-1,-1,-1,-2,0,1
1512452994920301,0,-3,0,-2,-2,-3,-1,1
1512452994950362,0,-5,-1,0,-2,-2,1,1
1512452994950362,-2,4,-2,0,0,1,-3,0
1512452994951324,-2,0,-3,-3,-3,-2,0,-2
1512452994951324,-1,-3,-2,-1,-3,1,-1,1
1512452994965349,-1,1,0,0,-1,-2,-3,-2
1512452994965349,-4,-5,-1,-2,0,-2,-2,-2
1512452994972350,-1,-1,-2,-2,1,-1,-2,-1
1512452994972350,0,1,0,-1,0,-1,0,-1
1512452994988348,0,0,0,-1,-3,-1,0,-1
1512452994988348,-3,-2,-2,-2,2,1,-2,-3
1512452994989349,2,-2,0,0,-3,-2,2,-4
1512452994989349,-2,-2,-1,0,-4,-4,0,2
1512452995002372,-4,-1,-2,-2,-1,-1,-1,1
1512452995002372,-2,0,-1,-1,2,-1,-1,-2
1512452995003375,-1,-1,-2,0,-2,0,-3,0
1512452995003375,1,-3,-2,1,-2,-2,-1,-4
1512452995033394,-1,-2,2,-1,-4,-1,-1,1
1512452995033394,-1,0,-1,-3,-2,1,1,-2
1512452995034382,-4,-1,-4,-4,0,-3,-1,0
1512452995034382,-2,1,0,0,-2,-1,-3,0
1512452995039395,0,-1,-1,1,-2,-1,-1,-1
1512452995039395,-1,-1,1,0,0,0,0,1
1512452995047391,0,-3,1,-1,0,2,0,-1
1512452995047391,-1,-3,-1,-2,0,1,-1,-1
1512452995062402,-3,-1,-2,2,-1,-1,-3,-3
1512452995062402,1,-1,0,-4,3,-1,-2,3
1512452995063402,-3,-1,1,1,-5,-1,-1,0
1512452995063402,-3,2,-2,-1,1,-1,-1,-3
1512452995085430,-1,-3,-2,1,-1,-1,0,-3
1512452995085430,1,-1,0,-3,-2,-1,1,-1
1512452995086419,-1,-2,-2,0,-1,0,-2,-2
1512452995086419,2,-3,0,-1,-1,1,-1,0
1512452995099439,0,3,2,-2,1,-4,-1,-2
1512452995099439,1,0,-2,0,1,0,-1,-3
1512452995107446,0,0,-4,0,0,0,-3,-1
1512452995107446,-2,0,-1,0,-3,-3,0,-1
1512452995122456,-1,0,-2,0,1,-2,-2,0
1512452995122456,1,0,0,-1,-3,-1,-1,1
1512452995123447,-1,0,0,-2,-1,-2,-4,-3
1512452995123447,1,-1,-2,-2,0,-1,-4,-3
1512452995146479,0,-7,-2,-4,-2,1,1,0
1512452995146479,-2,-1,-1,0,0,-2,1,0
1512452995147474,-3,0,1,-1,-2,1,1,-2
1512452995147474,0,-2,-3,0,-2,0,-1,0
1512452995159497,0,1,0,-1,-3,0,-3,-2
1512452995159497,0,-4,-2,0,2,-1,-1,0
1512452995167488,0,0,0,-2,0,-1,-1,1
1512452995167488,-3,-1,-3,-3,-4,-2,0,3
1512452995182506,4,0,0,0,0,-2,-1,0
1512452995182506,-2,-1,-2,-3,-2,-1,-1,-4
1512452995183493,3,2,0,0,0,-1,1,-1
1512452995183493,0,-1,3,-1,-3,-3,-2,0
1512452995205502,-2,-4,1,-1,-3,0,0,1
1512452995205502,-3,0,1,1,-3,0,0,-4
1512452995206503,-3,-2,-2,-3,0,-1,-1,1
1512452995206503,-1,-1,-2,0,-3,-3,-3,0
1512452995219512,-1,0,-2,-1,-2,0,1,0
1512452995219512,-2,0,-3,0,-1,-1,-1,-4
1512452995227519,-3,-6,-1,-2,-1,-1,-1,-4
1512452995227519,0,0,0,0,0,0,0,-4
1512452995242529,-2,0,0,-2,-2,0,-4,-1
1512452995242529,-1,-3,-2,-3,-3,1,-2,0
1512452995243530,0,1,-1,0,-2,-1,-1,0
1512452995243530,0,-3,-1,-1,2,-2,-1,0
1512452995265545,-1,-4,0,-1,2,-2,-1,-2
1512452995265545,-1,-1,-4,-2,0,-2,1,0
1512452995266546,-2,0,0,0,-2,0,-2,-1
1512452995266546,-2,-2,-2,-3,-2,1,-1,3
1512452995279583,-1,0,-4,2,1,1,1,0
1512452995279583,-2,1,-1,-2,0,0,-3,5
1512452995287572,2,-5,0,0,-3,-1,-2,-3
1512452995287572,-4,1,0,2,-4,-2,0,0
1512452995302572,1,0,-1,-1,0,-1,-1,-1
1512452995302572,0,-1,1,-4,0,-2,-1,-1
1512452995303571,-1,1,-1,0,-1,-2,0,2
1512452995303571,1,1,-2,0,-2,-2,-1,-3
1512452995325601,-3,-1,-3,-1,1,-3,-2,1
1512452995325601,-3,-2,1,-2,0,-1,2,-6
1512452995326588,2,-1,0,-2,3,-2,-1,0
1512452995326588,-1,-4,-1,1,-3,-1,-3,0
1512452995348603,3,-3,-2,-2,-4,2,0,-2
1512452995348603,1,1,-1,0,-1,1,-1,-2
1512452995348603,-4,0,-1,0,-4,-2,-2,-3
1512452995348603,3,-2,-2,0,0,-2,1,-3
1512452995362614,0,-2,1,1,-5,-3,-3,-1
1512452995362614,-2,0,-2,-2,-1,-3,0,2
1512452995363614,2,0,-2,-4,-3,-1,-1,-2
1512452995363614,-3,-1,-1,-1,-1,-1,-2,3
1512452995385630,-3,0,-1,1,-3,-1,2,-3
1512452995385630,0,2,-1,2,-1,1,-4,-1
1512452995386636,-1,-2,-1,0,0,0,-2,1
1512452995386636,3,-3,-1,-3,-3,-4,-1,-1
1512452995415675,-4,-2,-2,-2,-3,-3,-3,-4
1512452995415675,0,-2,-2,-1,-1,-2,-2,-2
1512452995416661,-1,0,0,0,-1,-2,-1,0
1512452995416661,-4,2,-1,-2,-1,-1,-2,-2
1512452995422665,1,-1,-2,-1,0,-2,-2,2
1512452995422665,1,-2,-2,0,0,1,-2,2
1512452995423666,-3,-3,-1,1,-2,-3,-1,-2
1512452995423666,-1,-2,-2,0,-3,-3,-4,3
1512452995445672,1,1,-1,-1,1,0,-1,0
1512452995445672,0,1,0,-1,2,0,1,2
1512452995446673,-2,-2,-4,-2,-2,-1,1,0
1512452995446673,1,-1,1,2,-3,-3,-1,0
1512452995468700,-1,1,-5,-1,1,-1,3,0
1512452995468700,0,-1,1,-2,-1,-2,-1,-4
1512452995469689,-4,-1,-1,0,-2,-2,-2,1
1512452995469689,0,-3,0,0,-1,-2,0,-1
1512452995482712,-4,-4,-1,0,0,0,-2,-2
1512452995482712,-2,-3,-2,0,-2,-4,-1,-3
1512452995483708,-1,-1,-4,-1,-1,-1,-1,-2
1512452995483708,0,-1,-3,0,-1,-2,-1,-3
1512452995505724,-2,1,0,-2,-2,0,0,4
1512452995505724,-3,0,-1,-4,0,-3,-1,-1
1512452995506724,-1,-2,0,0,-2,-1,-3,-2
1512452995506724,2,0,-3,0,0,-2,-2,-1
1512452995527740,2,-1,-2,-3,1,-3,1,-3
1512452995527740,-2,-4,1,0,-5,0,1,-1
1512452995528740,1,1,-1,-1,-1,0,0,-1
1512452995528740,-5,0,0,-2,0,3,0,1
1512452995542753,-1,0,2,-3,-2,-4,-5,1
1512452995542753,-1,-1,-2,-2,1,-1,2,-1
1512452995543748,1,1,0,-2,0,0,1,0
1512452995543748,-3,-3,1,-1,-1,-2,1,0
1512452995565795,-5,-2,-1,0,-1,1,-2,-3
1512452995565795,-2,1,0,-2,-1,1,-2,-2
1512452995566770,-3,-2,-1,0,-2,-2,0,-3
1512452995566770,-1,1,-1,-2,0,-2,1,0
1512452995587785,1,-3,0,4,-1,1,-1,-4
1512452995587785,1,-1,-1,-1,-2,-2,1,0
1512452995589773,-2,-2,0,-1,-1,1,-2,0
1512452995589773,-1,-3,0,-3,-1,-1,0,0
1512452995601793,0,-1,0,-1,0,0,-1,-1
1512452995601793,-2,-2,-4,0,2,0,0,-2
1512452995610789,1,0,-1,-2,-1,0,-4,1
1512452995610789,-3,-3,-1,-2,0,-1,-3,-3
1512452995625812,-1,0,0,-1,-2,-4,0,1
1512452995625812,1,-1,0,1,0,1,2,-4
1512452995626814,-5,2,-3,-3,-4,-1,0,-1
1512452995626814,0,-1,2,-2,-1,2,0,0
1512452995647833,0,0,-2,1,1,-1,2,-2
1512452995647833,-2,-2,-1,-2,0,-2,-1,3
1512452995649819,2,-2,-1,-2,-1,1,-2,-2
1512452995649819,-3,-2,0,0,0,-2,1,-3
1512452995661844,-1,2,0,-2,1,1,-2,1
1512452995661844,0,-1,0,0,-2,-1,-2,0
1512452995670852,3,0,-1,-1,2,-3,0,1
1512452995670852,1,-2,-2,1,-2,0,-2,-1
1512452995685843,-4,-3,0,-4,1,-1,0,-1
1512452995685843,1,1,2,0,-2,-3,-3,-1
1512452995686857,-2,-2,-2,-2,-5,-4,-1,-1
1512452995686857,0,0,-1,0,-1,0,-3,-2
1512452995707870,-1,-1,0,0,0,0,0,-1
1512452995707870,-2,0,-3,-2,-1,1,-1,-2
1512452995709862,-2,-2,2,0,-1,-1,1,0
1512452995709862,0,0,1,-1,-4,-2,2,0
1512452995721877,-2,-2,-3,0,-1,0,-2,-3
1512452995721877,-1,-3,-2,-1,1,-1,0,-1
1512452995730873,-1,-1,-2,-2,0,0,1,-2
1512452995730873,-2,-2,-2,-1,-2,-2,-2,-1
1512452995745884,-1,0,-4,-1,-5,-1,-3,-2
1512452995745884,-2,0,-1,0,-1,-2,0,0
1512452995746888,-1,-2,-1,-1,-1,-1,-3,3
1512452995746888,1,-2,0,0,2,-2,-2,-1
1512452995767919,-4,0,0,3,-1,-1,2,-4
1512452995767919,-2,-2,-1,-2,-1,-2,-2,-1
1512452995769905,4,-1,-1,-1,-2,-2,0,-1
1512452995769905,-1,0,1,0,-3,-3,3,-1
1512452995781928,-1,-3,0,-2,-1,-2,0,0
1512452995781928,-3,-1,-3,0,1,-1,-1,-2
1512452995790917,0,-2,-1,1,0,-2,-4,1
1512452995790917,-2,1,-2,-1,-1,2,-1,0
1512452995805927,2,-1,1,-2,-1,-2,-1,-2
1512452995805927,0,0,-2,-2,-1,-2,2,-1
1512452995806928,-2,0,0,1,-1,2,-1,0
1512452995806928,0,-2,-1,0,-3,-2,-1,-2
1512452995827955,-1,-1,-1,-2,4,1,0,1
1512452995827955,0,0,-2,1,-3,0,-4,-2
1512452995829956,-2,1,-1,-3,1,-3,-6,-3
1512452995829956,-3,1,-2,0,0,0,0,-1
1512452995841953,-1,-2,0,-3,-2,-2,3,-1
1512452995841953,0,-2,-1,-2,-1,2,0,0
1512452995850958,-1,-1,-3,-1,-4,-1,0,-3
1512452995850958,-1,-2,-3,0,0,0,-3,-3
1512452995866007,-2,-1,-3,-3,4,-4,0,0
1512452995866007,1,-2,1,0,3,-1,-2,-3
1512452995866984,-1,2,1,-1,-1,-2,3,-5
1512452995866984,2,-2,-1,-1,-2,-1,-3,3
1512452995887997,-1,0,-1,-2,1,2,1,0
1512452995887997,-3,0,-1,-3,-3,-1,0,-2
1512452995889998,-1,-2,-3,-1,-1,-2,-4,-1
1512452995889998,0,-1,-1,-1,1,-1,1,-2
1512452995902006,-2,-3,-1,0,-3,-1,-1,0
1512452995902006,-2,-3,-1,0,-1,1,-1,-3
1512452995911014,-4,-1,0,-2,-1,-2,2,0
1512452995911014,3,-2,-2,-1,-3,2,0,2
1512452995926024,-1,0,-1,-2,0,-1,-1,-2
1512452995926024,0,1,0,-1,-1,-1,0,-1
1512452995927012,-2,1,-2,-2,1,1,-2,0
1512452995927012,0,-1,-2,-3,0,-2,1,-1
1512452995948042,2,0,-3,1,-2,1,-3,0
1512452995948042,-2,0,-1,-4,-2,-1,1,2
1512452995950038,-1,-3,0,1,1,-4,-4,-1
1512452995950038,-4,0,0,1,0,-1,0,-3
1512452995962064,0,1,0,-2,0,-1,-1,-2
1512452995962064,0,-3,-1,-4,-1,-4,-3,-2
1512452995971044,-4,-3,-1,11,1,-1,1,0
1512452995971044,1,-2,1,-2,-2,-2,-4,0
1512452995993060,2,0,-1,3,0,-1,0,-3
1512452995993060,-2,3,1,-3,-2,-1,-3,0
1512452995995061,-1,-1,-6,-3,-2,-1,0,2
1512452995995061,-5,1,2,1,-2,-3,-2,0
1512452996008069,1,-2,-2,-1,0,2,-1,-3
1512452996008069,0,-2,0,0,0,1,1,0
1512452996011087,0,-4,0,-4,-2,-2,-1,-1
1512452996011087,-3,-1,-4,-3,0,0,0,-3
1512452996022079,-1,-3,-2,-5,-4,-2,-1,-3
1512452996022079,2,-1,5,6,1,0,-1,-1
1512452996031086,0,2,7,5,0,-1,0,0
1512452996031086,1,-1,-13,-10,-5,-2,-4,0
1512452996046111,-4,0,1,5,1,1,2,2
1512452996046111,-4,-2,3,-3,-6,-1,-3,0
1512452996047100,0,-2,2,-5,-4,-3,-2,-2
1512452996047100,-1,-1,5,-1,-2,-3,1,-1
1512452996068112,-2,-3,-5,2,-1,-3,-1,0
1512452996068112,-4,0,-8,-8,1,2,-3,0
1512452996070114,-2,-1,1,-2,-6,1,-2,-1
1512452996070114,-1,-3,-3,-2,-2,-1,-1,0
1512452996082161,2,-2,1,-4,2,0,-1,-2
1512452996082161,1,0,1,2,-2,-2,3,-2
1512452996098133,-1,-3,-3,-3,-2,-3,-1,0
1512452996098133,1,-2,0,3,0,-1,-2,-1
1512452996106144,-2,0,-3,0,-1,0,-1,0
1512452996106144,1,-2,-2,-1,-3,-1,-2,0
1512452996107147,-2,-1,-5,-4,-3,-2,-3,3
1512452996107147,-3,0,1,2,-1,0,0,0
1512452996129171,-2,0,1,-1,0,1,-2,-3
1512452996129171,3,-2,-3,-1,-1,-3,-1,-1
1512452996130157,0,-1,-2,-1,-2,-2,-1,0
1512452996130157,-1,-2,3,3,1,-1,-2,-2
1512452996142174,-3,1,-5,-6,1,0,0,0
1512452996142174,-3,1,6,9,0,1,0,-1
1512452996151183,1,-3,-19,-6,-1,-1,-2,1
1512452996151183,-2,1,5,0,-3,-1,0,1
1512452996166191,3,1,-4,-3,0,-3,-3,-1
1512452996166191,1,0,10,-3,0,0,-3,-1
1512452996167183,-3,-1,-19,7,-5,-1,-1,0
1512452996167183,0,-3,-4,-10,-4,-2,-3,2
1512452996188198,-4,-2,3,6,-1,-1,3,0
1512452996188198,-3,1,2,1,-1,0,3,-1
1512452996190209,1,3,7,3,2,-1,-2,-3
1512452996190209,-1,-2,-7,0,0,0,-2,2
1512452996202222,0,-2,-2,-5,0,2,0,-1
1512452996202222,0,-1,-4,-3,1,-3,-2,-2
1512452996211213,0,-1,7,-3,-3,-2,0,-3
1512452996211213,-3,3,-2,2,1,-1,1,1
1512452996225235,0,0,0,-2,0,-2,-1,-4
1512452996225235,-1,-3,-6,-4,-2,-1,1,0
1512452996227226,2,-3,5,-5,0,-3,-2,-1
1512452996227226,-3,0,0,4,-2,0,1,1
1512452996248240,1,0,3,-4,-2,-2,-1,1
1512452996248240,0,1,16,-3,-1,-3,-1,0
1512452996250240,0,0,-3,8,1,-2,1,-2
1512452996250240,0,0,1,-1,-6,-1,-5,-3
1512452996262264,-1,-3,3,0,-2,-1,2,-5
1512452996262264,-3,-1,-9,-2,2,-1,-1,0
1512452996271255,0,1,10,-2,0,-2,0,1
1512452996271255,0,-1,-14,-1,5,-2,-1,-2
1512452996285278,0,-2,4,-1,-3,-2,-1,-1
1512452996285278,-1,-3,-9,-2,-2,-2,-3,1
1512452996287267,-1,0,2,-2,-6,1,0,2
1512452996287267,1,-1,-4,-2,1,0,3,-2
1512452996308291,-1,0,5,2,0,-2,-1,2
1512452996308291,-2,-1,-27,-2,-2,-2,-3,-3
1512452996310284,-3,-1,4,-4,-6,-4,-4,-1
1512452996310284,0,-1,6,2,1,-1,1,2
1512452996330297,0,-1,-8,0,2,1,0,-2
1512452996330297,-2,0,4,1,-2,-1,-2,2
1512452996338315,-1,-4,-5,-7,-4,0,-3,-1
1512452996338315,1,0,-8,1,2,-1,-4,-3
1512452996345318,0,-2,4,1,0,-1,1,0
1512452996345318,0,-3,-4,-2,-4,-2,1,-2
1512452996347309,-1,2,-2,2,0,0,-2,-1
1512452996347309,-1,-4,12,-1,-1,-1,-1,-2
1512452996367338,-3,0,-2,0,0,-1,1,-2
1512452996367338,0,-2,-8,-5,-4,-2,-5,-1
1512452996381348,-2,-2,-7,-8,-7,-2,-2,1
1512452996381348,0,1,8,4,-4,1,-1,0
1512452996390354,0,2,2,-10,-1,-1,-3,-4
1512452996390354,2,-1,-10,1,0,-3,3,-2
1512452996392341,-1,-1,1,-1,0,-3,1,0
1512452996392341,-1,-3,3,-5,-3,-3,2,1
1512452996406352,-4,-5,-10,4,1,1,0,0
1512452996406352,0,-1,6,-6,-3,0,-2,1
1512452996407353,0,-1,-5,-5,-1,2,-2,-2
1512452996407353,3,2,19,5,1,1,-1,-2
1512452996428381,2,-3,-37,-5,-3,-3,-4,0
1512452996428381,0,0,0,-3,3,2,0,-1
1512452996429369,-2,-2,21,6,-3,-3,-2,-2
1512452996429369,-3,-5,-21,-10,-5,-3,0,-3
1512452996450397,1,3,15,5,3,0,1,2
1512452996450397,-2,-1,-2,-4,-2,-1,-2,-2
1512452996452384,0,1,-17,-6,-3,-1,-3,0
1512452996452384,0,2,4,7,-1,-4,0,-1
1512452996464392,-3,0,-1,-6,-6,-1,-1,1
1512452996464392,0,-3,-3,1,0,0,0,-3
1512452996490411,0,0,7,1,2,-2,0,1
1512452996490411,-2,-2,15,-2,-2,-2,-8,-2
1512452996491411,-2,-2,22,2,1,0,-1,1
1512452996491411,-1,1,-19,-3,0,1,2,1
1512452996494414,0,-6,-8,3,-7,-3,-5,1
1512452996494414,0,-2,-18,-9,-1,-1,-1,3
1512452996510441,-3,1,-12,8,2,-1,4,-4
1512452996510441,-4,-2,26,0,-3,0,-2,-3
1512452996512426,-2,-2,-32,-10,-4,-4,-1,-1
1512452996512426,-1,-4,4,9,-1,0,0,-1
1512452996525445,-3,-4,-3,-5,-4,-4,-2,0
1512452996525445,1,0,-7,-6,-3,-2,-2,2
1512452996531439,-2,0,4,2,2,2,-1,-3
1512452996531439,0,-2,-3,-8,1,1,0,-4
1512452996548474,1,4,11,4,1,-2,2,0
1512452996548474,-3,0,28,2,1,-1,-5,-5
1512452996549474,-3,-6,-29,-1,-4,-2,-4,0
1512452996549474,-3,-3,12,-5,0,-1,-1,3
1512452996578472,-1,1,-3,2,2,0,-2,-5
1512452996578472,2,1,5,1,0,0,-3,-2
1512452996579487,-1,1,17,-1,-1,-1,-1,-1
1512452996579487,-1,0,-14,2,0,3,1,-1
1512452996585494,-2,-1,10,-14,0,0,0,-2
1512452996585494,-2,-1,0,12,0,2,-2,2
1512452996591482,2,1,35,1,3,-2,-3,-4
1512452996591482,-1,3,5,-7,-1,-2,-3,2
1512452996607508,-3,-3,-17,6,1,0,1,-1
1512452996607508,-1,1,12,3,-1,0,-5,1
1512452996614523,3,0,15,-3,2,-7,3,3
1512452996614523,1,-2,-32,-9,1,9,11,-4
1512452996629521,-1,1,13,8,-2,-5,-6,0
1512452996629521,2,5,21,-14,4,0,4,-4
1512452996647521,-5,1,29,19,-1,0,-1,0
1512452996647521,0,-6,36,3,5,-9,-6,0
1512452996648522,0,3,7,-1,6,11,12,-1
1512452996648522,-1,-10,-37,-5,-6,-4,-2,-2
1512452996651549,2,4,19,2,0,-2,1,0
1512452996651549,-1,0,-10,3,-4,-2,2,-1
1512452996668547,-2,-1,-17,-11,-3,-3,-8,-2
1512452996668547,0,0,0,3,2,0,-7,1
1512452996669538,-3,-4,-31,-5,-2,3,3,-5
1512452996669538,1,2,10,12,2,-3,2,1
1512452996690565,-4,-5,-17,-17,-2,-5,-10,2
1512452996690565,6,-6,-11,-4,-6,-6,0,3
1512452996696556,-7,-5,0,-4,-2,4,5,2
1512452996696556,-2,1,-15,-4,-6,0,-7,-5
1512452996704576,-1,-1,27,6,0,-1,1,-3
1512452996704576,0,1,6,2,-2,-2,-2,-4
1512452996711567,-1,-6,-39,-10,-3,0,-4,1
1512452996711567,0,5,-2,4,1,-5,-4,-3
1512452996728591,1,-5,7,0,-4,-1,2,-2
1512452996728591,-3,-1,17,2,1,1,9,-2
1512452996729580,2,3,9,6,1,2,-1,1
1512452996729580,-1,0,-24,-9,-1,0,-2,3
1512452996750609,-2,-2,25,4,-1,-1,0,-3
1512452996750609,0,2,-12,-8,-1,-1,6,1
1512452996752596,-2,-9,-26,-1,-2,-4,4,0
1512452996752596,-1,1,19,7,-2,0,-2,1
1512452996764619,5,0,-51,-14,4,1,5,-4
1512452996764619,-5,-5,-18,6,-4,0,3,-1
1512452996771610,0,2,8,1,9,2,11,-4
1512452996771610,1,0,19,4,-1,-1,-7,3
1512452996788628,-3,-2,9,-3,-5,-3,-5,-2
1512452996788628,2,-2,15,-2,2,4,-2,-4
1512452996789623,3,1,-39,-2,-8,-4,-10,-2
1512452996789623,0,0,-12,3,2,1,1,-2
1512452996810658,6,9,28,-3,3,3,2,-1
1512452996810658,-9,-5,-17,6,-4,-3,0,-1
1512452996812652,2,-3,20,-9,-3,-2,-5,-2
1512452996812652,1,-5,0,-5,-3,-5,-4,-5
1512452996824662,0,1,-25,4,1,2,-2,-3
1512452996824662,1,9,-14,-8,5,2,2,-1
1512452996833666,2,6,16,10,1,6,3,2
1512452996833666,-3,1,1,-1,-1,-1,0,-3
1512452996847673,2,0,0,-2,-2,0,-6,-1
1512452996847673,-12,-9,-2,0,-2,-6,-4,-4
1512452996849664,8,1,13,-4,1,-3,-1,-2
1512452996849664,1,-2,7,14,4,2,-1,2
1512452996870680,-5,2,3,-2,-3,-2,5,7
1512452996870680,4,2,-7,-12,-1,-1,-3,-5
1512452996872683,-6,-7,-14,4,-7,-7,-5,0
1512452996872683,-3,-3,-10,-1,-5,-3,-1,0
1512452996884719,3,-1,-7,-6,3,0,2,-2
1512452996884719,-7,-3,5,-1,-3,-1,-1,2
1512452996893708,1,-2,-14,1,0,1,-4,-4
1512452996893708,7,1,17,-10,-4,0,1,-3
1512452996907718,-5,0,6,14,1,1,1,4
1512452996907718,5,7,-23,-9,-3,-1,-1,-2
1512452996909722,-2,-13,11,-2,1,-2,-2,-3
1512452996909722,3,5,29,1,0,2,5,-2
1512452996930721,-3,-6,-31,-22,-2,-5,-4,-5
1512452996930721,1,-8,-45,20,-3,-4,-3,5
1512452996932724,0,11,24,2,-4,-4,-4,4
1512452996932724,-6,-5,-20,-10,-4,-5,1,0
1512452996944744,4,0,19,16,5,4,-1,-4
1512452996944744,-6,3,-15,-7,-3,-2,0,-2
1512452996953758,-1,-9,5,-3,4,2,2,-3
1512452996953758,0,4,6,-13,-4,-3,-1,-1
1512452996967760,-6,-1,4,4,-3,-5,-3,1
1512452996967760,4,8,-5,-3,3,5,-4,3
1512452996969749,-14,-6,-17,-2,-6,-3,-4,-3
1512452996969749,0,-9,-13,5,0,-4,-2,-2
1512452996989775,1,-3,-12,-3,-3,2,-1,0
1512452996989775,5,8,8,-2,-2,1,-1,8
1512452996998769,-13,-13,11,14,-4,-1,-3,-8
1512452996998769,-3,-9,22,-2,3,1,-1,-2
1512452997004775,-3,-17,-80,-22,-7,-9,-5,-2
1512452997004775,-13,-1,12,-7,-3,-5,0,-2
