timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955763401061,-3,1,3,-6,-5,-3,-3,-1
1514955763408066,-1,-1,10,2,2,0,1,-3
1514955763408066,-3,2,7,0,-2,-2,-2,1
1514955763424084,2,6,-13,9,0,1,1,3
1514955763424084,-1,0,3,-3,2,0,-2,1
1514955763426079,-2,-4,-14,-5,-4,-1,-2,-2
1514955763426079,2,3,6,6,2,-2,0,-2
1514955763448094,1,-2,8,-5,-2,-1,0,-3
1514955763448094,-4,-3,2,1,-1,0,0,-1
1514955763451097,0,2,-6,-5,-1,-1,-2,0
1514955763451097,-2,0,8,2,-1,-2,-1,-2
1514955763460103,-1,4,-10,-4,-5,-4,-2,-2
1514955763460103,1,-2,18,3,0,0,-2,-1
1514955763469109,0,0,-28,-7,1,0,0,-1
1514955763469109,0,2,6,1,-1,-2,-2,-1
1514955763484120,-2,-8,18,-1,-5,0,2,-2
1514955763484120,-3,2,2,-5,-2,-2,-3,-1
1514955763486121,-1,-3,5,6,3,0,0,-1
1514955763486121,-1,-1,17,-4,-1,1,-1,3
1514955763506135,-1,3,-5,0,1,0,1,1
1514955763506135,0,1,-16,-4,-2,0,1,0
1514955763508142,-2,0,23,-1,-4,-1,-1,-1
1514955763508142,-1,-1,-1,2,-3,-3,0,-2
1514955763521147,-1,0,-7,-1,2,-1,-3,-3
1514955763521147,-1,-5,4,5,4,0,0,-1
1514955763531153,1,6,3,0,1,0,0,1
1514955763531153,-2,-6,-20,-7,-4,-3,0,0
1514955763544218,-1,0,8,3,0,-2,-4,0
1514955763544218,0,-5,-1,2,-2,0,-1,-2
1514955763546164,-2,-3,-11,-6,-6,-2,1,-1
1514955763546164,1,0,-8,-2,0,1,-2,-1
1514955763566177,-1,-8,0,-10,-4,-4,-3,-1
1514955763566177,1,3,2,0,0,2,-2,-2
1514955763568179,2,2,-32,1,3,1,-1,0
1514955763568179,-1,-3,-1,-3,-4,-1,1,-1
1514955763580189,-1,15,8,1,-2,-2,-1,-2
1514955763580189,-2,-8,-27,-11,0,1,0,-4
1514955763589193,-2,-4,1,-7,-2,-1,-3,0
1514955763589193,-2,-1,8,9,-2,-2,-2,-2
1514955763604281,-2,-3,-8,-3,-1,-1,-2,-1
1514955763604281,1,8,21,3,-3,-4,1,0
1514955763605283,2,6,15,4,3,0,-3,3
1514955763605283,0,-5,-7,-3,-5,-2,-3,0
1514955763628256,-3,-11,-26,-4,-3,1,0,-5
1514955763628256,-1,-3,6,2,-2,-1,-1,-2
1514955763631260,-3,-3,6,-5,-4,-3,-1,-1
1514955763631260,-1,0,0,2,4,3,0,0
1514955763640269,1,2,8,6,2,-1,-1,2
1514955763640269,0,-1,-26,-4,-1,0,2,-2
1514955763649270,-2,-4,-4,0,-2,-2,-3,-6
1514955763649270,0,-1,15,2,2,0,3,4
1514955763664307,-3,11,-15,-4,0,0,0,0
1514955763664307,0,4,3,10,2,2,-1,-2
1514955763665287,0,-3,18,-4,-5,-2,-2,-3
1514955763665287,-3,-1,-15,-17,-6,0,1,-4
1514955763686322,1,-6,8,9,0,-2,-3,0
1514955763686322,-2,0,-7,0,-3,-3,2,1
1514955763688313,-1,5,-24,-9,-2,-1,0,3
1514955763688313,-3,1,32,10,-4,-5,-3,-5
1514955763700326,-1,1,-13,-5,2,2,1,0
1514955763700326,-2,-4,-38,-9,-6,-3,-1,-2
1514955763709311,-2,0,3,8,-1,-2,-1,-1
1514955763709311,0,-3,-8,-9,4,-1,-2,-2
1514955763724322,-1,-7,-5,-11,0,-1,1,-1
1514955763724322,-2,-3,11,4,-2,-2,-2,-1
1514955763727324,-1,-4,-8,-2,1,0,2,0
1514955763727324,-2,1,-3,4,-1,-2,-3,-1
1514955763747341,2,-1,8,0,1,1,-1,0
1514955763747341,-4,-12,-4,-6,1,-1,-3,-3
1514955763748339,0,0,6,1,-4,1,-5,0
1514955763748339,-1,-4,-1,-6,-1,-2,-1,-3
1514955763761348,0,-3,3,4,0,0,1,-2
1514955763761348,-3,1,-30,-5,0,0,-1,-1
1514955763784370,-1,6,22,3,-1,-2,-3,0
1514955763784370,0,-7,-17,-1,-1,1,-1,0
1514955763785365,0,8,20,-3,-2,-2,1,0
1514955763785365,-4,-18,-13,6,-3,-3,-3,-1
1514955763787367,0,3,15,-11,0,-1,1,-1
1514955763787367,2,6,-3,-1,3,-1,-1,-2
1514955763806395,-1,-4,-10,1,-3,-2,-3,-2
1514955763806395,-1,1,21,-1,-3,-1,2,-1
1514955763808397,-1,-1,-10,-4,0,-1,1,0
1514955763808397,0,-1,1,6,-3,-2,-1,0
1514955763820399,-1,-2,-5,-3,-1,-2,-4,2
1514955763820399,0,4,19,-2,-1,0,0,0
1514955763830401,-4,-13,-25,2,-3,-3,-1,0
1514955763830401,-3,0,14,-3,-5,-2,-1,-4
1514955763844422,-2,-4,-30,-2,-2,-1,0,-4
1514955763844422,0,1,26,0,-1,-1,-1,-1
1514955763848410,-2,-1,4,-4,-2,-3,-2,-2
1514955763848410,-3,-3,-13,-3,-1,-2,-2,-3
1514955763866423,-1,-2,-13,-2,0,0,0,2
1514955763866423,-2,2,14,-2,1,-1,1,0
1514955763868425,1,0,-4,-6,-2,-2,0,0
1514955763868425,-4,-3,-8,5,1,-1,-3,-1
1514955763880447,1,-3,13,-1,-3,0,-2,-3
1514955763880447,1,2,-36,-7,-4,-1,-1,-1
1514955763890439,-1,1,11,1,3,2,0,0
1514955763890439,-1,-12,-27,-5,-2,-2,-2,0
1514955763904461,-2,1,17,1,-4,-1,0,-3
1514955763904461,0,1,13,8,-1,0,-1,0
1514955763905462,-3,-3,-15,-3,1,0,-2,-4
1514955763905462,3,11,-4,-1,-1,0,1,1
1514955763927465,-3,-7,8,2,-1,-1,0,-1
1514955763927465,0,2,7,4,1,0,-4,-1
1514955763931469,0,-5,-16,-3,-1,1,-2,-3
1514955763931469,-2,6,20,7,-3,-2,-1,-1
1514955763949491,-2,1,0,-10,1,-1,0,0
1514955763949491,0,1,1,0,2,0,1,1
1514955763950510,-3,1,34,6,0,-2,-3,0
1514955763950510,1,-5,-21,-6,-3,2,-2,-2
1514955763963501,-2,-7,-3,-4,-1,-3,0,-3
1514955763963501,-2,-2,0,-6,-4,-2,-1,-3
1514955763964492,1,8,13,9,-2,0,-1,-1
1514955763964492,1,-1,-18,-4,1,0,3,-1
1514955763985522,-4,-7,-13,-4,-4,-2,-2,-3
1514955763985522,2,2,0,1,0,-1,0,-1
1514955763986508,-3,-3,-7,-2,-1,-3,-2,-1
1514955763986508,0,-4,7,-5,-2,-2,-1,-1
1514955764008568,0,3,-4,-1,2,0,-1,-4
1514955764008568,-2,-2,11,-3,-3,0,0,-1
1514955764009569,-1,-6,-37,-3,0,0,-1,-1
1514955764009569,-2,3,4,-3,1,1,0,3
1514955764023580,-1,7,14,7,-1,0,-1,0
1514955764023580,-2,-4,0,1,-1,-2,-2,-1
1514955764024585,2,7,0,1,3,2,1,0
1514955764024585,-4,-9,0,-14,-6,-3,-4,-6
1514955764046584,1,5,1,3,-1,-1,-2,-1
1514955764046584,-3,-5,-19,-12,-3,-3,-1,1
1514955764048585,-2,-4,-4,20,2,-2,0,-1
1514955764048585,0,4,4,-3,3,0,0,-1
1514955764068614,0,0,4,3,1,-1,0,-1
1514955764068614,-3,-4,-48,3,-1,-4,-3,-2
1514955764069600,0,-3,35,-11,0,0,1,1
1514955764069600,-3,-6,-29,-4,-1,0,-2,-2
1514955764083632,0,5,-1,2,0,1,0,0
1514955764083632,0,2,7,7,2,1,-1,-2
1514955764084625,0,-5,-26,-14,-3,-3,-2,-2
1514955764084625,-3,-16,5,10,-1,0,0,1
1514955764105635,-1,-7,-15,-10,-1,-2,-2,0
1514955764105635,-2,1,42,-3,-2,-1,0,-3
1514955764106625,-1,3,-27,-3,-2,-1,-1,-1
1514955764106625,2,2,13,-2,-1,0,-1,-2
1514955764128641,-1,-2,-5,4,-1,-2,-1,-2
1514955764128641,-1,-5,9,0,0,0,-1,0
1514955764129645,-1,-1,5,1,-1,0,-2,0
1514955764129645,-1,8,4,1,-3,-3,1,-1
1514955764143653,-1,-1,13,1,-4,0,-1,0
1514955764143653,1,2,-5,2,1,-1,-1,-1
1514955764144670,1,7,16,-5,-3,0,0,-2
1514955764144670,-3,-5,-10,-1,-2,-1,0,-1
1514955764165679,2,-3,-5,-5,-4,-1,-1,-1
1514955764165679,0,-2,-15,4,-1,-1,-1,0
1514955764166678,-5,1,35,-4,-2,-2,-3,-2
1514955764166678,-1,-4,-19,-1,-1,-1,-4,-1
1514955764188696,-3,-1,-2,1,1,-1,1,-1
1514955764188696,0,-1,-13,-14,-3,0,1,3
1514955764188696,-1,6,-7,13,0,-2,-4,-2
1514955764188696,1,4,6,2,1,-1,-2,0
1514955764202703,0,-2,-7,-7,-4,-2,0,-4
1514955764202703,-1,0,-4,2,-2,-2,1,-2
1514955764210709,-2,2,4,-3,-3,-1,-4,-1
1514955764210709,-1,-3,16,0,0,-2,-2,-1
1514955764225722,0,1,-12,-1,2,2,-2,0
1514955764225722,-3,-5,-27,-10,-4,-1,-2,-2
1514955764226710,0,-6,18,4,-1,0,0,-3
1514955764226710,0,3,-6,5,0,-2,-1,2
1514955764248727,-2,-7,8,-2,-2,-2,1,1
1514955764248727,-1,-2,-1,0,2,-2,-3,-1
1514955764248727,-1,-4,-13,1,-2,-1,1,-1
1514955764248727,-2,0,13,-1,-2,-3,-2,-3
1514955764263749,-3,-8,5,-2,-1,-3,-1,-1
1514955764263749,-1,4,-3,-5,0,2,2,-1
1514955764263749,1,-6,-10,-12,0,1,1,1
1514955764263749,-1,0,19,6,-1,-2,0,-2
1514955764285753,0,1,-26,7,-3,-3,-2,-2
1514955764285753,-2,-3,11,-13,-5,-3,-4,-3
1514955764286755,0,-3,11,9,2,0,-1,-2
1514955764286755,0,4,-9,-6,-2,0,0,0
1514955764308788,-2,-1,2,-1,-3,-1,-1,-2
1514955764308788,-1,0,8,8,1,1,0,-2
1514955764308788,1,-14,0,2,-1,-1,-1,2
1514955764308788,-2,-1,-25,-9,0,-1,-2,0
1514955764323779,-2,0,7,6,1,-1,0,-3
1514955764323779,0,3,10,-2,-5,-5,-2,0
1514955764325781,-3,-3,-14,-1,2,-1,0,-2
1514955764325781,0,2,21,7,0,-1,-1,-1
1514955764353813,-1,-6,-31,-9,-1,1,-1,-1
1514955764353813,-1,-1,18,-2,-6,-1,-1,0
1514955764354801,-1,4,-13,-6,-1,-3,-3,-2
1514955764354801,-1,-12,-1,4,-2,0,-1,0
1514955764367846,2,5,5,-4,1,1,2,0
1514955764367846,-3,-12,2,1,-2,-4,-3,-4
1514955764369886,1,5,-4,3,1,-1,1,1
1514955764369886,-2,5,2,1,-2,-1,-3,-3
1514955764382899,-1,-7,3,-2,-2,-5,-1,0
1514955764382899,1,-2,-5,-1,3,2,1,1
1514955764383899,0,0,-12,-3,-1,-3,0,0
1514955764383899,0,-2,-12,-5,0,0,0,1
1514955764405938,-1,4,18,9,2,-2,0,1
1514955764405938,-1,-9,-21,3,0,1,1,3
1514955764406917,-4,-4,5,-5,-4,-2,-3,-4
1514955764406917,-2,6,28,-2,-5,-3,0,-2
1514955764428986,0,-2,-7,-3,0,-1,-1,1
1514955764428986,-1,6,-3,9,2,-1,-2,-1
1514955764430990,0,8,1,5,-2,-1,0,0
1514955764430990,-1,-4,-11,1,5,2,-1,0
1514955764443024,-2,0,32,-11,-5,-1,-2,-1
1514955764443024,1,1,9,4,1,-3,-1,1
1514955764443996,-1,-8,-34,-7,-4,-4,-4,-1
1514955764443996,-1,3,9,-1,0,-1,0,0
1514955764466021,2,2,-17,8,-1,-1,-1,0
1514955764466021,-2,4,8,-8,-1,0,-3,-2
1514955764467025,-2,-2,-5,4,-3,-2,1,0
1514955764467025,-3,1,-6,6,3,1,1,0
1514955764488049,-3,-3,6,-1,-3,-3,-3,-3
1514955764488049,-1,6,2,1,0,0,-2,-4
1514955764489041,-1,-11,5,-8,-3,0,-1,-1
1514955764489041,-3,-4,-2,-2,-4,-1,0,-1
1514955764503050,-3,3,0,-4,-1,1,0,-1
1514955764503050,0,1,1,1,-1,0,0,-2
1514955764511063,-3,-3,15,-6,-3,-1,-3,0
1514955764511063,2,4,18,-2,0,0,-2,0
1514955764526071,-2,-5,-36,-12,-2,0,0,0
1514955764526071,-2,-2,0,-3,-2,-1,-1,-3
1514955764527057,0,2,-5,2,0,0,0,-1
1514955764527057,1,1,15,1,-4,-2,-3,-2
1514955764548072,-1,-4,-19,-6,-2,-2,1,0
1514955764548072,-1,-9,-2,9,-4,-4,0,-3
1514955764556076,-1,3,-10,-1,-1,-1,-3,-1
1514955764556076,1,5,-11,-2,4,0,-1,-1
1514955764563083,-1,2,25,4,-6,-2,-3,-3
1514955764563083,-3,-6,-10,-8,-2,0,1,-2
1514955764571086,2,4,32,7,4,3,-1,3
1514955764571086,-2,-9,-41,-9,-3,-3,1,-4
1514955764586101,-3,2,11,-4,2,2,0,-1
1514955764586101,0,1,6,-2,-1,-2,-1,0
1514955764587101,-3,-3,-4,-2,-3,-2,-1,-3
1514955764587101,-2,-2,2,-4,0,0,-1,0
1514955764608113,2,2,3,6,2,1,-1,0
1514955764608113,0,0,-4,1,-2,0,-2,-2
1514955764609114,-1,1,-16,-7,-2,-2,-1,-1
1514955764609114,-1,0,5,0,-3,-1,0,1
1514955764623123,-2,-7,0,1,0,-2,0,-3
1514955764623123,0,4,-7,0,0,-1,0,-1
1514955764631139,1,2,0,7,-3,-1,-1,-3
1514955764631139,-1,-7,-8,-10,-1,1,-1,0
1514955764646139,0,2,15,4,0,-1,-2,1
1514955764646139,0,4,24,-1,0,-2,-2,0
1514955764647142,-2,0,-20,-2,0,0,1,0
1514955764647142,-2,-3,-12,1,-2,0,-2,-3
1514955764669157,1,2,-3,-1,1,-1,-1,-3
1514955764669157,-2,-10,7,1,-1,-1,-1,-1
1514955764669157,-3,-4,-16,-4,-1,1,1,-1
1514955764669157,0,3,1,7,2,-1,-2,0
1514955764683172,-1,-1,-6,-4,-1,0,-2,-2
1514955764683172,-2,0,-7,-3,-1,-1,0,2
1514955764692172,1,1,0,-3,0,0,1,-2
1514955764692172,-1,-3,-3,-3,-1,-3,-1,0
1514955764706184,0,-2,-1,1,-3,-1,-3,1
1514955764706184,-1,-1,-8,5,1,0,0,0
1514955764707183,-2,-3,3,-2,1,-1,-2,-1
1514955764707183,-1,0,3,1,-3,-1,-2,-1
1514955764728198,-2,0,7,-1,1,-2,-2,-1
1514955764728198,1,-2,-11,-5,-3,-2,-2,-1
1514955764729200,1,3,-3,2,3,0,-1,2
1514955764729200,-1,-2,31,6,-2,-2,-1,-2
1514955764743209,-2,-4,-25,-10,-1,-1,-1,-1
1514955764743209,-1,0,-5,2,-1,1,0,-1
1514955764751215,-1,0,9,-1,-2,-3,-2,-4
1514955764751215,0,1,-5,-1,0,0,0,-1
1514955764766225,1,3,-7,4,1,-1,-1,1
1514955764766225,-1,-2,0,-6,-2,-2,-1,-1
1514955764767227,1,2,4,-2,-1,-2,-1,0
1514955764767227,-3,-6,2,-4,-3,-3,-1,-4
1514955764788240,0,-2,-2,0,0,-1,-1,0
1514955764788240,0,1,-10,-1,0,-1,-1,-2
1514955764789242,-4,-6,-13,-3,-2,-2,-2,0
1514955764789242,0,-2,-13,-6,-1,-1,0,-2
1514955764803253,-2,-2,-5,-1,-1,-1,1,-2
1514955764803253,1,2,15,0,-2,-1,0,0
1514955764811258,0,-4,1,0,-3,-2,-1,0
1514955764811258,1,1,-9,0,0,0,-2,0
1514955764834274,-2,0,-10,1,-2,0,0,-1
1514955764834274,0,-1,-5,-9,1,2,-4,-1
1514955764835286,-1,0,5,1,-1,-3,-3,-1
1514955764835286,0,0,4,-2,-2,-3,1,0
1514955764848286,0,-1,14,2,0,-1,0,-1
1514955764848286,1,-1,2,-5,-1,-1,0,0
1514955764849293,-3,-4,-15,7,3,1,-1,-3
1514955764849293,-3,4,9,-3,-1,-2,-2,-1
1514955764871298,-3,-9,10,1,-3,-1,-2,-2
1514955764871298,-3,-2,-6,-5,-1,0,1,0
1514955764872299,-3,-2,-3,-7,-1,-1,-3,0
1514955764872299,-1,3,-7,1,2,0,-1,-1
1514955764886311,-1,0,6,2,1,-3,-2,-3
1514955764886311,-1,-6,-35,0,-1,0,0,0
1514955764886311,0,4,25,-2,-4,-3,2,-3
1514955764886311,-1,-2,-6,3,1,1,-1,-1
1514955764909336,-2,-2,-7,-9,-3,-1,-1,-1
1514955764909336,0,-2,7,1,-3,-1,-3,-2
1514955764911328,-1,0,10,-4,0,-2,-1,-1
1514955764911328,-1,-2,-13,-1,-3,-2,0,-2
1514955764932343,-1,2,4,-2,0,-1,-1,1
1514955764932343,-2,1,5,4,-1,-2,3,-2
1514955764932343,0,-2,-10,-6,-2,-1,1,-1
1514955764932343,1,-4,12,2,-4,1,-3,-2
1514955764946354,-1,-2,-5,-1,-2,0,-5,-2
1514955764946354,0,0,6,2,-2,-1,0,-1
1514955764947353,0,-2,-6,-4,-2,-1,0,1
1514955764947353,0,1,8,2,2,0,0,1
1514955764968371,-2,-4,-9,-1,-1,-1,-1,-3
1514955764968371,-2,0,1,-3,-1,0,-2,-1
1514955764969371,-3,3,1,1,-1,0,1,1
1514955764969371,-1,7,17,2,1,0,0,0
1514955764992385,0,-12,-37,-5,-4,-1,-2,1
1514955764992385,-3,-3,6,-1,-1,-2,-3,-2
1514955764994385,-1,-5,19,0,0,0,-1,-1
1514955764994385,-5,-3,-23,-10,-3,-3,-3,-1
1514955765006393,0,5,0,1,0,-2,-1,-1
1514955765006393,0,-1,-5,0,0,-1,1,-3
1514955765007394,1,5,-1,1,-3,-2,-2,-1
1514955765007394,0,0,-2,0,0,0,-3,-1
1514955765028409,-2,1,6,-1,1,0,0,-2
1514955765028409,0,-2,8,3,-2,0,-1,1
1514955765029412,-2,-1,-11,-5,-1,-2,-1,-1
1514955765029412,1,-3,-1,0,0,0,-1,-1
1514955765052426,-1,1,9,1,-1,-2,1,-1
1514955765052426,-1,3,1,1,-2,-1,0,-1
1514955765053427,-2,-4,-2,-2,-1,0,-1,-2
1514955765053427,-1,-4,-3,1,0,0,0,0
1514955765065435,1,-1,1,-4,-2,-2,-3,-3
1514955765065435,-1,4,-3,-4,1,-2,-2,-1
1514955765066436,0,-11,-3,0,-1,-1,0,-4
1514955765066436,-2,-3,-6,-2,-1,1,1,-1
1514955765088451,-3,0,11,2,-1,1,0,2
1514955765088451,-2,4,-6,3,2,1,-2,1
1514955765089452,-1,1,18,0,-2,-3,-3,-1
1514955765089452,-1,-1,-7,1,0,-2,0,0
1514955765111469,1,1,10,-1,-2,0,-1,-1
1514955765111469,-3,-6,-6,-9,-5,-4,-2,-2
1514955765112468,-1,1,0,2,1,1,-2,0
1514955765112468,-2,-5,3,-5,0,-1,-1,-2
1514955765126478,-4,1,4,1,-1,-2,0,-1
1514955765126478,-1,-1,1,-1,-2,-2,-2,2
1514955765128480,1,6,10,4,1,1,0,-1
1514955765128480,-2,-3,-9,-4,-3,-3,0,-2
1514955765148494,-2,-1,-2,0,0,-1,0,-2
1514955765148494,-1,-3,0,1,-1,-1,0,-1
1514955765150497,-1,-4,-12,-2,-1,0,-2,-1
1514955765150497,0,1,-1,-1,0,-1,-1,0
1514955765171510,0,-3,-5,-1,0,0,3,-1
1514955765171510,0,1,1,-2,-1,0,-1,-1
1514955765172511,0,-1,-6,-2,-1,-1,-2,-1
1514955765172511,-2,-1,-1,-1,-1,-1,-3,1
1514955765185520,-2,1,14,1,-3,0,-2,1
1514955765185520,-2,2,-15,-2,0,-1,0,-2
1514955765186535,-1,0,0,-2,-1,-2,0,-3
1514955765186535,-1,-3,-13,-4,-2,-2,-2,0
1514955765208575,2,-1,-8,-3,0,0,0,0
1514955765208575,-1,0,-18,0,-2,-1,-1,0
1514955765209553,-1,0,16,2,-2,-1,0,-1
1514955765209553,0,-1,4,0,-1,-2,1,-1
1514955765232556,0,-1,-8,0,1,0,-2,1
1514955765232556,0,0,9,0,3,0,-4,0
1514955765234559,-2,-3,-10,-1,-3,-3,-2,-4
1514955765234559,-2,-2,3,2,-2,-2,1,-2
1514955765245574,0,-2,-2,-5,-2,-1,-1,-3
1514955765245574,-1,-3,4,0,-1,0,-1,-2
1514955765246576,-3,-1,-6,-2,1,-1,0,-1
1514955765246576,0,-1,5,2,0,0,0,-3
1514955765268582,0,0,0,-1,-2,0,1,-2
1514955765268582,-1,-4,1,-4,-3,-2,-2,-1
1514955765269582,-1,0,0,-3,-1,-1,-1,1
1514955765269582,1,1,-4,0,0,0,0,-1
1514955765299610,-1,-3,7,-1,-1,-1,0,-1
1514955765299610,1,-2,6,1,0,-3,-2,-1
1514955765300608,0,-2,7,0,0,0,-1,1
1514955765300608,-3,-4,-20,-7,-2,-1,-3,-2
1514955765305618,-3,0,15,3,-2,-1,-2,0
1514955765305618,-1,-1,4,-4,-4,-1,1,-3
1514955765306607,-2,-2,-2,-1,0,-1,-1,0
1514955765306607,-1,-1,3,1,-3,-1,-1,0
1514955765328621,-1,0,-6,0,-1,-2,-2,0
1514955765328621,-1,-1,10,3,2,0,0,-1
1514955765329623,0,0,-7,-4,-2,0,0,1
1514955765329623,0,-2,2,-1,-3,-2,-1,-1
1514955765352639,1,-1,-2,0,-1,2,-1,0
1514955765352639,-1,-1,3,0,1,-1,0,0
1514955765353640,-1,-3,-10,-1,-1,-1,-2,-2
1514955765353640,0,0,3,-1,-1,-1,0,0
1514955765365660,-1,-3,-4,-4,-2,0,0,-5
1514955765365660,1,-2,-8,-3,-4,-3,-1,-1
1514955765366648,-2,-1,-4,0,0,0,-1,-2
1514955765366648,-2,-1,1,-1,-1,-3,-3,-1
1514955765388664,0,-3,0,-5,-2,-1,-3,-2
1514955765388664,-2,1,-1,-1,0,1,-1,0
1514955765388664,-1,-4,-15,-2,-1,0,-1,-4
1514955765388664,0,0,15,2,0,-1,0,1
1514955765411719,0,2,-13,0,1,1,-2,-2
1514955765411719,-1,-2,20,2,-1,-2,1,0
1514955765412694,-2,-2,-12,-7,-1,-3,1,-1
1514955765412694,0,1,3,1,0,0,-2,-3
1514955765426690,-2,-2,0,1,-2,-3,-1,2
1514955765426690,-1,0,-6,0,0,-2,-1,-1
1514955765428699,1,0,8,1,-2,-1,-1,-1
1514955765428699,-1,0,-7,-3,0,-2,-2,-3
1514955765448706,-3,-1,0,0,-1,1,0,1
1514955765448706,-1,-1,-7,-2,0,0,-1,-1
1514955765448706,-3,-1,3,0,-1,-1,-3,0
1514955765448706,-1,-4,-7,-4,-1,0,-1,-2
1514955765471722,0,0,-1,2,1,-1,0,-2
1514955765471722,-1,-2,-10,-4,-1,-1,0,-2
1514955765472723,0,-1,2,1,-2,0,1,0
1514955765472723,0,1,1,2,0,1,1,3
1514955765484733,-2,-1,-6,-3,-1,-2,-2,0
1514955765484733,-1,-1,0,0,0,1,-2,-1
1514955765494739,1,-1,2,0,0,1,-3,-2
1514955765494739,-3,0,-1,-1,0,-1,0,-1
1514955765508790,-1,-1,-2,-1,-1,-2,0,0
1514955765508790,-2,-2,-8,-1,-3,0,-2,0
1514955765508790,-1,0,0,0,0,-2,-1,0
1514955765508790,-1,-2,-1,-3,-2,0,-2,-1
1514955765531766,0,-2,-1,-1,0,-1,0,-2
1514955765531766,0,-2,0,-1,-2,-1,-3,-1
1514955765533769,-1,-3,-1,0,0,-1,-1,0
1514955765533769,-3,-2,0,0,1,-1,-3,-1
1514955765553798,-3,-1,-3,-3,-1,-3,0,-1
1514955765553798,-1,-1,-2,-2,-1,-1,0,0
1514955765554799,1,0,-1,1,-1,-2,-2,2
1514955765554799,0,-2,-1,-4,-2,0,1,-1
1514955765568808,0,0,1,0,2,1,0,0
1514955765568808,-2,-3,-4,-1,-2,-1,0,-1
1514955765568808,-1,-1,2,0,0,-2,-1,-3
1514955765568808,-1,-1,-4,0,-1,-1,-4,-1
1514955765591807,-1,-2,0,-3,-4,0,-1,-2
1514955765591807,0,-2,0,-2,0,-2,0,-2
1514955765592808,-1,0,-1,-2,-2,-2,-1,0
1514955765592808,1,0,-1,-1,-1,-1,-1,-2
1514955765604835,-2,-3,-2,-1,-3,-1,-1,1
1514955765604835,-1,0,-4,0,-1,-1,-2,-1
1514955765613823,0,-3,0,-2,-2,-2,-1,0
1514955765613823,-1,-2,-2,-1,-1,-2,3,-1
1514955765628836,0,0,0,-2,-1,1,-3,-5
1514955765628836,-3,-1,-1,-2,-1,-2,-2,0
1514955765628836,-2,-1,-3,-2,0,-1,-2,-2
1514955765628836,-2,-1,0,0,-2,-1,-2,-3
1514955765652853,0,-1,-4,-1,0,-2,1,-1
1514955765652853,0,-2,-1,0,-1,-1,-1,-1
1514955765653852,-4,-1,-1,-1,-2,0,0,-1
1514955765653852,-1,-3,-1,-2,-1,0,0,-1
1514955765664859,-1,-1,-1,-2,0,0,-3,-1
1514955765664859,-1,-1,-1,0,-1,1,-2,-1
1514955765672876,-1,-3,-1,-2,0,-1,-1,-1
1514955765672876,0,-2,0,1,-2,-3,-1,-1
1514955765688876,-1,0,0,-1,0,-1,-1,0
1514955765688876,-1,0,0,-2,-1,-3,0,-1
1514955765688876,0,-2,-2,-1,0,-1,-2,-3
1514955765688876,-1,-1,0,0,-1,-2,-2,0
1514955765711943,-2,-2,1,-1,-1,-1,0,-2
1514955765711943,-2,0,0,-2,-2,0,-1,-1
1514955765711943,1,-1,0,-1,-3,1,-1,-2
1514955765711943,-1,-2,-3,-1,0,0,-1,0
1514955765726903,-2,0,-2,1,-2,-1,-1,-1
1514955765726903,0,-2,-1,0,-2,0,0,-2
1514955765733910,0,-1,-1,-1,-2,-3,-2,0
1514955765733910,0,-1,-1,-3,-2,-1,-2,-2
1514955765748919,-2,-1,-3,-2,-1,-2,1,-2
1514955765748919,-1,-2,-1,-2,0,-1,-1,-3
1514955765749920,1,-3,0,0,-2,0,0,-1
1514955765749920,-1,-1,1,-1,0,0,1,-4
1514955765771934,-1,-1,0,0,-2,0,-2,-1
1514955765771934,-1,-1,-1,0,-1,0,-3,-1
1514955765771934,-2,-1,-2,-2,-1,-2,-1,-1
1514955765771934,-1,-1,-1,-1,-1,-2,-1,-2
1514955765793950,-1,0,-2,-1,0,0,0,0
1514955765793950,0,-1,0,0,-1,0,1,-1
1514955765794951,-2,0,-2,-1,-1,0,-1,1
1514955765794951,-2,-1,-2,-2,-2,1,0,-2
1514955765807960,1,-2,0,-2,0,-1,-3,-3
1514955765807960,1,-2,-3,-2,0,-2,-2,-1
1514955765808960,-2,0,1,-1,0,-2,0,-1
1514955765808960,0,0,-2,-1,-2,-2,0,-1
1514955765831977,-3,-1,0,-1,0,-1,0,-1
1514955765831977,0,1,-1,0,-1,-1,-1,-2
1514955765831977,-3,-2,-1,-1,-1,-1,-3,-1
1514955765831977,-2,-2,-1,-1,-1,0,0,0
1514955765853993,-1,-2,1,-2,0,0,-2,0
1514955765853993,0,-2,-2,-1,-1,-1,1,-2
1514955765854994,-1,1,-2,1,-2,1,0,-2
1514955765854994,-2,-1,-1,-2,-1,1,-4,0
1514955765868006,-2,-1,-1,-2,-2,-2,-2,-3
1514955765868006,-3,0,-1,-1,-1,-1,-1,-2
1514955765869003,-1,2,-2,-1,0,0,0,-3
1514955765869003,-1,-2,0,-2,-1,0,0,-1
1514955765892021,0,-1,-2,-1,-1,-2,-2,1
1514955765892021,-1,-2,-1,-1,-3,-1,-1,0
1514955765894021,-2,-2,-1,-1,0,-1,-2,-2
1514955765894021,1,0,-2,0,0,-3,0,-2
1514955765914036,-3,-1,0,-2,0,0,-1,0
1514955765914036,-1,0,-2,-1,-1,-1,-2,1
1514955765915035,1,-2,-1,-1,1,-1,1,1
