timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173670441496,0,-1,-1,-2,-2,-1,0,-1
1513173670443000,-1,-1,-3,-1,-2,0,-2,1
1513173670443000,-1,-1,-1,-1,-1,-1,-1,0
1513173670463517,-1,-1,-1,-2,0,-1,-1,0
1513173670463517,0,1,-2,-2,-2,-2,-2,-2
1513173670465518,0,1,-1,-2,-1,0,-2,-1
1513173670465518,-4,-1,2,-1,-2,0,0,-2
1513173670478016,1,-1,-2,-2,-1,0,1,-2
1513173670478016,0,0,1,-2,-1,-3,0,0
1513173670485017,-1,-2,-1,0,0,-1,-1,0
1513173670485017,1,-2,-3,-1,-1,-1,-1,1
1513173670501041,-2,0,-2,-3,-2,-1,-2,-1
1513173670501041,-2,-4,-1,-1,-2,-1,-2,-1
1513173670502529,-1,-2,-2,2,-2,-2,-2,-2
1513173670502529,-2,-1,-1,-2,-1,-1,0,0
1513173670524044,0,-2,-1,0,-2,1,-1,-1
1513173670524044,0,-2,0,-1,-2,-2,-2,-1
1513173670525549,-1,0,-1,-2,-1,-3,0,-1
1513173670525549,1,-1,-1,0,0,0,-1,-1
1513173670538104,-4,-2,-1,0,-1,-4,0,-3
1513173670538104,-3,-1,-2,-2,0,0,-2,-1
1513173670545107,0,0,-2,-2,-2,-1,-1,0
1513173670545107,-1,-1,-3,-1,-1,-2,-1,0
1513173670561118,-2,-2,1,-2,0,-1,0,-1
1513173670561118,-2,-2,0,1,0,0,-1,-2
1513173670562612,1,0,-1,-2,-2,-1,-1,-3
1513173670562612,-5,-4,0,1,0,0,1,0
1513173670584133,-2,1,-1,-1,-1,-1,-2,-2
1513173670584133,-2,-1,1,1,0,-1,0,-1
1513173670585122,-5,-1,1,0,0,-1,-1,-1
1513173670585122,0,-1,-1,-1,-1,-2,-2,-1
1513173670598156,0,-2,-1,0,-2,-1,-1,-2
1513173670598156,-1,-4,0,-2,-2,-1,-1,-2
1513173670604646,0,-2,-3,-1,1,-1,-2,1
1513173670604646,1,0,0,-1,-1,-1,-2,-1
1513173670621148,-2,-1,-2,-1,0,0,0,-2
1513173670621148,2,0,-3,-1,1,-2,-2,-1
1513173670622661,0,-1,0,-2,-2,-1,0,1
1513173670622661,0,-1,-3,-1,-2,1,-2,0
1513173670651169,-1,-2,-1,-1,-2,-2,-2,-1
1513173670651169,0,1,0,-1,-2,-1,0,-1
1513173670652670,0,-1,-1,-2,0,-2,0,1
1513173670652670,-2,0,-1,-1,-1,-2,-1,-3
1513173670658194,-1,-1,0,-1,-1,0,-2,0
1513173670658194,-2,-2,0,-2,-1,-2,-2,-1
1513173670664699,-2,-1,-2,0,1,-1,0,0
1513173670664699,2,1,-3,-2,-1,-2,0,0
1513173670681711,-4,-1,-1,0,0,-1,-2,-1
1513173670681711,-4,-4,-2,1,1,-1,1,-1
1513173670683193,2,0,-2,-1,-2,0,-1,-1
1513173670683193,-1,-1,0,-1,0,-2,-1,-1
1513173670703720,-4,-1,1,0,-1,0,-1,-2
1513173670703720,-1,-2,-3,-1,-2,-1,-1,-1
1513173670705218,-1,-1,0,-1,-2,-2,-1,-1
1513173670705218,-2,-2,-2,-1,0,-2,0,0
1513173670718232,0,-3,-2,-2,-2,-2,-1,-2
1513173670718232,-1,0,-2,0,-2,-2,-2,1
1513173670724731,0,-1,1,0,-1,-2,-2,0
1513173670724731,0,-1,-1,-1,-3,-1,-1,-2
1513173670741260,2,0,-2,-2,-1,0,0,1
1513173670741260,-1,0,-1,-2,-1,-1,-1,-2
1513173670742761,1,-2,-2,-2,0,-2,-1,0
1513173670742761,-1,-1,-3,-3,-1,-1,0,-1
1513173670763768,-2,-2,-1,-1,-1,-2,-1,-1
1513173670763768,0,0,1,-1,-2,-1,-1,-1
1513173670766274,-1,-3,-2,0,0,-1,-1,-1
1513173670766274,-1,-2,0,-1,-1,0,-2,-1
1513173670777290,0,-1,-2,-1,-2,0,-1,-1
1513173670777290,-3,-1,0,-1,-1,1,0,0
1513173670787294,-3,-2,0,0,-1,0,0,0
1513173670787294,0,0,-2,-3,-1,-2,-1,0
1513173670801294,-2,1,0,0,-1,-1,0,0
1513173670801294,0,0,-1,-2,-2,-1,-1,-1
1513173670802794,-4,-4,1,0,0,-1,-2,-1
1513173670802794,-3,-3,1,-1,0,0,-1,-1
1513173670823810,-1,-1,0,-2,-1,-2,-2,0
1513173670823810,0,-1,-1,-2,0,-1,-2,-1
1513173670825312,0,0,-3,-2,-2,0,-2,-1
1513173670825312,-2,1,0,-1,-1,-1,-1,-1
1513173670837328,-2,-2,1,1,-2,-1,0,-2
1513173670837328,-1,-1,-2,0,-2,0,-1,-2
1513173670846341,-1,2,-3,-1,0,0,-1,-2
1513173670846341,0,0,0,0,-2,-1,-1,0
1513173670861336,0,-2,-3,-2,-1,-3,-2,-1
1513173670861336,-1,-2,-1,1,-1,1,0,0
1513173670862836,0,-1,-1,-1,-2,-1,0,1
1513173670862836,-1,0,-1,-1,0,-2,-2,-1
1513173670883852,-2,1,0,-2,-1,-1,-1,-2
1513173670883852,-1,-2,0,-3,-1,-1,-1,-1
1513173670885353,-2,-3,0,1,0,0,-2,-1
1513173670885353,-1,-2,-2,-1,-2,-1,-1,-2
1513173670897424,-1,-2,-2,-1,-1,0,-1,-2
1513173670897424,-3,-1,0,0,1,-2,-1,-1
1513173670906416,0,2,-1,0,-1,-1,0,-2
1513173670906416,-2,-2,-2,-2,-1,0,-3,-2
1513173670920918,-1,0,1,0,-2,-2,-1,-2
1513173670920918,-1,0,0,0,-2,-2,-2,0
1513173670922919,-2,-3,-4,0,-1,-2,0,0
1513173670922919,-1,-1,0,0,-2,-2,-2,1
1513173670943981,-1,1,-2,-1,-1,-2,0,-3
1513173670943981,0,0,-3,-2,-2,-1,-1,-1
1513173670945989,-3,-2,4,2,1,0,0,-2
1513173670945989,0,-1,-1,-1,0,-1,-1,0
1513173670957491,-2,-2,-1,0,-2,-1,-1,-1
1513173670957491,-1,-1,-2,-2,-1,-2,-1,-1
1513173670972491,-1,-1,-3,-2,0,-1,-1,-1
1513173670972491,-2,0,-3,-2,-1,-1,-1,-1
1513173670981012,-2,-2,1,0,-1,-1,-2,-1
1513173670981012,-2,-1,0,-3,-2,-1,-1,0
1513173670982499,-4,-3,-1,-1,1,-1,-2,-1
1513173670982499,-1,0,1,-1,0,-2,-1,-1
1513173671003523,-2,-1,-1,1,0,-1,-2,-2
1513173671003523,-1,-1,-1,1,0,-1,-2,-2
1513173671005014,1,0,-4,-3,-1,-2,1,0
1513173671005014,0,-1,-3,-2,-2,1,0,-3
1513173671017535,-1,-3,0,-2,-1,1,0,-1
1513173671017535,-1,0,-3,-3,-1,0,-2,-2
1513173671026531,-1,0,-1,-2,-2,-1,-2,2
1513173671026531,-2,-2,-2,1,-3,-2,-2,-1
1513173671041040,1,-2,0,-2,0,0,-1,0
1513173671041040,0,-3,-1,1,-1,-1,1,-2
1513173671042541,2,-1,-1,-3,-2,-2,-2,1
1513173671042541,-5,-5,1,0,1,0,1,0
1513173671063556,-2,-1,0,-1,-2,-1,-1,-2
1513173671063556,0,-2,-1,-1,0,1,0,-1
1513173671065057,0,-2,-5,0,-2,0,-2,-1
1513173671065057,-1,-1,1,-2,0,-1,0,1
1513173671077569,-5,-1,2,-1,0,-1,-1,-4
1513173671077569,-1,-1,1,-1,-1,-3,-1,-1
1513173671094117,1,-3,-2,-2,-1,-2,-1,0
1513173671094117,-2,-1,-1,-3,-2,-2,-2,-1
1513173671101122,0,-3,-3,0,0,0,0,0
1513173671101122,0,1,-2,-1,-3,-1,-3,-2
1513173671102623,-2,-1,-1,-1,-1,-1,-2,0
1513173671102623,0,-1,-1,0,-2,-3,-2,-1
1513173671123650,-2,-1,-2,-3,0,-2,1,-2
1513173671123650,-1,-2,-2,0,0,0,0,-1
1513173671125139,0,0,0,-1,-1,-2,0,-2
1513173671125139,-1,0,-1,0,-1,-2,-1,-2
1513173671137148,0,-1,-1,-2,-4,0,-2,0
1513173671137148,-2,-1,-2,-1,0,-1,-1,-1
1513173671146153,-1,0,-2,-2,-1,-3,0,-1
1513173671146153,0,0,0,-1,-1,-1,0,-1
1513173671161164,0,-2,-2,0,0,-2,0,-1
1513173671161164,-1,-3,1,0,0,-1,-2,-1
1513173671162665,0,-1,-1,-2,-1,1,0,0
1513173671162665,-1,-2,-4,-1,-1,0,0,-3
1513173671184182,-2,-1,-4,-1,-3,0,-3,-1
1513173671184182,-1,-1,-1,0,-1,0,0,0
1513173671185182,0,-1,-1,-2,-1,-2,0,-3
1513173671185182,-4,-2,1,0,0,1,-1,-2
1513173671197237,-3,1,2,-2,-1,0,0,-3
1513173671197237,-2,-1,0,-3,-2,-2,0,1
1513173671206247,2,-2,0,-1,-2,-1,-1,2
1513173671206247,-1,1,-4,-2,-2,-1,-1,-1
1513173671221254,2,-2,0,1,-1,-2,-1,-2
1513173671221254,-2,0,-3,-1,0,-1,-2,0
1513173671222755,0,-1,-2,-1,1,-1,-1,-1
1513173671222755,0,-1,-2,-2,-2,-1,-1,-1
1513173671243782,-1,-2,-1,0,-2,-2,-2,-1
1513173671243782,-2,-1,-1,0,-2,0,0,-2
1513173671245297,-1,-1,-2,0,-1,0,0,-1
1513173671245297,-1,-2,-2,-1,0,-1,-2,-3
1513173671266286,-1,0,-2,-1,0,0,0,-2
1513173671266286,0,-1,2,-1,-1,-1,0,-1
1513173671267789,-1,-1,-3,-2,-2,0,-1,0
1513173671267789,-1,0,1,1,-2,-1,-1,0
1513173671281800,-4,-2,0,-2,0,-2,-1,-1
1513173671281800,0,-1,-1,-1,0,0,0,-1
1513173671283298,-2,1,0,-1,-2,-2,-3,-1
1513173671283298,0,-2,-3,-2,-1,0,0,-1
1513173671303556,-2,-1,-2,-1,-1,-1,-1,-1
1513173671303556,-1,-2,-2,-1,-2,-2,0,0
1513173671305042,-7,-5,4,1,1,0,1,1
1513173671305042,-1,-1,-2,-2,-1,-1,-1,-2
1513173671326058,0,0,1,-2,-2,-1,-1,-2
1513173671326058,0,-2,-2,-1,-2,0,0,-1
1513173671328062,4,0,-4,-3,-3,-1,-1,2
1513173671328062,-1,0,-3,0,-2,-3,-2,1
1513173671341098,-5,-2,0,-1,0,-1,0,-1
1513173671341098,-1,-1,-3,-2,0,0,-1,0
1513173671342599,0,0,-2,0,-2,0,-3,0
1513173671342599,0,-1,1,-2,-1,1,0,0
1513173671371121,0,-2,-2,0,-2,-2,-2,1
1513173671371121,-1,-1,0,-2,0,-1,-1,-1
1513173671372621,-2,0,0,-1,0,0,1,0
1513173671372621,-1,0,-2,-2,1,-2,-1,-1
1513173671386130,-1,-1,-2,-1,-1,-1,0,-1
1513173671386130,-1,-2,1,-1,-1,-1,-3,-1
1513173671387632,0,0,-2,-1,0,0,0,-2
1513173671387632,-2,-1,-1,-1,-3,-2,-2,0
1513173671400644,0,-2,-3,-2,-2,-1,-2,0
1513173671400644,3,2,-4,-3,-1,-1,-2,0
1513173671407146,0,-1,-1,0,-1,-1,-2,-1
1513173671407146,-1,-1,-1,0,0,-2,-1,-2
1513173671423657,-1,-1,1,-1,-2,0,-2,-3
1513173671423657,-1,-1,-1,0,-2,-1,-1,0
1513173671425158,-4,-4,0,0,0,0,0,1
1513173671425158,0,0,1,1,-1,0,-1,0
1513173671446208,0,-1,1,-1,-1,-2,-1,-2
1513173671446208,-1,-1,-1,0,-2,-2,-2,-2
1513173671447674,1,-2,-3,-1,-1,-1,-1,0
1513173671447674,-3,-3,-1,-1,1,0,-1,-1
1513173671460695,2,-2,-3,0,-1,-3,-1,0
1513173671460695,-4,-3,1,-1,0,0,0,-1
1513173671467689,-1,-1,-1,-2,-1,0,-1,-2
1513173671467689,-1,-1,-3,-3,-1,-1,-1,0
1513173671483700,-2,-1,1,1,0,0,0,0
1513173671483700,-1,0,-2,-2,-2,-1,1,0
1513173671485201,1,-2,-1,0,-1,-3,0,-1
1513173671485201,0,0,0,0,-2,0,-1,-3
1513173671506215,-1,-1,-2,-2,-2,-1,-1,-2
1513173671506215,0,0,-1,-1,0,1,-1,-1
1513173671507717,-1,-1,0,-1,0,-3,0,-1
1513173671507717,-2,-2,0,-1,-2,-1,-1,-2
1513173671520725,-2,-2,-1,-2,1,-2,-2,-1
1513173671520725,-2,-4,-2,-1,-1,0,-2,0
1513173671527230,-1,1,-2,-2,0,-1,-1,-2
1513173671527230,0,0,-1,-1,-1,-1,0,1
1513173671551258,-1,1,0,1,-1,0,0,-1
1513173671551258,2,0,-3,-2,-2,-1,-1,0
1513173671552757,-1,1,-2,-1,0,-2,-1,-2
1513173671552757,-1,0,-1,-1,-2,-1,0,-2
1513173671566287,-1,-2,-1,-1,1,0,-1,-1
1513173671566287,-1,-2,-1,-2,0,-2,-1,1
1513173671567773,2,-1,-4,-3,-1,-1,-2,2
1513173671567773,-2,-1,1,-1,-2,0,-2,-1
1513173671580768,-2,-2,-1,0,-1,-1,-2,-1
1513173671580768,-1,-1,1,1,0,-1,-1,-1
1513173671594778,0,0,-1,0,-2,-2,-1,2
1513173671594778,-3,-1,-4,-2,0,-1,-1,-1
1513173671603784,0,1,-3,-1,-1,-3,-1,-2
1513173671603784,-2,-2,-1,-1,1,-1,0,-2
1513173671605285,-1,-1,-1,-2,-3,0,-1,-2
1513173671605285,0,0,0,-2,-2,-2,0,-1
1513173671633807,-2,-1,-2,-3,-2,-3,-1,0
1513173671633807,-2,-2,-2,-2,1,-1,-1,-1
1513173671636307,-3,-1,-2,1,1,-1,0,-3
1513173671636307,0,-1,0,0,0,-2,0,-1
1513173671640810,-1,-1,1,0,-2,-1,-1,-2
1513173671640810,-1,-2,-2,0,-2,-1,-1,0
1513173671647315,-1,-2,1,-2,-2,-1,0,1
1513173671647315,-2,-2,-3,-2,0,0,-1,-1
1513173671671332,-2,-2,-1,0,0,1,-1,-1
1513173671671332,-1,-1,0,0,-1,-2,0,-3
1513173671672836,-1,-2,-3,0,-1,1,0,-1
1513173671672836,-3,-2,2,0,-2,0,-1,-1
1513173671686380,-1,0,0,-3,-3,-2,0,0
1513173671686380,0,0,0,-1,-2,0,-1,0
1513173671687867,-1,-1,-5,-3,-2,-1,0,0
1513173671687867,5,0,-1,0,-3,-3,-3,0
1513173671700356,-4,-2,1,-1,0,1,0,-3
1513173671700356,0,-1,-2,-1,-1,-1,2,0
1513173671714863,0,-2,-4,-2,-2,0,-2,0
1513173671714863,-1,1,1,-2,-2,0,0,-1
1513173671723870,0,1,-2,-3,-2,0,-1,-1
1513173671723870,-1,-1,-1,-1,1,-2,-2,1
1513173671725371,-1,-3,0,0,0,0,-1,-1
1513173671725371,-3,-2,-3,0,0,-2,-1,-2
1513173671746398,-1,-1,-2,-1,-2,-1,-1,-1
1513173671746398,-2,0,0,-1,-1,-1,0,-2
1513173671747899,-1,0,0,-1,0,-1,-2,0
1513173671747899,0,-1,-4,-2,0,-2,0,-1
1513173671759904,-4,-3,1,-1,0,-1,-1,-1
1513173671759904,-1,0,-3,-3,0,-1,-1,0
1513173671768901,-1,-1,-1,-1,-1,-2,-1,-2
1513173671768901,1,2,-3,-3,-1,0,-1,-1
1513173671783928,0,-2,-3,-3,-1,-1,-1,0
1513173671783928,-1,0,1,1,-1,0,-3,-1
1513173671785412,-2,0,0,0,-1,0,-1,0
1513173671785412,0,0,0,-2,0,-4,-3,-1
1513173671805936,-1,-1,-1,0,1,-2,0,-2
1513173671805936,0,-1,-4,-1,0,-2,-1,-1
1513173671807931,0,-1,-1,-2,-1,-1,0,-1
1513173671807931,-1,-3,1,-1,-2,-1,-3,-2
1513173671819937,-1,1,0,-2,-1,0,0,-2
1513173671819937,-1,-1,-1,0,-3,-2,-1,-1
1513173671828946,0,-2,-1,-2,-2,-2,-1,-2
1513173671828946,-3,-2,-1,0,1,-1,0,0
1513173671843453,-1,-2,0,-1,0,-2,-1,-1
1513173671843453,0,-2,-3,-2,-1,-1,-1,1
1513173671845473,0,0,-2,-1,-3,0,-1,-1
1513173671845473,-3,-2,0,0,-2,0,1,-2
1513173671866980,-1,1,-2,0,-3,0,0,-1
1513173671866980,0,-1,-1,-2,-2,-2,-2,1
1513173671868485,-2,-3,0,0,1,-1,-1,-1
1513173671868485,-3,-2,-2,-1,-2,-1,-1,-3
1513173671879984,-1,-3,-1,-1,-1,0,0,-1
1513173671879984,-3,-2,1,0,-2,0,-1,-3
1513173671888986,0,0,0,-2,0,-1,-1,-1
1513173671888986,-1,-1,-2,-2,-2,-2,0,-1
1513173671903496,0,-1,-4,1,-1,1,-1,-1
1513173671903496,0,0,-2,-2,-1,0,-1,-1
1513173671905497,-1,1,1,0,-1,-1,-1,1
1513173671905497,0,-2,1,0,-1,0,-1,-3
1513173671926012,-1,0,-1,-2,-2,-2,-1,-1
1513173671926012,1,-1,0,0,1,0,0,0
1513173671927513,-2,-2,-2,-1,0,0,0,0
1513173671927513,-3,-1,-1,-1,0,-2,-2,0
1513173671939521,-2,-2,1,-2,-2,-2,-3,-1
1513173671939521,-3,-2,1,0,-1,0,0,-1
1513173671948527,-2,-1,1,-1,-1,-1,0,-2
1513173671948527,0,-1,-2,-1,-1,-1,0,0
1513173671971044,-1,-1,1,-1,0,-1,-1,-2
1513173671971044,-1,0,-2,-1,0,-1,1,1
1513173671972544,0,0,-1,-2,-1,0,-1,-1
1513173671972544,-2,-1,-2,0,-1,0,-2,-2
1513173671986064,1,2,-2,-1,-2,-2,1,-2
1513173671986064,1,-2,0,-2,-1,-2,-1,-2
1513173671987561,1,-1,-2,-2,-2,-2,-1,0
1513173671987561,-2,-2,-1,0,-2,-1,-1,-2
1513173671999623,-1,-1,0,0,-2,-1,-1,-1
1513173671999623,-2,0,0,-1,0,-2,-1,-1
1513173672009071,0,-2,-2,-1,-1,0,-2,-3
1513173672009071,-4,0,-2,-1,0,0,-1,-2
1513173672023584,-1,-2,2,-1,-1,1,0,0
1513173672023584,0,0,0,-1,-1,-1,-1,0
1513173672025094,-3,-2,-2,0,-1,-2,-1,-1
1513173672025094,1,-1,-1,-2,-1,-1,0,0
1513173672046158,-1,-3,-1,1,-2,-1,-1,-1
1513173672046158,0,-1,-2,-1,-3,-1,0,-2
1513173672047638,0,1,-1,-1,0,-2,-1,0
1513173672047638,-1,-2,-2,-1,-1,0,-1,-1
1513173672059646,-2,-2,-1,0,-1,1,-2,1
1513173672059646,0,-2,-1,0,-2,-1,-1,-1
1513173672069153,0,0,-2,0,-1,-1,-1,0
1513173672069153,-2,0,-2,-2,0,-1,-1,-1
1513173672091180,-2,0,2,-2,-1,0,0,-2
1513173672091180,-2,-1,-2,0,-1,-1,-1,-1
1513173672092671,-3,-6,0,0,0,1,-1,-2
1513173672092671,0,-1,0,-3,-1,-4,-2,-1
1513173672106189,-2,-2,-2,-1,-1,-2,-1,-1
1513173672106189,-1,0,-3,0,-1,1,1,0
1513173672107681,-1,0,-1,0,-1,-2,0,-2
1513173672107681,-1,-1,-1,0,-1,-2,-2,-2
1513173672119699,-2,1,1,0,0,-2,-3,0
1513173672119699,0,-3,-3,-3,-1,0,-3,-1
1513173672128695,-6,-3,2,-1,-1,1,-1,-1
1513173672128695,-2,-1,0,0,-1,-1,-1,-2
1513173672143715,0,-1,-3,-1,0,-1,0,-2
1513173672143715,0,-1,-2,-1,-2,0,0,1
1513173672145206,1,0,-2,-2,-1,-1,-2,0
1513173672145206,-1,0,0,0,-3,-1,-3,-2
1513173672166225,-1,-2,-3,-1,0,0,-2,-2
1513173672166225,0,1,2,-1,-1,1,-1,-1
1513173672167722,1,0,-2,-2,-1,-2,0,0
1513173672167722,-2,-2,-1,-1,-1,1,-1,-2
1513173672188740,-1,-2,-2,-3,-2,-2,-1,-1
1513173672188740,-1,-2,0,1,-1,-1,-2,-1
1513173672190241,0,2,-1,-2,-2,-1,-1,0
1513173672190241,-2,-1,2,-1,-1,-1,-1,-2
1513173672203760,1,0,-3,-4,-3,-1,0,-1
1513173672203760,-1,-2,-3,-2,-2,-1,-2,2
1513173672205253,0,-1,-2,0,1,0,-2,-2
1513173672205253,1,-2,1,0,-2,-1,0,-2
1513173672226264,1,-2,-2,0,-1,-2,-2,0
1513173672226264,-5,-4,0,0,2,1,0,-2
1513173672227766,-1,0,-3,-4,-2,-2,0,0
1513173672227766,-3,-1,2,1,-1,0,-1,1
1513173672248780,-1,-2,-1,-1,-1,-1,0,-1
1513173672248780,3,0,-4,-2,0,0,-2,1
1513173672250282,-1,0,-1,0,0,-1,-1,0
1513173672250282,-3,-3,0,-1,-2,0,-2,-2
1513173672263791,-4,-2,0,-1,-2,0,-1,-2
1513173672263791,-1,-1,-1,-3,-2,-1,-1,-1
1513173672265291,0,0,-3,-1,-1,0,-1,-1
1513173672265291,1,0,-3,-1,-1,-1,-2,-1
1513173672285806,-1,-3,0,1,-1,0,-1,-2
1513173672285806,0,-1,-1,0,-2,-2,1,-1
1513173672292310,-2,0,-1,0,-2,-2,1,-1
1513173672292310,-3,0,-3,0,-1,-1,-2,0
1513173672308442,-1,-1,1,-3,-2,0,-2,-1
1513173672308442,-2,-2,-1,0,-1,0,-1,0
1513173672310435,-4,-5,-1,0,-1,0,-1,-1
1513173672310435,-4,-1,3,1,1,-1,0,-1
1513173672323946,-1,0,0,0,-1,-2,-3,0
1513173672323946,-1,-1,-1,-2,-2,-1,-1,-1
1513173672325945,0,-1,-3,-1,-2,-1,-1,-1
1513173672325945,1,-3,-5,-3,0,0,0,-2
1513173672345958,-2,-2,-2,2,0,-3,-2,-2
1513173672345958,0,1,0,-1,0,-1,0,-1
1513173672347960,2,0,-2,-2,-2,-2,-2,0
1513173672347960,-2,-1,0,-1,-2,-3,-1,-2
1513173672368475,-1,-2,-2,-2,1,0,-1,-1
1513173672368475,0,0,-2,-1,1,-1,-1,1
1513173672370475,0,0,0,-1,-2,-1,-1,0
1513173672370475,-2,-1,-1,-1,-2,-1,-2,0
1513173672382988,-1,-3,0,-2,0,-1,1,-1
1513173672382988,-3,-3,-4,-2,1,-1,0,-1
1513173672389990,-2,0,2,0,-1,-1,-1,0
1513173672389990,2,-1,-1,-1,-1,0,-2,1
1513173672406013,-6,-4,-1,-1,-1,0,-1,1
1513173672406013,-1,-1,-2,-1,-2,1,-2,0
1513173672407508,-3,-3,0,0,-1,-2,-1,-4
1513173672407508,-1,-1,-3,-3,-3,-1,0,-2
1513173672429518,-1,-4,-1,0,-2,-2,0,-1
1513173672429518,-1,-1,-1,0,-2,-3,1,0
1513173672431022,0,-1,-3,-2,-1,0,-1,0
1513173672431022,-1,-1,-2,0,-2,0,-1,1
1513173672443027,0,0,-2,0,-2,0,-2,-2
1513173672443027,0,-2,-4,-2,-1,-3,-2,-1
1513173672449532,-1,-1,1,0,-1,-1,0,-2
1513173672449532,-1,-1,0,0,-1,-3,-1,-2
1513173672474049,0,0,-2,-2,-3,-1,0,1
1513173672474049,-3,-1,-1,-2,-1,0,-2,-2
1513173672476051,-1,-2,-2,-2,0,0,-1,-1
1513173672476051,-2,-2,-1,-2,-1,-1,-2,-1
1513173672488562,-1,1,-1,1,-2,-1,-3,0
1513173672488562,2,-1,1,0,0,0,0,-1
1513173672490061,1,-1,-4,-2,-1,0,-1,1
1513173672490061,-3,-2,0,0,-2,0,0,-2
1513173672511076,0,0,-1,-2,-1,-1,-1,-1
1513173672511076,-1,1,-5,-2,0,-2,-1,0
1513173672512577,-1,0,7,2,-1,-4,0,-2
1513173672512577,-3,-1,-2,-3,2,0,-1,-1
1513173672526086,0,-1,-1,-1,-1,-1,-1,-2
1513173672526086,1,-3,3,0,-1,-2,0,1
1513173672527587,-4,0,-3,0,-1,0,0,0
1513173672527587,-2,-2,-2,0,-1,-3,0,-1
1513173672548602,-1,-1,0,0,-1,-1,-1,-2
1513173672548602,0,0,-1,-1,0,-1,-2,-1
1513173672551104,0,-3,-2,-4,-4,-1,-3,2
1513173672551104,-2,0,0,-2,-2,0,-1,-2
1513173672563112,-4,-1,0,-1,0,-1,-1,-2
1513173672563112,-1,-1,-1,-1,-1,0,-1,-2
1513173672569617,-1,-1,-3,0,0,-1,-3,-2
1513173672569617,-2,-2,-1,-2,0,-1,0,-2
1513173672586129,-1,-1,-1,0,-2,-1,-1,-1
1513173672586129,-2,1,-2,-1,-3,-2,1,-1
1513173672587630,-2,1,0,1,-2,-1,-1,-2
1513173672587630,-1,-2,-2,-1,-1,-1,-2,-1
1513173672608646,0,0,-3,-2,1,0,-1,-1
1513173672608646,0,0,-2,-1,0,0,-1,0
1513173672610148,-2,-1,-1,-1,-3,0,0,-1
1513173672610148,-1,1,-3,-2,-1,0,-1,-1
1513173672623174,-4,-6,2,1,1,1,-1,-1
1513173672623174,-1,0,1,0,-1,-1,-1,-1
1513173672630161,-1,-2,-4,-2,-1,-1,-1,-1
1513173672630161,-1,-1,-2,-2,-2,-2,0,-2
1513173672646185,-2,1,0,-2,-3,-2,1,-2
1513173672646185,0,-1,-2,-1,-1,-1,-1,-1
1513173672647678,-2,-2,-1,-1,0,1,1,-2
1513173672647678,-1,0,-2,-2,-2,0,-2,-2
1513173672668698,-3,2,2,2,-2,-1,-2,0
1513173672668698,-1,-1,-3,-2,0,0,0,0
1513173672670200,1,1,-1,-2,-1,-2,-2,-2
1513173672670200,-4,-4,0,-1,-1,0,-1,-2
1513173672682208,0,-1,-4,-2,-1,-1,-1,0
1513173672682208,-2,-3,0,-1,-2,0,1,-1
1513173672691203,-1,-2,-2,-2,-1,-2,-1,-1
1513173672691203,-1,-2,-1,0,-2,0,-2,-2
1513173672713730,1,-1,-2,-3,0,0,-1,1
1513173672713730,-1,-3,-3,-1,-2,0,-2,0
1513173672715222,-2,-1,1,-2,-2,-2,-1,0
1513173672715222,1,-1,-1,-1,0,-2,-1,-1
1513173672727738,0,0,-2,-2,-2,-1,-1,-1
1513173672727738,-1,-2,-4,-1,-2,-2,-1,-2
1513173672736235,-2,1,3,1,0,-2,0,0
1513173672736235,-3,-2,1,0,-1,-1,-2,-1
1513173672742239,1,0,-2,-2,0,-1,-2,-3
1513173672742239,0,-1,-2,-1,0,0,-1,0
1513173672751246,-1,0,-3,-1,0,-1,-3,-1
1513173672751246,-1,-1,1,1,-3,-2,-1,-2
1513173672766256,1,-1,-3,0,-1,-1,1,-1
1513173672766256,-1,-1,1,-1,-1,-2,-2,-2
1513173672767757,-6,-2,0,-2,-1,0,0,-3
1513173672767757,-1,-3,-2,-1,0,-1,-1,-1
1513173672788772,-1,-1,-3,-2,-1,-2,-2,1
1513173672788772,-1,-1,3,1,0,3,0,-1
1513173672790273,0,-2,-4,-1,0,-3,-1,0
1513173672790273,-1,1,-1,-2,-1,-3,1,-3
1513173672802281,-1,-2,-1,-1,0,0,-1,-1
1513173672802281,2,-1,-2,-1,0,-1,0,-1
1513173672811288,-1,-2,0,-1,-2,-2,-1,0
1513173672811288,0,1,1,-1,-3,-1,-1,0
1513173672826298,-2,0,2,1,0,-1,0,-2
1513173672826298,-1,1,-1,0,-2,-1,0,-1
1513173672827799,-2,-3,-1,-2,-2,-1,1,-3
1513173672827799,0,-1,-1,-1,-2,-4,-2,1
1513173672848823,-2,-1,-1,-2,-1,-2,-2,0
1513173672848823,-1,-2,-2,-2,-2,0,-2,0
1513173672850315,-3,-2,-6,-2,1,0,-1,-2
1513173672850315,-1,0,3,1,-1,-1,0,-3
1513173672862324,-1,-1,4,-1,-3,0,-1,-3
1513173672862324,0,-1,-2,-1,-1,-2,-1,0
1513173672871330,0,0,-3,-1,-3,-2,-2,0
1513173672871330,-2,-3,-3,-1,0,-1,0,-1
1513173672886340,-1,-2,-3,-2,-1,1,-1,0
1513173672886340,1,2,-2,-1,-3,-3,-1,-1
1513173672887842,-2,0,-1,-1,0,0,-1,-1
1513173672887842,-1,-2,-2,-1,0,0,-2,-2
