timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512356863159944,-3,0,0,-2,-3,-1,-2,-3
1512356863171998,-1,-1,-1,-2,-2,-2,-1,-1
1512356863171998,0,-1,-3,-2,0,-2,0,1
1512356863181006,0,-2,0,-2,-1,-2,-1,-1
1512356863181006,-1,-1,-1,-1,0,-2,-1,-2
1512356863196027,-2,-1,0,-1,-4,-1,0,-2
1512356863196027,-1,-2,-1,-1,-2,-1,0,-2
1512356863198010,0,-2,-3,0,0,-1,1,-2
1512356863198010,-1,1,-3,-3,1,-1,0,-1
1512356863219035,-1,-2,-2,-3,-2,-2,0,-3
1512356863219035,-1,0,0,0,0,-1,-1,0
1512356863220022,-3,1,-3,-1,-1,-2,-2,0
1512356863220022,-1,0,-2,-1,-2,0,-1,1
1512356863232031,-2,-1,-2,-2,-2,0,-1,-1
1512356863232031,-2,-1,0,-2,-2,-2,-1,0
1512356863241042,1,-1,0,-2,0,-2,-3,-2
1512356863241042,-2,-1,-3,-2,-1,0,0,-1
1512356863256062,0,-2,1,-1,0,-1,-1,0
1512356863256062,0,-1,-1,-1,-3,-1,0,-1
1512356863258063,-3,1,-1,-2,0,0,-1,0
1512356863258063,0,-2,0,0,-1,-1,0,-2
1512356863279078,0,0,-1,0,0,2,-1,-1
1512356863279078,-1,1,0,-1,0,-1,-2,-1
1512356863280064,0,-1,0,0,-2,-2,-2,-2
1512356863280064,-2,-2,-1,0,-2,-1,-2,-1
1512356863301094,-4,-3,-2,-2,-1,0,0,-1
1512356863301094,0,-2,-2,-1,-2,-1,2,-1
1512356863303082,0,-1,0,0,-1,0,-1,0
1512356863303082,0,-2,-1,-3,-1,0,-1,0
1512356863316114,-1,0,1,1,-1,-2,-1,0
1512356863316114,0,-1,-2,-3,-2,-2,-2,-1
1512356863318108,-1,-2,0,-2,-1,-1,-2,-1
1512356863318108,-1,-2,-1,-1,0,-1,-2,-2
1512356863339114,-2,-4,-1,-2,-1,-1,0,-3
1512356863339114,0,-1,-1,-1,-1,0,-2,-2
1512356863340105,-1,0,-1,0,-1,0,-1,2
1512356863340105,1,-1,1,-1,-2,0,0,-1
1512356863361143,0,0,-2,0,-1,-4,-3,-2
1512356863361143,-2,-2,-2,-1,0,-2,0,-1
1512356863363143,1,-1,-2,-1,1,0,1,-2
1512356863363143,-1,-1,-1,0,0,-2,0,0
1512356863375133,0,1,-1,-1,-1,-1,0,-1
1512356863375133,-1,-1,0,-2,-3,-1,0,-1
1512356863382147,-1,-1,0,1,-1,0,-2,-2
1512356863382147,1,1,-2,-2,-1,-1,-2,-1
1512356863399160,-3,0,-2,1,0,-1,0,0
1512356863399160,-4,-1,-1,1,0,-1,-1,-2
1512356863400156,-2,1,-1,-2,-2,-2,-2,-3
1512356863400156,0,0,-1,-1,-1,-1,-1,0
1512356863421164,-1,-1,-1,-2,-2,0,0,0
1512356863421164,-1,-1,-1,-2,-2,0,-1,1
1512356863423174,0,-2,0,-3,-1,-2,-1,-1
1512356863423174,-1,-2,0,-1,-1,0,-2,-2
1512356863436185,-3,-2,0,-1,-2,-3,1,-3
1512356863436185,0,-2,-1,-1,0,1,-1,0
1512356863438177,0,0,0,0,-2,0,-1,-2
1512356863438177,0,-2,-1,0,-1,-2,0,-1
1512356863459207,-1,0,-1,-2,0,0,0,2
1512356863459207,-2,-1,-3,0,-1,-1,-1,-2
1512356863460193,-1,-3,-3,0,-1,-2,-1,0
1512356863460193,0,-1,0,0,-2,-1,-2,1
1512356863481207,1,-2,-1,0,0,0,-1,-1
1512356863481207,-3,1,9,-1,-2,-3,-1,1
1512356863483218,-3,0,4,-3,-2,-2,-2,-1
1512356863483218,-3,-3,-5,6,0,-3,-2,-2
1512356863495240,0,-2,-5,-3,-3,-1,-2,-2
1512356863495240,-1,-1,-4,-1,0,1,0,0
1512356863502245,-1,0,-1,-8,-3,-2,-1,-1
1512356863502245,0,1,-1,3,2,0,0,-3
1512356863519276,-3,0,0,2,0,0,-1,0
1512356863519276,0,-1,-2,-2,-1,-1,0,-3
1512356863520235,0,-1,-2,1,-2,-1,1,0
1512356863520235,-2,-2,-2,-3,0,-2,0,0
1512356863541273,-3,0,7,7,-2,-2,-3,-1
1512356863541273,-1,0,0,-9,-1,-2,0,2
1512356863543274,1,2,-10,1,1,0,-1,0
1512356863543274,-4,-11,-17,-11,-6,-4,-1,-2
1512356863555266,4,3,5,4,2,2,1,0
1512356863555266,1,3,32,9,-3,-2,-1,-1
1512356863570328,-1,-2,-9,-9,1,1,0,-2
1512356863570328,-2,3,46,7,1,0,-2,-1
1512356863578274,-1,-6,-41,-14,-4,-2,-1,-3
1512356863578274,-2,-1,-31,1,1,1,0,-4
1512356863580275,1,1,13,2,-2,-2,-2,1
1512356863580275,-1,1,12,-2,1,2,2,0
1512356863601308,-2,-1,21,2,-2,-3,1,1
1512356863601308,0,-1,-10,4,-1,-2,-2,0
1512356863603309,-2,-3,-3,-4,-1,0,-2,-3
1512356863603309,1,-1,-22,-5,0,-1,-1,1
1512356863615352,-1,0,12,-8,-2,-2,0,0
1512356863615352,0,-3,-13,-5,-1,0,-1,0
1512356863622333,0,-2,4,-4,-3,-2,-1,-2
1512356863622333,-1,0,20,5,1,-1,-2,-2
1512356863638354,0,5,1,10,3,4,1,2
1512356863638354,-1,-4,-16,-5,4,-1,-1,-1
1512356863640345,-2,-2,0,16,-1,0,-3,-2
1512356863640345,0,1,-28,-13,-3,0,0,-1
1512356863661347,2,3,103,30,3,1,-2,-1
1512356863661347,-10,-23,-105,-49,-13,-5,-2,-2
1512356863663334,1,3,21,5,2,0,1,1
1512356863663334,-1,2,14,10,-3,-1,0,-1
1512356863675342,-1,2,-8,-3,0,-2,-2,0
1512356863675342,2,6,27,16,5,3,0,0
1512356863683348,-3,-4,-16,-4,-2,0,0,-1
1512356863683348,-1,-2,-10,-7,-5,-4,-3,0
1512356863698379,-2,-2,-23,-9,-3,0,-3,-1
1512356863698379,0,1,27,15,2,0,0,-1
1512356863698379,-5,-6,-24,-11,-4,0,-1,-1
1512356863698379,-1,3,16,14,3,0,-1,-2
1512356863720389,-4,-7,-38,-27,-8,-5,-1,-3
1512356863720389,2,2,-16,-14,-5,-3,-1,-1
1512356863721375,-7,-9,50,10,-1,-4,-4,-3
1512356863721375,-4,-6,-18,4,1,1,0,-1
1512356863735389,2,4,15,9,3,0,1,1
1512356863735389,0,3,-21,1,1,1,-1,0
1512356863743405,4,1,-9,-6,1,-1,-1,1
1512356863743405,0,2,3,-15,-1,-3,-2,-1
1512356863758404,-2,-8,-2,0,-4,-2,-1,-2
1512356863758404,0,3,21,9,6,2,1,0
1512356863759402,0,2,-40,-2,0,-1,-1,0
1512356863759402,-2,-2,5,-8,0,2,-1,1
1512356863780528,0,5,10,-8,-3,-3,-1,0
1512356863780528,-2,-1,21,11,0,-3,-2,-3
1512356863781546,-1,-2,-2,8,2,-2,-2,0
1512356863781546,1,9,3,2,1,0,1,-1
1512356863794537,-4,-7,-43,2,0,-2,-2,-3
1512356863794537,-3,-9,-19,-10,-7,-3,-3,-2
1512356863802581,0,-2,-22,-17,2,0,-2,0
1512356863802581,-3,-4,26,6,-10,-6,-3,-2
1512356863817555,-4,-12,-64,-15,-5,-2,-1,0
1512356863817555,0,3,39,9,2,-2,1,1
1512356863818555,-1,-1,-6,-3,-3,-2,-1,-2
1512356863818555,3,3,3,-20,4,3,-2,-1
1512356863840570,0,6,-9,12,1,2,0,-1
1512356863840570,-8,-12,50,5,-10,-6,-2,-4
1512356863841587,1,3,0,-3,1,3,-1,0
1512356863841587,-2,-5,-13,5,-2,-3,0,0
1512356863856581,-1,2,9,5,1,-2,-1,-3
1512356863856581,1,0,-17,-4,-2,-3,-2,0
1512356863862590,-1,2,32,-3,-1,-3,-3,-1
1512356863862590,-3,-3,-26,4,-3,-3,-1,-3
1512356863877599,1,-3,-42,-28,-3,2,1,1
1512356863877599,-2,-4,-6,-5,-2,-1,-2,-3
1512356863878597,-2,-1,36,10,-2,-3,2,-1
1512356863878597,4,6,-1,6,9,4,1,0
1512356863900631,-4,-10,-25,-17,-5,-5,0,-2
1512356863900631,3,6,-7,4,4,3,3,2
1512356863901623,0,0,-11,-9,-2,-4,-3,-2
1512356863901623,-7,-8,24,6,-9,-5,-6,-3
1512356863914633,-1,-1,-7,1,5,1,-1,3
1512356863914633,4,6,-8,-1,4,3,1,-2
1512356863922639,1,1,-4,8,3,0,-1,-2
1512356863922639,-3,-9,-9,-10,-4,-1,-2,0
1512356863937639,4,-15,13,7,-1,-2,-1,-3
1512356863937639,-5,-3,10,-15,-5,-4,-3,0
1512356863938640,1,1,6,13,-4,0,0,-2
1512356863938640,-5,-10,-23,-13,0,-3,-1,-5
1512356863960667,-5,-3,43,7,-8,-6,-2,-3
1512356863960667,2,0,-5,-1,-1,2,1,0
1512356863961660,0,1,-8,-4,2,2,-2,0
1512356863961660,0,5,61,27,6,1,-2,-1
1512356863974689,-4,-4,-73,-38,-7,-3,-1,-1
1512356863974689,-2,0,-37,-2,0,-3,-2,0
1512356863982684,-4,-4,17,-10,-6,-2,-4,-4
1512356863982684,2,0,-11,-9,1,1,1,0
1512356863997694,2,11,67,39,3,3,2,-2
1512356863997694,1,7,13,-10,2,2,1,2
1512356863998695,-2,-7,73,14,0,0,-1,-2
1512356863998695,-5,-6,1,0,-7,-3,-1,-1
1512356864020715,-1,1,8,-24,5,0,-3,-1
1512356864020715,-3,-4,-9,26,-6,-4,0,-2
1512356864021711,-1,2,17,4,2,2,1,-1
1512356864021711,4,4,-47,-16,-1,1,-1,-1
1512356864034717,5,13,69,34,4,1,0,9
1512356864034717,-2,-6,-28,-33,-4,-4,-1,-2
1512356864042723,-3,-7,-16,-3,0,-2,1,-3
1512356864042723,1,2,-44,-18,-3,-1,-3,0
1512356864057733,1,11,35,47,17,5,3,-2
1512356864057733,-6,-12,11,4,-8,-4,-2,-3
1512356864058724,4,5,-44,8,4,2,-3,0
1512356864058724,6,7,-15,0,9,5,3,5
1512356864080809,7,3,-9,-42,0,3,-2,4
1512356864080809,-10,2,107,92,-3,-5,-4,-6
1512356864080809,-8,-27,-128,-68,-12,-5,-5,-4
1512356864080809,-5,-16,100,44,-7,-12,-4,-2
1512356864094819,0,13,-18,-12,1,0,-1,0
1512356864094819,2,2,-28,-30,-5,0,3,5
1512356864102833,-2,5,50,18,-1,-3,-6,-4
1512356864102833,1,4,16,27,9,5,-2,-5
1512356864117828,-8,-22,-15,-17,-13,-7,0,-9
1512356864117828,10,9,5,-14,7,5,5,13
1512356864118827,2,8,5,5,-2,-1,0,0
1512356864118827,-1,-1,-4,-23,-2,-3,-3,-1
1512356864140865,1,1,-18,-6,0,0,-2,-4
1512356864140865,0,2,-20,-12,2,2,-1,-4
1512356864140865,-4,-11,5,-5,-7,-3,0,-3
1512356864140865,-5,-13,-33,-31,-8,-2,1,0
1512356864156867,-6,-9,50,0,-17,-9,-1,-2
1512356864156867,1,2,41,1,0,0,-1,-2
1512356864162879,1,6,26,7,10,2,-3,1
1512356864162879,2,1,-89,-23,-15,-2,-3,-2
1512356864177868,-11,-25,-40,3,0,-4,-5,-7
1512356864177868,0,-3,-45,-29,2,1,3,-1
1512356864178870,4,18,-37,13,0,0,4,15
1512356864178870,-4,8,-26,22,7,3,-5,-7
1512356864200899,4,4,-44,4,-3,-1,0,9
1512356864200899,4,5,-30,-12,2,0,-1,0
1512356864200899,-5,-11,-17,-13,-6,-1,0,-4
1512356864200899,1,-1,-30,-10,-2,-2,7,3
1512356864225902,-2,-1,21,11,3,0,-1,-4
1512356864225902,-4,-1,25,16,-1,-5,-5,-8
1512356864225902,7,10,16,1,5,2,1,4
1512356864225902,-11,-24,-56,-43,-13,-7,-5,-6
1512356864237923,1,12,35,35,8,1,-1,-2
1512356864237923,-1,-8,-4,-16,-1,0,1,1
1512356864245928,-1,-4,-6,-25,-1,-1,-2,-4
1512356864245928,2,8,15,25,9,3,0,0
1512356864260926,-1,10,53,18,-4,1,0,-1
1512356864260926,-8,-11,6,-18,-6,-6,-7,-6
1512356864260926,-1,0,26,15,11,2,-3,-2
1512356864260926,3,-3,2,-4,-9,-6,-4,3
1512356864283954,-1,-4,4,-18,-7,-1,1,-1
1512356864283954,4,10,-4,26,10,5,0,-2
1512356864284955,-2,-1,-1,-8,-8,-5,-2,-5
1512356864284955,0,10,-1,-13,0,1,-3,0
1512356864297973,4,2,-12,-5,1,2,0,0
1512356864297973,-1,-3,7,6,-6,0,-1,-2
1512356864298953,2,-2,-1,11,3,2,0,-1
1512356864298953,-1,1,10,8,1,1,5,1
1512356864320983,-2,0,0,-8,0,-1,-1,-7
1512356864320983,0,-4,-11,-9,-3,-4,-3,3
1512356864321971,-2,1,31,11,-1,-1,-3,-5
1512356864321971,-2,-1,-10,11,-4,-5,0,0
1512356864343986,1,5,-9,9,5,2,1,4
1512356864343986,-6,-4,-8,14,4,-1,-2,-6
1512356864344986,-1,-6,-9,-24,-11,-6,-4,-3
1512356864344986,2,5,81,2,5,5,-3,-5
1512356864358049,-2,1,-15,11,3,-1,5,4
1512356864358049,6,8,37,14,6,6,3,4
1512356864359063,-9,-16,-84,-8,-7,-3,1,-1
1512356864359063,-1,3,30,-8,2,2,-2,-3
1512356864380064,2,-4,-26,-28,-7,-4,-2,-2
1512356864380064,0,-5,23,2,-8,-4,-6,-3
1512356864381094,6,13,12,5,6,3,5,4
1512356864381094,0,3,19,7,-1,1,1,0
1512356864404081,-3,-3,-10,-3,-3,-2,-1,2
1512356864404081,-2,-24,-19,-7,-3,-3,-4,-6
1512356864404081,1,-1,20,9,1,-3,-3,0
1512356864404081,3,4,14,0,6,3,1,2
1512356864418138,-1,-12,-18,23,-5,-4,-1,-2
1512356864418138,-3,14,-39,-76,-4,3,4,0
1512356864419105,-6,-23,-10,11,-1,-2,-1,-1
1512356864419105,-6,-22,10,14,-5,-6,-4,-4
1512356864441108,3,2,-19,4,5,3,-3,1
1512356864441108,-3,-1,11,8,-3,-2,-2,-1
1512356864441108,0,4,7,-3,-5,-3,1,1
1512356864441108,3,9,-6,-3,4,1,1,0
1512356864464123,-5,-9,-11,2,-7,-6,-4,-5
1512356864464123,-3,-7,-24,-7,-3,-3,-6,-5
1512356864464123,5,4,8,-1,1,1,-4,-6
1512356864464123,-11,-14,-62,-7,-4,-2,4,8
1512356864478143,1,7,5,-32,-3,-4,-1,0
1512356864478143,-5,5,8,9,1,-1,-1,-3
1512356864479134,2,2,-12,-6,-4,-1,1,-2
1512356864479134,4,7,4,-1,3,-1,-3,-2
1512356864501149,-1,1,16,-10,-5,0,-1,-3
1512356864501149,2,2,-11,-5,-1,0,-1,4
1512356864502152,-7,-3,-3,6,-1,-3,-6,-5
1512356864502152,1,5,29,14,1,-1,2,0
1512356864523165,-6,-5,-29,6,-3,-3,2,-1
1512356864523165,6,0,41,21,12,8,6,-2
1512356864524166,0,-10,-78,-56,-9,-2,0,7
1512356864524166,-14,12,13,-10,-10,-8,-7,-13
1512356864538176,-9,-49,53,4,-12,-6,-6,-3
1512356864538176,-2,-4,49,37,-5,-4,5,1
1512356864539176,2,12,28,15,10,5,2,-3
1512356864539176,6,-4,-18,-12,3,2,0,1
1512356864560191,6,22,8,9,12,6,1,-1
1512356864560191,-9,-8,52,14,-8,-8,-9,-11
1512356864561192,-1,-8,-10,-5,-5,-2,6,7
1512356864561192,2,0,-2,-3,-1,-2,-2,-2
1512356864583208,1,1,9,-1,3,2,0,1
1512356864583208,2,3,-30,-6,-3,-3,1,2
1512356864584208,-4,8,-53,11,5,-1,-4,-4
1512356864584208,0,-4,34,12,-3,1,-1,0
1512356864598218,-7,-21,-31,-41,-5,-5,-3,-1
1512356864598218,-5,-3,1,14,-7,-7,-6,0
1512356864599219,-1,-1,47,-2,2,0,1,2
1512356864599219,-5,-19,-16,18,-4,-2,0,-2
1512356864620255,0,0,-16,0,-1,-6,-5,-3
1512356864620255,0,11,-3,1,4,0,-1,-4
1512356864621244,2,-1,18,-5,-5,0,2,1
1512356864621244,4,0,3,2,7,4,2,2
1512356864643249,-4,7,21,-3,-5,-4,-2,-1
1512356864643249,12,18,-1,-3,9,7,7,9
1512356864644250,-17,-17,12,6,-12,-12,-9,-10
1512356864644250,-1,2,3,-17,-4,-3,-1,-4
1512356864658260,7,11,-38,2,6,3,5,6
1512356864658260,-3,6,19,10,-1,-4,-4,-2
1512356864658260,2,0,-25,7,1,3,1,-2
1512356864658260,0,6,16,-11,-1,-3,0,-1
1512356864680285,-5,1,-6,8,0,-2,-5,-9
1512356864680285,4,0,-39,-6,-5,1,-2,2
1512356864681277,-4,-3,21,2,-4,-2,-3,-6
1512356864681277,-5,-8,-8,13,1,-1,-1,0
1512356864703346,8,8,16,-12,-4,0,0,5
1512356864703346,-3,-9,-32,-10,0,-1,-1,0
1512356864704294,1,8,17,-2,1,-1,-4,-6
1512356864704294,7,1,-19,-13,0,1,4,7
1512356864718317,-5,6,52,13,-2,0,0,-5
1512356864718317,0,-14,-95,-11,-5,-3,0,-1
1512356864719318,-1,2,15,-6,2,2,0,0
1512356864719318,2,4,9,-7,1,1,-3,2
1512356864740330,1,18,-7,5,-4,-2,-2,-1
1512356864740330,-9,-14,27,-18,-6,-6,-6,-6
1512356864741331,5,-3,-58,-17,2,3,-1,-3
1512356864741331,-4,32,3,5,-2,0,-1,-3
1512356864763355,2,-13,52,29,9,4,3,3
1512356864763355,-5,-5,-61,-43,-11,-2,0,-4
1512356864764335,0,-11,-38,-18,-2,-2,-3,-2
1512356864764335,3,7,20,5,3,1,0,2
1512356864777401,1,12,16,18,-4,0,-1,-1
1512356864777401,-4,-4,14,3,-1,-4,-4,2
1512356864785363,-1,0,4,9,7,0,-4,-2
1512356864785363,-4,-17,-11,-6,-6,-4,-3,-5
1512356864800400,-2,-5,-28,-15,1,0,-4,-1
1512356864800400,8,5,37,19,3,3,9,6
1512356864801361,0,5,-30,11,-3,-3,2,1
1512356864801361,-2,-8,-7,-2,-4,-3,-2,-2
1512356864823392,-7,-12,-14,-10,-6,-6,-2,-1
1512356864823392,1,3,3,-14,-4,0,-2,0
1512356864824377,-3,6,39,6,6,1,-5,-6
1512356864824377,3,0,10,20,9,1,1,1
1512356864837399,-3,-9,-27,-9,-12,-5,3,-3
1512356864837399,-2,-4,21,7,5,-3,-3,-5
1512356864845395,1,-2,4,24,0,-1,-2,1
1512356864845395,-5,9,-61,-21,-8,-6,-6,-6
1512356864860403,-5,-31,17,-38,-5,-1,2,2
1512356864860403,-3,-15,1,8,2,0,1,2
1512356864861405,-7,2,52,4,-2,0,0,2
1512356864861405,1,2,-23,16,-2,-1,2,0
1512356864883432,-3,0,-20,-23,-1,-2,-2,-6
1512356864883432,2,23,31,27,6,1,-3,-1
1512356864884420,0,-9,-28,-13,-8,-5,-2,-3
1512356864884420,-7,-3,11,-5,3,4,-2,0
1512356864897439,3,9,0,5,3,3,5,5
1512356864897439,0,1,-12,7,2,0,-3,-5
1512356864905450,-2,6,48,-16,-6,-5,-5,-2
1512356864905450,-4,-16,-27,-8,-4,-5,-4,1
1512356864920466,-5,8,-16,4,-8,-6,-5,-5
1512356864920466,-3,-3,-20,7,-5,-4,-2,2
1512356864921446,5,11,-5,7,6,5,4,4
1512356864921446,-4,-19,16,-12,-6,-4,-2,-2
1512356864943464,-4,-2,2,0,3,1,-3,1
1512356864943464,0,-3,1,4,1,3,1,0
1512356864944462,-6,-4,-23,-7,-1,-1,0,-1
1512356864944462,3,-1,9,-1,1,-1,-4,-3
1512356864957472,-2,-2,13,10,-4,-4,-3,-2
1512356864957472,-1,-4,14,-5,-2,-5,-2,-3
1512356864965480,5,1,-9,-11,4,2,2,1
1512356864965480,7,8,-7,29,8,3,-2,1
1512356864988562,-5,2,47,13,-11,-6,0,4
1512356864988562,3,1,-20,-7,4,3,2,2
1512356864989545,-2,-7,3,-9,-1,-2,-3,-3
1512356864989545,3,11,-6,2,5,1,1,-4
1512356865003572,-1,-15,-17,0,-8,-5,-1,-9
1512356865003572,1,-3,-36,-27,-6,-2,2,0
1512356865004552,-3,-3,0,8,-2,-4,-4,1
1512356865004552,-2,1,14,-8,0,0,-3,-4
1512356865017583,3,3,-25,-4,5,4,-1,4
1512356865017583,-4,7,47,23,0,-1,0,-6
1512356865025569,-1,-13,-41,-19,-1,1,1,0
1512356865025569,-2,-14,21,12,-8,-5,-2,-1
1512356865040590,2,12,-2,-42,2,3,1,3
1512356865040590,-2,2,7,12,-4,-2,-6,-2
1512356865041590,5,5,-5,11,9,4,0,1
1512356865041590,-9,-10,38,17,-10,-9,-1,-4
1512356865063593,3,1,-6,7,12,7,1,3
1512356865063593,-3,-5,8,-29,-6,-4,-3,0
1512356865064594,-4,3,26,39,0,-3,-1,-2
1512356865064594,1,-1,1,-7,0,2,2,-1
1512356865077602,-1,2,-12,-6,1,0,1,-3
1512356865077602,0,22,-18,-2,-3,-1,-1,2
1512356865085622,-4,-25,3,8,4,1,1,-2
1512356865085622,3,-3,-27,-7,4,3,6,7
1512356865100644,-1,18,5,1,-3,-2,-4,-2
1512356865100644,2,2,2,4,1,0,1,-2
1512356865101646,2,11,15,-15,-7,-3,-4,-4
1512356865101646,-5,4,5,-6,2,0,0,1
1512356865123635,1,-1,26,18,3,0,2,2
1512356865123635,-2,-7,-11,4,0,0,-1,-3
1512356865124636,4,12,10,-16,-1,2,2,0
1512356865124636,-4,-15,-15,-8,-5,-7,-3,-3
1512356865137658,-2,-3,-9,11,-4,-2,-1,0
1512356865137658,4,-4,1,-22,6,4,2,1
1512356865145651,-10,-9,26,33,-7,-7,-3,-2
1512356865145651,2,6,6,-5,4,3,1,1
1512356865160661,0,-12,-33,-3,0,4,5,5
1512356865160661,2,7,-29,13,3,0,-2,-2
1512356865161662,-2,-9,-13,-14,4,0,2,-1
1512356865161662,0,-3,21,11,-2,0,-1,0
1512356865183687,1,1,-30,-24,-6,-5,-3,-4
1512356865183687,-3,-3,31,20,0,0,1,0
1512356865184688,2,4,-2,-2,-5,-4,-4,-2
1512356865184688,0,0,-10,-7,-2,-3,-3,-5
1512356865206705,2,4,32,16,8,4,2,5
1512356865206705,-4,-13,-47,-35,-9,-5,-6,-4
1512356865207694,1,23,46,18,1,3,0,1
1512356865207694,-10,-14,-4,-17,-14,-8,-4,-4
1512356865220703,3,26,10,-9,3,1,1,-1
1512356865220703,-2,-30,-1,6,-1,-1,4,5
1512356865221704,1,5,22,-12,-1,-2,0,-1
1512356865221704,-4,-14,-48,-16,-6,-1,-2,-3
1512356865243740,-3,-1,-3,19,-2,-4,-4,-6
1512356865243740,-5,-3,41,6,-2,-6,-5,-4
1512356865244721,-3,-2,-30,-6,6,1,-3,-4
1512356865244721,4,7,22,3,-1,1,4,6
1512356865265757,-1,-8,-4,-7,-2,-4,-4,-4
1512356865265757,2,5,-9,5,7,3,-1,-2
1512356865266747,-2,-11,-10,-3,-8,-3,4,2
1512356865266747,2,10,3,-16,6,2,-1,-1
1512356865280756,-7,-8,0,1,-5,-7,-5,-2
1512356865280756,-2,-2,-12,-3,-2,-1,-4,-1
1512356865280756,-3,0,1,-10,-4,-3,-2,-1
1512356865280756,3,-1,-41,-23,1,1,-3,-2
1512356865303785,-5,-6,27,23,-7,-3,-2,-1
1512356865303785,-4,-5,16,7,1,-1,0,-3
1512356865304763,0,15,-44,10,2,1,2,-2
1512356865304763,-1,8,14,5,-1,-2,4,3
1512356865325793,-2,-17,-63,-19,-1,-2,-1,-3
1512356865325793,-2,6,-5,-19,-4,1,0,-1
1512356865326793,5,8,-10,6,8,3,-2,-1
1512356865326793,-2,-2,21,8,1,0,-2,0
1512356865340791,-3,11,-5,18,1,1,3,2
1512356865340791,1,-2,14,-9,-4,-3,0,0
1512356865340791,1,-8,-15,-6,-2,-1,0,0
1512356865340791,-3,2,3,4,-1,1,-1,-4
1512356865364827,0,-10,-7,-14,0,1,0,0
1512356865364827,2,5,-16,-4,1,-2,-4,-4
1512356865365826,-1,1,32,8,-6,-4,-2,-1
1512356865365826,2,2,-6,-4,-1,-1,1,2
1512356865385835,-3,-7,6,11,-7,-4,-2,-4
1512356865385835,1,9,5,-14,-1,1,-2,1
1512356865386823,6,1,-22,-24,8,8,2,3
1512356865386823,-7,-13,31,55,-14,-10,-2,-2
1512356865400831,6,-2,-52,-30,5,4,1,-1
1512356865400831,-3,2,49,35,0,-4,-1,-1
1512356865400831,-2,-9,4,-6,-4,0,-2,-1
1512356865400831,-4,-8,-15,-17,-4,-1,-4,-2
1512356865423876,0,9,4,13,6,1,-2,-5
1512356865423876,-2,-2,4,-9,-5,-2,-2,1
1512356865424857,-2,-3,7,3,-1,-1,-2,0
1512356865424857,2,2,1,-2,3,0,0,0
1512356865444874,-5,-11,7,0,-7,-4,-4,-1
1512356865444874,3,9,-21,-20,1,2,3,3
1512356865452889,-2,4,32,25,-4,-5,-5,-6
1512356865452889,5,-2,-10,-21,7,6,5,3
1512356865460883,-6,-9,54,12,-8,-8,-2,-3
1512356865460883,-1,-8,-14,1,2,0,0,1
1512356865461874,-1,15,-27,-9,-4,-3,1,-1
1512356865461874,1,-6,14,-7,6,4,-1,-4
1512356865483932,-3,-1,11,27,3,-1,-1,0
1512356865483932,-1,-4,5,-5,-4,0,-2,-2
1512356865483932,0,-4,42,-4,-5,-4,-3,0
1512356865483932,-6,-7,-66,0,-1,-7,-6,-8
1512356865505937,1,-1,11,-5,1,1,0,4
1512356865505937,-1,0,-29,3,-1,-1,-1,-7
1512356865506936,0,-20,-6,-9,-4,-3,-3,0
1512356865506936,-1,3,28,0,-1,0,1,-1
1512356865520950,-3,-10,-17,-15,-4,-3,-4,-4
1512356865520950,2,8,9,-3,1,-1,-4,-1
1512356865521948,-1,-9,-33,-13,-2,1,5,-2
1512356865521948,-3,2,10,15,1,1,2,1
1512356865542962,-1,10,1,-15,-7,-2,-2,1
1512356865542962,2,-2,3,2,0,0,-3,-1
1512356865550978,-3,-5,-16,-4,-1,1,-4,-1
1512356865550978,0,5,3,-3,-10,-5,-1,0
1512356865565978,-4,-9,-15,2,-2,-2,0,-5
1512356865565978,-1,-1,-2,5,-1,1,2,1
1512356865566980,0,-4,-21,-6,2,2,4,2
1512356865566980,1,4,-10,7,-7,-5,-6,-1
1512356865580001,2,2,1,-8,12,8,4,1
1512356865580001,-7,2,-15,-23,-7,-6,-2,-7
1512356865581006,-2,-2,17,18,1,-3,0,3
1512356865581006,-2,-7,-32,-16,-1,-1,-4,-3
1512356865603008,3,0,-18,5,-4,-1,1,0
1512356865603008,-6,-1,3,3,-3,-3,-5,-3
1512356865610009,-1,-1,-6,-7,1,0,-3,-4
1512356865610009,2,6,6,-1,1,0,4,3
1512356865626043,0,3,-22,-18,1,1,-2,-1
1512356865626043,-4,-5,42,30,-4,-4,-2,-3
1512356865627031,-2,-4,31,-3,-2,-1,-4,-2
1512356865627031,0,-5,-62,-24,-7,-2,1,-2
1512356865640041,-2,-2,5,-5,0,0,1,-2
1512356865640041,1,-3,-16,-1,0,1,0,2
1512356865641035,-1,1,0,-1,-3,-1,2,1
1512356865641035,-2,2,28,9,-3,-5,-5,-4
1512356865664051,5,0,-6,3,1,1,2,3
1512356865664051,-6,-36,-36,-35,-10,-4,-3,-5
1512356865664051,-5,1,4,15,2,-1,-2,-5
1512356865664051,3,10,22,-3,5,3,2,4
1512356865686131,-2,-3,-7,-6,0,0,0,1
1512356865686131,0,-6,5,14,-1,-1,-2,1
1512356865687094,3,5,-20,-4,-1,-1,-1,1
1512356865687094,1,0,31,2,0,0,-3,-3
1512356865700128,-3,4,-3,-13,-8,-6,-2,1
1512356865700128,-1,-21,11,9,2,1,0,1
1512356865701102,-2,-3,-54,-22,-8,-4,-3,-4
