timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509433254851773,-1,1,-1,0,-1,0,0,0
1509433254864809,0,0,0,1,-1,-1,-1,-1
1509433254864809,-3,-2,-1,-1,-2,-3,-1,-2
1509433254870809,0,-1,-2,-1,1,-1,-1,1
1509433254870809,-2,0,-1,-2,-1,-1,0,-1
1509433254887812,-3,0,-1,-1,-1,-1,0,-1
1509433254887812,0,0,0,0,-2,1,-1,-2
1509433254888809,-1,0,-1,0,-2,-2,-2,0
1509433254888809,0,-1,0,-2,1,0,-1,0
1509433254909817,-2,3,1,0,-3,0,-2,-1
1509433254909817,-4,-3,-1,-2,-3,-2,-2,-1
1509433254911819,-1,-1,-2,-2,-1,0,-1,-1
1509433254911819,0,-1,-2,1,-2,0,0,-1
1509433254924813,-3,-3,-4,-1,-1,-2,-2,-1
1509433254924813,-1,-1,-2,-2,0,-1,-1,0
1509433254938848,0,2,0,0,0,0,-1,-1
1509433254938848,-2,-2,-1,-1,-2,-1,-1,1
1509433254947841,-1,2,1,-1,-2,-1,-2,1
1509433254947841,-2,-1,-1,-2,-1,-2,-1,-2
1509433254948830,-2,-1,-4,0,-1,-1,1,0
1509433254948830,-1,-1,1,0,-2,-1,-1,-2
1509433254969844,0,-1,0,0,-1,0,0,-1
1509433254969844,-1,0,0,-1,-1,-2,-1,1
1509433254969844,0,1,-2,-2,-1,0,1,1
1509433254969844,-1,0,0,-2,-2,-1,0,0
1509433254983877,-2,-3,0,-2,0,-2,-2,-1
1509433254983877,-1,-4,0,-1,1,-1,-1,-1
1509433254991882,0,-2,-1,-1,0,1,-1,-1
1509433254991882,0,1,-2,-2,-2,-1,-1,-2
1509433255006912,0,-1,-1,-2,-3,-2,-1,-1
1509433255006912,-2,-3,0,-3,-1,-2,-1,0
1509433255007875,-1,2,-1,3,-1,-1,0,-1
1509433255007875,-2,-2,-2,0,-1,0,-2,-1
1509433255029887,0,2,1,-3,-3,-1,-1,0
1509433255029887,0,1,-1,0,0,0,-3,1
1509433255029887,-2,0,-2,-1,2,-1,1,-1
1509433255029887,0,-2,-2,-1,0,-1,-3,1
1509433255043940,0,-2,-1,-2,-1,-2,-1,-1
1509433255043940,-2,-5,-1,0,-1,1,-2,0
1509433255051916,0,-3,-3,-1,-1,-2,-3,-1
1509433255051916,-2,-2,-3,-1,0,1,-2,-1
1509433255066937,-1,1,2,0,-1,-1,0,-2
1509433255066937,-1,0,-2,-1,-3,-1,0,-1
1509433255067937,-2,0,0,-3,-2,-2,-1,0
1509433255067937,-1,-2,-1,0,-1,-1,-2,0
1509433255097960,-1,-2,0,-1,-1,0,-1,-3
1509433255097960,-1,-3,-3,0,0,-1,0,-1
1509433255097960,-2,-2,0,0,0,-1,0,-1
1509433255097960,-1,1,-1,-1,-2,-2,-1,-2
1509433255103964,-3,-2,-1,-2,0,-1,-2,-2
1509433255103964,1,0,1,-1,-3,1,-1,-2
1509433255111971,-1,-2,-2,-2,1,0,0,0
1509433255111971,-1,-1,-1,0,-2,-2,0,-1
1509433255126967,-1,0,1,-2,-3,-3,-1,-1
1509433255126967,-3,-2,1,-2,-1,-3,-1,-3
1509433255127959,1,0,-1,0,1,-2,-2,1
1509433255127959,-1,-3,-3,-2,-2,0,-1,0
1509433255151975,-1,0,0,0,-2,-1,-2,0
1509433255151975,0,2,-1,-2,-1,-1,-1,-2
1509433255151975,-1,-1,0,0,-1,1,1,0
1509433255151975,-2,-4,-4,0,-1,0,1,-1
1509433255164012,0,-2,0,-1,-2,-2,-2,-1
1509433255164012,-1,-1,1,1,-3,-2,-1,-1
1509433255172017,0,-2,-1,-1,-1,-1,0,-1
1509433255172017,0,1,-1,-1,-1,-1,-1,-1
1509433255195015,-2,0,0,-3,-2,-1,-2,-2
1509433255195015,-1,0,0,-1,0,0,-1,-1
1509433255202020,0,-1,-2,-3,-2,-2,0,0
1509433255202020,-1,0,-1,-2,-3,-1,-2,0
1509433255209025,-2,-3,-1,-2,-1,-1,-1,-1
1509433255209025,-1,0,0,0,0,-1,-2,-1
1509433255210015,1,0,-2,-1,-1,0,0,-1
1509433255210015,0,-2,0,0,1,1,-1,-1
1509433255224033,-2,-2,0,-1,-3,-1,-2,-1
1509433255224033,-1,-2,-4,-1,0,0,2,-1
1509433255232039,-1,-4,-1,-1,0,-1,-1,-3
1509433255232039,-2,-1,0,0,-2,-1,-1,-2
1509433255255075,-1,3,1,0,-1,-1,-2,-1
1509433255255075,0,0,2,0,-1,-2,0,0
1509433255256049,-1,-4,-2,0,-2,-2,0,-2
1509433255256049,-1,1,2,-1,-2,-3,-1,-1
1509433255269086,0,0,1,-1,0,-2,-2,-1
1509433255269086,-2,-1,-1,0,-1,-2,-1,-1
1509433255270065,-1,0,-3,-2,0,-1,0,-1
1509433255270065,-1,2,0,-1,-1,-1,-2,-1
1509433255284085,-2,-2,1,1,-3,-2,-1,-2
1509433255284085,0,0,-1,-2,0,-2,0,-2
1509433255292090,-2,-2,-3,0,0,0,-1,-2
1509433255292090,0,1,-2,-1,-1,0,-1,2
1509433255307085,-2,-1,-3,0,0,1,-2,-2
1509433255307085,-1,-2,-1,-1,-1,-2,-1,-2
1509433255308085,-2,1,-2,0,0,1,0,1
1509433255308085,-1,-1,-3,-1,-1,-1,0,-2
1509433255329100,-3,-7,-1,-1,-1,-2,-1,-1
1509433255329100,-2,-1,1,-1,-2,0,-2,-3
1509433255330101,-1,0,1,-1,-1,-1,-1,-2
1509433255330101,-2,-1,-2,-2,-3,-3,-1,-1
1509433255344111,0,3,-1,-2,-2,-1,-2,-1
1509433255344111,-1,-4,-1,-1,-1,0,-1,-2
1509433255352129,-1,-2,-2,0,0,-1,0,-2
1509433255352129,-1,-2,-3,-2,-1,0,-1,-3
1509433255367151,-2,-1,0,-1,-1,-1,-1,0
1509433255367151,0,-1,-2,0,0,-1,-1,1
1509433255368133,0,3,0,0,-1,-1,-1,-1
1509433255368133,-2,-2,0,-1,-1,-2,-2,-1
1509433255389212,-3,-7,0,1,-2,-2,-2,-3
1509433255389212,0,3,2,-3,-3,0,1,-2
1509433255390149,-2,-4,-2,-1,-1,-2,-1,-1
1509433255390149,0,2,2,0,-1,0,-1,0
1509433255404178,-2,-4,-2,-2,-2,0,-2,-2
1509433255404178,1,2,-3,13,2,0,0,2
1509433255413159,-2,-5,-4,-11,2,0,-1,0
1509433255413159,-1,2,-3,-7,-5,-3,-1,-2
1509433255427169,-4,-4,-4,-4,-2,-2,-2,-2
1509433255427169,-1,0,-8,-2,-1,-1,-2,-2
1509433255427169,-1,0,-1,4,-2,0,-1,0
1509433255427169,-1,-3,2,16,-1,-1,-2,-1
1509433255449201,2,3,-1,-7,3,0,0,-1
1509433255449201,-1,-4,4,-9,-6,-2,0,-2
1509433255450187,0,-1,-4,4,10,0,1,-2
1509433255450187,-2,-4,-2,-3,-3,0,-1,-3
1509433255472220,-1,-1,7,1,-1,-3,-1,-2
1509433255472220,-2,0,-5,11,2,0,-2,0
1509433255479206,-1,0,0,-27,-6,-2,-2,0
1509433255479206,0,0,3,-1,0,-1,0,0
1509433255487275,0,3,5,1,-2,-1,-1,-2
1509433255487275,-1,-5,-4,-5,4,-1,-1,-2
1509433255487275,-1,0,-1,6,-5,-1,-1,1
1509433255487275,-3,0,3,-3,-2,-1,0,-1
1509433255509245,1,3,0,4,-3,-1,-2,-1
1509433255509245,-2,0,-2,-4,0,0,-3,0
1509433255510228,3,3,2,15,-1,-3,-1,-1
1509433255510228,-2,-2,6,6,-3,-1,-3,0
1509433255532245,0,0,-4,-19,4,2,1,-1
1509433255532245,-2,-4,-11,4,0,0,0,-2
1509433255533246,-4,-4,1,14,-4,-1,-2,-3
1509433255533246,-1,-7,-39,-49,-6,1,-2,-1
1509433255555271,-3,1,31,27,0,-2,-1,-1
1509433255555271,1,-2,-30,-32,0,1,1,-1
1509433255556260,-1,-3,-19,-2,1,0,0,-1
1509433255556260,-1,0,5,11,-4,-3,-1,-2
1509433255569270,-2,-2,6,11,-3,-1,-4,-1
1509433255569270,0,-1,2,2,1,-2,-1,1
1509433255570271,-1,2,10,-7,0,0,-1,2
1509433255570271,-3,-2,-9,0,2,0,-1,-1
1509433255592285,-1,-2,-12,-7,-4,-2,0,-2
1509433255592285,-2,-2,12,16,-1,-3,1,-1
1509433255594296,4,-2,0,-4,-3,-1,-23,2
1509433255594296,0,2,8,-1,2,1,12,4
1509433255607333,-2,-2,-5,-4,-3,-2,-2,-3
1509433255607333,-1,-2,0,-2,-4,0,5,-2
1509433255607333,-2,-5,-3,-4,0,-1,-2,0
1509433255607333,2,3,1,2,2,-2,-5,-2
1509433255645383,-1,-3,-7,0,-2,-3,-1,0
1509433255645383,-1,1,8,0,-1,0,-7,0
1509433255646324,0,2,-5,-2,1,0,5,-1
1509433255646324,0,1,6,8,0,-1,-3,-3
1509433255652345,-4,-5,-8,-6,-2,-1,1,-2
1509433255652345,-3,1,7,1,0,0,-2,-3
1509433255653330,-1,-1,3,1,-2,0,6,-1
1509433255653330,-2,-3,-3,2,2,-1,1,-3
1509433255667340,0,0,-3,-7,0,-1,-5,-1
1509433255667340,1,-2,0,-2,1,-1,0,0
1509433255667340,-2,0,-1,5,-1,-1,4,-2
1509433255667340,-2,1,3,3,-1,0,-5,1
1509433255689384,-4,-2,-8,-23,-2,-1,-2,-1
1509433255689384,-1,-1,4,3,0,-2,-1,0
1509433255690357,-3,-1,-2,2,0,-1,4,-1
1509433255690357,-2,0,8,7,-3,-1,-5,-3
1509433255712400,0,0,-6,1,2,-1,-2,-2
1509433255712400,-2,2,-4,-15,-2,-2,1,-2
1509433255713372,-1,-4,-1,-7,0,-2,0,-2
1509433255713372,-1,-2,-3,0,0,-2,-2,-1
1509433255727381,-2,-5,2,6,-4,-1,-1,1
1509433255727381,0,0,1,2,-3,-2,-2,-1
1509433255727381,1,0,-1,3,0,1,1,0
1509433255727381,-2,-2,2,-1,1,-1,-1,-2
1509433255749408,0,-3,-5,1,-2,-1,-2,-2
1509433255749408,1,1,2,0,1,0,1,0
1509433255750397,-1,0,2,-4,-2,-2,0,-1
1509433255750397,-3,-8,-23,-5,1,0,-2,-2
1509433255772436,1,3,6,-2,-1,-1,-1,1
1509433255772436,-1,-8,-5,0,-3,-1,-2,-1
1509433255773413,1,5,6,13,3,1,1,1
1509433255773413,-2,-1,5,-21,-5,-1,-3,-3
1509433255786436,-2,-3,-3,0,-5,-3,-3,0
1509433255786436,-2,3,11,5,-3,-1,0,-1
1509433255787425,-3,-2,-6,-6,1,0,0,-2
1509433255787425,-1,2,6,22,-1,-1,-2,0
1509433255809456,-1,0,-1,-24,2,2,-1,0
1509433255809456,1,-1,-2,-3,-4,-3,-2,-2
1509433255810440,-1,-3,-11,4,2,-1,-1,-1
1509433255810440,-2,-1,6,-1,-2,-5,-2,-2
1509433255832467,-1,-2,0,7,-1,0,-2,-3
1509433255832467,-1,-2,5,-1,0,0,0,2
1509433255833456,0,4,3,-3,-3,-1,0,1
1509433255833456,-1,-3,-3,-4,-3,0,-2,-1
1509433255846480,0,3,-1,16,2,0,1,-2
1509433255846480,-1,0,8,-11,1,-1,0,-3
1509433255847471,0,1,-4,16,2,-2,0,0
1509433255847471,-2,-5,-9,-32,-5,0,-1,1
1509433255869483,-1,1,4,-2,-1,0,-2,-1
1509433255869483,-2,1,3,49,6,0,0,-1
1509433255870484,1,0,-8,-35,-2,-1,-2,0
1509433255870484,4,1,8,-1,-1,-2,-1,1
1509433255892510,1,4,-6,-5,-4,-2,0,-1
1509433255892510,-1,2,-3,-3,-4,0,-1,0
1509433255893502,-4,-6,2,15,-3,-1,-2,-3
1509433255893502,-3,-3,9,-1,1,-1,0,-1
1509433255907509,-2,-3,-4,-2,-1,-2,0,-1
1509433255907509,-1,1,12,4,3,0,-2,0
1509433255907509,1,6,42,10,4,2,2,2
1509433255907509,-6,-10,-58,-16,-7,-4,-5,-3
1509433255929542,-2,0,19,5,-1,-2,-1,-1
1509433255929542,0,2,-17,-17,-1,-1,1,0
1509433255930525,-2,-8,-8,-18,-4,-4,-3,-3
1509433255930525,4,8,-31,5,1,1,1,2
1509433255952552,-4,-6,62,22,1,-4,-2,-4
1509433255952552,-1,-7,-26,-5,-1,-3,-1,-3
1509433255953553,-1,-1,-40,-10,-5,-3,0,0
1509433255953553,-2,2,10,5,-3,-2,-15,1
1509433255966580,-2,-4,-42,-20,3,3,12,-5
1509433255966580,-2,-5,5,9,-3,1,-1,0
1509433255967553,-2,-4,43,-8,-2,-3,-3,-2
1509433255967553,-1,1,-13,20,-2,-3,-2,-1
1509433255989596,-1,-1,-24,-14,-6,-2,-6,-1
1509433255989596,1,-3,29,-38,6,2,2,2
1509433255990569,-2,0,-36,8,-3,-1,-2,-3
1509433255990569,-1,-1,11,-1,0,-2,-2,-4
1509433256012612,2,-4,0,9,-3,-3,2,2
1509433256012612,2,0,33,3,-2,-3,6,-4
1509433256013585,-2,5,107,19,1,-6,-20,4
1509433256013585,-8,-15,-20,-23,-5,2,1,-2
1509433256026609,-2,-2,27,0,0,-8,-28,-2
1509433256026609,0,-2,-6,12,-1,11,36,4
1509433256027594,4,4,-10,-14,6,-4,-9,4
1509433256027594,1,8,67,19,-1,-1,-3,-4
1509433256049625,-3,-3,-42,-25,-6,-1,-9,0
1509433256049625,-2,-2,43,17,1,-7,-17,-2
1509433256049625,-1,-4,-113,-5,-2,0,-9,-4
1509433256049625,0,1,19,-4,0,-3,8,0
1509433256072640,2,4,46,6,3,-1,3,-2
1509433256072640,-2,-6,-47,-20,1,-2,-6,-1
1509433256079642,4,2,36,-4,-6,1,17,-4
1509433256079642,3,3,-21,3,4,-2,-17,-2
1509433256086649,-16,-3,-24,11,-4,-2,30,-13
1509433256086649,-1,-18,5,19,0,-5,-10,0
1509433256087648,1,5,6,-23,-8,-3,10,3
1509433256087648,-5,-6,12,-6,3,5,-8,1
1509433256109662,7,6,-21,1,-4,-12,-59,0
1509433256109662,6,15,42,10,7,-7,51,12
1509433256110662,-4,-23,-83,-17,-6,41,54,11
1509433256110662,8,2,32,50,-2,0,3,1
1509433256132671,-8,5,14,-52,2,7,16,-3
1509433256132671,8,3,14,20,-5,-11,-32,-1
1509433256133669,-10,-8,-18,-4,3,-9,14,-12
1509433256133669,-7,3,-14,-10,-11,-3,41,0
1509433256146678,3,-6,-21,15,6,2,-17,2
1509433256146678,-3,5,-36,-15,-6,0,-5,-3
1509433256154683,2,7,26,-10,0,-8,-23,-4
1509433256154683,2,-14,-78,1,16,2,-8,-3
1509433256169694,-5,-4,41,-11,-22,-8,9,-6
1509433256169694,-3,-10,-76,-27,23,9,-11,-3
1509433256170695,-6,-3,10,-24,-9,-9,-13,-5
1509433256170695,-1,10,48,13,-2,-1,6,3
1509433256200730,3,-1,7,19,-7,-3,-10,-1
1509433256200730,8,-1,13,22,-6,-1,-45,2
1509433256201732,-6,-4,3,-10,-5,-4,33,13
1509433256201732,10,1,-78,-27,19,-12,-17,-2
1509433256206720,-1,7,85,17,1,5,-32,15
1509433256206720,4,18,44,11,-7,22,42,3
1509433256214749,-4,-2,-4,21,9,-1,-25,3
1509433256214749,-1,12,53,-7,-12,1,9,-1
1509433256230810,-1,-7,-40,1,0,-5,-4,3
1509433256230810,-4,-3,-13,32,-3,-16,-34,-14
1509433256231795,4,7,15,-46,-1,10,15,16
1509433256231795,5,7,39,10,-3,1,9,0
1509433256252806,-1,-16,-110,-36,0,-3,20,-9
1509433256252806,-1,-5,-42,10,-6,-4,-27,-12
1509433256253807,4,-1,5,0,13,-1,6,-8
1509433256253807,-18,-3,1,17,-14,-7,-18,-4
1509433256265815,2,4,-2,4,9,9,26,1
1509433256265815,-8,-7,42,-27,-5,-3,-2,-4
1509433256274821,6,5,-28,22,11,-2,-26,-4
1509433256274821,-14,-13,-32,-7,-9,2,17,2
1509433256289848,8,17,-9,29,-6,-8,8,-10
1509433256289848,-3,-11,-30,-16,-6,3,24,5
1509433256289848,6,7,75,-13,2,-1,-1,1
1509433256289848,-22,-12,15,-19,-10,-3,1,-8
1509433256312848,12,7,-2,26,13,2,6,4
1509433256312848,0,2,4,-8,-4,-12,-19,-4
1509433256313849,11,-10,-36,14,-8,2,-2,-1
1509433256313849,4,13,77,24,1,3,10,3
1509433256325857,-12,-14,5,18,-8,0,14,-11
1509433256325857,7,1,24,-36,24,5,22,17
1509433256334878,-21,-31,-78,58,-19,-14,-34,-6
1509433256334878,-3,-4,43,-106,4,1,-25,-6
1509433256349874,1,0,30,59,-5,-3,4,-9
1509433256349874,3,1,15,-46,-7,2,14,5
1509433256349874,-9,18,-7,45,-11,-10,-8,-15
1509433256349874,12,-17,-20,15,30,9,-4,8
1509433256372905,11,16,21,-71,-11,1,-1,34
1509433256372905,-10,0,-78,-11,-16,0,16,13
1509433256372905,-14,3,36,-3,18,2,-5,-31
1509433256372905,13,1,-81,32,-21,-13,-36,-21
1509433256385957,0,10,-8,22,13,6,16,-8
1509433256385957,6,-11,12,-58,1,1,-5,20
1509433256393983,2,19,55,30,-10,0,10,18
1509433256393983,-16,-12,-16,-43,-2,1,3,12
1509433256409010,-15,-18,-52,-12,3,-4,-43,-48
1509433256409010,1,1,7,82,10,5,28,-26
1509433256409994,-6,-11,8,-60,2,-4,-16,4
1509433256409994,-8,-2,29,-3,-10,-2,-6,7
1509433256433011,9,4,90,13,4,1,12,32
1509433256433011,-28,-9,-95,-34,-13,-6,-15,-8
1509433256433011,5,-5,-23,38,16,0,-4,-1
1509433256433011,14,4,102,-9,-5,-2,-1,-1
1509433256446017,-6,5,-78,17,-9,-5,-2,-8
1509433256446017,2,-1,50,29,15,1,1,-1
1509433256454058,6,-10,-12,-61,0,4,10,-2
1509433256454058,-15,-5,-101,10,-22,-10,4,-4
1509433256469055,25,-3,-28,-28,13,10,18,17
1509433256469055,-10,-7,-38,-6,-16,-8,-13,18
1509433256470034,11,18,36,29,-2,-6,-13,-22
1509433256470034,-1,-4,8,12,-14,-4,-5,22
1509433256493063,0,-1,30,31,32,7,0,32
1509433256493063,-3,9,9,-18,-16,-6,8,-53
1509433256493063,-18,-22,5,24,11,-3,-31,-60
1509433256493063,7,12,35,-70,-16,5,25,1
1509433256515087,0,-14,-53,27,-5,-4,-12,-11
1509433256515087,10,2,22,-46,32,15,16,47
1509433256516067,1,9,33,48,-19,-6,8,52
1509433256516067,-2,-15,-67,-20,30,-2,-12,-43
1509433256529076,-15,-14,39,3,-25,-8,-11,-11
1509433256529076,22,18,72,39,15,0,-6,-16
1509433256530083,-15,-7,33,-61,-15,5,12,-7
1509433256530083,16,-1,14,66,-5,-4,-3,17
1509433256552105,-2,-6,54,-42,-24,-5,13,28
1509433256552105,-7,15,-9,40,12,-3,-17,1
1509433256553106,8,5,-12,-48,0,3,12,-25
1509433256553106,-35,-4,55,75,-10,-4,8,8
1509433256575116,6,5,-77,-58,37,8,-3,23
1509433256575116,15,4,73,44,-13,-4,-12,-33
1509433256576110,-30,-16,-57,14,1,-5,-1,-25
1509433256576110,-1,17,-37,-28,-10,-3,-11,-32
1509433256589139,9,-24,46,9,-1,1,5,6
1509433256589139,10,-1,-8,-5,2,-3,-9,16
1509433256590119,4,2,-25,-27,-4,0,-15,-7
1509433256590119,2,-7,21,4,8,4,6,-18
1509433256612144,-29,1,62,2,-23,-9,3,-16
1509433256612144,3,-9,-83,5,-2,-5,-4,12
1509433256613135,9,9,-12,5,15,9,10,29
1509433256613135,8,-3,-2,-74,-3,1,-6,12
1509433256635178,7,14,86,49,-23,-15,-11,22
1509433256635178,-8,3,10,-35,9,4,7,-46
1509433256636178,17,-15,-50,41,-9,-9,-2,22
1509433256636178,-15,-7,-46,-49,2,1,-6,-22
1509433256649170,4,10,16,-13,-4,1,5,1
1509433256649170,-13,-9,3,22,-7,-3,1,32
1509433256650161,-2,3,-17,-38,-2,-2,8,-14
1509433256650161,-5,1,79,37,0,3,2,9
1509433256672190,-4,-1,-45,8,-1,-2,-6,-36
1509433256672190,-21,-29,-63,-37,-11,-4,-4,-2
1509433256673179,9,12,57,-36,-3,0,-7,-13
1509433256673179,5,1,43,21,39,8,8,40
1509433256695195,-2,-12,-22,-46,-11,-5,-19,-55
1509433256695195,-23,13,75,109,-13,-3,3,0
1509433256696195,13,13,-33,47,-25,-4,15,60
1509433256696195,4,-25,-32,-58,17,2,-14,-48
1509433256709220,-32,-17,-67,-66,-4,1,-3,2
1509433256709220,5,2,16,7,4,0,4,-2
1509433256710205,23,5,12,70,-74,-27,-11,0
1509433256710205,2,45,52,88,57,19,17,14
1509433256733226,9,-8,1,-61,15,4,2,8
1509433256733226,6,4,81,71,-2,-6,-29,-7
1509433256733226,-30,-31,-84,-27,7,0,17,-11
1509433256733226,21,24,-48,55,-46,-23,-19,22
1509433256755240,12,-8,20,-2,4,5,-43,-27
1509433256755240,-23,3,-56,-29,14,13,72,-5
1509433256756241,16,1,113,-1,2,-2,15,46
1509433256756241,7,-7,19,-2,-2,-5,-12,-49
1509433256769251,-6,8,-54,21,-4,-2,-14,2
1509433256769251,11,10,43,-10,-7,-5,-24,-7
1509433256770252,-11,1,56,30,10,3,3,-23
1509433256770252,-4,-21,-59,-65,-29,-4,23,63
1509433256792268,16,19,6,34,42,5,-14,12
1509433256792268,0,-11,95,-10,7,4,1,-54
1509433256793265,-18,-7,-11,-53,14,5,1,-4
1509433256793265,18,-8,-11,13,-13,-15,-2,-2
1509433256815294,-21,11,108,127,-66,-17,10,10
1509433256815294,8,-18,-124,-79,74,22,13,37
1509433256816278,-12,-1,-1,15,-1,-1,-21,-18
1509433256816278,3,-2,28,-25,4,-1,-2,11
1509433256829305,-23,6,32,8,-12,-3,18,15
1509433256829305,15,-16,-32,48,-39,-18,6,-6
1509433256830289,-8,3,-3,10,12,5,-8,-25
1509433256830289,3,2,5,7,7,5,-1,24
1509433256867340,25,1,-11,-18,-2,-3,0,-50
1509433256867340,-15,22,70,-14,-28,-6,-11,13
1509433256868317,3,-9,-60,-37,22,7,1,51
1509433256868317,-3,-1,19,47,-44,-15,8,1
1509433256875328,-20,-2,-80,-9,52,9,-12,-44
1509433256875328,17,-8,-30,-67,16,6,-6,13
1509433256875328,14,9,30,32,19,6,13,54
1509433256875328,-51,-45,-38,76,-56,-19,-42,-75
1509433256889338,-6,-8,-14,-80,45,14,22,21
1509433256889338,-15,-7,-65,-50,-20,-7,-6,-5
1509433256890336,1,10,82,18,-2,2,7,11
1509433256890336,17,8,23,101,-27,-3,7,10
1509433256912363,-4,-3,33,-72,17,3,-3,-22
1509433256912363,2,15,29,-3,-9,-6,-7,13
1509433256919352,-27,-11,-25,-9,2,-3,-14,-23
1509433256919352,22,26,17,60,-2,-2,26,-4
1509433256935384,4,-4,-29,-71,-18,4,7,46
1509433256935384,-39,-19,45,54,19,-3,-11,-38
1509433256936373,-5,-3,-26,-25,-19,-2,8,60
1509433256936373,-36,5,-14,-55,31,8,-34,-103
1509433256949382,-10,0,11,45,-12,-2,14,79
1509433256949382,40,-8,-22,82,-14,-7,1,-9
1509433256950383,-5,14,36,-14,-1,-2,-14,-11
1509433256950383,2,-15,-4,-88,28,9,5,44
1509433256988428,-4,13,10,-37,-27,-9,0,-21
1509433256988428,-32,17,19,-8,-22,-2,-1,13
1509433256988428,33,-7,62,108,-1,-6,-1,-36
1509433256988428,15,1,-26,-36,65,18,8,41
1509433256995406,-5,-20,9,-25,-9,0,5,9
1509433256995406,-1,-15,9,18,9,-7,-17,-52
1509433256996407,13,10,-60,49,4,4,4,-3
1509433256996407,-17,-5,-3,-73,-39,-13,2,5
1509433257009427,22,-6,53,127,-13,-11,-20,-24
1509433257009427,-26,-5,-38,-128,12,12,10,20
1509433257010428,-2,-17,-5,-28,17,2,-13,-46
1509433257010428,22,0,-27,53,-8,-4,1,40
1509433257032450,-15,-4,-2,1,-41,-13,-3,-12
1509433257032450,31,11,-55,22,19,9,3,14
1509433257038455,-41,7,-4,-21,-4,-2,-3,6
1509433257038455,30,-11,-2,-15,-20,-6,2,-3
1509433257055462,0,22,-5,42,5,0,5,-4
1509433257055462,11,8,50,35,-25,-10,-2,-4
1509433257056448,2,-8,-45,-108,11,-1,-5,21
1509433257056448,-5,12,-25,-26,6,4,-5,-7
1509433257077476,4,-2,38,22,43,10,12,-1
1509433257077476,-38,-23,-89,-25,-28,-11,1,-1
1509433257079469,14,15,14,71,5,1,4,-18
1509433257079469,-2,-9,54,-26,-13,-2,-1,36
1509433257092478,-19,9,-15,19,13,-1,-1,-24
1509433257092478,44,7,15,6,-20,-3,7,43
1509433257095488,-16,-23,-36,-20,-23,-5,-15,-51
1509433257095488,39,6,23,-10,11,-5,-6,-7
1509433257115509,-28,-19,14,7,8,4,8,23
1509433257115509,-9,11,-27,89,7,2,3,26
1509433257116493,58,-12,-36,-118,-9,1,2,8
1509433257116493,-32,-9,13,53,2,-3,-17,-26
1509433257128518,10,-9,-20,-34,-30,-9,-17,-52
1509433257128518,7,4,77,-16,27,4,5,8
1509433257145512,-18,-7,-80,-25,7,0,-4,-4
1509433257145512,-27,14,42,2,-14,0,6,26
1509433257152526,5,4,34,29,30,7,11,1
1509433257152526,33,-13,-24,-27,-14,3,-3,-6
1509433257154528,-26,17,78,62,21,4,14,22
1509433257154528,23,-14,-50,34,5,-5,-1,-4
1509433257175542,-17,7,26,30,-40,-5,7,9
1509433257175542,-16,-21,-58,-46,38,6,-5,-13
1509433257176535,8,14,-27,-18,-19,-9,-22,-44
1509433257176535,-10,20,29,0,-9,3,15,17
1509433257188543,-18,-23,2,44,-7,-4,-7,-17
1509433257188543,16,11,11,-38,-23,-3,15,35
1509433257197563,-12,-12,47,36,-12,-2,17,53
1509433257197563,-3,-23,-69,-85,35,10,-24,-65
1509433257212584,30,23,-2,62,-26,-12,4,-6
1509433257212584,-15,-14,21,-89,27,10,-4,3
1509433257214586,12,4,-88,0,-5,-5,3,8
1509433257214586,-15,-3,-4,-19,-6,0,5,-11
1509433257235597,-4,-8,-13,-34,-13,-1,-4,-3
1509433257235597,25,13,-10,32,36,5,-2,15
1509433257236577,-23,-9,27,-41,-5,-3,-16,-51
1509433257236577,-17,2,39,94,-40,-9,7,41
1509433257248600,44,-20,-60,-128,79,16,4,25
1509433257248600,-34,3,11,36,-24,-7,-17,-64
1509433257257591,15,4,-20,6,-17,-3,1,15
1509433257257591,4,5,31,59,18,-2,-4,-28
1509433257272603,-27,-23,46,17,-42,-6,-2,21
1509433257272603,-10,-5,-64,40,2,0,4,11
1509433257274605,25,1,55,-22,22,8,8,26
1509433257274605,7,19,-54,-12,-23,-8,-21,-81
1509433257311630,-4,-9,26,-37,35,7,7,19
1509433257311630,9,-6,-12,-34,-40,-12,-13,-17
1509433257312631,-61,-8,46,14,-21,-1,0,-7
1509433257312631,28,-1,38,-7,21,3,12,40
1509433257313632,-1,20,-51,-15,-7,-5,-8,3
1509433257313632,12,-4,27,-7,-29,-9,-8,-26
1509433257317636,19,8,-18,42,25,0,-1,4
1509433257317636,-7,12,5,-47,-1,4,2,-6
1509433257332677,-5,-7,-21,29,-4,-3,-1,5
1509433257332677,0,-8,9,6,36,12,13,6
1509433257333677,13,14,48,89,12,1,8,33
1509433257333677,-47,-5,24,-57,-13,-7,-17,-14
1509433257361733,26,3,-18,-34,24,13,11,46
1509433257361733,12,-5,-6,71,-8,-8,-24,-60
1509433257370738,17,5,57,24,10,0,-3,-14
1509433257370738,-9,6,1,-20,-23,-4,19,23
1509433257371740,-23,-5,-32,-49,3,-3,0,9
1509433257371740,32,3,26,28,-21,-5,11,33
1509433257377756,-26,15,81,15,-1,-1,-10,-12
1509433257377756,15,-1,66,-2,13,4,-11,-8
1509433257392754,28,11,-30,77,9,1,0,-22
1509433257392754,-31,-21,-16,-47,-33,-9,2,16
