timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514900149953224,-1,-1,-1,-4,0,-1,-1,-2
1514900149953224,-1,-1,-1,1,-2,-1,-2,-1
1514900149953727,-2,0,-3,-2,-4,-2,-1,-2
1514900149953727,0,-1,-1,-2,-1,-1,-1,-2
1514900149967235,-1,-1,-2,0,-3,-1,-1,-1
1514900149967235,-1,-1,-1,-2,0,0,-2,1
1514900149968235,-1,-4,-2,-2,0,-2,-1,0
1514900149968235,0,1,0,-2,-1,-1,-1,-1
1514900149990751,-1,-4,-3,1,-1,-1,1,-1
1514900149990751,0,0,-1,-1,0,-1,0,-1
1514900149991252,0,0,-2,-3,-1,-1,-1,-2
1514900149991252,-1,-2,-1,1,-3,-1,-1,-2
1514900150013768,-1,-1,-1,1,1,-1,-1,0
1514900150013768,-1,-1,-1,-2,-2,-2,0,-1
1514900150014769,-2,0,0,-2,-2,-1,-1,-1
1514900150014769,0,-2,-2,0,-1,-1,-1,0
1514900150027278,-1,2,-1,-1,-1,-1,-1,-3
1514900150027278,-1,-3,0,-4,-1,-1,-3,1
1514900150028279,0,2,-1,0,0,0,-1,0
1514900150028279,0,1,-2,-2,-1,-1,-2,-2
1514900150051295,-1,-3,-2,-2,-1,0,0,1
1514900150051295,0,1,0,0,-1,-2,-1,-1
1514900150051796,-1,-3,-2,-1,-2,-1,-1,-2
1514900150051796,-1,-1,-1,2,-1,-2,-2,-1
1514900150072810,-1,-3,0,-1,-3,0,-2,0
1514900150072810,-1,-4,-2,-1,-3,-1,-1,-2
1514900150073811,0,0,-1,0,-1,0,0,0
1514900150073811,-1,1,-2,1,-2,-1,-2,-2
1514900150087320,0,-2,-2,-2,0,-1,-2,-2
1514900150087320,0,-3,-2,-1,0,-1,1,0
1514900150088326,1,-1,-1,-2,0,-1,-1,-1
1514900150088326,-2,0,-1,0,-2,0,-1,-1
1514900150111337,0,-2,0,-3,-3,-2,-1,-1
1514900150111337,0,-2,-2,-1,0,-1,-1,-1
1514900150112838,-1,-1,-2,-2,-1,-1,-2,-2
1514900150112838,-2,-1,0,0,-1,1,-1,0
1514900150132862,-2,-2,-1,-2,-2,0,-2,-2
1514900150132862,-1,-1,0,-3,-3,-2,0,-1
1514900150133863,0,0,-3,-3,-1,0,-2,-1
1514900150133863,0,0,-2,-2,0,1,-1,-1
1514900150148365,0,-1,-1,-1,-2,-2,-2,1
1514900150148365,-1,0,-1,-1,0,-2,-1,-2
1514900150149364,0,0,0,1,0,-1,-1,1
1514900150149364,-2,2,0,-2,0,-1,0,-2
1514900150170378,-2,-2,-1,-1,-1,0,-2,-2
1514900150170378,0,0,0,0,-1,0,0,-1
1514900150171379,-2,-1,0,-1,-2,-2,-3,-2
1514900150171379,0,0,-2,-3,-1,0,-1,1
1514900150192918,0,-2,0,0,-2,-2,-2,-2
1514900150192918,-1,-3,-1,-3,0,-1,0,-3
1514900150193918,-1,-1,-1,-2,0,-2,0,0
1514900150193918,-1,-1,-3,-3,0,-2,-1,-2
1514900150207405,0,0,0,1,1,-2,-2,-3
1514900150207405,-1,-2,0,1,0,0,-2,-1
1514900150207906,-1,-2,-3,-4,-3,-1,0,-1
1514900150207906,-2,0,-1,-2,-1,-1,0,-2
1514900150230421,-2,0,-1,0,1,1,1,1
1514900150230421,-1,-2,-2,-1,-2,-1,-1,0
1514900150231422,-2,0,1,1,-1,-1,-2,0
1514900150231422,-3,0,-2,-1,-1,-1,-2,0
1514900150252940,0,0,-2,-4,-1,0,0,0
1514900150252940,-1,-1,-1,2,1,0,-1,0
1514900150253951,1,-2,-1,-1,-1,0,-1,-1
1514900150253951,0,-3,-1,-2,-2,0,-1,-2
1514900150267448,-2,-2,-1,-2,0,-1,-2,-2
1514900150267448,-3,-1,-2,-2,-1,-1,-1,-1
1514900150267949,-2,1,-2,-1,-2,0,1,-2
1514900150267949,0,0,-1,0,0,0,0,-1
1514900150290463,1,-1,-1,-1,-2,-1,-1,0
1514900150290463,0,-2,-2,-3,-2,0,0,-1
1514900150291464,-2,0,0,-1,0,-2,0,0
1514900150291464,0,-1,1,-1,-2,-2,0,-1
1514900150313480,-2,-1,-1,-1,-1,-1,-2,-1
1514900150313480,1,-2,-1,-1,-2,0,-2,-1
1514900150315481,-1,1,0,-1,-1,0,-1,-2
1514900150315481,-1,-1,0,-2,-2,2,-1,0
1514900150326990,-1,-2,-2,-2,-1,-2,-2,-2
1514900150326990,-3,-1,-2,-1,-1,-2,-1,0
1514900150327991,-1,-1,1,0,-1,-1,-2,-1
1514900150327991,-1,-1,-2,0,1,0,-1,-1
1514900150350507,-1,0,-1,1,0,-2,-1,0
1514900150350507,1,-2,1,0,0,-1,-1,-2
1514900150351508,-1,-1,0,1,-1,0,-1,-1
1514900150351508,-3,0,-3,-6,-2,0,-2,-2
1514900150373531,0,-1,0,1,0,0,-1,-3
1514900150373531,-1,-3,-2,-2,0,-1,1,-1
1514900150374023,0,0,-2,-2,-1,-2,-1,-1
1514900150374023,-2,1,0,0,-2,-2,-1,-3
1514900150386543,-1,-3,0,-1,-2,-1,-1,0
1514900150386543,-2,-1,-1,-1,-1,-3,-2,0
1514900150403043,-1,-2,-2,-1,0,-1,-1,-2
1514900150403043,0,-1,-1,0,-1,0,0,-1
1514900150410550,0,0,-2,-1,-2,-1,-1,-1
1514900150410550,-1,-2,0,0,-2,-1,0,-1
1514900150414050,-2,-1,-2,-1,0,-1,-2,-2
1514900150414050,-2,-1,-2,-1,-1,-3,-1,-1
1514900150433065,-2,-3,-1,-1,0,-1,0,0
1514900150433065,0,-3,-2,-1,-2,-2,-2,0
1514900150434566,0,-1,-1,-2,-1,-2,-1,-1
1514900150434566,-2,1,-1,-1,-1,1,-1,-1
1514900150446574,-1,-2,-2,1,-2,-1,0,-1
1514900150446574,-1,-1,-2,-2,-1,-1,0,1
1514900150455580,-1,-1,-2,-2,-1,-2,-1,-3
1514900150455580,-1,1,-1,-1,-3,-2,-2,-1
1514900150470591,0,-2,-1,3,0,0,-1,-1
1514900150470591,-1,-1,0,-1,-1,-3,-2,-1
1514900150472091,0,-1,-4,-1,0,-1,1,0
1514900150472091,0,-2,-3,-2,-1,-1,-1,-3
1514900150500621,-3,-2,0,-1,-3,-1,-2,-1
1514900150500621,0,-2,-1,-2,0,-1,0,0
1514900150502127,-2,0,-1,0,-1,0,0,0
1514900150502127,-2,0,-2,-1,-1,-1,-1,-1
1514900150506626,-2,-1,-1,-4,-2,-2,-1,0
1514900150506626,0,-2,0,2,0,0,0,-1
1514900150515624,-2,-1,-1,-1,-3,-3,-2,-2
1514900150515624,-1,-1,0,0,0,-1,-1,-2
1514900150530644,-2,-4,-3,-1,-1,0,-1,0
1514900150530644,-2,-2,1,-1,0,-1,-1,-2
1514900150532134,-2,0,-1,-2,-1,0,0,-1
1514900150532134,-1,-1,-3,-3,-1,-2,-1,0
1514900150552649,-1,-2,-1,-2,0,-2,-2,-1
1514900150552649,-1,0,0,-2,0,-1,-1,-1
1514900150567223,1,1,0,0,0,1,-2,-1
1514900150567223,-1,0,-1,0,-1,-1,-3,-2
1514900150568224,0,-4,-1,-2,0,-2,0,-2
1514900150568224,-1,-2,-1,-1,-3,-1,-1,-1
1514900150575720,-1,1,-2,-2,-1,-2,-2,-1
1514900150575720,0,0,0,-1,0,1,-1,-1
1514900150590730,-1,-1,-1,-1,-1,-1,-2,0
1514900150590730,0,-3,-2,-1,-1,1,2,-2
1514900150592235,-1,-1,0,-2,-1,0,0,-1
1514900150592235,-3,-1,-2,-1,-1,-2,1,-1
1514900150613780,-1,0,-1,0,-1,-2,0,-4
1514900150613780,0,-2,-2,-2,-2,0,0,0
1514900150615287,-1,-1,0,-1,-1,-2,-2,0
1514900150615287,-1,-1,-2,-1,-2,-1,-2,-2
1514900150626789,0,-1,-2,-2,-2,0,-1,-1
1514900150626789,0,-2,-1,2,0,-2,0,-3
1514900150635807,-1,0,0,-3,0,-1,-1,-3
1514900150635807,-1,0,0,0,-2,-1,-1,1
1514900150650307,-1,0,0,-2,0,-1,0,-2
1514900150650307,-3,0,-1,-1,0,-1,-2,0
1514900150652308,-1,0,0,0,-2,-1,-1,-1
1514900150652308,-2,0,-1,1,0,0,-1,0
1514900150672823,-1,0,-3,-1,-1,-1,-1,1
1514900150672823,-1,-2,0,0,-2,-1,-1,-3
1514900150674824,-2,-2,-1,-1,-2,0,-2,1
1514900150674824,-1,-1,-2,-2,-1,-3,-1,0
1514900150686832,-1,-1,-2,-3,-2,0,0,0
1514900150686832,-1,-3,-2,-1,0,-2,-1,0
1514900150695860,-1,1,-3,0,-2,-1,-1,-2
1514900150695860,0,1,0,0,1,-1,0,-2
1514900150710348,-1,-3,-5,-1,0,-3,0,-1
1514900150710348,-1,0,5,1,0,-3,-1,-1
1514900150713851,-1,-4,-2,-1,0,-1,-1,0
1514900150713851,1,0,-1,-1,-1,0,0,-3
1514900150732865,-1,0,-1,-1,0,1,-1,-2
1514900150732865,-1,-2,-3,-2,0,0,0,0
1514900150734865,-1,-1,-1,-1,0,-2,-1,-1
1514900150734865,-2,-2,-1,-1,-3,-1,-1,0
1514900150746883,-1,0,0,-1,-1,-2,-1,-1
1514900150746883,-1,0,-2,-2,-2,-1,-3,1
1514900150755883,0,1,-2,-3,0,0,-1,-3
1514900150755883,-1,-1,-1,1,0,-1,-2,-1
1514900150770404,-3,-3,-1,0,-3,-3,-2,-1
1514900150770404,-1,-2,-1,-1,-1,0,0,0
1514900150772892,-1,-1,-1,-1,-1,0,-1,1
1514900150772892,-1,-2,-1,-1,-1,0,-2,-1
1514900150792909,0,-3,-1,-1,-2,-2,-1,1
1514900150792909,-1,-1,-2,0,-2,-1,0,0
1514900150794407,-1,-1,-2,-1,-1,-1,1,-1
1514900150794407,-2,1,-1,-1,-2,0,-1,-2
1514900150823938,0,-1,0,0,1,0,-2,-1
1514900150823938,-1,0,-2,-1,-2,-2,-1,-2
1514900150827431,-1,-2,0,-1,-2,-2,0,0
1514900150827431,-2,-2,-2,0,-1,0,-1,-2
1514900150830434,0,-2,-1,-2,-1,-3,-1,-1
1514900150830434,-1,-1,-1,-1,-1,-1,-3,-1
1514900150831936,-1,0,-1,-1,-1,0,-2,-2
1514900150831936,-2,-1,-1,-2,-3,-3,-1,0
1514900150852948,-1,0,-1,-1,-2,0,1,-1
1514900150852948,0,0,-2,-1,-1,-1,-1,-1
1514900150854450,-1,0,-2,-1,-2,-2,-1,-2
1514900150854450,0,-2,0,-1,0,-3,-2,1
1514900150875464,-1,-3,0,-1,-2,-1,-1,0
1514900150875464,-1,-4,-1,-2,0,0,0,1
1514900150876965,-1,-1,0,-1,-1,-1,-2,-1
1514900150876965,-2,-1,-2,0,-1,-2,0,-2
1514900150890475,-3,-2,-1,0,-1,0,0,0
1514900150890475,-3,0,-1,-1,-1,-1,0,-4
1514900150891976,-2,-1,-4,-4,-1,-1,0,-2
1514900150891976,-2,0,-2,-4,-2,-1,-2,-1
1514900150913996,-2,1,1,2,-1,-1,-1,0
1514900150913996,-1,0,0,-2,0,-2,-1,0
1514900150915495,-2,-2,-1,1,0,-2,-2,0
1514900150915495,-2,3,-1,-2,-1,-1,0,-2
1514900150943014,-2,-1,-1,-4,0,-2,-1,-2
1514900150943014,0,-1,-2,-1,-1,-2,0,0
1514900150944513,-2,-1,0,0,-1,-1,0,-2
1514900150944513,0,1,-2,0,-1,0,-1,-1
1514900150950517,-1,0,1,-1,-2,0,-3,-2
1514900150950517,0,-1,-2,-1,-2,-1,-2,-1
1514900150952018,-1,-1,0,0,-1,-1,-2,0
1514900150952018,1,-1,0,-1,-2,-1,0,-1
1514900150973033,0,-1,-1,0,-2,0,-2,-2
1514900150973033,0,-2,-1,-1,-2,-1,0,-1
1514900150975035,-2,-2,-2,-1,-1,1,1,-1
1514900150975035,0,-1,-1,-1,-1,-1,-2,-3
1514900150995551,0,-2,0,-1,0,-2,-1,-2
1514900150995551,-1,-1,0,-1,-1,-2,-1,0
1514900150997051,-1,0,-2,1,-1,-1,-1,1
1514900150997051,-2,-1,-1,2,-2,0,-1,-1
1514900151010560,1,0,-3,-4,0,-1,-1,-1
1514900151010560,-1,-2,-3,-2,0,0,0,-1
1514900151016565,0,-1,0,-1,0,-1,0,-2
1514900151016565,-1,-2,-1,-4,-1,-2,-1,0
1514900151033075,-1,-3,-1,2,-1,-1,0,-1
1514900151033075,-1,-1,2,1,-1,-1,-1,-1
1514900151034577,0,-1,-2,-2,-1,0,-2,0
1514900151034577,-1,0,0,-2,-1,-1,0,-2
1514900151055592,-1,-2,-3,0,-2,-2,-2,0
1514900151055592,-2,-1,-2,-1,0,-2,0,-1
1514900151057093,-1,-1,-2,0,-2,-3,-1,0
1514900151057093,-1,0,-2,-3,-2,-1,1,-1
1514900151070102,-1,-2,-2,-1,-1,-2,-1,3
1514900151070102,0,-3,-2,0,-1,1,-2,-1
1514900151076606,0,0,0,-2,-1,0,-1,-1
1514900151076606,-1,-1,2,0,-1,-1,-1,-1
1514900151093120,-2,-2,-1,0,-1,-1,0,-1
1514900151093120,-1,0,-6,-2,0,-2,-1,0
1514900151094620,0,1,0,0,-2,-2,1,-2
1514900151094620,1,-1,-2,-1,0,-2,-1,-1
1514900151115634,-1,-1,-3,-1,-1,-1,-2,-2
1514900151115634,-2,-1,-1,-2,1,-3,-2,-1
1514900151117135,-2,0,-1,-1,-1,-1,-2,-1
1514900151117135,-1,0,-2,0,0,1,-2,-2
1514900151129654,0,-1,3,-1,-1,-2,0,-2
1514900151129654,0,0,-1,-1,-1,-1,0,-2
1514900151136659,0,0,-2,-3,-2,-1,0,0
1514900151136659,-2,-2,-1,-1,-2,-2,-1,-2
1514900151152660,-2,-3,-3,-1,-1,0,1,-1
1514900151152660,-1,-3,-2,-1,-2,-2,-2,-1
1514900151161683,0,-2,-1,-1,-2,-2,0,-1
1514900151161683,-1,-1,-2,0,-1,-1,-3,-2
1514900151175186,0,-3,-2,-1,-3,-3,-1,-1
1514900151175186,-1,-1,-1,0,-1,-2,-1,0
1514900151177187,-1,-1,-1,-3,-1,0,-2,-1
1514900151177187,-1,-1,-2,-1,-1,-1,0,-1
1514900151189696,0,1,-1,-1,-1,-1,0,-1
1514900151189696,0,-2,-1,-1,0,0,-2,0
1514900151196691,0,-1,-2,-4,-1,-2,-2,0
1514900151196691,-1,-2,-1,0,0,-3,0,-1
1514900151213224,-1,-3,-2,-3,0,0,-2,-1
1514900151213224,-3,0,3,2,-2,-2,-2,0
1514900151216706,-2,-1,-3,0,-3,1,0,-2
1514900151216706,-1,-1,-2,-1,0,-1,-2,0
1514900151235719,-2,0,-1,0,-1,-2,0,-1
1514900151235719,1,-2,-2,-2,-2,0,0,-1
1514900151237220,-2,-2,0,-3,-2,-1,-1,-1
1514900151237220,-1,-1,-1,1,0,1,0,0
1514900151249739,-1,-1,-2,0,-1,0,-2,-1
1514900151249739,-1,-2,-1,0,-1,-1,0,-3
1514900151256734,-2,0,-1,0,0,-1,-1,-1
1514900151256734,-1,-2,-1,-2,-2,-2,-1,-2
1514900151273246,-1,-3,-3,-2,-1,-1,-1,-1
1514900151273246,-1,-1,-1,-3,-1,-2,0,1
1514900151274747,-1,-1,-1,0,-1,-3,-1,-1
1514900151274747,0,-2,-4,0,-2,0,0,-1
1514900151304267,-2,0,3,-2,0,-1,-1,-1
1514900151304267,-1,-3,-3,-2,-1,-2,0,0
1514900151307770,-1,-1,-2,0,-2,-1,0,-1
1514900151307770,-2,1,-2,-1,-2,-2,-4,-3
1514900151310275,-1,-3,-2,-1,-1,-2,0,0
1514900151310275,-1,1,0,0,-2,-1,0,-1
1514900151319281,-2,-1,1,1,1,-2,-2,0
1514900151319281,-1,-3,-1,-2,-1,-1,0,0
1514900151333288,-1,0,-3,0,1,-2,-1,-1
1514900151333288,0,0,-1,0,-2,-1,0,-1
1514900151334790,0,-2,-1,0,-3,1,0,-1
1514900151334790,-1,-2,-2,-3,-1,-1,0,0
1514900151355304,0,-2,-1,-1,-2,-2,-1,-1
1514900151355304,-2,-2,-2,-2,-1,1,-1,-1
1514900151357305,-2,1,-3,0,0,-2,0,-1
1514900151357305,-1,0,1,2,1,-2,1,-1
1514900151369326,1,-6,-2,0,-1,0,0,-1
1514900151369326,-1,0,4,-2,-1,-1,-2,-2
1514900151378320,0,0,-3,-1,-3,0,-1,-2
1514900151378320,-1,-2,-1,-3,-1,-2,-2,0
1514900151400345,-1,-2,-2,1,0,-2,-2,-1
1514900151400345,-1,-2,-1,0,-2,-1,-1,-2
1514900151402337,-2,0,-1,-3,0,0,-1,-2
1514900151402337,-1,-1,0,-2,-1,-1,-2,-1
1514900151415347,-3,-2,-1,-1,-1,1,0,0
1514900151415347,0,-2,-1,-1,0,-1,0,2
1514900151417347,-1,-1,-1,0,-1,-2,-2,-1
1514900151417347,0,0,-2,-1,-1,-2,-1,-1
1514900151429356,-1,-1,0,-3,-2,-1,0,0
1514900151429356,-1,-1,-2,0,-1,-1,-1,0
1514900151438362,0,-1,0,0,0,-1,-1,-2
1514900151438362,0,-1,-1,-1,-2,-2,-2,-1
1514900151453373,0,1,-1,1,-2,-2,-2,-1
1514900151453373,0,-2,-2,-3,1,-1,-1,-1
1514900151454373,0,-1,-1,-1,-2,-2,0,-2
1514900151454373,-1,0,-2,0,-1,-1,-1,-2
1514900151482895,-3,-2,4,-3,-1,-1,-1,-2
1514900151482895,-1,0,-3,1,0,-1,0,-1
1514900151484395,-1,-2,0,0,-1,0,-2,0
1514900151484395,0,-2,-2,-3,-1,-1,0,-1
1514900151488898,-1,-3,-4,-1,0,-2,0,-1
1514900151488898,-2,0,-3,1,-1,-1,-1,1
1514900151498407,-1,0,-1,-2,-2,0,-1,-2
1514900151498407,-2,-1,-1,0,-1,-1,-1,-1
1514900151513926,-1,-2,-1,0,-2,-1,-1,-1
1514900151513926,0,0,-1,-2,-1,-1,-2,-1
1514900151517419,-1,1,-1,1,0,-2,0,1
1514900151517419,0,-1,-1,-2,-2,-2,-1,-2
1514900151543437,-1,-2,-1,0,-2,0,-1,-2
1514900151543437,-2,-1,0,-4,-2,-1,0,1
1514900151544938,-1,-1,-2,-2,0,-1,-1,-1
1514900151544938,-1,-3,-2,-2,-1,-2,-1,-1
1514900151549444,0,-2,-1,-1,-1,-1,-1,0
1514900151549444,0,-1,-2,-1,0,-1,-2,-1
1514900151557969,-2,0,2,-2,-2,-1,-3,-1
1514900151557969,-2,-1,-2,0,-2,-1,-2,-2
1514900151572964,0,-1,-3,-1,1,-2,-1,0
1514900151572964,-2,-2,-4,-2,-1,0,1,-3
1514900151575459,-1,-1,-3,-1,-1,-3,0,0
1514900151575459,-1,-2,0,-2,-3,-1,-1,-1
1514900151595494,0,-4,-1,1,0,-2,-2,-1
1514900151595494,-1,-1,0,0,-2,0,-1,-1
1514900151596976,-2,-1,-3,-5,-1,-1,-2,-1
1514900151596976,-1,-1,-1,-2,-1,1,-1,-1
1514900151608999,0,0,-1,-1,-1,-2,0,-1
1514900151608999,0,-1,-1,-1,-1,0,1,-1
1514900151619991,0,-1,0,2,1,-1,0,-3
1514900151619991,-2,1,2,-2,-2,0,0,0
1514900151633014,0,0,1,-3,-1,1,-1,-1
1514900151633014,-2,0,-2,1,-1,-1,-1,-2
1514900151634513,-2,-2,2,-2,-1,0,0,-2
1514900151634513,-2,-1,-3,-1,-1,0,-1,0
1514900151655516,-2,-1,0,1,-1,-2,0,0
1514900151655516,-1,-1,0,-1,-1,-2,-2,-1
1514900151657027,-1,-2,0,-2,-2,-1,1,-1
1514900151657027,0,-2,1,0,0,-3,-1,-1
1514900151669026,-2,-2,-1,-4,-2,-1,0,0
1514900151669026,-1,-1,0,-2,-2,-1,-1,-2
1514900151678032,-1,0,-2,-1,0,-1,-1,-1
1514900151678032,0,-1,0,0,1,0,-1,0
1514900151693042,-3,-1,0,-2,-2,-3,-2,-2
1514900151693042,-1,-2,-1,2,1,0,-2,-1
1514900151694543,0,1,-2,-1,-2,-1,0,-1
1514900151694543,-1,0,-2,-2,-1,-3,-1,-1
1514900151716569,0,-2,0,-3,0,-1,0,-1
1514900151716569,-2,-3,-1,1,-2,-2,-1,-1
1514900151720071,-1,-1,-6,-1,0,1,-2,0
1514900151720071,-1,-2,2,0,0,1,1,-2
1514900151729077,-1,-5,-3,-4,-1,-1,-2,-1
1514900151729077,0,0,-1,0,1,-1,-1,0
1514900151738084,0,0,-1,1,-2,-1,-2,-1
1514900151738084,-1,-1,-3,-1,-1,-2,-1,0
1514900151753094,-1,-1,-4,-1,-2,0,-2,0
1514900151753094,-1,-1,1,-2,-2,-2,-2,0
1514900151754596,0,-1,0,-2,-1,-1,-2,-2
1514900151754596,0,-1,-1,-2,-2,0,-1,-1
1514900151775618,-1,-1,0,-1,-2,-2,-1,-1
1514900151775618,0,1,-1,-3,-2,-2,-1,-1
1514900151777114,-1,0,-3,-1,-1,-2,-1,0
1514900151777114,-2,-2,-3,-1,-1,-2,-1,0
1514900151798118,-1,-2,-1,0,-1,-1,-1,0
1514900151798118,0,-1,0,-2,-2,-3,0,0
1514900151799618,1,1,1,-2,-2,-2,0,-1
1514900151799618,0,0,-1,-1,0,-2,-2,0
1514900151814129,-1,-2,-2,1,-1,1,-2,-2
1514900151814129,-2,1,0,-1,-2,-1,-2,-1
1514900151816133,-1,-2,0,-1,0,-1,0,0
1514900151816133,-2,-3,-2,-1,-2,-1,-2,-2
1514900151835643,0,-6,-2,-1,0,-2,1,-1
1514900151835643,-4,2,2,1,-1,0,-1,-1
1514900151837144,0,-2,-2,-1,-1,-1,-1,-1
1514900151837144,0,0,-3,-3,-2,-1,-2,-2
1514900151858171,-2,2,-3,-1,-1,-1,-1,-2
1514900151858171,0,-4,-1,-2,-1,0,-1,-1
1514900151859672,-3,1,0,-1,-1,0,-1,-2
1514900151859672,0,-2,-1,-1,-2,-1,-1,1
1514900151873170,0,1,-2,-2,-2,-1,0,2
1514900151873170,0,2,-2,1,-1,-3,0,0
1514900151874670,0,-1,-3,-4,-2,2,-1,-1
1514900151874670,-1,-2,-2,0,-1,0,0,-1
1514900151895199,-2,-1,0,2,-2,-1,0,0
1514900151895199,-2,-6,-4,-2,-1,0,0,0
1514900151897187,-1,-1,-1,2,-1,0,-1,-2
1514900151897187,-7,-24,-5,-3,-1,-3,0,-4
1514900151917701,-2,-5,-5,-3,0,-1,-1,-1
1514900151917701,-1,0,-1,-2,-1,-1,-1,-1
1514900151919703,0,-4,-1,-1,0,-1,-1,-1
1514900151919703,-2,-3,-3,-2,-1,1,0,-1
1514900151933221,0,-2,3,-2,-1,-2,-3,-2
1514900151933221,-3,2,-1,-1,-1,-1,-1,-3
1514900151939229,-2,-2,-2,-1,-2,-1,0,-2
1514900151939229,0,5,0,-1,0,-1,-2,0
1514900151955227,-2,-1,0,0,-2,-2,-3,-2
1514900151955227,1,2,0,-1,1,1,0,0
1514900151961757,-2,0,-2,0,0,-3,-3,0
1514900151961757,-1,3,4,-1,-1,0,-2,0
1514900151978244,-1,-2,-4,-3,-1,-1,-1,-1
1514900151978244,0,-2,-3,-1,-2,-1,-2,-1
1514900151979745,-1,-1,0,0,-2,-3,0,-1
1514900151979745,3,3,0,0,-2,-3,0,0
1514900151992754,0,-3,2,0,-1,-1,0,1
1514900151992754,-1,-1,-2,-3,-1,0,-1,0
1514900152000259,-1,2,-1,2,-1,0,-2,0
1514900152000259,-1,1,-1,0,-2,-1,-2,-2
1514900152016271,0,-1,0,1,1,-2,-1,0
1514900152016271,-6,1,0,2,0,-1,-2,0
1514900152019773,-4,-6,-4,-2,-2,-2,-2,-2
1514900152019773,2,0,-1,-1,-1,-1,0,0
1514900152037786,-1,-1,-1,-1,1,0,0,0
1514900152037786,0,-1,-3,-3,-2,-1,-1,-4
1514900152039287,-1,-1,-4,-3,-1,-1,-1,-2
1514900152039287,-1,-2,3,-2,-1,-1,0,-2
1514900152052296,-6,-21,-7,-1,-3,-3,-2,-1
1514900152052296,1,4,0,-1,-2,-1,-1,-2
1514900152058800,-2,-1,-1,-2,-1,0,0,-3
1514900152058800,-5,2,0,0,0,-1,1,-2
1514900152075312,0,2,2,-1,-2,0,1,0
1514900152075312,0,-1,-2,-1,-1,-2,-1,-1
1514900152081832,-3,2,-3,-2,-1,-1,-1,0
1514900152081832,-1,0,-3,-1,-2,-2,-1,0
1514900152097841,1,3,3,0,-1,-1,-2,-1
1514900152097841,-1,0,1,0,0,-2,-1,0
1514900152099850,1,3,-1,0,-2,-1,-1,-1
1514900152099850,0,-2,-1,-1,-1,-1,-1,1
1514900152112339,0,0,-1,-2,-1,1,-1,-1
1514900152112339,0,-4,-2,0,-1,-1,0,-1
1514900152119373,-2,-3,-1,-4,-1,-1,-1,-2
1514900152119373,-2,1,-4,-1,0,-2,0,-2
1514900152135355,0,0,-2,-1,-1,0,1,-1
1514900152135355,1,3,0,-1,0,0,0,1
1514900152136856,-1,4,0,0,0,0,0,0
1514900152136856,-7,-3,-2,2,0,0,-2,-1
1514900152157871,0,-1,0,-1,0,-1,-1,0
1514900152157871,-2,-5,0,-3,-1,0,-1,-1
1514900152159384,0,-1,0,-2,0,0,0,-2
1514900152159384,2,0,3,-3,0,0,0,-1
1514900152173383,-1,-1,-3,-2,0,-1,-3,-2
1514900152173383,-1,0,-6,-2,-1,-1,-1,-2
1514900152178887,-2,0,1,1,0,0,-1,0
1514900152178887,0,-4,-1,-1,-1,-2,-1,-1
1514900152195937,-1,3,1,1,-3,-2,-1,2
1514900152195937,-1,-1,-1,-1,-1,-1,-1,-1
1514900152197409,-1,0,-4,-1,-1,-2,0,-1
1514900152197409,-2,0,-1,-1,-2,0,-1,-1
1514900152217913,-2,-1,-1,0,0,-2,0,0
1514900152217913,-1,-4,-3,0,-1,-2,-2,-2
1514900152219414,-2,1,4,-3,-2,-2,-2,-1
1514900152219414,2,-3,-1,-1,-1,-2,-2,0
1514900152232424,-4,2,3,0,-2,-2,-2,-1
1514900152232424,0,3,-2,-3,-3,-1,-2,-1
1514900152238945,-1,0,-2,-3,0,-1,-1,0
1514900152238945,1,1,-2,1,0,-2,-1,-1
1514900152255452,-1,-4,-1,-1,-1,-2,-1,-1
1514900152255452,-1,-2,-2,-1,-3,-1,0,-1
1514900152256953,-2,-2,-1,-1,-2,-2,-1,-1
1514900152256953,-2,-3,-1,0,-2,0,-1,-1
1514900152277956,-2,-1,-4,-4,-1,-1,1,-4
1514900152277956,-2,-3,-3,-1,1,-1,0,-1
1514900152279456,0,0,-2,-1,-2,0,-2,-2
1514900152279456,-3,-2,0,-1,-1,1,-1,-2
1514900152300471,1,0,1,1,-1,-2,-2,-1
1514900152300471,1,2,1,-1,1,-1,-1,-1
1514900152301972,-3,-3,-4,-1,-3,-1,-1,-3
1514900152301972,0,-1,-2,-1,0,-2,-1,-1
1514900152315482,0,1,2,0,0,0,-1,-1
1514900152315482,-3,-4,-10,-2,-2,-2,0,-1
1514900152316983,1,4,1,1,-2,-2,-3,0
1514900152316983,0,-4,-7,0,-2,-2,0,-2
1514900152337997,-1,0,-2,-2,0,1,-1,-1
1514900152337997,1,-1,3,0,-2,-1,-1,-2
1514900152339499,0,0,0,0,0,0,0,-2
1514900152339499,0,0,0,-1,-1,-2,-2,-1
1514900152351507,0,2,0,2,0,-1,-2,-1
1514900152351507,-1,0,2,1,-1,-2,-1,0
1514900152360514,-2,2,11,-1,-1,0,0,0
1514900152360514,-1,-4,-12,-4,0,-2,-1,-2
1514900152375524,-3,-7,1,0,-2,-1,-1,-4
1514900152375524,-3,4,-9,-3,-1,0,-1,-1
1514900152377025,1,5,68,6,1,0,-1,-2
1514900152377025,-4,-13,-57,-13,-2,-3,-2,-1
1514900152398040,1,15,15,2,-2,-1,1,1
1514900152398040,0,-5,-5,-3,-2,-1,-2,0
