timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227893264746,-1,-5,-30,2,3,0,0,0
1513227893266751,-2,13,6,-17,-1,0,6,12
1513227893266751,-5,-27,-16,4,5,-1,-4,-17
1513227893278756,5,8,-24,-21,-31,-8,-1,-3
1513227893278756,-5,-8,-32,37,36,6,-2,-3
1513227893287762,-4,7,67,24,-5,-4,-2,-8
1513227893287762,3,8,-14,-24,3,1,6,12
1513227893302313,-1,5,-37,-15,-7,-2,1,-6
1513227893302313,-3,-10,-14,-5,-7,-4,-6,-10
1513227893304281,-5,-2,17,1,-11,-5,-2,1
1513227893304281,5,2,-9,-2,11,6,1,0
1513227893325791,1,9,27,6,3,-6,-5,1
1513227893325791,-4,4,30,16,-6,-6,-4,-3
1513227893328293,-5,-16,-45,-25,-6,-3,-1,-1
1513227893328293,5,5,-5,-11,-15,-5,-6,5
1513227893363816,3,4,4,15,8,3,0,-10
1513227893363816,4,-6,-18,-56,-2,5,9,1
1513227893365317,-9,0,64,16,5,-2,-5,-5
1513227893365317,-1,-8,-52,-14,0,-2,-5,1
1513227893366318,-3,-10,-21,15,-1,-5,-1,5
1513227893366318,2,2,-11,-32,-11,-4,-2,3
1513227893369820,3,1,-5,12,10,3,1,-3
1513227893369820,-7,7,11,20,2,1,-1,-1
1513227893384841,2,-5,-16,-33,-5,0,6,1
1513227893384841,-2,16,19,30,-2,-3,-11,-8
1513227893386342,1,-7,-10,-37,-3,-5,-3,2
1513227893386342,-2,-2,28,21,-4,-1,5,3
1513227893407360,-3,-7,22,-13,1,3,4,0
1513227893407360,3,6,-31,6,-18,-5,-3,-3
1513227893408876,1,-1,-7,-39,19,2,-6,0
1513227893408876,-5,-3,1,19,3,2,2,-14
1513227893422373,1,3,36,15,0,-2,-5,1
1513227893422373,-2,-11,-4,-3,-4,2,7,0
1513227893423859,-1,-4,-19,-7,-5,-2,-5,-1
1513227893423859,6,5,-1,2,-2,0,0,2
1513227893444892,-3,-6,24,16,13,-2,-5,1
1513227893444892,-2,1,27,20,-4,-2,-3,3
1513227893446375,2,11,-31,7,-6,-4,-2,1
1513227893446375,-3,-16,-26,-43,-4,1,2,3
1513227893467390,-6,-6,0,1,-9,-3,-3,-17
1513227893467390,4,20,59,46,15,2,2,3
1513227893468892,0,-6,-55,-25,-13,-3,0,-2
1513227893468892,-3,-2,19,18,0,-3,-4,-4
1513227893482400,-2,-5,1,-5,9,2,2,-3
1513227893482400,1,-4,-28,-8,-5,0,11,3
1513227893488405,-7,-5,42,9,4,-1,-3,-7
1513227893488405,2,6,-37,9,8,1,-2,0
1513227893504917,1,4,-14,-15,-6,-4,-1,6
1513227893504917,-4,-12,27,-26,-5,2,13,8
1513227893506418,-1,-14,-47,40,-3,-2,-16,-20
1513227893506418,-11,-3,25,13,-11,-4,-2,-5
1513227893534938,1,-2,0,-8,19,5,-1,0
1513227893534938,2,1,-11,0,-4,-3,-2,-1
1513227893536439,0,-3,14,-20,-14,-3,5,6
1513227893536439,0,4,5,21,6,0,-4,-3
1513227893542442,1,-3,-26,3,-5,2,0,-1
1513227893542442,0,-2,-12,-11,0,-3,-5,-4
1513227893543943,-5,-2,20,26,-4,-4,-3,2
1513227893543943,-2,0,13,-25,-2,1,2,-10
1513227893564958,2,4,-4,10,-6,1,5,3
1513227893564958,-1,-6,-45,-5,6,3,-2,0
1513227893566459,-4,1,18,-3,-2,-3,1,6
1513227893566459,1,3,-2,7,0,-2,-3,-3
1513227893587975,-3,9,7,1,-5,-4,0,-5
1513227893587975,-1,-23,-10,-5,-5,-2,-5,-4
1513227893589475,-1,0,-40,-24,2,2,2,1
1513227893589475,-2,-3,10,-3,-3,-2,-3,3
1513227893601993,-1,-2,-7,-11,-7,-3,-3,1
1513227893601993,3,4,-13,3,2,-1,-5,-3
1513227893608498,0,2,4,11,0,3,3,0
1513227893608498,3,-4,-14,-16,4,0,1,3
1513227893632515,-5,-5,24,9,-1,-2,-3,-1
1513227893632515,-5,-1,-1,-2,-5,-3,0,2
1513227893634015,-1,1,15,19,4,0,-1,-2
1513227893634015,1,2,13,-21,-9,-3,-1,-2
1513227893648025,-1,-2,-13,0,0,0,-1,4
1513227893648025,-3,3,8,-9,-2,-2,-3,-5
1513227893649526,2,-2,7,5,0,-1,1,-2
1513227893649526,-2,1,-16,-6,-11,-6,-5,-1
1513227893662037,-7,-13,-16,-5,9,2,0,-2
1513227893662037,0,4,5,24,-9,-5,-6,-2
1513227893668540,3,4,-16,-11,15,6,2,0
1513227893668540,-4,-1,3,14,-1,0,2,1
1513227893685052,0,-4,-1,-26,-9,-4,-2,-2
1513227893685052,-5,1,29,-8,-4,-2,-5,-2
1513227893686553,0,-1,-8,-1,-6,0,0,-1
1513227893686553,-1,-1,9,5,1,1,-2,1
1513227893706566,0,-5,-16,0,-2,2,0,-3
1513227893706566,-1,0,5,10,2,-1,0,0
1513227893715083,-3,1,23,-6,-2,-3,1,0
1513227893715083,1,-8,-22,-12,0,0,0,0
1513227893721587,2,1,6,4,-3,-2,0,1
1513227893721587,-2,-4,-17,-4,2,0,0,-2
1513227893728583,0,0,10,-6,-4,-1,-2,-2
1513227893728583,0,2,17,7,0,-2,-3,-2
1513227893745106,-1,1,-13,-12,-4,-3,-1,0
1513227893745106,-2,-1,0,1,3,1,2,-2
1513227893746607,0,-4,-12,-5,-2,0,1,1
1513227893746607,-6,-3,16,8,0,0,-1,0
1513227893767122,-1,-1,-5,2,-2,-1,-2,0
1513227893767122,-4,1,3,-9,1,-1,-1,-4
1513227893769121,5,-3,-14,-5,-4,-4,-3,2
1513227893769121,1,-1,1,-3,-2,-1,-2,-1
1513227893782634,2,4,2,12,0,0,-1,0
1513227893782634,-3,-2,-24,-24,-1,0,-1,-1
1513227893796130,-4,-2,3,3,-4,-2,0,-2
1513227893796130,1,0,-1,-4,5,-1,1,0
1513227893805140,-2,0,2,10,2,0,-1,0
1513227893805140,-1,-2,-20,-1,-1,-2,-1,-2
1513227893806676,-3,-1,19,0,0,-2,-2,-3
1513227893806676,0,0,-9,-11,-4,-3,-2,0
1513227893827653,-5,-6,26,10,0,-2,-2,-3
1513227893827653,0,-1,15,-6,-2,-3,-2,0
1513227893829154,-3,-5,-47,15,-1,0,-1,0
1513227893829154,2,2,2,-18,-2,1,1,0
1513227893841680,2,-2,3,-5,-2,-2,-1,0
1513227893841680,1,0,2,9,0,-1,0,0
1513227893848672,-2,-2,-5,-5,-3,-3,-1,-1
1513227893848672,-2,-3,-9,-4,-2,-2,-2,0
1513227893864679,-1,-1,-9,3,-2,0,-1,1
1513227893864679,-1,3,-2,-12,-1,-1,-1,2
1513227893878690,0,-1,16,11,1,-1,-1,-3
1513227893878690,0,0,-1,5,-1,-1,1,0
1513227893887195,-2,-4,-3,-4,-2,-3,-1,-2
1513227893887195,-4,-6,-7,2,-1,1,-1,-1
1513227893889197,0,2,9,-5,-1,0,0,-1
1513227893889197,0,1,3,5,1,-1,-2,-1
1513227893917716,1,2,0,-6,-3,-1,-3,-2
1513227893917716,0,-3,-14,-1,0,-1,-1,-4
1513227893919218,-2,-1,7,0,-1,-1,-3,-3
1513227893919218,-1,0,-9,-2,-2,0,0,-2
1513227893924721,-4,2,6,-5,-2,-1,1,-2
1513227893924721,0,-1,4,9,0,0,0,0
1513227893927223,-6,1,-1,-10,-3,-1,-3,-3
1513227893927223,-2,-4,0,-1,-2,-2,-2,-1
1513227893947250,-2,-1,-14,-1,-1,-2,-2,1
1513227893947250,-2,-3,2,-1,-1,-1,0,-1
1513227893949251,-3,-2,-1,2,-3,-1,1,0
1513227893949251,0,1,3,2,0,-2,-1,-2
1513227893961258,-1,5,-4,-4,-1,0,-2,-2
1513227893961258,-2,4,7,2,-1,0,-1,0
1513227893970265,-3,-9,0,-3,1,0,-1,6
1513227893970265,4,0,4,0,-1,-1,0,-1
1513227893992279,-3,-8,-4,1,1,2,0,-1
1513227893992279,0,1,0,1,1,-1,-1,-2
1513227893994270,1,5,-1,-2,-2,-1,0,2
1513227893994270,0,0,5,2,-2,-2,-1,10
1513227894008286,-1,-6,1,0,-1,-1,-2,-14
1513227894008286,-9,1,-7,-4,-1,-1,-2,-4
1513227894009801,1,-2,-4,-1,0,-3,0,-4
1513227894009801,-1,-6,3,4,0,0,-2,-1
1513227894021289,-1,2,-4,0,-1,-1,0,1
1513227894021289,-4,-6,-1,-1,1,-1,0,0
1513227894030295,5,1,-1,-3,0,0,-2,-5
1513227894030295,-5,-1,-1,1,-1,-1,0,-6
1513227894045309,3,1,-1,-2,-1,-1,0,6
1513227894045309,0,-1,1,-2,-1,-1,-1,0
1513227894046808,-6,-5,-4,0,-2,-1,0,-1
1513227894046808,3,1,2,0,-2,-1,-2,3
1513227894067322,-1,-4,-4,0,-1,0,-1,-1
1513227894067322,2,2,-1,0,-1,-1,-1,2
1513227894068823,-3,3,-2,-1,-2,-1,-2,-3
1513227894068823,-2,-2,1,-1,-1,-2,0,-4
1513227894081332,-4,0,0,-2,-2,-1,0,2
1513227894081332,2,-1,5,-2,-1,-1,-1,-1
1513227894089838,-3,-5,-13,-2,-2,-2,1,1
1513227894089838,-2,2,1,-1,-1,-1,-2,-1
1513227894104849,-1,-1,-3,-1,-1,0,0,0
1513227894104849,3,1,2,-1,-1,-2,0,1
1513227894106350,2,0,2,-2,-1,-2,-1,-2
1513227894106350,-2,0,0,-1,0,-3,0,-2
1513227894127869,-2,-2,-2,0,0,-2,-2,-1
1513227894127869,0,-3,-2,-1,-2,-1,-2,-1
1513227894129369,-1,-3,1,0,-2,-1,-1,1
1513227894129369,-2,-3,-2,-2,-1,0,-2,-3
1513227894140895,-1,1,3,0,-2,-2,-1,-1
1513227894140895,-1,-2,-2,1,0,0,-1,-6
1513227894149894,2,0,1,-2,0,-2,-2,2
1513227894149894,0,0,1,-2,-1,0,-1,-3
1513227894164905,-1,-1,-2,0,-3,0,-1,-2
1513227894164905,1,-1,-3,-2,-1,0,-2,1
1513227894166402,-3,0,0,0,0,-1,-2,-2
1513227894166402,-1,-2,-2,-2,-1,1,-1,1
1513227894187407,-1,-2,-2,-3,0,-3,0,1
1513227894187407,-2,-3,-5,-1,-1,0,0,0
1513227894188908,1,0,0,-2,-2,-2,-1,-1
1513227894188908,0,-1,0,0,-1,-1,-1,-4
1513227894200916,-2,-1,-2,0,-1,1,-2,-1
1513227894200916,-1,-1,0,-2,0,-1,-3,0
1513227894209923,0,1,1,0,0,0,0,-2
1513227894209923,-4,-2,-3,-1,-2,-2,-1,-1
1513227894224936,-1,-2,-2,-1,0,-1,0,0
1513227894224936,0,-1,-1,-1,-3,-2,-1,0
1513227894227435,0,0,0,-2,-1,0,-1,-2
1513227894227435,-3,-2,-1,-1,0,-1,1,0
1513227894247464,-2,2,-2,-2,-1,-1,0,-1
1513227894247464,1,-1,-3,-1,-3,-2,2,2
1513227894248961,0,-2,1,0,-3,-2,0,-1
1513227894248961,-2,-1,-1,-2,-2,-1,-2,-1
1513227894269465,0,-2,0,-2,-2,-2,-3,-3
1513227894269465,-2,-1,-1,-2,-1,-1,-2,-1
1513227894285476,-1,-1,1,-1,-1,1,-1,-1
1513227894285476,-1,1,-1,-1,-1,-1,0,0
1513227894286477,-1,-2,-1,-2,-3,0,-1,-2
1513227894286477,-3,0,-1,0,-1,0,-1,-2
1513227894287978,-1,-1,-2,-1,0,-1,-2,0
1513227894287978,1,-2,1,0,-1,-2,-1,0
1513227894307992,-1,-2,-1,-1,-1,-2,-1,-2
1513227894307992,-1,-3,-2,-1,-2,-1,-3,0
1513227894309502,-3,-2,0,-2,-3,1,0,0
1513227894309502,-1,0,-3,-1,0,0,-1,-1
1513227894321001,0,-1,-2,-1,0,-1,1,0
1513227894321001,0,-2,-1,1,-1,-1,0,0
1513227894336012,-2,-2,-1,-1,-1,0,-1,-2
1513227894336012,-1,-2,-1,-1,0,-1,-1,-1
1513227894345018,-2,-1,2,-1,-1,-1,1,0
1513227894345018,-4,-1,-3,-1,0,-1,-1,-4
1513227894346520,-3,-1,-2,-1,-2,-1,-1,0
1513227894346520,-2,-1,0,-1,0,-1,-2,-2
1513227894367535,-2,-1,-1,-2,0,-1,-1,-1
1513227894367535,0,-1,-1,-2,-1,-1,1,-1
1513227894369037,-3,0,-3,0,0,-1,0,-1
1513227894369037,-1,-2,-1,-2,-2,-1,-2,-1
1513227894390049,-1,-2,0,0,-2,-1,1,0
1513227894390049,-3,1,-2,-1,-1,-1,-1,0
1513227894391552,1,0,-1,-2,-1,0,-1,-1
1513227894391552,1,-2,0,-1,-1,-2,-3,1
1513227894405060,-1,-3,-1,0,0,-1,-2,0
1513227894405060,-2,-2,1,-1,-1,-2,0,-1
1513227894406563,-3,-1,-1,-1,-1,-2,-1,-1
1513227894406563,-2,0,-1,-1,-2,0,0,0
1513227894427577,-1,-1,-2,-1,-1,-1,-2,-3
1513227894427577,-1,0,-1,1,0,-2,-1,0
1513227894429578,1,0,-3,-1,0,-2,0,-3
1513227894429578,-1,-1,0,0,0,0,1,-2
1513227894449642,-1,-1,1,-1,-1,-2,-2,-1
1513227894449642,-1,-3,-1,0,-1,0,-1,-2
1513227894451644,-1,-2,1,-2,0,-1,-1,-2
1513227894451644,-2,1,-2,-1,-1,-1,0,-3
1513227894465152,-1,-2,-2,-1,-1,-2,-1,-1
1513227894465152,0,-1,0,-2,-1,-3,-3,-2
1513227894467154,2,0,-1,-1,-1,-2,-2,-1
1513227894467154,0,-2,-1,-1,-2,-1,-1,1
1513227894487668,-1,0,-1,0,-2,0,-1,0
1513227894487668,1,-3,-2,-2,-1,0,-1,-1
1513227894489169,-3,-1,-1,-1,-1,-1,-1,1
1513227894489169,-2,-2,0,-2,-1,1,0,-1
1513227894509685,1,0,-2,0,-2,-3,-1,-1
1513227894509685,-2,-1,-1,0,-1,-2,-1,-3
1513227894511686,1,-1,-2,-1,0,-4,-1,0
1513227894511686,1,-1,-2,-3,1,-4,0,1
1513227894524194,-1,-1,0,-2,-1,0,1,-1
1513227894524194,0,0,-1,-1,-2,0,-1,1
1513227894531199,-3,-1,-2,2,-1,-2,-1,-1
1513227894531199,-3,-2,0,0,-2,-1,-2,-1
1513227894547223,-2,-1,-2,0,-1,-1,-1,1
1513227894547223,0,-2,-2,-2,-1,-1,-1,-2
1513227894549224,-1,-1,-1,-1,0,-2,-1,0
1513227894549224,-2,-1,-3,-1,0,0,-1,-2
1513227894569726,-1,-2,-1,-1,-1,-1,-1,-1
1513227894569726,-3,-1,0,-1,-2,0,-1,-1
1513227894571731,-2,1,0,-2,-1,0,-1,-1
1513227894571731,-1,1,-3,-1,-1,-2,-2,-1
1513227894583736,0,-3,-1,-2,-2,-2,-3,0
1513227894583736,0,-1,0,-2,-1,-1,-2,0
1513227894598765,0,-2,-1,-1,-1,0,1,-1
1513227894598765,-1,-3,1,0,-2,-1,0,0
1513227894607256,-1,-1,-2,-2,-1,0,0,-1
1513227894607256,-1,-2,-1,-2,-3,-2,0,-3
1513227894609255,-1,-1,-1,-2,-4,0,-1,-1
1513227894609255,-3,0,0,-1,-2,0,-1,1
1513227894629268,-1,-1,-2,0,-2,-2,0,-2
1513227894629268,-3,0,0,-1,0,-1,-2,2
1513227894637774,-1,-1,-1,-1,1,0,-1,-3
1513227894637774,-2,-2,-1,-1,-1,-1,-1,-2
1513227894644279,-2,-1,-1,-2,-1,-1,0,-2
1513227894644279,0,0,-2,-2,-1,0,0,-2
1513227894651284,0,-2,-2,-1,-2,0,-1,-3
1513227894651284,-1,-2,-1,-1,-1,-1,-1,-1
1513227894667295,-3,-3,-1,-3,1,0,-3,-1
1513227894667295,-2,-1,-2,-1,-2,0,0,0
1513227894669296,-2,0,-1,1,-2,0,0,1
1513227894669296,1,0,0,-1,-1,0,-2,0
1513227894689811,-1,1,-1,-1,0,0,0,0
1513227894689811,-2,-1,-1,-2,-1,-2,-1,0
1513227894691313,-2,-1,-2,0,-1,0,0,-1
1513227894691313,0,0,-2,-1,-2,-1,-1,-1
1513227894704321,-1,-1,-1,0,-2,-1,-1,-1
1513227894704321,-1,-4,-1,0,0,0,-3,-4
1513227894711327,-2,0,0,-1,-1,-1,-2,-1
1513227894711327,0,0,-1,0,-1,-2,-2,-1
1513227894727338,-2,-1,0,-2,-1,-1,1,-1
1513227894727338,-1,-2,-1,-2,-1,-1,1,0
1513227894728839,-1,-2,0,0,-1,-3,-1,-1
1513227894728839,-1,-1,-2,-3,-1,-1,-1,-2
1513227894757517,1,-1,-2,0,-2,-1,-2,1
1513227894757517,0,0,-2,0,-1,-2,-1,-1
1513227894759019,1,0,-1,-2,-1,0,0,-1
1513227894759019,0,-2,-1,-1,-2,-1,0,-1
1513227894764019,-2,-1,-1,-1,-1,-2,-2,-1
1513227894764019,-2,-1,-1,-1,-1,-1,0,-1
1513227894771027,-2,0,-1,-2,-1,-1,-2,0
1513227894771027,-1,-1,-1,-1,-1,0,-1,-3
1513227894787535,-1,-1,-1,-1,-1,-1,0,-2
1513227894787535,0,-3,-2,0,-1,-2,-1,0
1513227894789037,-2,-2,-1,-1,-1,-1,0,0
1513227894789037,-2,-2,0,-1,0,0,-2,0
1513227894810123,0,0,-1,-2,-1,0,-3,-1
1513227894810123,-2,-2,-2,0,-1,-3,-1,-2
1513227894811625,0,-1,-2,-1,0,0,-2,0
1513227894811625,-1,-1,-3,-2,0,-2,0,-2
1513227894824149,0,0,-1,-2,-1,-1,-3,-2
1513227894824149,-1,1,-2,-1,0,-1,0,-1
1513227894831139,-2,-1,-1,-1,-1,-2,0,-1
1513227894831139,1,-1,-2,-1,1,-3,-1,0
1513227894847159,-2,-1,-2,1,-1,-1,-1,-1
1513227894847159,-1,-2,0,-1,-3,-2,-1,1
1513227894849163,-1,-1,-3,-2,-1,-1,-1,1
1513227894849163,-2,-1,0,-2,-2,-2,-1,-3
1513227894869675,-1,-1,-1,-3,0,-2,1,-1
1513227894869675,0,-1,-2,-1,0,-2,0,-1
1513227894871667,-3,-3,-1,-3,-1,-2,1,0
1513227894871667,-1,0,-1,0,-1,-1,0,-1
1513227894883685,-3,0,-2,0,-2,-1,-1,0
1513227894883685,-1,0,-1,-1,-1,-1,-2,-2
1513227894892695,0,0,-1,-1,-1,-2,-2,-2
1513227894892695,-2,-2,-1,0,-1,0,-2,0
1513227894914698,-2,0,-1,-2,-1,0,-2,-1
1513227894914698,-1,-3,-2,-2,-3,1,0,-1
1513227894916700,0,-1,-2,1,-1,-2,-1,0
1513227894916700,0,-1,-1,-2,-2,-1,-2,-1
1513227894929709,0,0,0,-1,0,-2,0,-1
1513227894929709,-2,-1,-1,-2,-1,-1,-2,-2
1513227894931714,0,-2,-2,-1,0,-2,-2,-2
1513227894931714,-2,-2,-1,-2,-1,-1,-3,1
1513227894943721,-1,-4,0,0,-2,-1,-1,-2
1513227894943721,0,0,-1,-2,0,-1,0,-1
1513227894952728,-1,-1,-1,-2,-1,-1,-1,-2
1513227894952728,-1,-1,-1,-3,-2,0,1,-2
1513227894967236,-2,-2,-3,-1,-3,-1,-1,-1
1513227894967236,-2,-1,-1,0,0,-1,-2,-2
1513227894969237,-3,-3,-2,-1,0,0,-2,-1
1513227894969237,1,-1,-1,0,0,-2,0,-1
1513227894989751,-1,-1,-3,0,-2,-2,-1,1
1513227894989751,-1,-2,0,0,-1,-1,-2,0
1513227894991252,0,0,-1,-2,0,-1,0,0
1513227894991252,-1,-1,-2,-1,0,1,-2,0
1513227895003767,-1,0,0,-2,-2,-1,-3,0
1513227895003767,0,1,-2,0,0,0,0,0
1513227895020287,-2,0,-1,-1,-1,0,-1,-2
1513227895020287,-3,-1,-1,1,0,-1,-1,-3
1513227895027778,-1,0,-1,-1,-1,-2,-3,-1
1513227895027778,-1,-1,-2,-2,-1,-1,1,-2
1513227895029779,-1,-2,0,-2,-1,-1,-1,-2
1513227895029779,-1,0,-1,-2,-2,-2,-2,-1
1513227895049805,-3,-3,1,0,0,-2,0,0
1513227895049805,-1,-2,0,-2,-1,-2,-2,-2
1513227895051794,-1,0,-1,1,-3,1,-1,-2
1513227895051794,-1,-2,-3,-1,-1,-2,0,-1
1513227895063312,1,-2,-1,-2,-1,0,0,-1
1513227895063312,-1,-3,-2,-2,-1,-3,1,-1
1513227895072309,-1,0,-1,-1,-1,-2,-1,2
1513227895072309,-2,-2,-2,0,-1,-1,-1,-2
1513227895087337,0,0,-2,-1,0,0,2,-1
1513227895087337,-1,0,-1,-1,0,0,0,0
1513227895088823,0,0,0,-1,-2,-3,-1,-2
1513227895088823,0,0,0,-2,0,-1,-1,0
1513227895109848,-1,-2,-3,-2,0,-2,-2,-1
1513227895109848,1,0,0,0,-1,0,-4,-1
1513227895111337,-2,0,-1,-1,0,-1,-2,0
1513227895111337,-1,-1,1,0,-3,0,-1,0
1513227895123346,-1,-1,-1,-2,0,0,-2,-3
1513227895123346,-3,-3,-1,2,-2,-1,-1,-1
1513227895138356,-1,-2,-1,-1,-1,0,-1,-1
1513227895138356,0,0,-1,-3,0,-3,-1,0
1513227895147363,-1,-2,-1,-2,-2,-1,0,0
1513227895147363,-1,0,-3,-2,-1,-1,-2,0
1513227895148864,-2,-3,-1,-1,-2,-1,1,0
1513227895148864,-2,0,-1,-1,0,-1,0,0
1513227895169878,-1,-1,0,1,-3,0,-2,-1
1513227895169878,-1,0,-2,-2,-1,-1,0,0
1513227895171380,0,-3,0,-1,0,-1,-2,-2
1513227895171380,-1,-1,-2,-1,-1,-1,-4,-2
1513227895192394,0,-1,0,-1,0,-2,1,-1
1513227895192394,-2,-1,0,-1,-2,-2,-2,0
1513227895193895,0,-2,-1,1,-2,0,0,0
1513227895193895,-1,-3,-2,0,-1,0,2,-2
1513227895207404,-1,-1,0,0,0,-1,1,-1
1513227895207404,-2,-1,-2,-2,-2,-1,1,0
1513227895208905,-2,0,-2,-1,-1,1,-1,-1
1513227895208905,0,2,0,-1,-3,-3,-1,-1
1513227895229922,-1,0,-2,-1,-1,-3,-1,-1
1513227895229922,-2,-3,-2,-2,0,-1,-2,-2
1513227895231422,-1,-2,-2,-2,0,-1,-4,-2
1513227895231422,-1,-2,-1,-1,0,-1,-1,-1
1513227895243453,1,-1,-1,0,-1,-2,-1,0
1513227895243453,-1,-1,0,-2,-2,-1,-1,-1
1513227895252438,0,-3,-1,-2,-1,-1,-1,-2
1513227895252438,-2,0,-1,0,-1,1,-3,-1
1513227895267458,-3,-1,-1,-2,-3,-1,0,-2
1513227895267458,1,0,-1,0,0,-1,-1,-2
1513227895268948,-1,-2,-1,-1,-1,-2,0,-1
1513227895268948,-1,-2,0,-3,0,0,0,-2
1513227895289974,-1,-1,-2,-1,-1,-1,-3,0
1513227895289974,0,0,-2,-2,-1,-1,0,-1
1513227895291476,-1,1,-1,-3,-2,0,-2,0
1513227895291476,0,0,-1,-2,-1,0,-1,-1
1513227895312478,-1,-2,-2,-2,-1,0,-2,-2
1513227895312478,0,0,-1,-1,0,-1,-2,-1
1513227895319984,0,0,-2,-1,-1,-2,-2,-1
1513227895319984,-2,-3,-2,0,0,0,-3,-3
1513227895327503,-3,-2,-1,-1,0,-2,0,-1
1513227895327503,-2,-2,-1,-1,0,-2,-1,-1
1513227895328991,-1,0,0,-1,1,0,-1,-1
1513227895328991,0,-1,-2,-2,-2,-1,0,-1
1513227895357510,0,-1,-2,0,-1,-1,-1,-2
1513227895357510,-1,-1,-1,-1,-2,-1,0,-2
1513227895359011,-1,0,-2,0,0,0,0,0
1513227895359011,0,-2,-1,0,-2,-2,-1,0
1513227895372521,-1,-2,-2,-1,1,-2,-2,0
1513227895372521,-1,-2,-2,0,-2,0,-1,-1
1513227895374022,0,-3,-1,-2,-2,-4,0,-2
1513227895374022,1,0,-1,-1,0,-2,0,0
1513227895387531,-1,1,0,0,-1,-2,-2,1
1513227895387531,-1,0,0,-3,-1,1,0,-1
1513227895389032,0,2,-2,-2,-3,-1,-2,-1
1513227895389032,-1,0,0,0,-1,-1,1,0
1513227895410049,-1,-3,-1,-2,-1,1,-2,2
1513227895410049,-2,0,-2,-2,-2,-1,-1,-1
1513227895411549,-2,-1,-2,-1,-1,-1,-2,2
1513227895411549,0,1,-1,-1,-1,-2,1,0
1513227895432564,1,1,-3,-1,-1,0,0,0
1513227895432564,0,-1,-2,1,0,0,0,-1
1513227895434064,-1,-1,-2,-2,0,1,-1,0
1513227895434064,-1,-1,-2,-2,-2,-1,-2,-2
1513227895446573,0,-2,-2,-1,-1,-2,-2,-3
1513227895446573,-1,-2,-1,-1,-2,-1,-1,-1
1513227895455080,-1,-1,0,0,-1,-1,1,-2
1513227895455080,-1,-3,0,0,-2,-2,-1,0
1513227895470108,-2,0,-1,-3,0,-2,0,-3
1513227895470108,-2,-1,-1,-3,0,-2,-3,-2
1513227895471610,-1,1,0,0,-1,-1,0,-2
1513227895471610,-1,0,-2,-1,-2,-2,-1,-1
1513227895492620,0,-1,-4,0,0,0,-2,1
1513227895492620,0,-2,-1,0,-1,0,-2,0
1513227895494116,0,-1,-2,-2,0,-2,-1,-1
1513227895494116,0,-1,-2,-2,-3,-1,-1,0
1513227895506630,-1,-1,0,-1,-2,-2,-2,-1
1513227895506630,-2,-2,-2,-2,-1,-1,-1,0
1513227895513631,-2,-1,-1,-1,0,0,0,0
1513227895513631,-2,-1,-1,0,-1,-1,-2,0
1513227895529633,-3,-1,1,-2,-2,1,0,0
1513227895529633,-1,0,0,-2,-1,-1,1,-1
1513227895531647,-1,1,0,-2,-1,-1,0,-2
1513227895531647,-2,-1,-1,-2,-1,0,-2,-1
1513227895552148,-2,0,1,0,0,-1,1,0
1513227895552148,-2,0,-2,-1,0,-1,-1,-1
1513227895554151,-1,-1,-2,1,-2,-2,0,-1
1513227895554151,-1,-2,-2,-2,0,0,-1,-1
1513227895574665,-1,1,-1,-2,1,-1,-1,-3
1513227895574665,0,-1,-2,0,-1,-2,0,-1
1513227895581182,-1,-1,0,-2,0,-1,-1,-1
1513227895581182,0,-2,-1,-1,-1,-1,0,-1
1513227895589688,-1,-2,-1,-1,-2,0,-2,-1
1513227895589688,0,-2,-3,-2,-1,-2,-3,-2
1513227895591175,-2,-1,-2,-2,-1,-1,-1,-2
1513227895591175,-2,-2,-2,-1,-1,0,-1,-3
1513227895612690,-1,0,0,-1,-3,-2,-2,-1
1513227895612690,-1,-1,-2,2,0,0,-2,-1
1513227895614192,0,-1,-2,1,-1,-2,-3,1
1513227895614192,0,-1,1,-1,-1,-2,-1,0
1513227895627201,-1,-1,-2,-2,-1,-2,0,0
1513227895627201,-1,-1,1,-2,-2,-2,-1,0
1513227895633719,0,-3,-1,-1,-2,0,-1,-1
1513227895633719,-2,0,-2,-1,0,-2,-1,-1
1513227895649726,-2,-1,-2,0,0,1,-1,0
1513227895649726,-1,0,-1,0,0,0,-1,1
1513227895651728,-1,-2,-1,-3,-1,-1,-1,-1
1513227895651728,-1,-1,-1,0,-2,-1,-2,0
1513227895672236,-1,-2,-3,-2,0,-2,-1,-2
1513227895672236,-1,-1,-1,-1,-2,-1,-1,-1
1513227895673733,-1,-1,-2,1,-1,-2,0,-2
1513227895673733,-2,1,-2,-3,-1,-1,1,1
1513227895686786,-2,-1,-1,-1,-2,0,-1,0
1513227895686786,-3,-1,-1,-1,-1,-2,-1,-1
1513227895693793,1,-2,-1,-1,-1,0,0,0
1513227895693793,0,-1,0,-1,-2,-1,-2,-3
1513227895709793,-1,0,-1,0,-1,-1,-2,-3
1513227895709793,0,-1,0,0,-1,0,-2,-1
1513227895711794,-3,-1,1,0,-2,0,-1,-1
1513227895711794,-1,-2,-2,-1,-1,-2,-1,-1
1513227895732318,-1,-2,-1,-2,-3,0,-3,-2
1513227895732318,0,-1,-1,-1,-2,-1,-1,-3
1513227895733820,-2,1,-2,1,0,-1,-1,-1
