timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203920362726,0,-1,-2,-1,-1,-1,0,0
1517203920375736,-1,-2,-1,1,-1,-1,0,-2
1517203920375736,-2,-2,-1,0,2,-4,0,-1
1517203920377756,0,-2,0,-1,0,-1,-1,-2
1517203920377756,-1,0,-1,-1,-1,1,-1,-2
1517203920398266,-1,-1,0,-1,-1,-1,0,0
1517203920398266,-1,-2,-2,-2,-2,-1,-2,-1
1517203920399767,0,-1,-2,-1,-1,-1,0,1
1517203920399767,-1,-2,0,-1,2,-1,-3,0
1517203920420819,0,0,-1,-2,-1,-2,0,-1
1517203920420819,-2,-1,-2,-2,-2,-3,-1,1
1517203920422282,-4,-2,-1,-3,-3,-1,-1,-1
1517203920422282,0,-2,-2,1,-1,-2,0,-2
1517203920435801,0,-1,0,-2,0,-1,-2,-2
1517203920435801,1,-1,-1,-1,-1,1,-2,-1
1517203920437302,-1,-2,-1,0,-1,-1,-1,-2
1517203920437302,-1,-2,-2,-1,-1,-1,-2,-1
1517203920458307,-1,0,-2,0,-1,-1,-1,-2
1517203920458307,-2,0,-1,-1,-1,-1,1,-1
1517203920459808,0,-2,-2,-2,-1,0,-2,-1
1517203920459808,-2,1,-1,-1,0,-2,-2,0
1517203920480823,1,0,-1,-1,-1,-2,-1,-1
1517203920480823,0,-1,0,-2,0,-1,-2,-3
1517203920482324,-2,-1,-1,1,-2,0,-2,-1
1517203920482324,0,-1,-1,-2,-2,-2,1,0
1517203920495335,-3,0,0,-1,-2,1,0,-2
1517203920495335,-2,0,-1,0,0,-1,-1,-1
1517203920501840,0,-2,-2,-2,-1,-3,0,0
1517203920501840,0,-1,0,-2,-1,0,0,-2
1517203920518364,-1,-1,0,0,-2,0,0,0
1517203920518364,1,-2,1,-1,-1,-1,-1,-1
1517203920519851,-2,1,-2,-1,-2,2,-1,0
1517203920519851,-2,-1,-1,0,-1,0,0,0
1517203920540888,-2,0,-3,-1,-1,-1,0,-1
1517203920540888,-2,-1,-1,0,0,-1,-1,-2
1517203920542369,0,0,-1,-1,0,-3,-3,0
1517203920542369,-1,-1,0,-3,-2,-1,0,0
1517203920555376,0,0,-2,-1,-2,-2,-3,0
1517203920555376,-2,1,0,-2,-1,-1,-1,-3
1517203920562381,-1,0,-2,0,-2,-1,-1,-1
1517203920562381,-2,1,-2,-2,-1,0,0,-1
1517203920578392,-1,-3,-1,-1,-1,1,-1,0
1517203920578392,-1,-1,-4,0,-2,-1,-2,1
1517203920579894,-2,-2,0,-2,-2,-1,-1,0
1517203920579894,1,-2,-2,0,0,-1,-1,-2
1517203920600908,0,-2,-1,-2,-1,1,0,-2
1517203920600908,-1,0,-1,0,-1,-2,0,-2
1517203920602409,-2,-3,0,-1,0,-2,-2,-2
1517203920602409,-1,-2,-2,0,-1,-1,-2,-1
1517203920614930,0,-1,-1,-1,-1,-1,-1,0
1517203920614930,-1,-2,-1,0,-1,0,-1,-1
1517203920621945,-1,-1,-1,-1,-1,-2,0,-4
1517203920621945,-1,-2,0,-1,-1,-1,-2,-1
1517203920638450,-1,-1,-1,1,-2,-1,0,0
1517203920638450,-1,-1,0,-1,-3,0,1,-2
1517203920639936,0,-1,-1,-2,-1,-1,0,-1
1517203920639936,-1,0,-2,-1,-1,-3,-1,-1
1517203920660966,-1,-1,-2,-1,0,-2,-1,-1
1517203920660966,-3,-1,-2,-2,-1,-1,-2,-1
1517203920662452,-3,-1,0,-2,-1,-1,-2,0
1517203920662452,-2,-1,-2,0,-2,-1,-1,-2
1517203920674969,-1,0,-1,-2,0,-1,-1,0
1517203920674969,-1,-1,-2,-1,-1,-1,1,-1
1517203920681980,-1,-2,0,-1,1,-1,0,0
1517203920681980,-3,-3,1,-1,1,-2,0,0
1517203920698487,-1,1,-2,-1,-2,-1,-1,-3
1517203920698487,0,-1,-2,0,-1,-2,-2,0
1517203920699989,0,0,0,-2,-2,-1,0,-1
1517203920699989,1,-1,0,-2,-2,0,-1,-2
1517203920720996,0,-1,-1,-2,-1,-2,-1,-1
1517203920720996,0,0,0,-1,-1,0,-2,-1
1517203920722494,1,1,0,-1,0,-1,0,0
1517203920722494,-2,-2,-2,-1,-2,0,-2,-1
1517203920735003,-2,-1,-1,-1,-1,-1,-1,-2
1517203920735003,-1,-1,0,-1,-2,-1,0,0
1517203920742008,-2,-3,-2,0,-2,0,-1,-2
1517203920742008,0,0,-3,-1,-2,-2,1,0
1517203920759019,0,-2,-1,0,0,-1,-1,-2
1517203920759019,-1,-1,-1,-2,-1,-1,0,-2
1517203920760020,1,-2,0,0,0,-1,-2,0
1517203920760020,-2,0,0,0,0,-2,0,-2
1517203920780536,-1,-1,-1,-1,-2,-1,-1,-1
1517203920780536,0,-2,-3,-1,-2,-1,-1,0
1517203920782561,-2,0,-2,-1,-1,-1,0,-1
1517203920782561,0,-2,1,-2,-1,0,-1,-3
1517203920795045,-1,0,-1,-2,0,-2,-2,-1
1517203920795045,-1,-1,0,0,-1,0,-1,0
1517203920802076,-2,0,-1,-1,-2,-2,0,0
1517203920802076,0,2,0,1,-3,-2,-1,0
1517203920818065,-2,-1,-2,0,0,-1,-1,-1
1517203920818065,0,0,-1,-2,-2,0,-1,-1
1517203920820079,-2,-1,-1,-1,-1,-2,-1,-1
1517203920820079,-2,-3,-2,-2,0,-1,0,0
1517203920841117,-1,-2,0,0,0,0,0,0
1517203920841117,-1,-1,-1,-2,-1,-1,-2,-1
1517203920842581,-1,0,0,-2,-1,1,-1,-2
1517203920842581,0,-1,-1,-2,-1,1,0,-3
1517203920854608,-1,-1,0,0,-2,-1,-2,0
1517203920854608,0,-2,-1,0,0,-3,1,-1
1517203920863598,-1,-2,0,0,0,-1,0,-1
1517203920863598,0,-2,-1,-1,-1,-2,-2,0
1517203920878604,-1,-1,-1,-1,-2,-1,-1,0
1517203920878604,0,-1,0,-2,-1,-1,-1,0
1517203920880109,0,0,-3,-1,-2,-2,-1,-1
1517203920880109,0,0,-1,0,-2,-2,-1,-1
1517203920901120,-1,-2,-1,-2,0,1,-1,-2
1517203920901120,-1,1,-2,1,0,-2,-2,0
1517203920902641,-1,-2,0,-1,-2,-1,-2,0
1517203920902641,-2,-1,-1,0,-1,-2,-2,0
1517203920914631,0,-1,-2,-3,-1,-2,0,-3
1517203920914631,-3,-1,-1,-1,-2,0,-2,-1
1517203920923656,-1,-2,-2,0,-1,-1,-1,-3
1517203920923656,-1,-2,-3,0,-2,1,-2,0
1517203920946152,-1,-1,-1,0,0,0,0,0
1517203920946152,-1,-1,0,1,-1,-1,-1,0
1517203920947653,1,1,-2,-2,-1,-1,0,-1
1517203920947653,-2,-2,-1,-3,-2,-1,0,1
1517203920961164,-2,-1,0,0,-2,-2,-1,0
1517203920961164,0,-2,0,-1,1,1,-1,-3
1517203920962164,0,0,0,-1,0,-2,-2,1
1517203920962164,0,0,-1,0,-1,-1,-1,0
1517203920974675,-1,0,-1,-2,-1,-2,-1,-1
1517203920974675,-2,-1,-2,-2,-1,-1,-1,0
1517203920983679,-1,-1,-2,-3,-1,-3,0,-2
1517203920983679,0,-1,-1,-1,0,-1,0,-2
1517203920998189,1,-1,-1,-1,-1,-1,-1,1
1517203920998189,0,1,-1,0,-3,-2,-2,-1
1517203920999699,0,-1,-1,1,1,0,-1,0
1517203920999699,-2,-2,0,0,-2,-1,-2,-1
1517203921020722,-1,-1,-2,0,-3,-1,-3,-2
1517203921020722,-2,-2,-2,0,0,0,-1,0
1517203921022206,0,-1,0,-1,-3,-2,-1,0
1517203921022206,0,-1,-1,-2,-1,0,0,0
1517203921034725,-3,-1,-2,0,-2,0,-2,-1
1517203921034725,0,-1,0,-2,-2,-1,-1,0
1517203921043722,-2,-1,-2,-1,-2,-1,0,-1
1517203921043722,-1,0,0,-1,-1,-2,0,-1
1517203921058264,-1,0,-1,-1,-1,-1,0,0
1517203921058264,-1,-2,-2,-2,-1,-1,-1,-2
1517203921059766,-1,-1,-1,-1,0,1,0,0
1517203921059766,-1,0,-1,-1,0,-1,-2,-2
1517203921080781,-2,0,-1,-1,-1,-1,-1,-2
1517203921080781,0,-1,-1,-2,-3,0,0,-1
1517203921082281,-1,-4,-3,0,-2,-1,-2,0
1517203921082281,-1,-2,0,-1,-1,-2,1,-1
1517203921094292,-1,0,-1,-2,-1,-1,0,-1
1517203921094292,-1,0,-1,-1,0,-2,1,-2
1517203921103297,-2,-2,1,0,-1,-1,-1,-2
1517203921103297,-2,-2,-3,-2,1,0,-2,1
1517203921118307,0,-2,-2,0,-2,-1,0,0
1517203921118307,0,-1,-1,-1,-2,-1,1,-1
1517203921119808,1,-1,-2,-3,-1,0,0,-1
1517203921119808,-1,-2,-1,-1,-1,-1,-1,-4
1517203921140823,1,-2,0,-1,0,0,-1,0
1517203921140823,-2,-1,-4,0,-2,0,-1,-2
1517203921142323,-1,-1,-2,-1,-2,0,-1,-1
1517203921142323,-1,-2,-1,-1,0,-1,-1,-1
1517203921154356,-1,-1,0,1,-2,-2,-1,-1
1517203921154356,-2,-1,1,-2,-2,0,0,-1
1517203921163339,-3,-1,0,-2,-1,0,0,0
1517203921163339,-1,-1,-3,-2,-1,-1,-1,-1
1517203921178360,-1,0,0,-2,0,0,-1,0
1517203921178360,-1,0,-1,0,0,-1,-3,0
1517203921179851,-1,-1,-1,-1,-1,-1,-1,-2
1517203921179851,-1,0,-3,-1,-1,-2,-1,-1
1517203921200865,-1,-2,1,-1,0,-1,-1,-2
1517203921200865,-3,-3,-1,-2,0,-3,-1,1
1517203921202366,-1,-2,-1,-2,0,0,0,-3
1517203921202366,-1,-2,0,-2,0,0,0,0
1517203921214374,0,0,-1,-2,-2,0,-2,-1
1517203921214374,-1,-2,-1,-2,-4,-1,-2,0
1517203921223381,-1,-2,-2,0,-2,1,-4,0
1517203921223381,-1,0,0,0,0,-1,-1,1
1517203921238431,-1,-2,-3,-1,-1,1,0,-1
1517203921238431,0,-1,-2,-3,-1,0,-1,-2
1517203921239905,1,-2,-1,-2,-2,-2,-2,0
1517203921239905,-1,0,-1,-1,-1,-2,-2,-1
1517203921260907,-2,-2,-1,-1,-3,0,-3,-1
1517203921260907,0,0,-1,0,0,-2,-1,0
1517203921262410,-2,-2,-1,-1,-1,-2,-2,-1
1517203921262410,0,-4,0,0,0,0,-4,-1
1517203921283423,0,-1,-2,-1,-1,-2,0,0
1517203921283423,2,1,-2,0,-1,-1,-1,-2
1517203921284925,-2,1,-3,0,-2,-2,2,-1
1517203921284925,-1,1,-2,-2,-1,-2,-1,0
1517203921298447,-1,0,-2,0,-2,-1,0,-1
1517203921298447,-1,-3,-3,-2,0,0,0,-3
1517203921299947,-1,0,-1,-1,-2,0,0,-3
1517203921299947,-2,-2,-1,-1,-1,0,1,-3
1517203921320962,-3,-1,-2,-1,-1,-1,-1,0
1517203921320962,-1,0,0,-1,-1,-3,0,0
1517203921322451,0,-1,-1,0,-1,-2,-3,-2
1517203921322451,-2,-2,0,0,-2,-1,-3,0
1517203921343467,-1,1,-1,-2,0,-2,1,1
1517203921343467,-1,-1,-1,-2,-1,0,-2,1
1517203921344968,-1,-3,-2,-1,1,-2,0,-2
1517203921344968,0,-1,-1,-2,-3,-1,0,0
1517203921357986,-1,1,-1,1,-2,0,-2,-3
1517203921357986,-3,-1,-1,0,1,-1,-1,-2
1517203921359983,-2,-1,-1,-1,-2,0,0,-1
1517203921359983,-1,-1,-1,-2,1,-2,1,0
1517203921380993,-1,-2,0,-2,-1,-2,-2,-1
1517203921380993,1,-1,-3,-2,-1,-1,0,0
1517203921382495,-1,0,-1,-1,-1,-2,0,0
1517203921382495,0,-1,-2,-1,-2,0,-1,-1
1517203921403048,-1,-1,-2,-2,-1,0,0,-1
1517203921403048,-2,0,-1,0,-2,-2,-1,-1
1517203921405022,-2,-1,-1,1,-2,0,0,-1
1517203921405022,-1,0,-2,-2,-1,0,0,-2
1517203921417527,-1,-3,0,0,-2,0,-1,0
1517203921417527,0,0,-1,-1,0,-1,-1,-2
1517203921424526,-1,0,0,-1,0,0,-1,-2
1517203921424526,-2,-1,0,-1,-1,-1,-2,0
1517203921441035,-1,-1,0,-1,0,-1,1,-2
1517203921441035,-1,-3,-1,-1,-1,-1,-2,-1
1517203921442536,-1,-1,0,-2,1,-2,0,0
1517203921442536,0,-2,-1,0,-1,-2,0,-1
1517203921463610,-1,-3,-1,-2,0,-2,-1,-2
1517203921463610,-2,-1,-1,-1,-1,-1,-2,-1
1517203921465115,-2,1,-2,-2,-1,1,-2,-2
1517203921465115,1,0,-1,0,-2,0,0,-1
1517203921477628,-1,0,-1,-2,-1,-3,-2,-2
1517203921477628,0,-1,1,-2,-2,-1,0,-1
1517203921484615,-2,-1,-1,-2,-2,-2,-2,-1
1517203921484615,-3,1,-1,0,0,0,1,-1
1517203921500626,-1,-1,0,0,-1,-1,-1,0
1517203921500626,-1,-1,-2,-1,0,-2,-1,-1
1517203921502128,1,-2,1,-1,-2,-3,1,0
1517203921502128,-2,-1,-2,-2,-3,-1,-2,-1
1517203921523145,-2,1,-1,-1,-1,-1,0,-2
1517203921523145,-2,0,-2,0,-1,-1,-1,-2
1517203921524644,-1,-1,-1,-1,-1,-1,-2,-1
1517203921524644,1,0,-2,0,-1,-1,-2,1
1517203921537692,1,-1,-1,0,-2,-1,-1,-1
1517203921537692,0,0,0,-1,-1,-1,-1,0
1517203921544661,-1,0,-2,-1,-2,-1,-1,-1
1517203921544661,-2,-1,-1,-2,-1,-1,-2,-1
1517203921561169,-1,-1,-3,-3,-1,-3,1,-2
1517203921561169,-1,0,-1,0,-1,-1,-2,0
1517203921562689,0,-3,-1,-2,-1,0,-1,-1
1517203921562689,0,0,0,-1,1,-1,0,-2
1517203921583221,0,-3,-2,-1,0,0,-3,0
1517203921583221,1,-1,-2,0,-1,-1,-1,-1
1517203921584722,-1,-2,-1,0,-1,0,0,-1
1517203921584722,-2,0,0,1,-1,-2,1,-1
1517203921597744,0,-1,1,-2,0,-1,0,-1
1517203921597744,-1,-2,-3,-3,0,-1,0,1
1517203921604737,0,0,-1,-1,0,-1,-1,-1
1517203921604737,0,-2,-1,-2,-2,-1,-1,-2
1517203921620787,-1,0,-2,0,-1,-1,-1,-1
1517203921620787,-1,-4,0,0,-1,0,0,0
1517203921622259,-2,0,-1,-1,-2,0,-1,-1
1517203921622259,-2,-2,-2,-1,-2,-2,-1,-1
1517203921643264,-2,-1,-2,-2,-2,-2,-2,-1
1517203921643264,-2,0,-1,0,-1,-1,-2,-2
1517203921644768,0,-1,-3,-3,0,-2,0,-1
1517203921644768,0,-1,0,0,0,0,-1,1
1517203921657783,1,-2,-1,-1,0,-1,-1,-1
1517203921657783,-2,-1,-2,-2,-1,-1,0,-1
1517203921664278,-1,-2,0,0,-2,-1,-1,0
1517203921664278,-3,-1,-2,-2,-1,0,1,-3
1517203921680792,-1,-1,-3,0,-1,-1,-2,0
1517203921680792,-2,-1,0,-1,-2,-1,-2,-1
1517203921682292,-1,-2,0,-1,0,-1,-1,-1
1517203921682292,-2,-1,0,-1,-2,-2,-1,-2
1517203921703322,-3,0,-2,2,-3,-1,-1,-2
1517203921703322,1,-1,-2,-1,-1,0,0,0
1517203921704807,-1,0,-1,-3,-2,-2,-1,0
1517203921704807,-2,-1,0,-2,-1,-1,-1,0
1517203921717817,-2,0,-1,-3,0,-1,-1,-3
1517203921717817,-1,0,-1,-1,-1,0,-1,0
1517203921724321,-2,-1,-2,0,0,-2,0,-2
1517203921724321,0,0,-2,-2,-1,-2,0,0
1517203921740832,-2,-1,-3,-2,1,-2,-1,1
1517203921740832,0,0,0,-1,0,-1,-2,-2
1517203921742334,-1,-1,-1,-1,0,0,0,0
1517203921742334,0,-4,0,-2,-1,-1,-2,-2
1517203921763350,0,-2,-1,-2,-1,-1,1,-1
1517203921763350,-3,-1,-1,-1,-2,-2,1,-1
1517203921764850,-2,-2,-1,1,-1,0,-3,-1
1517203921764850,-1,-1,-1,0,-1,0,-3,-1
1517203921776866,0,-2,-1,-1,-2,-1,-2,0
1517203921776866,-2,-1,0,-1,-1,-1,-2,-2
1517203921785874,-1,-1,-1,0,-1,-1,-2,0
1517203921785874,-2,-2,-1,-2,-1,-1,-1,-1
1517203921800885,-1,1,-1,-2,-1,0,-2,-1
1517203921800885,-2,-2,0,-1,-2,-3,-1,1
1517203921802377,-1,-1,-1,-1,-2,-1,-1,-2
1517203921802377,-2,-1,-1,0,-2,-1,0,-2
1517203921823456,-1,-3,0,-1,0,0,0,-1
1517203921823456,0,-2,-2,-1,-1,0,0,0
1517203921824897,-1,-3,-3,-2,-1,-2,-1,0
1517203921824897,0,-2,-1,0,0,-1,-3,0
1517203921836900,0,-2,-2,0,0,0,0,0
1517203921836900,0,-1,-1,0,0,0,0,-1
1517203921845992,1,1,0,-1,-1,-2,-1,-1
1517203921845992,-1,2,-1,-2,-1,0,-1,0
1517203921861006,-2,-1,-1,0,-1,-1,-2,-1
1517203921861006,0,-1,-1,-1,-1,1,-2,-1
1517203921862519,-1,-2,-1,0,-1,-1,-2,-1
1517203921862519,-1,-3,-2,0,-1,-2,-1,-1
1517203921883019,-1,-1,0,0,-1,-1,-1,0
1517203921883019,-2,0,-1,-1,-1,-2,0,-2
1517203921885016,-1,-1,-1,0,-2,0,0,0
1517203921885016,-1,-2,-6,-1,-1,-3,0,-1
1517203921897025,-2,-1,-1,1,1,-1,-1,-2
1517203921897025,0,-2,-1,0,1,-1,-2,0
1517203921906043,-1,0,1,-2,1,0,0,-2
1517203921906043,-2,-1,0,-3,0,-2,2,0
1517203921920556,-1,0,-1,-1,-2,-1,-2,0
1517203921920556,-2,-2,-1,-2,0,-2,-1,0
1517203921927047,-2,0,-1,-2,0,-2,-1,-2
1517203921927047,-2,0,0,0,0,0,0,0
1517203921943559,-3,-2,-3,-1,-2,-3,0,1
1517203921943559,-1,-1,-1,-3,-1,-1,0,-1
1517203921945059,0,-3,-2,-1,-2,-2,-2,-1
1517203921945059,-1,-1,-1,-1,-2,1,-1,-1
1517203921957075,-1,0,0,1,0,0,-1,0
1517203921957075,-1,-2,-2,-1,-1,0,-2,0
1517203921966092,-1,-2,-1,-2,0,0,0,-1
1517203921966092,-1,-1,-1,0,-1,0,-3,-1
1517203921981086,-2,-3,0,-3,-1,0,0,-2
1517203921981086,-3,-1,0,0,-1,0,1,-1
1517203921982589,-1,0,0,-1,2,-1,-1,-1
1517203921982589,-1,-1,-1,0,-1,-2,-2,0
1517203922003109,0,1,-1,-2,-1,-1,-2,-1
1517203922003109,-2,-1,-2,0,-1,-1,-1,0
1517203922005111,-1,-1,1,1,-1,-1,0,0
1517203922005111,-1,0,0,0,-2,-3,0,-1
1517203922017120,0,-2,-4,-1,1,-2,0,-1
1517203922017120,0,0,-1,-1,-1,-1,-1,0
1517203922026119,-2,-2,-3,-1,0,1,-1,-1
1517203922026119,-2,-2,1,0,-1,0,-2,-1
1517203922040649,-1,0,1,0,-3,-2,-1,0
1517203922040649,0,-1,-2,-1,-3,-1,-1,-2
1517203922042127,-1,-2,-2,-1,-2,-1,-1,-1
1517203922042127,-1,-1,-2,-2,0,0,0,-1
1517203922063142,0,-1,-2,-2,-3,-1,-1,-1
1517203922063142,-1,0,-1,-2,-1,1,-1,-2
1517203922064643,-2,0,-1,-2,-2,-2,1,0
1517203922064643,-2,-1,-2,-1,-2,-1,0,0
1517203922077152,-1,0,-1,-2,-1,0,-2,0
1517203922077152,-1,-2,0,-1,-2,-1,0,0
1517203922086168,-1,-1,-3,-2,-2,-1,-1,-2
1517203922086168,-1,-1,-2,-1,-2,-1,0,-3
1517203922100669,-2,-1,-1,1,-1,-2,-1,0
1517203922100669,-2,-1,1,-3,-2,-3,0,0
1517203922102172,-2,0,-1,-1,-2,0,-1,-1
1517203922102172,-1,-1,-1,0,0,0,-3,-1
1517203922123199,0,-2,0,0,-3,0,1,-1
1517203922123199,0,-2,-6,-1,-1,-1,-1,-2
1517203922124686,-2,1,-1,-1,-2,0,0,0
1517203922124686,-1,0,-3,-3,-1,-1,0,0
1517203922136704,-2,-1,0,-3,-1,0,1,0
1517203922136704,-1,-1,0,-1,-1,-2,-2,0
1517203922146202,-1,-1,-2,0,-1,-2,-2,-3
1517203922146202,-1,-2,-3,-1,-1,-1,-1,0
1517203922160715,-1,-1,-1,0,-1,0,-3,-3
1517203922160715,-3,-1,-2,-1,0,0,-1,0
1517203922162715,-1,-2,-2,-1,0,-2,-1,0
1517203922162715,0,-1,1,-4,-2,-3,0,0
1517203922183286,-1,1,-2,-1,-1,-2,1,1
1517203922183286,0,-1,0,-1,-1,-3,-1,-1
1517203922184787,-1,-2,-2,-1,0,-1,-2,-2
1517203922184787,-1,0,0,1,-2,0,-1,0
1517203922205819,-1,-2,-3,-3,-1,-1,-1,-1
1517203922205819,-3,-1,-3,-1,0,-2,-2,-1
1517203922207303,0,-1,1,-2,-1,-2,0,-1
1517203922207303,-2,0,-3,-1,0,-1,-1,-3
1517203922220812,-1,0,-1,0,-1,0,0,0
1517203922220812,1,0,0,0,-1,0,0,0
1517203922222313,0,-1,-2,-1,-3,-2,0,0
1517203922222313,0,-2,-1,-1,-2,-1,0,-1
1517203922243327,-2,-1,-2,-1,-2,-1,0,-4
1517203922243327,-1,0,-2,-1,-1,0,-1,-2
1517203922244832,0,1,-2,-1,-2,-1,-2,0
1517203922244832,-1,-1,-1,-3,-2,1,-1,-2
1517203922265848,-1,0,0,0,0,-2,-2,1
1517203922265848,1,-2,0,-2,-1,-2,-1,-1
1517203922267350,-1,-2,2,-2,1,0,-2,-1
1517203922267350,-1,-3,-9,0,-1,-2,-1,-2
1517203922280364,-1,-2,-1,0,-1,-2,1,0
1517203922280364,0,0,-2,-2,-2,0,-1,-1
1517203922286871,-1,-1,-2,0,0,-2,0,1
1517203922286871,-1,1,2,-1,0,-1,0,-1
1517203922303370,-1,-2,-2,-3,1,0,-1,-1
1517203922303370,0,-1,-1,-1,0,-2,-2,-1
1517203922304881,-2,-1,0,-2,0,-1,-2,-1
1517203922304881,-1,-1,-1,0,0,-2,-2,0
1517203922326388,-1,-1,-1,-1,-1,0,-1,-1
1517203922326388,-1,-3,0,0,-1,0,0,-1
1517203922327389,0,-2,-1,-1,-1,-1,0,-2
1517203922327389,-1,-1,1,-2,-2,-1,-2,-1
1517203922339906,0,-1,-1,1,-2,-1,-2,-1
1517203922339906,-2,1,-1,-1,1,-1,-1,-1
1517203922340906,-1,-2,-3,-1,-2,-1,2,-1
1517203922340906,0,0,-1,-1,-1,0,-2,0
1517203922362429,-1,-1,1,-1,-1,-2,-1,-1
1517203922362429,-2,-1,0,-1,0,0,0,-1
1517203922363416,-2,-2,-1,-2,-1,-1,-3,-1
1517203922363416,0,0,-1,-1,-1,-1,-1,-1
1517203922384938,-1,-2,1,-1,-2,-1,-2,-1
1517203922384938,-1,-2,-5,0,-1,-1,0,1
1517203922385939,0,-1,1,-1,0,0,-1,-1
1517203922385939,-1,-3,-1,-3,-1,1,-1,-1
1517203922399938,-1,0,-1,-1,-1,0,-2,-2
1517203922399938,-2,0,1,-1,-2,-3,-1,-1
1517203922400954,-1,-1,-1,0,0,-1,-2,-1
1517203922400954,0,0,0,0,-1,-2,-1,-1
1517203922422477,-3,-1,-2,0,-1,-3,-1,-1
1517203922422477,-2,-2,0,0,-1,-1,-2,0
1517203922423478,0,-1,-1,0,-2,-3,1,0
1517203922423478,-2,-1,-2,0,-1,-2,-1,-1
1517203922444971,0,-1,-2,-1,-3,-1,-1,-1
1517203922444971,-1,-2,-1,-3,-2,-2,-3,-1
1517203922445972,0,0,0,-2,-1,0,-2,-1
1517203922445972,-1,-2,0,-2,-2,0,0,-2
1517203922459981,-1,-1,-2,0,-1,0,0,-1
1517203922459981,-1,0,0,1,0,-2,0,0
1517203922460982,-1,0,-2,-2,-1,0,-1,0
1517203922460982,-2,-2,0,-1,-1,-2,-1,-2
1517203922482497,0,-1,-2,-1,-1,-2,-1,0
1517203922482497,-1,1,0,-1,-2,0,1,-2
1517203922483510,-3,-3,0,0,-1,-2,0,-2
1517203922483510,-1,-1,-8,-1,0,0,-1,-1
1517203922505013,-3,-1,0,0,1,-1,0,-2
1517203922505013,-2,0,-2,-2,0,1,-1,-2
1517203922506014,0,1,0,-1,-2,2,-1,0
1517203922506014,0,-2,0,1,-1,-3,-2,0
1517203922520059,1,-2,-1,1,0,-2,-1,-1
1517203922520059,0,-1,-3,-1,0,-1,0,-1
1517203922521055,-2,0,0,0,-2,0,0,0
1517203922521055,-1,-1,0,0,-2,-3,1,0
1517203922542539,-2,0,-1,-2,-1,-3,-3,-1
1517203922542539,-1,-2,0,0,0,-1,-3,-1
1517203922543540,-1,-3,-2,0,0,-1,-2,0
1517203922543540,-1,-1,-1,-5,-1,-1,0,0
1517203922565085,-1,-2,0,-3,-2,0,-1,-1
1517203922565085,-1,-1,-1,-1,0,0,1,-1
1517203922566086,0,-3,1,-2,-2,-2,-2,-2
1517203922566086,-1,-2,-3,-1,-1,-1,-1,1
1517203922580098,-1,1,1,1,-2,1,0,-1
1517203922580098,-1,-3,-1,-2,-2,-2,0,-1
1517203922581098,0,0,-1,-1,-1,-1,0,-2
1517203922581098,-1,1,0,0,-2,-1,-3,-2
1517203922602627,1,0,-3,-2,1,-2,-2,-1
1517203922602627,-2,-2,-3,-1,-1,-1,-1,-1
1517203922603113,-1,-1,-3,-1,-1,0,0,0
1517203922603113,-2,2,1,-1,-2,1,0,-1
1517203922625143,-1,0,0,-2,0,0,0,-1
1517203922625143,0,-2,-1,-1,-3,-1,-1,-2
1517203922626129,-2,-1,0,-1,-2,1,-1,-1
1517203922626129,-1,2,4,0,0,-1,0,0
1517203922640140,-2,-3,-9,-4,-1,-1,-2,-2
1517203922640140,-1,-3,-5,-3,-2,-1,-1,-1
1517203922640641,0,-1,-3,-1,0,-2,-1,-1
1517203922640641,-1,-1,4,1,-1,0,-2,-1
1517203922662691,0,-1,2,-1,-1,-1,-1,1
1517203922662691,-1,1,2,-1,-1,0,-2,-2
1517203922663192,-2,-1,-2,-1,-2,-1,-2,-2
1517203922663192,0,-2,-5,-2,0,-1,-1,-2
1517203922685206,0,2,-1,0,-1,-4,0,-2
1517203922685206,-1,0,-6,-1,0,-2,0,2
1517203922685708,0,4,11,1,0,-1,0,0
1517203922685708,-1,-3,-8,-4,-1,-1,-1,-1
1517203922700216,0,1,1,3,0,2,-1,-1
1517203922700216,2,7,32,6,1,0,1,-1
1517203922700718,-2,-6,-21,-5,0,0,-1,-1
1517203922700718,-1,-5,-12,-6,-4,-2,0,-2
1517203922722733,-1,-3,5,2,-1,1,0,1
1517203922722733,-3,-3,-4,-5,-2,-2,-4,-1
1517203922723256,3,7,19,6,2,-1,-1,1
1517203922723256,-2,0,-3,-1,-1,-2,-2,-1
1517203922745273,-2,-3,4,-1,-2,-1,-1,-1
1517203922745273,1,2,5,1,-2,-1,-1,0
1517203922745774,-1,-3,-10,-3,0,-2,-2,-4
1517203922745774,-2,2,-2,-3,-2,-1,-1,0
1517203922760283,0,-4,-5,-2,0,-1,-2,-1
1517203922760283,0,-5,-8,-2,0,-2,0,0
1517203922760784,-4,-3,-3,-3,-3,-4,-1,-3
1517203922760784,1,1,-1,0,0,-1,0,0
1517203922782298,0,2,2,-1,-1,-2,-1,-1
1517203922782298,-2,-6,-13,-4,-3,0,-1,-2
1517203922783299,-2,-6,-3,-2,-2,0,-1,-1
1517203922783299,0,-1,10,3,1,-1,0,0
1517203922805345,-2,0,-1,0,-2,-2,-2,-3
1517203922805345,-4,0,-12,-2,-1,-2,0,-2
1517203922805845,0,-2,-2,-2,-3,-2,-2,-2
1517203922805845,-1,2,2,1,0,-1,1,-1
1517203922819368,-1,8,-1,-4,-2,-2,-1,-2
