timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364024131740,-2,0,-3,-1,0,-2,-3,-2
1512364024131740,-1,2,-2,0,-1,0,-4,-2
1512364024133257,1,-4,-2,-1,-2,-1,-4,-2
1512364024133257,-1,0,-1,-2,-1,-1,0,-2
1512364024144751,-2,0,-2,0,-3,-1,1,1
1512364024144751,-1,0,-1,-1,-2,-2,2,-1
1512364024153757,0,-1,0,-1,-1,-1,0,-1
1512364024153757,-1,-2,-1,-1,0,-1,-1,-1
1512364024176281,1,-3,-2,-2,-1,-1,-1,-1
1512364024176281,-4,5,1,-1,0,-2,-1,2
1512364024177783,-2,-2,1,1,-1,-2,-2,-1
1512364024177783,0,0,-1,-2,-1,0,-1,1
1512364024191292,2,2,1,-1,-1,-2,1,-1
1512364024191292,-1,-2,-2,-2,-1,0,0,-1
1512364024192787,-2,-2,-3,-3,-1,2,0,-1
1512364024192787,-3,-1,-1,1,-1,-1,-1,-2
1512364024204792,-1,-3,-3,-2,0,0,-2,0
1512364024204792,-1,-2,-3,-1,-1,0,-1,-2
1512364024213799,-2,-2,-2,-1,1,-3,-2,0
1512364024213799,-1,-4,-2,-1,-1,-2,-1,-1
1512364024228810,-3,0,-2,-1,-2,-2,0,-1
1512364024228810,-3,-4,0,0,-1,-1,-2,-1
1512364024230312,0,-1,1,-1,-1,-2,1,-1
1512364024230312,4,-2,0,1,-2,-1,-3,-3
1512364024250325,-3,3,0,1,0,0,-1,-3
1512364024250325,1,0,-2,-2,0,-1,-3,-1
1512364024258832,0,-1,-3,-1,-1,-1,-1,-1
1512364024258832,-1,1,-1,-1,-1,-1,0,-1
1512364024273859,1,-3,1,-1,-2,-2,0,0
1512364024273859,-1,-1,-1,0,-2,-2,-2,-2
1512364024275346,-2,0,0,-2,-1,-1,-2,1
1512364024275346,0,0,-1,-1,-2,-2,-1,0
1512364024289362,-1,-1,-2,0,-2,1,-1,-3
1512364024289362,0,-2,-1,-2,0,0,-3,-4
1512364024290863,1,-7,-1,-2,-1,-1,-2,-3
1512364024290863,-3,3,1,-1,-1,-2,-2,1
1512364024310868,0,-2,-2,-1,0,-2,-2,0
1512364024310868,0,-3,-1,-1,-2,-3,-1,0
1512364024317382,3,-1,-3,0,0,0,-1,-2
1512364024317382,-3,-2,-2,-1,-1,-1,2,-2
1512364024333895,1,0,-1,-2,1,-1,2,0
1512364024333895,-4,2,0,0,-1,1,0,-1
1512364024335386,-2,1,0,-2,-1,-1,-1,0
1512364024335386,0,1,-1,-2,1,-2,-3,-1
1512364024348406,-3,0,-1,-1,1,-2,-1,-1
1512364024348406,1,-1,-2,-4,-1,-2,1,-1
1512364024350410,-3,0,-2,-1,0,-1,-1,2
1512364024350410,-4,-1,-1,-2,0,-1,1,1
1512364024371422,-1,-4,-1,-2,0,0,-1,-2
1512364024371422,0,-2,-1,1,-1,-2,-2,0
1512364024372920,1,1,-2,-2,-1,0,-1,-2
1512364024372920,1,-3,-2,0,0,0,-3,0
1512364024393935,0,-1,-2,-3,0,-1,-3,-1
1512364024393935,-1,-1,-1,-1,-1,-1,-1,-2
1512364024395429,-1,-2,-1,-2,-2,-3,1,2
1512364024395429,-2,-1,0,-1,-2,-2,-1,-2
1512364024407937,-2,-1,1,0,-1,-1,0,0
1512364024407937,-2,0,1,1,-1,-2,-2,-2
1512364024414941,-1,-1,-2,-1,-1,0,-2,-3
1512364024414941,0,0,2,-1,-3,-1,0,-2
1512364024439475,-1,0,-1,-1,-1,-2,-2,-4
1512364024439475,2,0,-3,-2,-2,-1,0,0
1512364024440959,-1,-1,-4,0,0,-1,-1,0
1512364024440959,0,-10,-5,-1,-2,-1,-1,-2
1512364024453478,-1,1,-2,-1,-2,1,1,-1
1512364024453478,-2,-1,-1,-2,1,0,-2,-2
1512364024455484,-1,-2,0,0,-1,-1,1,-3
1512364024455484,-2,2,-1,-3,1,-2,-3,-3
1512364024467988,-3,-1,-4,-5,-2,-1,1,-1
1512364024467988,0,-2,-1,1,1,-1,2,-1
1512364024474985,-6,0,0,1,0,-1,1,0
1512364024474985,-1,0,-2,0,-2,0,-1,1
1512364024490502,-2,-1,-1,0,-1,-1,-2,-2
1512364024490502,-2,2,-1,-2,0,0,-2,0
1512364024499014,1,-3,-2,0,-3,-3,-2,-2
1512364024499014,-1,-3,1,1,1,-1,-1,-1
1512364024513511,-2,-1,1,1,-1,0,-3,0
1512364024513511,-1,-3,-2,-1,0,-1,-3,1
1512364024515013,-1,0,-2,-1,0,0,-2,0
1512364024515013,-1,2,-2,-3,-1,0,0,-3
1512364024528021,1,-2,-1,1,-1,-2,-1,-1
1512364024528021,0,0,-2,0,-1,0,-2,0
1512364024535025,0,0,-2,-2,-2,0,-1,-3
1512364024535025,-2,0,-1,1,-2,-2,-1,0
1512364024551053,-1,-1,-2,-1,-2,1,1,-1
1512364024551053,-2,-1,-1,0,-1,-1,-2,0
1512364024552538,-1,1,-1,-1,0,-3,-3,0
1512364024552538,-3,-2,-1,-1,-1,-1,-3,0
1512364024573562,-2,-2,1,-2,0,0,-2,-1
1512364024573562,-1,-3,-1,-1,-2,-2,1,-3
1512364024575054,-4,6,3,1,1,1,0,-2
1512364024575054,-1,-1,0,-1,-2,-2,0,0
1512364024588074,-1,-2,-1,0,0,-3,-1,0
1512364024588074,-5,3,-1,-2,-1,2,2,-1
1512364024595072,1,-3,-2,0,-2,0,-1,-2
1512364024595072,-1,1,-3,-1,0,0,1,0
1512364024611090,-1,-1,-1,0,-1,-2,-3,-1
1512364024611090,1,-4,0,-1,-2,-2,-2,0
1512364024617086,2,-6,-2,-2,-1,-1,-2,0
1512364024617086,0,-1,-1,-1,-1,-2,-2,-1
1512364024633604,1,-2,-2,-1,0,-2,0,-1
1512364024633604,0,1,0,0,-1,-3,-1,0
1512364024635111,-2,-1,0,-3,-1,-2,0,0
1512364024635111,0,1,-2,-2,-1,-2,-1,-1
1512364024648120,-1,-1,-3,0,0,0,0,-2
1512364024648120,-1,-3,-1,-2,-1,-2,-1,-3
1512364024654620,-1,-1,0,-2,-2,-1,-2,-1
1512364024654620,-2,-1,0,1,-1,1,-1,-3
1512364024671132,-2,-1,0,-1,-2,-2,-2,0
1512364024671132,0,-1,0,-3,-1,0,0,0
1512364024672633,0,-4,-1,0,0,-1,-1,0
1512364024672633,0,-3,-1,-1,-1,-2,-3,-1
1512364024693639,-1,-1,-2,-2,-1,-1,-1,-2
1512364024693639,0,-2,-1,1,-1,0,-2,-1
1512364024695149,-1,-1,-2,-2,-2,-1,-1,-1
1512364024695149,-1,0,2,1,-1,0,-2,-1
1512364024708149,2,2,0,0,-1,0,0,0
1512364024708149,-3,0,0,0,0,-2,-1,-1
1512364024714652,-1,0,-1,-2,-2,-3,-1,-1
1512364024714652,-3,-1,-2,-1,-1,-1,0,1
1512364024731164,2,-3,-2,-3,-2,-2,-2,1
1512364024731164,-1,-1,-2,0,-2,2,-1,-1
1512364024733669,0,1,-1,1,1,-2,-1,-2
1512364024733669,0,-2,-3,-1,-1,-2,-1,-1
1512364024753680,-4,-1,-1,0,-1,-1,1,-3
1512364024753680,-2,-1,-2,-2,1,-1,-1,-1
1512364024755181,-1,-1,-2,-2,-1,-1,1,-1
1512364024755181,2,0,-2,-1,-1,-1,-3,-1
1512364024767190,-2,1,-3,-2,0,-1,-2,0
1512364024767190,-1,0,-1,-2,-1,-3,-1,0
1512364024783704,0,-2,-1,0,-1,-1,-1,-1
1512364024783704,-1,1,0,-2,-1,-2,-1,-2
1512364024791208,-1,-1,-1,0,-1,0,0,0
1512364024791208,0,-1,-2,-2,-2,-2,-2,-2
1512364024792721,-2,-2,-2,-1,0,-3,0,-1
1512364024792721,-2,-1,2,-1,-2,0,-1,-2
1512364024813732,0,-1,0,-2,-2,0,-2,0
1512364024813732,-1,-2,-1,-3,0,-1,-2,0
1512364024815223,-2,-1,-1,-2,-1,0,-1,-1
1512364024815223,-1,-1,-3,-2,-2,-3,-1,-3
1512364024827233,0,-1,-2,-1,0,-3,-1,-2
1512364024827233,-4,0,-2,-4,-2,-2,0,-1
1512364024836239,-1,0,-3,-4,1,0,-1,-2
1512364024836239,-6,7,2,-1,0,0,1,2
1512364024851249,-1,2,1,-2,-1,-1,-1,0
1512364024851249,1,0,-1,-2,-2,-2,1,1
1512364024852760,1,-1,0,0,-2,-2,0,-2
1512364024852760,0,-4,-2,-3,-3,-1,-2,-2
1512364024873765,1,-2,-2,0,-1,-1,-2,0
1512364024873765,-1,-2,0,1,-2,0,-4,1
1512364024875267,0,-3,-3,-2,-1,1,-1,-1
1512364024875267,1,-3,-3,-1,-1,-1,1,1
1512364024903303,-4,-2,0,1,-2,0,1,-1
1512364024903303,0,-1,-4,-3,-1,-2,-1,0
1512364024905287,-1,0,1,-1,-2,0,-4,-1
1512364024905287,-2,-3,-1,0,1,1,-1,-2
1512364024911301,-1,-1,-1,-3,-1,-2,-1,-2
1512364024911301,-1,-1,-1,0,-1,0,-2,-2
1512364024934307,0,-1,-1,-1,-3,-1,-1,0
1512364024934307,0,0,-3,-2,1,0,2,-1
1512364024934807,-3,-1,1,-2,-2,-2,1,-1
1512364024934807,-3,-1,0,4,-2,1,-1,0
1512364024936809,-3,-1,-1,-1,-1,0,-2,0
1512364024936809,-1,-1,-2,-1,-2,-1,-1,-1
1512364024947325,-3,-2,0,-2,-1,-2,0,-2
1512364024947325,4,-4,-4,-3,-3,-2,0,-3
1512364024962327,-1,-2,-1,0,-1,-1,1,-3
1512364024962327,1,-2,-1,0,-1,-1,-1,-1
1512364024970833,1,-1,-2,-1,-1,-1,-3,0
1512364024970833,1,-1,-1,-1,-2,-1,-2,-1
1512364024972834,0,-1,1,0,-1,-1,-2,1
1512364024972834,-3,-3,-1,0,0,0,0,0
1512364024993870,-1,-1,0,0,-3,-1,-2,0
1512364024993870,-3,0,0,0,0,-2,1,0
1512364024995371,-1,-1,-3,-2,-1,-1,0,-2
1512364024995371,-4,8,4,1,-1,-1,-1,1
1512364025007360,1,2,0,0,-1,-3,-3,0
1512364025007360,-1,1,-2,-1,-1,-2,-2,-1
1512364025016375,0,-1,-1,0,-1,-2,-1,0
1512364025016375,0,-3,-2,-2,0,-2,0,-2
1512364025039391,-1,-1,-1,-2,-1,-1,2,-2
1512364025039391,-1,-1,0,-2,0,1,0,-1
1512364025041384,-2,-1,-3,-3,-3,-1,-1,-1
1512364025041384,2,-1,-3,-4,-3,-2,-2,-2
1512364025052892,0,0,-1,1,1,0,0,-2
1512364025052892,-1,-1,0,-2,-1,-1,-2,0
1512364025069413,-2,0,-2,0,-1,-2,-1,-1
1512364025069413,-1,-3,-1,-1,0,-2,-3,0
1512364025070413,0,-2,1,1,-1,-2,-3,-1
1512364025070413,1,-1,-2,-3,0,0,-1,-2
1512364025076409,-2,-2,-3,-3,-2,-1,0,-1
1512364025076409,-2,-1,2,0,-1,0,-2,-1
1512364025091930,-3,-1,-1,-2,0,-2,-1,-1
1512364025091930,-1,-1,-2,2,0,-1,0,-2
1512364025093422,-1,0,-2,-2,-1,-2,-2,1
1512364025093422,0,-3,-3,-1,-2,-4,-1,-2
1512364025113434,1,-2,0,0,1,-1,-3,-2
1512364025113434,-3,0,-1,-2,-1,-1,-1,-1
1512364025115435,-2,0,-2,-2,-1,1,1,-3
1512364025115435,-1,-2,-2,-2,-1,-1,-2,0
1512364025136960,-2,-2,0,-1,-1,0,-2,1
1512364025136960,-2,-1,1,-1,-2,-1,-1,0
1512364025138451,0,-2,2,1,-2,-2,-1,-1
1512364025138451,-3,4,1,1,1,1,1,0
1512364025158476,-2,0,-4,-2,-1,1,-1,-2
1512364025158476,-2,-1,-3,0,-1,-2,0,-1
1512364025160469,0,-1,-1,-3,-2,-2,1,0
1512364025160469,0,-2,-1,0,-2,-1,0,-3
1512364025173476,0,-1,-3,-2,-1,-3,-3,0
1512364025173476,0,1,-1,-1,-4,-1,-3,1
1512364025175479,-2,-1,-1,1,0,-1,-3,-2
1512364025175479,0,-2,-1,-3,-2,0,-2,-1
1512364025196498,-2,0,-1,-1,0,-2,-1,-1
1512364025196498,1,-2,1,0,-2,-2,-4,-1
1512364025197993,-4,1,3,-1,-2,0,0,-1
1512364025197993,-1,-2,-1,0,-1,-2,0,-1
1512364025211004,1,-1,-2,-3,-3,-1,1,0
1512364025211004,-4,-2,-1,-2,-1,0,0,-1
1512364025212504,-2,-3,-1,-1,-2,1,-1,-2
1512364025212504,-3,-3,-1,-2,-1,0,0,-1
1512364025234034,-2,0,-1,0,-3,-1,-2,-1
1512364025234034,-1,-1,-2,-1,-1,0,-1,-2
1512364025236030,0,0,-3,-2,-2,-2,0,2
1512364025236030,0,-3,-4,-1,-1,0,-1,0
1512364025256034,-2,-1,-2,-2,-2,0,0,-1
1512364025256034,2,0,-1,0,0,-3,-1,-2
1512364025257535,2,-1,1,0,0,-2,0,-3
1512364025257535,-2,-2,1,3,-1,-2,0,-2
1512364025271045,1,-1,0,-3,-1,0,-1,-1
1512364025271045,-2,0,-4,-2,-1,-2,1,0
1512364025277552,0,-9,-6,-1,0,-1,0,-2
1512364025277552,1,1,-2,-2,0,-3,1,0
1512364025294062,2,-3,0,-2,0,0,-1,-1
1512364025294062,-1,0,-1,1,1,0,0,-1
1512364025295063,-1,-1,1,-3,-1,-2,-2,-1
1512364025295063,-3,-2,-3,-1,-1,-1,-5,1
1512364025316092,-3,0,-2,0,-1,0,-2,-2
1512364025316092,0,-4,0,-2,-2,-2,-2,-1
1512364025317592,5,-4,-5,-3,-2,-1,-1,-4
1512364025317592,-1,1,-1,1,-2,0,0,-2
1512364025331099,-2,1,-2,1,0,-1,2,-2
1512364025331099,-1,0,-2,1,-2,-1,-3,-1
1512364025332589,-1,2,-1,1,0,0,0,0
1512364025332589,-2,-2,0,-3,-4,-1,-2,-1
1512364025353607,-3,-2,-1,-3,-1,-2,-2,-1
1512364025353607,0,-2,0,-1,0,-1,-1,-1
1512364025355105,-5,0,-1,1,-1,0,-1,-1
1512364025355105,0,-1,-5,-2,-1,0,-1,0
1512364025376620,-2,-1,-2,1,0,1,0,0
1512364025376620,-1,1,1,3,-1,-1,0,-2
1512364025377622,-1,2,0,-3,-1,-1,-1,1
1512364025377622,1,0,-2,-4,0,-3,-1,-2
1512364025390629,-1,1,1,-1,-2,-3,-1,-1
1512364025390629,-1,-2,-2,-1,-1,-1,-4,-1
1512364025397146,-1,1,4,0,-2,-2,-3,0
1512364025397146,-3,-1,0,2,1,0,-2,-2
1512364025413658,0,0,-1,-2,-1,0,0,0
1512364025413658,-6,5,1,0,0,1,0,-2
1512364025415159,-2,-2,-3,0,-3,-1,-2,1
1512364025415159,1,-3,1,-2,-3,0,1,-1
1512364025435663,2,-3,-1,-1,-1,1,-1,-1
1512364025435663,-1,-2,-1,-1,-2,1,-1,0
1512364025437163,-1,0,-2,1,0,-1,-2,-3
1512364025437163,-1,0,-1,-1,-1,-1,-1,-1
1512364025449672,0,-2,-2,-1,-2,-2,0,-2
1512364025449672,-2,-3,1,-2,-2,-2,2,-2
1512364025457678,-1,-1,-1,-1,0,-1,0,1
1512364025457678,-1,-3,0,0,0,-1,-2,1
1512364025472689,-4,0,-2,1,-2,-1,-1,1
1512364025472689,0,-2,-3,-4,0,-1,-4,-1
1512364025473689,-2,1,-1,-1,-2,-1,-1,-1
1512364025473689,-1,-1,-2,-1,1,-1,2,-2
1512364025495705,0,-2,-1,-3,-1,-1,1,1
1512364025495705,0,-4,-3,-1,0,-1,-2,-1
1512364025496204,-1,-4,-1,-1,-2,-1,-5,-3
1512364025496204,-1,-2,1,0,-3,0,-2,-1
1512364025511215,-2,-2,-1,1,-2,-1,-2,0
1512364025511215,-2,-1,-2,0,-1,0,-1,0
1512364025517720,-2,-1,-2,-2,-2,-2,1,-1
1512364025517720,0,-2,-1,-2,-1,0,0,1
1512364025532739,-2,0,2,-1,-1,-2,-1,-1
1512364025532739,2,0,0,0,-2,-1,0,0
1512364025533740,-1,0,-1,-2,-3,0,-2,-1
1512364025533740,6,-6,-5,0,-2,-2,-3,-1
1512364025555245,-3,3,-1,-1,0,0,2,-3
1512364025555245,0,-1,-2,-2,-1,-2,2,-1
1512364025556246,-3,0,-4,-4,0,-2,0,-1
1512364025556246,-2,1,-1,-2,-2,0,0,-1
1512364025569768,1,-4,-2,0,1,-3,-2,0
1512364025569768,-3,-2,1,0,-1,-2,-3,-2
1512364025578263,1,-3,0,0,0,-3,0,-2
1512364025578263,-1,-1,-1,-1,-3,-5,-3,0
1512364025593276,-2,-1,-1,0,0,-2,-3,-2
1512364025593276,-2,-3,-1,0,0,-2,0,-2
1512364025593774,0,-2,1,0,-1,0,-4,-1
1512364025593774,-4,1,0,0,0,0,-2,-1
1512364025615288,-1,0,-1,-2,-1,1,-3,0
1512364025615288,-1,-1,-1,-1,-2,-1,0,-1
1512364025616289,0,-4,-4,-2,-2,1,1,-1
1512364025616289,-1,0,-1,-1,-2,-1,0,-3
1512364025629799,1,-3,-1,-1,-1,-1,1,-3
1512364025629799,-2,0,-3,-3,0,-1,-1,-1
1512364025637804,1,-1,2,0,-1,-1,0,1
1512364025637804,-1,-1,-2,-3,0,-1,-1,1
1512364025652814,0,-2,0,0,-1,1,-2,1
1512364025652814,4,-3,-1,-2,-2,-1,-1,-2
1512364025653816,-5,2,-1,0,0,-2,-1,-3
1512364025653816,-3,0,-2,1,-1,0,0,-1
1512364025675831,-1,-8,-8,-3,-2,-1,-1,-3
1512364025675831,-3,-3,-1,1,-1,-2,-1,-3
1512364025676332,2,-1,-1,-2,-2,-2,-2,-1
1512364025676332,-3,0,3,0,0,-2,-1,-2
1512364025689856,0,2,-1,-1,1,-1,-2,-2
1512364025689856,-1,1,0,0,0,0,1,0
1512364025697847,-1,-1,-1,1,-1,0,1,0
1512364025697847,0,-1,0,-2,-1,0,-3,-2
1512364025712869,-1,-1,-1,-2,-1,-1,-3,1
1512364025712869,-1,-3,-4,0,-2,0,-3,0
1512364025713377,-2,1,3,0,0,-1,-1,-2
1512364025713377,-1,0,-1,-1,-1,-1,0,1
1512364025735373,-2,1,3,2,-2,-1,-2,-1
1512364025735373,-2,1,-1,-3,-1,0,-3,-2
1512364025735873,-2,-1,-3,-3,-2,1,-1,-1
1512364025735873,-2,-1,-1,0,1,-1,0,-2
1512364025749883,-2,1,-2,-1,0,-1,2,0
1512364025749883,-2,-2,0,-1,-1,0,0,-2
1512364025757889,-5,3,0,0,-2,-1,1,-1
1512364025757889,0,0,-8,0,-2,0,-1,-3
1512364025772909,-1,0,3,-2,-2,-1,0,-2
1512364025772909,-2,-1,0,0,-1,-2,-1,0
1512364025773409,1,1,2,-1,1,0,-2,-1
1512364025773409,-1,0,-2,-1,-3,0,-1,1
1512364025795415,-2,-1,-2,1,0,-2,-2,-1
1512364025795415,1,-2,0,0,-2,-2,0,1
1512364025796416,-3,2,-1,0,0,0,-2,2
1512364025796416,-1,0,0,-2,0,-1,-4,1
1512364025809955,1,1,0,0,0,-1,-3,-1
1512364025809955,-3,0,0,-2,0,-2,-1,1
1512364025817941,1,-5,-5,-3,-2,-1,-1,-1
1512364025817941,-4,-3,1,-1,0,-1,1,-2
1512364025832943,-1,-1,-1,-2,-2,0,0,0
1512364025832943,-1,-3,-1,-1,-2,-1,-1,-2
1512364025833443,0,-2,0,-2,0,0,-2,-3
1512364025833443,0,0,-1,1,-1,-1,-1,0
1512364025855975,0,-3,-3,-5,-1,0,0,-2
1512364025855975,-1,0,-1,1,-1,0,-1,1
1512364025862962,2,-2,-3,-2,-1,0,-2,-1
1512364025862962,-1,-1,1,0,-1,-2,0,-2
1512364025869468,0,-1,0,0,0,-3,-2,-1
1512364025869468,0,-2,-2,-1,-1,1,-1,-1
1512364025877499,-3,-2,0,-1,-1,-2,0,0
1512364025877499,-1,-2,0,-1,-2,-1,-2,0
1512364025892990,-1,-2,-4,-3,-2,0,0,-2
1512364025892990,-2,-2,-2,-3,-2,0,-1,-4
1512364025893485,1,-4,-1,0,-2,-2,0,-1
1512364025893485,0,0,1,-3,-1,-1,-1,0
1512364025915500,-1,-1,-2,-2,0,-1,-2,-1
1512364025915500,0,1,-1,-1,0,-3,-1,-1
1512364025916002,-4,6,6,2,-1,-1,0,-1
1512364025916002,1,-3,-1,-1,-2,-3,0,-2
1512364025930030,-2,-1,-1,1,-1,-2,-2,-5
1512364025930030,0,1,-3,-1,0,-2,-2,-2
1512364025938016,0,-1,-1,-1,0,-3,0,-1
1512364025938016,-2,0,-1,-2,-2,-2,-1,-1
1512364025953036,0,-1,-2,-2,-1,-1,0,2
1512364025953036,-1,-2,-3,-1,-1,1,-1,-3
1512364025953527,-2,-2,-4,-1,-2,-3,0,-2
1512364025953527,2,-2,-2,1,0,0,-2,-1
1512364025975544,0,-1,-1,-1,-1,-1,0,-1
1512364025975544,-1,-1,-1,0,0,0,0,-1
1512364025976044,2,-3,-3,-2,-1,1,-1,0
1512364025976044,-8,5,-1,-1,-2,0,0,-1
1512364025989552,-1,2,-1,-1,-1,-3,0,-1
1512364025989552,0,0,-1,-1,-2,-2,1,-2
1512364025998070,-1,0,-1,-2,1,0,-3,-2
1512364025998070,-1,-3,1,-2,0,-3,-3,0
1512364026013079,-3,-1,2,3,0,1,-3,1
1512364026013079,-3,0,1,-4,-1,-1,0,1
1512364026013570,0,-4,-2,-1,-1,-1,0,1
1512364026013570,2,0,-1,-1,-1,-2,2,-4
1512364026035600,0,-2,-2,-1,-1,-2,1,-4
1512364026035600,2,-2,0,0,-1,-1,-3,-2
1512364026036086,-2,-4,-1,0,-2,0,-1,-2
1512364026036086,0,-3,-6,-2,-1,-1,-1,1
1512364026049607,-4,6,1,0,-1,2,-2,3
1512364026049607,2,-2,0,-1,-3,-1,-1,2
1512364026058113,0,1,-1,-1,-2,-2,-2,0
1512364026058113,-1,0,0,-1,0,1,-3,-2
1512364026073129,-1,-4,-2,-2,-1,0,-1,-2
1512364026073129,-1,-1,-2,0,-1,-2,-1,-1
1512364026073629,-1,-1,0,-1,-1,-2,-1,-2
1512364026073629,1,-2,0,-2,-1,-2,-1,0
1512364026095640,-1,-3,-2,-2,-1,-1,-1,-2
1512364026095640,-3,-2,-2,-1,0,-2,1,-2
1512364026096129,-1,-3,-2,-1,-2,-2,2,-2
1512364026096129,-3,-1,-2,-1,-1,0,-2,-2
1512364026110154,-2,-2,0,-1,-2,-3,-3,1
1512364026110154,3,-2,-4,-3,-2,-2,-2,-1
1512364026118143,1,-2,-2,-1,0,-2,1,-1
1512364026118143,-1,-1,0,1,-2,-1,1,-1
1512364026132663,-1,-2,-1,0,0,-1,0,-1
1512364026132663,-1,0,0,-1,0,-1,-2,-4
1512364026133664,-2,-2,-1,-1,-2,-1,-3,0
1512364026133664,0,-1,-5,-1,0,-1,-3,-1
1512364026155169,-1,-3,2,-1,-3,-1,-1,-4
1512364026155169,-6,0,1,-1,0,0,-2,-1
1512364026156170,-1,-2,-1,-1,-2,-1,-1,0
1512364026156170,0,0,-1,-2,0,-2,0,-1
1512364026179196,3,-1,-4,-2,-2,-2,0,0
1512364026179196,-1,-1,-2,0,-1,-1,0,0
1512364026180188,0,3,-2,0,1,-1,-1,-1
1512364026180188,-1,-1,-3,-1,0,-3,0,-1
1512364026192697,-3,-4,-2,0,0,-1,1,-2
1512364026192697,-3,0,-2,-3,-3,-2,1,0
1512364026193696,-1,0,-2,0,-2,1,0,-2
1512364026193696,1,-1,-1,-2,-2,-2,-1,-1
1512364026215211,1,2,-2,0,0,0,-1,0
1512364026215211,0,0,-1,-1,0,0,-3,0
1512364026216224,-1,-2,0,0,-1,0,-3,-1
1512364026216224,2,-6,-2,-2,-2,2,-4,-2
1512364026239243,-4,0,0,0,-1,0,-4,-2
1512364026239243,0,1,-2,-3,-1,-1,-4,-2
1512364026239729,0,0,-1,-1,0,-2,-1,-1
1512364026239729,-2,-3,1,0,-1,2,0,0
1512364026252753,1,-1,-1,-2,-2,-2,0,0
1512364026252753,-4,0,1,-1,-1,0,1,-1
1512364026253749,-2,-2,-3,0,0,-2,0,-2
1512364026253749,-2,2,-1,-1,-1,-2,2,-2
1512364026275755,-2,-2,-3,1,0,-1,-1,0
1512364026275755,-4,-1,-4,0,-1,-1,-1,1
1512364026276256,-1,-1,1,0,-1,-3,0,-2
1512364026276256,0,-1,-1,-3,-1,-1,-3,0
1512364026298772,0,-5,0,-2,-1,0,-2,-1
1512364026298772,1,-3,-4,-3,-2,-2,-3,-2
1512364026299271,-1,-3,-2,0,-2,0,-2,0
1512364026299271,-2,-1,-2,0,-1,-3,1,-1
1512364026312781,0,1,-1,-2,0,-1,0,-3
1512364026312781,-1,0,1,0,0,-1,1,-1
1512364026313782,0,-1,-2,-5,-3,0,2,1
1512364026313782,-4,-3,1,-2,0,-1,-1,-1
1512364026335296,-2,0,-1,-1,-1,-2,-1,-2
1512364026335296,-8,2,1,1,-2,-2,-1,-1
1512364026336309,-1,3,-2,-3,-2,-1,-2,-1
1512364026336309,-1,1,-1,0,1,1,-2,-3
1512364026358836,0,2,-2,-3,-1,-4,-1,-1
1512364026358836,2,-1,-1,-3,-1,-2,0,1
1512364026359334,-1,-3,-2,1,0,-2,-2,0
1512364026359334,0,-1,2,-2,-2,-1,0,-2
1512364026372822,-2,-2,-3,-1,0,1,-1,1
1512364026372822,-1,-2,-2,1,-2,0,-1,-1
1512364026373827,-1,-1,-3,-2,-3,-2,0,-2
1512364026373827,1,-1,-3,-3,-1,0,0,1
1512364026395339,-1,0,-2,-1,-1,-1,0,-1
1512364026395339,1,-1,-1,-3,-2,0,-1,1
1512364026396339,-3,-2,-2,-2,0,-3,0,1
1512364026396339,-2,1,0,0,0,-4,-2,0
1512364026418356,2,-2,0,-2,-1,1,-1,-1
1512364026418356,-1,0,1,-3,0,1,-2,-1
1512364026419357,-1,-4,-1,-2,-2,0,-2,-2
1512364026419357,-1,1,-4,-2,-3,0,3,-1
1512364026432866,-2,-1,1,1,-2,-1,1,-1
1512364026432866,0,-3,-3,-1,1,-2,-2,-2
1512364026433867,-1,1,-1,-1,1,0,-3,-1
1512364026433867,-1,-2,-3,0,-2,-3,0,-1
1512364026455381,-2,-1,-2,-2,-1,0,-2,-3
1512364026455381,0,-1,-2,1,-1,0,-2,-1
1512364026455881,-1,-1,-1,-1,-1,-2,-1,-1
1512364026455881,7,-12,-6,-2,0,-1,-4,-4
1512364026478899,0,1,-2,-3,-3,0,-1,2
1512364026478899,-3,-2,-1,2,-1,-1,-1,-1
1512364026479399,-1,0,1,-4,1,1,-3,-1
1512364026479399,0,-2,0,-1,-1,-1,-1,-1
1512364026493408,-1,-1,0,-1,1,-3,-1,-1
1512364026493408,0,0,-1,-2,-1,-2,3,-1
1512364026494410,1,1,-4,-1,-2,-1,-2,0
1512364026494410,-4,3,1,0,-1,-1,-3,-2
1512364026515423,-1,0,-2,-2,1,1,-2,-2
1512364026515423,-1,1,0,-1,-1,-2,-2,-2
1512364026515925,0,-2,-2,-2,-2,-1,1,-2
1512364026515925,-2,-1,0,-1,-3,-1,0,0
1512364026538450,-2,-1,0,-3,-2,-2,-1,-1
1512364026538450,2,-3,-1,-1,-1,-3,-3,-1
1512364026539451,-1,1,1,-1,1,-2,-3,-2
1512364026539451,-3,0,0,1,-1,0,-1,1
1512364026552960,-2,-2,-2,0,0,1,1,0
1512364026552960,-1,-1,-2,-1,-1,-1,0,-3
1512364026553456,1,-3,-1,-1,-1,0,1,-1
1512364026553456,-1,0,0,0,1,-3,1,0
1512364026575467,1,-1,-2,2,-3,-3,-1,1
1512364026575467,1,0,1,-4,-1,1,0,-2
1512364026576469,-2,-3,-1,-1,-1,-1,-4,-2
1512364026576469,-1,-1,-3,-4,-1,1,-1,2
1512364026597982,-2,0,1,0,-2,-1,-1,1
