timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227430834293,2,-3,-20,24,10,2,-2,0
1513227430834293,1,1,28,0,3,-2,6,-2
1513227430834771,0,-3,-23,17,-11,-4,-5,0
1513227430834771,-4,-8,-15,-22,5,0,-8,-3
1513227430847799,1,5,11,-8,-3,-2,0,-1
1513227430847799,-1,-1,-13,-11,-5,0,3,-1
1513227430856286,-2,-2,7,-7,-5,-2,-1,-3
1513227430856286,1,0,1,14,1,-2,-4,-1
1513227430870796,-1,1,-7,-4,-13,-6,-10,-5
1513227430870796,2,-2,-13,-7,20,0,-25,2
1513227430871797,-12,3,34,5,-10,1,26,-4
1513227430871797,-2,-1,12,-3,-2,7,-1,0
1513227430894344,0,-3,-13,-5,-2,1,9,-2
1513227430894344,-2,-3,-1,1,-2,0,6,1
1513227430894845,9,3,0,13,4,-1,-5,5
1513227430894845,-7,-3,-4,-26,-8,-9,-23,-10
1513227430907854,-5,-2,-12,16,6,1,-2,-1
1513227430907854,-3,-5,6,-6,-4,1,5,-3
1513227430915862,-2,0,-10,-6,3,-3,-8,0
1513227430915862,9,3,31,4,0,1,11,3
1513227430930889,2,7,10,-2,-3,1,-5,1
1513227430930889,-11,-7,-8,17,-4,-1,3,-5
1513227430931890,0,-4,-20,-17,8,1,-2,-1
1513227430931890,1,4,2,16,-14,-4,-4,3
1513227430954419,-3,-17,-18,-16,14,3,2,-2
1513227430954419,1,3,-5,-6,0,1,6,1
1513227430954892,0,-3,9,10,0,-1,-8,-2
1513227430954892,0,-2,-15,-6,-4,-3,-4,1
1513227430967896,0,7,14,5,-6,-3,0,0
1513227430967896,1,-1,-3,-7,-8,0,8,-2
1513227430975911,-1,-5,-15,-5,2,-3,-17,-2
1513227430975911,-3,3,3,3,3,-1,-5,1
1513227430990936,0,0,15,5,-13,-4,6,-2
1513227430990936,0,-2,-7,-3,13,3,6,0
1513227430991928,-1,1,-9,-13,-9,-2,-21,-2
1513227430991928,-3,-6,6,12,8,3,14,-1
1513227431014463,-2,-1,-3,5,-3,-1,3,1
1513227431014463,1,2,-16,-12,3,1,0,-1
1513227431014964,1,1,28,26,-7,-3,-5,-2
1513227431014964,-2,-4,10,-5,-1,-3,-3,-3
1513227431036531,-2,-5,-20,-4,5,-1,-4,-1
1513227431036531,2,4,7,-23,-6,-4,-4,1
1513227431037532,0,-5,-16,12,4,-3,2,0
1513227431037532,-4,-2,8,-5,-5,0,-18,1
1513227431051544,-3,1,15,-9,-3,2,23,-1
1513227431051544,-1,-5,-24,12,-2,-3,-4,-1
1513227431052042,-1,-2,4,7,8,1,6,-2
1513227431052042,0,0,-9,-17,-3,-1,3,0
1513227431074080,-3,0,4,-23,-10,-3,-13,-6
1513227431074080,3,3,31,21,10,3,1,-2
1513227431075068,-2,5,-52,-47,-24,-7,-4,-2
1513227431075068,-5,-9,-1,41,33,7,3,-5
1513227431096597,1,-2,-2,-19,-12,-11,-9,7
1513227431096597,-4,-11,-27,6,-3,1,6,-1
1513227431097585,-3,1,45,4,4,0,-1,-4
1513227431097585,0,-1,-18,0,-12,-5,-5,3
1513227431111085,-2,-3,-34,-1,6,4,9,-2
1513227431111085,-2,1,41,-8,-8,-6,-7,-3
1513227431112085,2,2,35,9,-3,-2,4,-2
1513227431112085,-2,-3,-51,-30,-6,-5,-4,-4
1513227431134100,0,2,5,7,5,-1,-3,2
1513227431134100,0,4,-3,-27,-9,-3,-2,-1
1513227431135103,-4,-6,20,11,22,8,6,1
1513227431135103,-1,-1,-33,22,-15,-8,1,-4
1513227431156616,-2,-5,-11,-5,2,1,-4,-1
1513227431156616,0,-2,-6,-7,-8,-1,3,-2
1513227431157617,-4,-5,-20,-10,-8,-4,-6,-2
1513227431157617,0,5,23,3,-4,-1,0,0
1513227431171126,4,0,-26,3,1,0,-3,0
1513227431171126,-7,-10,23,2,-16,-3,-1,-1
1513227431171626,1,2,-18,27,14,-1,2,3
1513227431171626,-1,3,12,-18,1,1,6,-2
1513227431194144,0,5,19,14,0,-3,-7,0
1513227431194144,-3,-5,-29,-12,-3,-1,6,-1
1513227431195143,2,-1,3,2,-13,-4,-6,1
1513227431195143,1,1,-17,-11,-4,-4,-2,-4
1513227431216660,-1,-6,31,5,3,-4,-6,-1
1513227431216660,-3,-1,22,9,13,1,2,1
1513227431217159,1,7,12,-9,-9,0,1,1
1513227431217159,0,-8,-46,-19,-15,-1,1,0
1513227431230180,3,2,-5,39,22,8,7,0
1513227431230180,-1,0,25,-7,-7,-4,-2,1
1513227431239687,-2,-2,24,-25,7,4,0,-4
1513227431239687,-2,-2,-37,-8,0,-1,2,-1
1513227431261712,-3,1,42,-1,-11,-7,-14,-8
1513227431261712,-12,4,-21,20,2,4,1,-4
1513227431263214,-5,-7,6,-15,-3,-1,7,3
1513227431263214,2,1,20,-21,-13,-8,-12,0
1513227431276701,-3,-1,-30,4,26,8,2,-4
1513227431276701,4,2,-5,-22,-7,-4,-4,-3
1513227431278202,-3,-4,-3,10,-4,0,-4,-1
1513227431278202,-2,6,36,40,-6,1,3,1
1513227431290211,4,-1,-20,-15,-1,2,2,-6
1513227431290211,3,10,7,-52,-6,-4,-17,4
1513227431299221,-2,-14,-65,32,19,-6,7,6
1513227431299221,2,4,32,22,6,3,4,0
1513227431314260,4,-2,18,8,-15,-4,2,3
1513227431314260,0,-3,-32,-11,7,6,3,-4
1513227431315762,-1,4,23,17,-4,-1,-2,-3
1513227431315762,-5,-6,28,-13,1,-2,-1,0
1513227431337245,-5,-1,-13,41,-7,-3,0,0
1513227431337245,-2,-8,-32,-28,8,3,8,-4
1513227431342762,3,4,33,-24,-6,-3,-10,1
1513227431342762,-3,-1,-73,-17,12,5,7,1
1513227431350271,0,-3,17,-40,-18,-6,-4,-4
1513227431350271,1,9,35,47,-1,-2,3,3
1513227431359260,-17,-11,-50,-31,-15,-1,-2,-9
1513227431359260,0,1,36,9,18,2,3,-1
1513227431374271,-1,-3,63,14,-6,-6,-7,6
1513227431374271,6,0,-15,-11,-9,-2,-3,-2
1513227431380275,6,-3,-21,5,9,3,2,-1
1513227431380275,-17,-7,10,-14,-16,-6,-6,-6
1513227431396786,-1,1,-29,-20,5,-1,-7,2
1513227431396786,0,4,45,7,-8,-7,-9,-5
1513227431398288,2,-4,25,-30,8,2,6,3
1513227431398288,10,7,6,9,-10,-3,-2,-1
1513227431419303,-18,0,-24,4,7,7,2,-3
1513227431419303,2,0,10,52,3,-7,-9,1
1513227431420803,4,9,-30,-4,-11,2,20,10
1513227431420803,3,-8,33,-12,12,-1,-6,-3
1513227431435815,-2,12,47,2,-6,2,7,-4
1513227431435815,3,-12,9,-12,6,4,6,5
1513227431437314,-2,2,-23,10,-5,-1,-8,-9
1513227431437314,3,-2,-3,-1,11,7,12,4
1513227431456335,2,5,9,-20,-21,-7,-6,-2
1513227431456335,-3,-6,-66,-14,10,0,0,-1
1513227431462833,3,2,-22,12,2,-1,-4,-2
1513227431462833,-6,-8,32,-31,-22,-3,-5,-6
1513227431470838,1,-10,-28,34,17,1,7,1
1513227431470838,-1,3,-5,-12,-10,0,-8,2
1513227431477843,5,5,4,36,3,5,6,7
1513227431477843,-4,4,-5,-20,3,-6,-12,-3
1513227431494389,3,-2,-5,12,-12,-5,-4,-5
1513227431494389,-4,-11,4,3,5,-2,0,-7
1513227431495871,4,16,41,1,-4,-2,-6,-6
1513227431495871,-4,-6,-5,-10,-20,1,3,2
1513227431516874,-2,-10,-1,-14,9,-3,-7,0
1513227431516874,5,15,-41,-17,16,2,5,4
1513227431518372,-17,-27,18,-23,-11,-1,-4,-14
1513227431518372,6,10,-4,56,-5,-3,-6,-1
1513227431530400,2,-1,-33,-28,16,2,-1,-5
1513227431530400,-2,-1,18,4,1,2,3,1
1513227431539407,-1,3,19,-10,-7,-5,-7,-2
1513227431539407,6,8,11,22,9,7,9,1
1513227431554410,1,-2,-19,-25,-21,-5,1,5
1513227431554410,-15,-17,-25,15,14,3,-3,-4
1513227431555908,3,8,-8,-24,-14,-5,-2,-1
1513227431555908,-2,-6,17,-3,2,1,3,0
1513227431576913,4,6,7,3,-5,-3,-4,6
1513227431576913,4,-1,70,38,7,3,8,1
1513227431582917,3,-13,-73,-22,2,0,-6,-2
1513227431582917,6,-5,-40,-34,-3,-4,-3,-9
1513227431590438,-3,-7,-8,-23,-19,-3,3,4
1513227431590438,0,1,-13,-6,0,2,2,2
1513227431605444,15,21,25,15,-4,-3,3,6
1513227431605444,-10,-19,-26,-14,1,-7,-5,1
1513227431621456,-4,7,81,56,1,3,-5,-8
1513227431621456,-9,-15,-94,-46,-10,-5,-9,-10
1513227431623946,-5,-4,9,-5,2,-1,-1,1
1513227431623946,-2,4,-112,-19,-4,-8,-3,2
1513227431636455,-7,-2,48,13,6,0,-2,-3
1513227431636455,2,8,84,-4,-13,-4,-3,0
1513227431638456,-6,4,-77,23,10,6,3,-7
1513227431638456,2,-12,39,3,-8,-7,-4,11
1513227431650487,-2,-4,-24,3,24,10,5,-6
1513227431650487,-12,-8,-33,-16,-31,-13,-17,0
1513227431659486,-1,-1,25,65,36,2,2,-3
1513227431659486,-3,6,-35,-51,0,6,-4,-9
1513227431673983,1,-2,-9,-17,-8,-7,7,9
1513227431673983,7,4,14,55,4,-5,-7,-7
1513227431675985,-4,-1,18,-48,-19,-8,-9,2
1513227431675985,-3,-3,24,42,9,6,4,-8
1513227431704504,-4,-11,-38,3,14,4,-8,-6
1513227431704504,3,8,44,-18,-10,-4,0,6
1513227431706005,-7,-4,38,53,-18,-10,-4,1
1513227431706005,1,14,18,2,30,8,3,-4
1513227431710508,-9,-13,-26,-59,-35,-6,0,2
1513227431710508,6,7,9,20,-10,-5,3,4
1513227431719539,6,2,18,-27,41,12,0,1
1513227431719539,-6,-5,27,20,-18,-8,-2,2
1513227431734525,5,7,-3,-26,-9,-7,-2,-1
1513227431734525,-3,-1,-25,33,11,3,-1,-4
1513227431736032,3,6,79,6,-6,3,4,3
1513227431736032,4,1,-3,15,3,2,5,-3
1513227431757042,-1,-1,-46,-34,-3,-8,-6,-4
1513227431757042,0,-5,45,-39,-14,-1,-2,5
1513227431758567,0,-7,-78,11,1,-2,3,-3
1513227431758567,-6,7,52,4,12,-3,-10,1
1513227431779056,-7,-19,-7,-4,-11,-4,-5,-10
1513227431779056,1,2,-5,7,-1,6,7,-5
1513227431781057,-3,-1,-1,-19,-10,-7,1,0
1513227431781057,-2,-6,26,2,-4,-3,-4,-7
1513227431794066,7,12,6,41,18,8,8,7
1513227431794066,-2,2,-20,-24,19,2,11,6
1513227431796068,-1,-14,35,-12,-30,-9,-13,-4
1513227431796068,4,10,-41,-15,5,-2,-9,2
1513227431816585,3,2,11,33,-2,3,9,-2
1513227431816585,3,-1,-14,2,-12,-5,-8,1
1513227431818585,-14,-1,2,-16,-10,-1,-3,-9
1513227431818585,4,-2,13,-6,16,7,10,5
1513227431830092,1,14,-50,31,-20,-1,-5,-5
1513227431830092,-4,-13,3,20,45,7,10,-1
1513227431839599,5,0,15,-1,-13,-9,-6,10
1513227431839599,0,6,-19,-15,-9,4,5,-3
1513227431854109,-8,4,-18,9,6,-2,-7,-9
1513227431854109,-8,3,-3,-28,-10,-4,3,-1
1513227431855610,14,0,-39,15,5,1,-3,-1
1513227431855610,-8,-4,-2,-13,-26,-12,-13,-11
1513227431875624,0,4,35,-10,34,2,3,8
1513227431875624,-3,0,-71,-4,-11,1,-3,-12
1513227431884131,-3,-5,40,10,0,-6,-8,1
1513227431884131,3,5,16,15,-15,-8,-1,10
1513227431890635,2,-7,-9,-14,4,7,10,-1
1513227431890635,0,6,15,-1,-7,-8,-12,-1
1513227431899158,-4,0,17,-15,20,12,8,-5
1513227431899158,2,-12,-104,5,-20,-10,4,11
1513227431914175,1,-2,-40,24,2,3,3,1
1513227431914175,3,-5,45,11,-8,2,7,4
1513227431915662,-3,2,-11,2,-6,3,3,-4
1513227431915662,-4,-4,34,7,16,-1,-3,-3
1513227431936667,3,6,11,-8,-6,0,1,-2
1513227431936667,-4,-8,-10,-50,-17,-12,-19,-6
1513227431938168,-8,-12,19,76,9,1,-2,-4
1513227431938168,-5,-9,-64,-15,0,-2,-6,-8
1513227431950200,5,2,9,3,12,8,10,4
1513227431950200,-9,3,26,-15,-21,-12,-16,-6
1513227431965190,7,-12,-40,-78,9,5,4,7
1513227431965190,4,8,42,41,-8,-1,5,5
1513227431974197,-8,-8,84,-19,-11,-13,-24,-13
1513227431974197,6,12,-9,35,5,9,15,0
1513227431975695,-8,-11,-71,-36,-6,0,-6,-5
1513227431975695,-6,-12,33,-12,13,3,-4,-7
1513227431996736,-2,4,-10,-45,-8,-9,-9,-5
1513227431996736,-1,-8,41,19,8,6,1,-6
1513227431998234,2,6,-31,-47,-13,-5,-4,-3
1513227431998234,-2,-4,-10,1,-7,4,10,1
1513227432019226,0,7,24,34,20,3,-6,-1
1513227432019226,-5,-7,-99,19,-8,-10,-3,8
1513227432020727,6,22,35,-25,-16,4,10,-3
1513227432020727,-4,-23,8,3,29,3,-3,6
1513227432034262,-1,-9,-27,7,-22,-4,7,1
1513227432034262,3,0,3,2,9,2,-11,1
1513227432035751,-9,-5,-8,32,11,-1,-3,-2
1513227432035751,-2,11,-7,-14,-2,-4,3,6
1513227432057267,-3,-6,-35,21,-10,-2,-2,-7
1513227432057267,-13,-9,60,-44,-1,4,9,-6
1513227432058754,-2,-2,-44,60,7,-4,-8,8
1513227432058754,-1,19,57,10,-18,-4,-7,-8
1513227432079268,5,-16,28,1,16,4,6,3
1513227432079268,6,-2,-84,-39,-2,9,12,-1
1513227432080769,-9,-4,-24,47,10,-1,1,1
1513227432080769,5,11,35,-30,-11,-8,-1,8
1513227432094293,-14,-7,28,-19,-2,-2,-2,4
1513227432094293,3,11,-9,-16,-3,3,1,-8
1513227432095794,-4,-29,-3,29,6,0,2,-2
1513227432095794,7,3,-9,-1,3,4,10,4
1513227432116795,-3,4,-31,-3,-13,-7,-11,0
1513227432116795,-1,-1,20,33,-27,-13,-6,-6
1513227432118298,4,18,0,-20,68,13,6,-2
1513227432118298,-5,-3,18,14,-15,1,-2,-10
1513227432139352,2,-2,-56,-13,-5,-6,-3,2
1513227432139352,3,5,-13,-36,-18,-4,-1,7
1513227432140855,2,0,97,20,-24,-10,8,1
1513227432140855,-13,-11,-4,5,12,-5,-23,-16
1513227432161888,6,-3,-17,11,9,4,-3,-1
1513227432161888,-6,-2,8,-14,-7,-9,-13,0
1513227432163384,-1,8,-3,-7,-22,-1,0,-2
1513227432163384,4,4,87,7,11,5,2,-3
1513227432176888,3,8,-63,-16,-7,-2,3,-2
1513227432176888,2,-21,89,57,10,0,0,5
1513227432178389,3,4,-9,-36,-20,0,10,5
1513227432178389,-17,-18,-36,-13,-4,-8,-31,-11
1513227432199408,8,10,-6,4,13,0,-3,-3
1513227432199408,1,9,-5,19,15,5,7,0
1513227432200910,3,14,28,-11,-13,-8,-3,2
1513227432200910,5,7,-58,13,-22,1,13,-1
1513227432213907,-8,-17,-11,-34,-1,2,-1,-2
1513227432213907,-5,-18,6,5,36,7,3,4
1513227432222911,4,12,-11,-9,-15,-12,-3,0
1513227432222911,1,-6,-36,14,14,9,12,-1
1513227432236935,0,-2,54,-17,-10,-9,-6,8
1513227432236935,-1,-1,-33,30,2,2,-3,1
1513227432238424,-1,0,43,-25,9,3,-9,-3
1513227432238424,2,-10,-77,5,-5,-3,9,8
1513227432259437,3,7,39,-41,-27,-8,1,-1
1513227432259437,2,-1,61,35,27,12,18,2
1513227432260941,-5,-16,-83,-41,-23,-14,-23,-5
1513227432260941,10,19,33,28,0,3,10,0
1513227432281502,-12,-25,-37,8,12,3,-4,-1
1513227432281502,1,6,39,12,-7,-9,-17,-5
1513227432289500,-5,-4,1,36,2,2,4,1
1513227432289500,-1,2,53,17,10,6,4,-4
1513227432296513,0,-3,-84,-58,-8,-1,6,-2
1513227432296513,2,14,-14,-3,-5,-6,-3,-5
1513227432298516,-2,-8,27,16,6,9,10,-2
1513227432298516,0,-1,-16,0,1,-9,-21,4
1513227432319521,-2,9,32,48,2,4,4,1
1513227432319521,-3,-6,-27,-26,-8,-3,-8,-5
1513227432321017,-2,-5,-25,-43,10,-3,-2,-11
1513227432321017,0,6,33,-23,-11,2,14,3
1513227432333535,-2,-1,-38,8,4,1,4,5
1513227432333535,3,-3,19,4,-12,-6,-4,1
1513227432340531,2,2,-18,8,-21,-7,-17,-8
1513227432340531,-1,-1,-19,-65,-6,-3,-2,0
1513227432356599,-2,11,18,44,30,12,9,-5
1513227432356599,-8,-29,7,5,-16,-9,-4,2
1513227432358100,0,-10,-35,2,9,-1,-5,3
1513227432358100,-5,-5,-40,-14,-4,-2,-4,-5
1513227432379114,1,7,81,34,-13,2,3,-2
1513227432379114,0,7,-46,-50,-16,-5,-3,-6
1513227432380616,-5,2,27,58,23,4,6,2
1513227432380616,-2,-12,-32,-60,4,1,13,16
1513227432393637,-1,0,25,7,-14,-11,-10,-9
1513227432393637,0,0,-22,50,10,11,23,7
1513227432400158,1,0,-14,-42,-2,-10,-25,-4
1513227432400158,-5,1,19,33,-13,-3,-4,-10
1513227432416725,0,2,-9,-19,24,3,-2,-4
1513227432416725,0,-13,6,-4,-11,0,1,-3
1513227432418681,-7,-10,-42,4,6,4,7,-3
1513227432418681,5,2,73,14,-6,5,5,-2
1513227432439683,-10,-8,-36,-1,-10,-14,-22,-1
1513227432439683,1,8,0,-12,17,4,11,5
1513227432441197,1,7,15,-9,-7,2,-3,0
1513227432441197,0,-9,-1,19,-4,-2,-2,-3
1513227432453692,5,4,42,-26,-5,-2,-2,0
1513227432453692,1,5,2,6,17,6,3,1
1513227432460200,-3,-2,-21,-7,-16,-3,-7,-1
1513227432460200,1,6,62,-26,-15,-3,2,-2
1513227432476722,2,-6,13,13,24,8,9,0
1513227432476722,-1,4,-9,0,6,-1,-3,1
1513227432478219,11,11,-9,5,-4,0,8,6
1513227432478219,-5,-18,-55,-2,-14,-3,-3,-2
1513227432499228,-3,5,20,-11,-7,-10,-17,0
1513227432499228,3,0,-20,-21,0,2,5,0
1513227432500741,-10,-20,19,7,-11,-4,-9,3
1513227432500741,1,0,-1,9,0,2,6,-8
1513227432512737,0,0,-26,-1,3,-3,3,2
1513227432512737,-2,8,51,10,0,-1,0,-6
1513227432521741,3,-1,-11,-3,-6,2,4,-6
1513227432521741,-4,-1,-26,-38,-4,-5,-6,4
1513227432536770,-6,-17,48,6,-17,3,10,-5
1513227432536770,-3,-9,-37,10,16,-3,-21,1
1513227432538272,-6,-8,-17,0,-7,-6,4,-5
1513227432538272,-5,-8,7,26,2,-6,-10,2
1513227432559270,-1,5,6,-32,-11,0,2,-7
1513227432559270,-6,0,-31,-8,-1,-4,-8,-1
1513227432560783,2,6,59,1,9,10,9,-1
1513227432560783,-1,1,-86,-2,-13,-8,-13,-6
1513227432572780,1,5,-12,75,30,6,13,2
1513227432572780,2,8,71,-18,-6,-2,-19,0
1513227432581786,-11,-9,20,22,-4,-2,-6,-12
1513227432581786,4,11,20,-25,15,2,3,2
1513227432596806,1,-3,-13,40,1,7,6,-10
1513227432596806,2,3,-5,5,-13,-13,-5,16
1513227432598307,-5,9,48,-15,10,3,3,0
1513227432598307,-5,-30,-85,-20,9,5,-3,1
1513227432619309,-2,1,93,23,-37,-12,-8,-6
1513227432619309,0,-8,44,-33,15,7,12,-5
1513227432620811,9,5,-68,-10,-24,-10,-20,3
1513227432620811,-4,-1,-7,25,32,5,6,3
1513227432632832,4,13,-32,-8,0,-8,-9,4
1513227432632832,-2,-22,-51,36,-20,-1,6,-3
1513227432641838,1,-1,-17,-44,10,3,18,-2
1513227432641838,-7,-5,49,-9,-10,-8,-11,-9
1513227432656836,-1,-10,-45,-5,0,-3,-18,3
1513227432656836,6,28,25,-13,-20,-3,7,4
1513227432658337,-6,-23,-7,-4,3,-1,2,2
1513227432658337,-1,2,-8,27,17,8,1,-8
1513227432679352,0,7,38,-22,-9,-8,-1,1
1513227432679352,-1,-18,-75,-4,-3,5,5,-18
1513227432680853,7,6,38,-27,-2,-6,-11,18
1513227432680853,-1,5,63,64,0,0,3,-3
1513227432692861,-5,0,-6,-38,-2,-2,-2,-2
1513227432692861,-8,-13,-28,-23,9,7,-3,-8
1513227432701868,-2,1,48,53,-24,-4,7,-9
1513227432701868,3,13,-6,-44,26,-2,0,2
1513227432716381,-8,-13,-28,-21,-1,2,-8,2
1513227432716381,-3,-1,6,8,-11,-8,-9,-4
1513227432718380,-6,13,38,42,17,6,2,-7
1513227432718380,2,-13,13,-17,-24,-7,0,8
1513227432739394,4,4,-15,-48,-22,-5,0,-3
1513227432739394,0,-8,-38,10,35,12,6,-3
1513227432740895,-5,-1,-27,7,-22,-19,-5,7
1513227432740895,6,5,10,4,9,4,-7,-6
1513227432752904,-1,-10,-42,30,-4,0,6,-3
1513227432752904,3,10,16,-6,-13,-3,-10,4
1513227432761911,1,-1,14,-2,6,0,4,1
1513227432761911,1,12,57,61,11,10,16,2
1513227432776921,-4,-19,-49,-3,-10,-13,-15,3
1513227432776921,6,6,7,0,11,-1,-4,-4
1513227432778422,-1,13,8,-39,-1,3,-3,-8
1513227432778422,-5,-12,-3,-6,-29,-6,0,-1
1513227432798940,5,-1,-4,20,46,14,11,-1
1513227432798940,0,2,29,18,-8,-7,-3,5
1513227432800941,3,-3,-25,9,17,7,4,-5
1513227432800941,-2,-1,27,-19,-33,-9,-4,3
1513227432812950,-4,7,25,15,17,6,2,-1
1513227432812950,-8,-16,-54,-43,-4,0,5,2
1513227432829458,-2,-1,22,-3,-9,-1,-10,-9
1513227432829458,1,27,38,-40,1,-10,-11,-8
1513227432836476,-9,-53,-33,8,1,1,-2,-1
1513227432836476,-7,8,51,34,-6,-3,5,6
1513227432838477,-5,6,2,-10,0,3,-1,-12
1513227432838477,-5,-25,-25,-10,-5,3,12,0
1513227432858982,5,19,22,22,-7,-10,-9,5
1513227432858982,9,6,-27,23,9,3,-3,3
1513227432860983,-2,-17,8,-29,-8,-6,-8,-1
1513227432860983,6,12,-34,7,-4,-3,1,1
1513227432872991,-2,1,-6,-24,9,3,3,-4
1513227432872991,-3,2,-42,-18,-29,-7,-4,-6
1513227432889501,5,10,-1,-1,22,0,3,8
1513227432889501,-3,5,20,27,7,3,-5,-6
1513227432896518,-1,0,13,-26,-31,-10,-2,-2
1513227432896518,-4,6,19,8,36,6,0,-3
1513227432898018,-3,-7,-60,-7,-8,0,-2,0
1513227432898018,0,-1,0,-8,8,-2,3,6
1513227432919522,5,0,70,45,9,7,-1,-2
1513227432919522,6,13,29,-33,-30,-12,3,6
1513227432921022,-1,-22,1,19,25,12,12,3
1513227432921022,-1,-6,-47,19,1,-10,-23,4
1513227432941538,-7,14,-10,-41,-15,-1,11,-13
1513227432941538,5,-6,-3,8,9,-6,-18,-2
1513227432943540,-1,0,19,-5,-16,-4,6,-2
1513227432943540,0,-5,-36,-12,2,4,-3,-7
1513227432955548,-4,9,19,7,4,3,14,5
1513227432955548,1,5,17,-22,-6,-3,-3,0
1513227432964553,0,-4,8,-12,-7,-3,-7,-7
1513227432964553,-1,-13,30,13,6,1,-2,-4
1513227432979064,-3,-1,-66,-7,-3,2,5,8
1513227432979064,-9,-7,-7,-21,-40,-12,3,-5
1513227432980565,4,8,39,67,35,9,-2,2
1513227432980565,4,3,-5,-41,-1,-1,1,-2
1513227433002084,-3,-1,58,38,17,3,-1,2
1513227433002084,-5,-9,-41,2,-9,-2,3,2
1513227433003083,-1,11,10,-6,-14,-1,5,-1
1513227433003083,1,6,-32,-28,6,0,-2,3
1513227433016593,7,22,25,-9,-20,-7,-8,-4
1513227433016593,0,-11,0,-7,16,12,12,-7
1513227433018092,-6,-15,-15,15,-5,-9,-14,1
1513227433018092,-2,2,12,8,-10,-5,-1,2
1513227433039145,4,-7,-42,-50,-20,-7,-3,1
1513227433039145,-3,-2,15,40,22,2,-7,-7
1513227433040618,2,11,25,4,-5,4,2,-7
1513227433040618,-11,-14,-56,-54,-16,-1,0,-4
1513227433061625,-1,-3,36,35,14,-9,-22,-3
1513227433061625,-2,4,-35,-7,6,5,3,-5
1513227433063124,-1,-9,13,-18,-18,-8,-2,-2
1513227433063124,5,14,-18,16,6,1,4,2
1513227433076633,-6,-21,43,0,4,3,7,3
1513227433076633,-1,-5,-4,-26,2,-1,0,2
1513227433084139,3,25,-7,43,10,-4,-6,-2
1513227433084139,-6,-24,15,8,-7,-1,1,-6
1513227433099152,1,17,-32,-14,-23,-4,-2,-5
1513227433099152,-2,-24,26,5,31,0,-2,3
1513227433100650,-4,7,-38,-47,-13,2,-1,5
1513227433100650,4,4,3,21,0,-5,8,4
1513227433121668,-3,8,10,13,10,3,-8,7
1513227433121668,-2,15,31,8,-24,-7,-12,-10
1513227433124168,-6,-18,-38,-14,8,1,9,3
1513227433124168,-3,-7,-3,2,6,2,-1,-4
1513227433136175,-9,9,5,-3,-8,0,9,6
1513227433136175,3,2,-8,-22,1,5,7,-4
1513227433142679,2,-5,-35,18,10,-3,-1,5
1513227433142679,-2,1,-10,4,-10,-5,-7,-3
1513227433166700,4,-20,-18,-22,5,-2,1,1
1513227433166700,0,17,57,44,-15,1,5,4
1513227433168198,-4,-8,-20,-2,46,8,2,-1
1513227433168198,-3,6,74,17,-20,1,-1,-6
1513227433181708,1,-7,-77,-36,13,0,4,-7
1513227433181708,6,14,-32,9,-21,-6,4,8
1513227433183222,-6,-8,47,-18,-20,-7,-13,-7
1513227433183222,7,3,-5,2,10,4,4,3
1513227433196218,-9,12,31,15,-7,-2,-7,-14
1513227433196218,-14,0,-28,-27,-4,2,3,5
1513227433202723,3,-5,49,20,-7,-5,-3,-10
1513227433202723,-2,-11,-9,2,19,5,-1,9
1513227433219235,0,9,-76,-16,-22,-3,1,2
1513227433219235,-4,-11,67,13,24,6,1,-17
1513227433220735,2,-2,7,-51,-16,-5,5,2
1513227433220735,-9,17,52,35,-32,-12,-11,-4
1513227433241779,1,-24,-40,-18,46,11,3,6
1513227433241779,-2,2,58,23,-17,-6,-8,-4
1513227433243252,-7,-9,-24,-33,3,1,-2,4
1513227433243252,5,10,-22,6,1,-3,11,-2
1513227433256261,3,9,-15,-14,-23,-9,-4,6
1513227433256261,-5,-9,14,31,8,4,0,-4
1513227433262781,-1,-9,-5,-7,-28,-2,3,-2
1513227433262781,-2,5,17,-7,46,6,-12,-9
1513227433278777,-6,5,22,28,-9,-3,5,9
1513227433278777,3,-8,-23,13,7,-4,-1,1
1513227433294293,1,-21,-81,-37,4,4,4,-2
1513227433294293,9,-3,-38,-26,-15,-8,1,9
1513227433301802,-3,-5,59,26,6,3,-9,-10
1513227433301802,0,6,-58,-42,-6,-1,0,-6
1513227433303293,-2,11,44,30,-12,-10,-13,-3
1513227433303293,0,-14,-2,14,-4,3,4,-10
1513227433315816,-4,-21,19,23,16,-1,-19,-7
1513227433315816,-1,8,-11,-50,-9,-6,-10,5
1513227433325309,1,8,-12,27,9,3,4,3
1513227433325309,-6,8,69,-8,1,8,7,-4
1513227433338830,-1,-28,-77,-13,-19,-11,-1,-2
1513227433338830,-2,-14,33,9,3,4,7,3
1513227433340831,-1,12,36,-4,-2,-9,-15,5
1513227433340831,-1,-8,-58,-21,2,-1,3,13
1513227433361834,6,13,0,-7,-4,7,13,-12
1513227433361834,1,-14,-34,45,-27,-13,-16,-3
1513227433363339,-6,-8,-2,-27,45,10,9,-4
1513227433363339,-4,-1,-8,29,-55,-8,0,-2
1513227433375844,-2,3,6,-62,65,9,0,4
1513227433375844,-1,-1,41,13,-4,-1,4,-3
1513227433382861,0,6,17,42,-10,0,-2,2
1513227433382861,1,0,10,-25,-5,1,4,-1
1513227433398863,7,15,14,-9,-23,-10,-4,7
