timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513174564603359,-1,-2,0,1,0,0,-1,-1
1513174564603359,-1,-1,-1,-2,-2,-2,-1,1
1513174564604860,-2,0,0,-3,-2,-2,-1,-2
1513174564604860,-3,-2,-1,0,0,0,-1,-2
1513174564626377,1,0,-2,-1,-1,0,-2,-1
1513174564626377,-1,-2,-2,-3,-1,0,-1,1
1513174564627377,0,0,-1,0,-2,0,0,1
1513174564627377,-2,-3,-2,1,-1,-2,-1,-1
1513174564648891,-1,-3,0,-1,0,0,-2,-1
1513174564648891,-1,0,-1,-7,-4,-1,-1,-2
1513174564650392,-1,0,0,10,1,-2,1,-2
1513174564650392,0,0,1,-5,-4,0,-2,-1
1513174564662901,-1,-1,-1,-2,-3,-3,-2,1
1513174564662901,-1,0,-2,-5,0,-2,0,-1
1513174564669542,-1,-2,-2,0,-2,-1,-1,-1
1513174564669542,0,0,-2,-1,-2,-2,0,-1
1513174564693589,-1,-2,-1,-1,-2,-1,0,-1
1513174564693589,0,0,0,2,0,0,-2,-1
1513174564695090,-2,-1,0,-5,-2,-1,-1,-1
1513174564695090,0,-1,0,1,3,-1,1,-1
1513174564708622,0,-1,-2,-3,-1,0,1,0
1513174564708622,0,-1,-2,1,1,0,-2,0
1513174564710110,-1,1,-1,-4,-2,0,0,1
1513174564710110,-1,-1,-1,-6,-4,-1,-2,-1
1513174564722623,-1,0,-1,8,2,0,-2,0
1513174564722623,0,-2,-2,1,-1,-1,0,-1
1513174564737145,-2,-3,-1,-3,-2,-1,-2,-3
1513174564737145,-1,-2,-1,-4,-2,-2,-2,-1
1513174564746135,0,-1,-1,-2,-1,0,-2,-1
1513174564746135,-1,-2,-1,2,-2,-1,0,-2
1513174564747636,1,-2,-2,-5,0,-2,0,0
1513174564747636,-1,0,-2,-4,-1,-1,-1,0
1513174564768641,-2,0,-1,-2,-1,1,-2,-1
1513174564768641,0,-1,1,7,1,1,-1,0
1513174564770159,0,0,0,-4,-3,-1,-1,-1
1513174564770159,-1,0,0,2,-2,-2,-1,-2
1513174564783152,-1,-2,-1,-3,-2,-2,0,-1
1513174564783152,-2,-3,-2,-4,-2,-2,-2,0
1513174564789659,-3,-2,-3,1,-1,0,-2,0
1513174564789659,-2,-2,-1,1,-1,-1,0,-2
1513174564806168,-1,-2,-2,-17,-3,0,0,-1
1513174564806168,-1,0,-1,13,2,-2,-2,-2
1513174564807687,-1,0,0,-1,2,1,-1,-1
1513174564807687,-2,1,-1,0,-1,-1,-2,0
1513174564836218,0,-1,0,-1,-2,-1,-1,-1
1513174564836218,0,-1,-2,-5,0,-2,-1,-1
1513174564837702,0,-4,-1,0,-1,-1,0,-1
1513174564837702,-2,-1,-1,0,0,0,-1,0
1513174564842695,-1,-1,-2,0,-2,-2,-2,-1
1513174564842695,0,0,-2,-3,-2,-1,-1,-1
1513174564849700,-1,-2,-2,-3,1,-2,-1,0
1513174564849700,-1,-1,1,-3,-2,-1,-2,-1
1513174564866729,0,1,1,8,4,0,1,-1
1513174564866729,-1,-1,0,-2,-1,0,0,-1
1513174564868229,-1,0,-2,-3,-1,0,-1,0
1513174564868229,-1,-1,0,-13,-4,-1,0,-2
1513174564888744,-1,-2,-3,10,2,-1,-1,0
1513174564888744,-1,-3,-3,-2,-2,0,-1,-2
1513174564890242,0,0,0,-1,0,-1,-1,-2
1513174564890242,0,-1,-2,-1,0,-1,0,-2
1513174564902747,-2,-2,-1,-1,-1,-1,-1,-1
1513174564902747,-1,-3,-1,-3,0,-1,-1,-1
1513174564909753,-2,-2,-1,0,-1,0,-1,-2
1513174564909753,-1,-1,-1,2,0,-2,-1,0
1513174564925764,-1,-1,-2,-8,-3,-2,0,0
1513174564925764,-1,0,-2,7,0,-1,0,-1
1513174564927758,-2,0,-2,-2,-3,-2,-2,-2
1513174564927758,0,-1,-1,-1,-1,0,1,0
1513174564948280,-2,-1,-2,0,0,0,-2,-1
1513174564948280,-1,-2,0,-2,0,-1,-2,-1
1513174564950281,0,-2,0,0,-2,-1,0,-1
1513174564950281,-1,-3,1,-12,-4,-2,-2,-3
1513174564962790,0,-1,-2,7,1,-1,-1,-2
1513174564962790,0,0,-1,-4,-2,-2,0,0
1513174564969784,-2,-1,0,2,0,-2,-1,-2
1513174564969784,0,-1,-2,1,-1,0,-1,-1
1513174564985798,-1,-1,0,-6,-3,-3,0,1
1513174564985798,-2,-2,-3,-1,-2,1,-1,0
1513174564987796,0,-1,0,-2,-2,-1,-1,-1
1513174564987796,-1,0,-2,3,2,-1,0,-2
1513174565008362,0,1,-1,-4,-1,0,-1,-3
1513174565008362,-1,-1,-1,0,0,-2,1,-2
1513174565009864,-1,-1,-2,-3,-3,0,0,0
1513174565009864,-1,0,-1,3,-1,0,-1,-1
1513174565021859,-2,-1,-1,0,0,-1,-1,-2
1513174565021859,0,-1,-1,-5,-2,0,-2,-2
1513174565030865,-2,-1,-2,-13,-3,-2,0,-1
1513174565030865,-1,-3,1,16,4,-1,-2,-1
1513174565045900,-1,-2,0,-2,-1,-1,-2,0
1513174565045900,0,-3,-1,-2,-1,-1,-2,0
1513174565047379,1,0,-1,-8,-2,-1,-2,0
1513174565047379,0,-1,-1,3,-1,-1,-1,-1
1513174565068394,0,-1,-1,-5,0,-1,0,-2
1513174565068394,-1,-1,-1,-1,-1,-2,0,-1
1513174565069893,-2,-1,0,3,0,-1,-1,-1
1513174565069893,-1,0,-2,-4,-3,0,-2,-1
1513174565081904,0,-1,0,2,-1,-1,0,-1
1513174565081904,-1,1,0,-3,1,-1,-1,-1
1513174565090908,0,-2,0,1,0,-2,0,-1
1513174565090908,-1,-3,0,-2,0,-1,0,-1
1513174565105958,-2,-4,-1,-2,-1,0,-2,0
1513174565105958,-1,-1,-2,-3,-4,-1,0,-1
1513174565107422,-1,-2,-2,8,3,1,-1,0
1513174565107422,-2,2,0,-2,-1,-1,-1,-1
1513174565128446,1,-1,0,-8,-3,-2,-1,-1
1513174565128446,0,-1,-1,0,-1,-1,-2,1
1513174565129938,-2,0,-1,1,-1,0,-1,-2
1513174565129938,-1,-1,-1,0,-2,-1,-1,0
1513174565141966,-3,0,1,-3,-2,-1,-2,0
1513174565141966,0,-1,-2,-2,-2,0,-2,-2
1513174565150952,-1,1,-2,0,0,-2,0,-2
1513174565150952,-1,-1,-1,0,-1,-1,-2,-1
1513174565165961,0,1,-2,-1,0,0,-1,-1
1513174565165961,-1,0,-3,-2,-1,-1,0,-1
1513174565167462,1,1,-1,-4,-1,0,-2,1
1513174565167462,-2,-1,1,9,1,-1,0,-3
1513174565188520,0,-3,-1,2,0,-3,-1,1
1513174565188520,0,-3,-1,-2,-1,-3,0,0
1513174565189981,-2,-2,-2,-4,-2,-1,0,0
1513174565189981,-1,-1,-3,-7,-4,-3,0,-1
1513174565201987,0,0,-2,0,-1,-1,0,-1
1513174565201987,0,-2,-3,2,0,0,-3,-1
1513174565210993,-2,-1,0,-3,-3,-1,-2,-1
1513174565210993,-1,-2,-1,4,2,0,1,-1
1513174565226003,-1,-2,0,-1,0,1,0,-1
1513174565226003,0,-1,-2,-2,-1,0,-2,0
1513174565227505,-3,-3,0,0,0,-2,0,-2
1513174565227505,1,0,-2,-4,-2,0,-2,-2
1513174565248521,0,0,-1,-11,-3,-4,-1,0
1513174565248521,-1,-1,1,12,3,0,-1,0
1513174565250030,0,-1,-1,-1,-1,-2,-2,-2
1513174565250030,-1,-2,-2,-4,1,1,-1,-1
1513174565262541,0,-3,-3,-4,-2,0,0,-1
1513174565262541,-2,-2,-2,-2,-2,-1,0,-1
1513174565271037,-2,-1,1,1,-1,-1,0,-4
1513174565271037,-3,0,0,-3,-1,-1,-1,0
1513174565286068,-2,0,0,3,-2,-1,-2,0
1513174565286068,-1,2,-1,-2,1,1,0,-1
1513174565287570,1,-2,-3,1,-1,-2,-1,1
1513174565287570,0,1,-1,-5,-2,-2,-1,-2
1513174565308562,-2,-2,-1,-1,-1,-2,-1,-1
1513174565308562,-1,-3,-1,-3,-2,-2,0,0
1513174565310066,-2,-1,-1,4,1,-1,1,-1
1513174565310066,-1,1,0,-12,-3,0,0,0
1513174565322587,-1,0,-2,15,2,0,-1,-2
1513174565322587,-1,-3,0,-4,-3,-3,-2,-1
1513174565338583,1,-1,-2,-4,-2,-1,-1,-1
1513174565338583,-2,-1,-2,-1,-2,-1,-2,-2
1513174565346088,-1,-2,1,-2,-1,-2,0,-2
1513174565346088,-1,-1,-1,-4,-2,-2,0,-1
1513174565347592,-1,-1,-2,1,-2,0,-2,0
1513174565347592,-2,-2,0,-2,-1,-1,-2,1
1513174565368614,-2,0,-1,0,1,2,-1,0
1513174565368614,-2,-1,-1,-6,-1,-1,0,-2
1513174565370105,-3,-2,1,6,1,-1,0,0
1513174565370105,-1,-2,-1,-1,-2,-2,-1,-1
1513174565391120,-1,-1,-2,0,-2,-1,-1,-1
1513174565391120,-1,-1,-2,-11,-3,0,-1,0
1513174565392621,-1,-1,-1,8,3,2,0,-1
1513174565392621,-1,-1,2,0,0,-1,0,-1
1513174565406153,1,-3,-1,-3,-1,-1,0,-1
1513174565406153,0,-1,-2,0,-2,-1,0,-2
1513174565407632,-1,-1,0,-7,-3,-3,-2,0
1513174565407632,-1,-1,-3,6,1,-1,0,-2
1513174565428647,-2,0,-1,-2,0,-2,-1,-1
1513174565428647,-1,-1,0,0,-1,0,-1,0
1513174565430149,0,0,-2,-3,0,-1,0,-1
1513174565430149,0,-2,0,-1,-1,-2,-3,-1
1513174565451162,-1,-2,-2,-2,-2,-1,0,1
1513174565451162,-1,0,0,2,-2,-3,-1,0
1513174565452663,-3,0,-1,-1,0,-1,-1,-2
1513174565452663,-2,-2,-1,-4,-2,-1,-1,-1
1513174565465688,-1,-1,-2,0,-3,-1,-2,-3
1513174565465688,1,0,-2,4,0,1,-1,-1
1513174565467689,0,-3,-1,-3,-2,-2,-1,-2
1513174565467689,-1,-2,0,-3,-2,-2,-2,-3
1513174565488224,-1,-1,-1,4,1,0,-1,0
1513174565488224,-2,-1,-2,-2,0,0,0,0
1513174565489691,-1,1,-1,-5,-3,-1,-1,0
1513174565489691,-2,0,0,2,-1,-1,-2,0
1513174565510714,1,-4,-1,-6,-1,0,3,0
1513174565510714,-3,-2,-1,-3,-2,-2,0,-1
1513174565512207,-1,-2,-2,-1,-1,-1,-2,-1
1513174565512207,0,-2,-2,2,-2,0,-2,0
1513174565525722,1,1,0,-3,-2,-1,-1,0
1513174565525722,-2,-2,-2,1,1,-1,-1,-1
1513174565527727,-3,-3,-1,-3,-4,-3,0,-2
1513174565527727,0,-4,-1,-2,-1,-1,-2,0
1513174565548231,-1,-2,-2,1,-1,-2,-3,-1
1513174565548231,1,-2,-1,-2,-2,-1,-2,-1
1513174565550232,0,2,-2,0,2,0,-1,-1
1513174565550232,-1,1,-3,-8,-4,-2,-1,1
1513174565571776,-2,-1,-3,6,3,0,0,0
1513174565571776,-1,0,-2,2,2,-2,-1,-1
1513174565573250,0,1,-2,0,-2,-2,-2,-2
1513174565573250,-1,0,0,-3,-1,-1,0,-3
1513174565593765,-1,-1,-1,-5,-4,-2,-1,-2
1513174565593765,-2,0,0,2,-1,-1,-3,-1
1513174565594765,0,-1,-1,1,0,-3,1,0
1513174565594765,-3,-1,-1,-5,-2,0,0,-1
1513174565615783,-2,-1,-2,-3,-1,-2,-2,0
1513174565615783,-1,0,-1,8,-2,-1,-1,-2
1513174565617780,-1,0,-1,-4,-2,-1,-2,-1
1513174565617780,0,-1,-1,-4,1,-2,-1,-1
1513174565630791,0,-4,1,3,0,0,-3,-2
1513174565630791,-1,-4,-1,-10,-3,0,-1,1
1513174565632291,-2,-1,0,8,-1,0,-1,-1
1513174565632291,0,-1,0,1,-1,2,-1,-1
1513174565645335,-2,-1,-2,-7,-1,0,0,0
1513174565645335,-1,0,-3,-2,0,0,-1,-1
1513174565651804,-3,1,0,-4,-3,-2,0,-2
1513174565651804,-2,0,-2,1,-2,-1,0,-1
1513174565668816,0,0,-1,0,1,0,-1,-1
1513174565668816,0,-2,-1,0,-1,-1,0,-1
1513174565670317,-1,-2,-1,-3,-2,-1,-2,0
1513174565670317,-1,-1,-1,3,-1,-2,1,-2
1513174565698337,-2,-1,-3,2,-1,-1,-1,-1
1513174565698337,-1,-3,-1,0,0,-2,1,-1
1513174565699838,-1,-3,-1,-3,-2,0,-2,-2
1513174565699838,-1,-2,-1,1,-1,-2,-3,-1
1513174565720853,-1,-2,0,-3,-2,-2,-2,-2
1513174565720853,-2,1,-2,-1,-1,0,-2,0
1513174565722356,-1,-1,-2,-2,0,1,-2,-2
1513174565722356,-1,1,0,-7,-3,-1,0,0
1513174565728358,-1,0,-1,4,2,1,0,0
1513174565728358,-1,-3,-1,2,0,-2,-1,-1
1513174565729859,0,-2,-1,-6,-3,0,0,-1
1513174565729859,-2,-1,-2,3,1,-1,0,-2
1513174565750874,-1,0,-1,-3,-4,-2,-1,1
1513174565750874,-3,-2,-2,-1,-2,0,0,0
1513174565758382,-2,-1,-1,-2,-1,-2,-1,-1
1513174565758382,-2,-2,-2,-1,0,0,-1,-2
1513174565773415,0,-1,-3,-3,-1,-3,-2,-1
1513174565773415,-2,-2,-2,5,2,-1,-1,-1
1513174565774893,-1,-1,1,-2,-1,-1,0,-1
1513174565774893,-1,-1,-1,0,0,0,-1,0
1513174565788425,-1,-2,-2,-4,-4,-1,-1,-1
1513174565788425,-2,0,0,-2,-2,-3,0,-2
1513174565789903,-1,-3,-1,-3,0,-2,-2,-1
1513174565789903,-1,-1,0,8,0,0,-2,-1
1513174565810958,-1,-3,-1,-2,0,1,0,1
1513174565810958,0,0,-1,-3,-2,0,-1,-2
1513174565812456,-3,-2,-2,1,-3,-2,-1,-3
1513174565812456,-1,0,-2,-8,-2,-2,0,-2
1513174565825459,-1,0,-2,1,-1,-2,-1,-1
1513174565825459,0,-2,-2,1,-1,-2,-3,0
1513174565831961,0,-1,0,-2,0,-1,-1,0
1513174565831961,0,-2,0,-6,-3,-3,-1,-1
1513174565848472,0,0,-3,-1,0,-2,-1,-1
1513174565848472,-1,0,-2,3,0,-1,1,-3
1513174565849973,-1,-1,0,-2,0,1,0,-1
1513174565849973,-1,-1,0,-10,-3,-2,-1,-2
1513174565871003,0,-2,-1,9,0,0,-2,-2
1513174565871003,0,-1,-2,-6,-2,0,-2,-1
1513174565872492,-1,0,-3,0,-1,-1,0,-3
1513174565872492,1,-2,-1,1,-2,-1,0,-1
1513174565893504,-3,-2,-1,-6,-4,-2,0,0
1513174565893504,-2,-3,-2,-1,-2,-1,-2,0
1513174565895005,-1,-2,-1,0,-1,-1,-1,-1
1513174565895005,0,-3,1,1,-1,-2,-1,0
1513174565908518,0,-2,-1,-2,-1,-2,-2,0
1513174565908518,-1,-2,1,-2,-1,-1,0,0
1513174565910016,-1,2,-2,-1,0,-1,0,0
1513174565910016,-1,0,-1,3,-1,-1,-1,-2
1513174565947554,0,0,-1,-2,-1,0,0,-1
1513174565947554,-1,0,-3,-3,-2,-1,0,0
1513174565949047,-1,0,-1,-3,-4,0,-2,-2
1513174565949047,-1,0,0,-4,0,0,-1,-1
1513174565949544,-1,-2,0,10,2,-1,-2,-1
1513174565949544,-1,-2,-2,-3,-1,-1,-1,0
1513174565953547,-1,-1,-1,0,0,-1,-1,-3
1513174565953547,-1,0,-2,-1,-1,0,-1,-2
1513174565968560,-2,-2,-2,-6,-3,-2,-2,-1
1513174565968560,0,-1,1,0,-1,-1,-1,-1
1513174565970062,-1,-2,0,1,0,-1,0,2
1513174565970062,-2,-1,-2,-1,-1,-1,-2,0
1513174565991090,0,0,-2,-10,-2,-1,0,-1
1513174565991090,-1,-1,-1,3,0,1,-1,-1
1513174565997077,-1,0,-2,-1,0,0,-1,-1
1513174565997077,-3,-1,-1,1,0,0,-2,-2
1513174566013589,-1,1,0,-2,-1,-1,-1,-2
1513174566013589,0,-1,1,-2,-1,-1,-2,-1
1513174566015090,0,-1,-1,-5,-3,-1,0,-2
1513174566015090,0,-2,-2,7,1,-1,0,0
1513174566036105,-1,-1,-1,3,2,0,-1,1
1513174566036105,1,-1,-1,-3,-1,-1,1,-1
1513174566037606,-1,-1,1,1,0,-2,-1,1
1513174566037606,-1,-1,0,-3,-1,-1,-1,-1
1513174566051115,0,-2,-2,-3,-3,-1,-1,-1
1513174566051115,-1,-3,-2,-2,-2,0,-2,-1
1513174566052616,-2,-2,-2,0,-1,-2,-1,-1
1513174566052616,1,-2,-2,-1,-2,-1,-1,0
1513174566064625,-2,-4,-2,-2,-1,1,0,-2
1513174566064625,-1,1,-2,0,-2,-2,-1,-2
1513174566081144,-1,0,-1,-2,-2,-3,-1,-2
1513174566081144,-1,0,-2,0,-2,-1,0,-1
1513174566088652,0,-1,-1,-5,-2,0,-1,-1
1513174566088652,0,-2,-2,1,-2,-2,-2,-1
1513174566089643,0,-1,-1,3,2,-2,0,0
1513174566089643,-1,-1,-2,-2,0,-1,0,0
1513174566111161,-1,0,-2,1,0,-3,0,-1
1513174566111161,-1,0,0,-6,-2,0,-1,0
1513174566112662,-1,0,1,6,1,0,0,-2
1513174566112662,-2,-1,-2,-1,-2,0,-1,0
1513174566125168,-1,-1,-1,-5,-2,-1,-2,1
1513174566125168,0,-2,-2,-1,0,-2,-1,-1
1513174566133676,0,-1,-1,-3,-2,-2,-1,-1
1513174566133676,0,-2,1,-2,-4,-3,0,-1
1513174566148184,1,-2,-2,-1,-2,-2,-1,-1
1513174566148184,-2,0,-1,2,-1,0,0,0
1513174566154689,0,-2,-2,-2,-1,-2,-2,-2
1513174566154689,-2,-1,0,0,-1,-1,-1,-3
1513174566171200,-1,0,-3,-6,-1,-1,0,0
1513174566171200,-3,0,-1,10,-1,0,-1,-1
1513174566172734,-1,0,-2,-3,-1,0,-1,-1
1513174566172734,-2,-1,-2,-4,-3,1,1,0
1513174566184713,-2,-3,0,7,1,-1,0,-1
1513174566184713,0,0,-1,-5,0,-1,-1,-1
1513174566193717,-2,-2,2,-3,-1,-1,-2,0
1513174566193717,-1,-1,-1,3,1,-1,-1,-2
1513174566208243,0,-1,0,-3,-2,0,0,0
1513174566208243,0,0,-1,-3,-2,-3,1,-2
1513174566222237,-1,0,-1,0,-1,-1,0,0
1513174566222237,0,0,-1,-1,-1,0,-1,0
1513174566230745,0,-2,-1,-2,-2,0,-2,-1
1513174566230745,-2,-2,-1,-2,1,-1,0,0
1513174566232748,-2,-1,-2,0,-3,-1,0,-2
1513174566232748,0,0,0,0,1,-1,-2,-1
1513174566244753,-2,0,-3,0,-1,-1,-1,-2
1513174566244753,-1,-2,-1,-5,0,1,-2,-1
1513174566254259,0,-1,-1,-9,-4,-4,0,-3
1513174566254259,-1,-2,-1,9,3,-1,-2,-1
1513174566268773,0,-1,-1,-1,-3,-2,0,-2
1513174566268773,0,-2,-2,-5,-3,-2,-1,1
1513174566270789,1,-3,-1,1,0,1,-1,0
1513174566270789,0,-2,-2,-8,-2,-3,0,-2
1513174566290785,-1,-2,0,4,1,-1,-2,-1
1513174566290785,0,0,-2,-2,0,0,-1,-2
1513174566292286,-4,-1,-3,-3,-1,0,-1,-1
1513174566292286,-1,-2,-2,0,-2,-1,-2,-1
1513174566313301,-1,-2,-1,-2,-2,-1,-2,0
1513174566313301,-1,-1,-1,-1,-2,-1,0,-1
1513174566314801,-1,0,0,1,0,0,-1,0
1513174566314801,-1,-1,-1,-2,-1,-1,-1,-2
1513174566328312,-2,0,-2,-3,-1,-1,0,-3
1513174566328312,-1,-1,-2,5,-1,-1,-3,-1
1513174566329813,-1,-1,0,2,2,-2,0,-1
1513174566329813,-1,-1,-1,-3,-3,-1,-1,-1
1513174566350904,0,-1,0,-1,-1,-1,-1,-2
1513174566350904,-1,-1,-1,-2,-1,-1,-2,0
1513174566352405,-2,-1,-1,3,0,-1,-2,-1
1513174566352405,-1,-1,-2,-1,-1,1,-2,-1
1513174566364541,-1,0,-1,-4,-1,-2,0,-1
1513174566364541,-1,0,-2,-5,-2,-3,-2,-1
1513174566373547,1,0,0,-2,-2,-1,-1,-1
1513174566373547,-1,0,0,-1,0,-2,0,-1
1513174566388561,-1,1,-2,0,-2,-1,-1,1
1513174566388561,-2,0,-1,-2,-1,0,0,-1
1513174566390059,0,-2,-1,-1,-1,0,0,-1
1513174566390059,-1,-1,-1,-7,-3,0,-2,-1
1513174566411098,-1,-3,-3,2,0,-1,-1,-1
1513174566411098,0,-1,1,5,1,0,-1,-1
1513174566412599,-3,0,-3,-2,0,-1,-1,-1
1513174566412599,0,0,-2,0,-2,-2,1,-2
1513174566433147,0,-2,-1,-8,-2,-1,-1,1
1513174566433147,0,-1,-1,-2,-1,-1,-2,0
1513174566435152,-1,-1,0,3,0,0,-4,-2
1513174566435152,-2,-2,0,-6,0,-1,0,1
1513174566448191,-1,-1,-1,2,0,-2,0,-1
1513174566448191,-1,-2,-3,-3,-4,0,1,0
1513174566450189,-1,-2,-1,-3,-2,0,-1,0
1513174566450189,-1,0,-2,2,-1,-2,-2,-2
1513174566470722,0,-1,-3,-2,1,0,0,-1
1513174566470722,-1,-1,0,-1,-1,0,-1,0
1513174566472205,-2,-1,-2,-13,-5,-3,-1,-2
1513174566472205,-1,-2,-3,12,2,-1,-1,-1
1513174566500725,-1,-1,0,0,-1,-2,-1,-1
1513174566500725,-2,-1,-1,-1,0,-2,-1,-2
1513174566502226,0,-1,-1,-3,-2,0,0,0
1513174566502226,-1,0,2,-3,-1,-1,0,0
1513174566508249,-1,-1,-1,-4,-2,1,-1,1
1513174566508249,0,0,0,1,-1,-3,-1,0
1513174566510242,-1,0,-1,3,-1,-2,-1,-2
1513174566510242,-2,-1,-1,1,1,0,-1,-1
1513174566530747,0,-1,-1,1,-1,-1,-1,0
1513174566530747,0,-3,-1,-5,-1,1,-1,-2
1513174566532249,-2,0,-2,0,0,-1,-1,0
1513174566532249,-2,0,-1,-10,-4,-1,-2,-1
1513174566553763,0,1,-3,12,2,0,0,0
1513174566553763,-1,1,-1,-3,0,0,-2,-2
1513174566555264,0,-3,-1,0,-1,-2,-1,1
1513174566555264,-1,-3,0,-3,-2,0,-2,0
1513174566567773,0,-3,-1,-6,-4,-1,-2,0
1513174566567773,-1,0,-2,0,-1,0,-1,-1
1513174566574798,0,-1,0,1,1,-1,0,-1
1513174566574798,0,-1,0,-3,-1,-2,0,-1
1513174566591313,1,-3,-1,-3,-1,-2,-1,-1
1513174566591313,-2,-1,-2,-3,-2,0,-2,-1
1513174566592791,-2,0,0,3,0,1,-2,-3
1513174566592791,-1,-2,-2,-1,0,-1,-1,0
1513174566613304,-3,-1,-1,-1,0,-2,-2,0
1513174566613304,0,-3,0,0,0,-3,0,-1
1513174566614805,-1,0,-1,-5,-2,0,-1,-2
1513174566614805,0,-1,-3,-8,-3,-2,0,0
1513174566635837,-2,-3,-2,9,2,-1,-1,-3
1513174566635837,-2,-2,0,-5,-3,-1,-1,0
1513174566637322,-2,0,-2,-1,-2,-3,-1,0
1513174566637322,-1,0,-2,2,0,1,0,-2
1513174566650831,0,0,-4,-7,-3,-1,-1,-1
1513174566650831,-1,-1,-2,0,-1,-2,0,0
1513174566652332,-1,-1,0,2,-1,-1,0,-2
1513174566652332,-1,0,-1,-2,-1,-3,-2,-1
1513174566680863,0,-1,-1,-3,-1,-2,-3,0
1513174566680863,-2,-3,-1,3,0,-1,-2,-2
1513174566682353,0,-2,-2,-3,-2,-3,-1,-1
1513174566682353,-2,-1,0,0,-1,0,-1,-1
1513174566687858,-2,0,0,0,-1,1,0,0
1513174566687858,0,0,-2,1,1,-2,-2,-1
1513174566694362,-3,0,-2,-11,-2,-1,0,-1
1513174566694362,-2,-2,-1,7,1,-1,-1,-2
1513174566710874,-2,0,-1,1,-1,-1,0,-1
1513174566710874,-1,-1,-2,-3,-1,-1,0,0
1513174566712385,-1,-3,-1,-2,-1,-1,-1,-1
1513174566712385,-2,-2,-1,0,-1,-1,0,-1
1513174566733400,-1,-2,-1,-6,-3,-2,-3,0
1513174566733400,0,-2,-1,-3,-2,-1,0,-2
1513174566734914,-1,-1,-2,4,0,-1,-1,-3
1513174566734914,0,0,-2,-2,0,-2,0,-1
1513174566748002,-1,-2,1,1,0,-1,-1,-1
1513174566748002,-1,-2,-1,-2,0,-2,-1,0
1513174566754622,-1,-1,0,0,0,-2,1,-1
1513174566754622,-2,-2,0,1,-1,-1,0,-2
1513174566770130,-1,-1,-2,-4,-1,1,0,-1
1513174566770130,-2,0,-1,-1,1,0,-1,0
1513174566778624,-2,-4,-1,1,-1,-2,-2,-2
1513174566778624,1,-1,-1,3,3,0,-1,-1
1513174566793636,0,0,-1,3,-2,-1,-1,-1
1513174566793636,-1,1,-2,0,-1,-1,-1,0
1513174566794635,0,0,-1,-3,-2,-1,-1,-2
1513174566794635,-2,0,-2,0,-1,-2,-2,-1
1513174566807648,0,-2,-1,-5,-1,-2,-2,-1
1513174566807648,0,-2,-1,-1,-3,-1,-1,-1
1513174566822169,-3,2,-2,1,0,-1,0,-2
1513174566822169,-1,0,-2,-4,-2,-1,-2,-1
1513174566830662,-2,-2,-1,-3,0,-2,-2,-1
1513174566830662,-2,-1,-2,0,-2,0,-1,-2
1513174566832673,0,-1,-1,1,0,-2,0,0
1513174566832673,-1,-2,-2,-8,-3,0,0,-1
1513174566853677,0,-2,-1,4,-1,0,-1,-1
1513174566853677,-1,-2,-2,-2,-2,1,-1,-1
1513174566855179,0,-1,-2,0,-1,0,-3,0
1513174566855179,0,-1,-2,0,-1,-1,1,1
1513174566867710,-1,-1,-1,-2,1,-1,0,0
1513174566867710,0,0,1,-13,-6,-3,0,-1
1513174566874693,-1,-1,0,5,1,-1,-2,-1
1513174566874693,-2,-2,0,1,-2,-3,-2,-1
1513174566891227,-2,0,-1,-1,0,0,-3,-2
1513174566891227,-1,0,0,0,1,-1,-1,0
1513174566892717,-2,-1,1,-5,-1,-3,-1,-1
1513174566892717,0,-1,1,-2,-2,-2,-1,-2
1513174566913242,-2,-2,-2,-1,-3,0,1,-1
1513174566913242,-2,-1,0,3,0,0,-1,-2
1513174566915225,-1,-1,-2,-3,-2,0,-2,-3
1513174566915225,-1,-1,-1,2,0,0,-2,-1
1513174566927230,0,0,-2,-1,-1,-3,-1,-2
1513174566927230,0,-1,-3,0,-2,-1,0,-1
1513174566936236,0,-1,-1,1,-1,-2,0,0
1513174566936236,-1,-1,-1,0,-1,-1,-2,-1
1513174566950746,-1,-1,0,-2,-4,-1,-1,0
1513174566950746,-2,-1,-1,-1,-2,-2,-2,-2
1513174566952247,-1,-1,0,-1,0,-1,-2,-2
1513174566952247,0,-2,-1,-1,-2,-3,1,0
1513174566973276,-2,-2,-2,-1,1,0,-1,0
1513174566973276,-1,-2,-3,-3,-1,-1,-1,0
1513174566974784,-3,-1,0,5,1,-1,0,1
1513174566974784,-3,1,-1,-1,-2,-1,0,-1
1513174566987273,0,-2,-1,-6,-2,-1,-1,-1
1513174566987273,-1,1,-1,-3,-1,-3,-1,-2
1513174566996278,-1,0,-1,3,0,1,-1,-1
1513174566996278,0,-3,-1,0,-2,0,0,-1
1513174567010788,-2,-1,-1,-2,1,-2,-1,0
1513174567010788,-2,-2,-2,1,0,-1,-2,-2
1513174567012298,0,-1,-1,-5,-3,-1,-1,-1
1513174567012298,-1,-3,-2,0,0,-1,-1,-2
1513174567033814,-1,0,-1,-2,-2,-1,0,-1
1513174567033814,-1,0,0,2,0,-2,-1,-1
1513174567035329,0,0,0,-2,-4,-1,-1,0
1513174567035329,-3,0,0,-10,-1,1,-2,-1
1513174567046813,-1,-3,-4,11,1,-1,-1,-1
1513174567046813,-1,-1,0,1,1,0,0,-1
1513174567055839,-1,-1,-3,-3,-3,0,-1,-2
