timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203474534529,0,-2,-2,-2,0,-2,1,-1
1517203474534529,-2,1,1,-1,0,-2,-1,0
1517203474582095,-2,-2,1,-2,0,-1,0,-1
1517203474582095,1,-3,-2,0,-2,-2,0,0
1517203474583597,-2,0,-1,-1,-3,1,0,-1
1517203474583597,-1,-1,-2,0,-2,0,-1,-1
1517203474584598,-1,-2,1,1,0,-2,-2,-1
1517203474584598,-1,0,-3,-2,-2,-1,-3,-2
1517203474590102,2,-2,3,-1,-2,-1,-1,0
1517203474590102,-1,0,1,1,1,-2,-2,-2
1517203474590606,1,0,-1,-1,0,-1,0,-2
1517203474590606,-1,-2,-2,-2,-1,-1,0,-1
1517203474594605,0,-1,-5,-1,0,0,-2,-1
1517203474594605,0,1,-2,-3,-3,1,0,-1
1517203474625627,0,-2,-3,-1,-2,0,-1,1
1517203474625627,0,0,0,1,0,-2,-2,0
1517203474627629,-2,-1,-1,0,-1,-3,-1,-1
1517203474627629,1,-1,-1,1,1,-1,0,-2
1517203474633132,-1,0,-3,-3,-2,-1,-1,-1
1517203474633132,-1,-1,-3,-2,-1,1,-1,-1
1517203474635137,0,-2,-3,-1,1,-1,0,-1
1517203474635137,-2,1,0,0,-2,-2,0,1
1517203474647642,-2,-2,-2,0,-1,0,-2,0
1517203474647642,0,0,-10,-4,0,-2,0,0
1517203474654650,-2,1,16,3,-2,-2,-3,-3
1517203474654650,0,0,-3,-1,0,-2,0,-4
1517203474670158,-1,-2,-3,-2,0,-1,-1,0
1517203474670158,-1,-1,-3,-1,-1,-1,-1,-1
1517203474695677,-1,-1,-5,-3,1,-1,-1,-1
1517203474695677,-2,-1,3,0,-2,-1,-1,-1
1517203474696177,-1,0,-14,-7,-2,-2,-3,-2
1517203474696177,-1,-1,6,2,-2,-1,-1,-1
1517203474699179,0,0,-1,0,0,0,0,2
1517203474699179,-1,-2,-2,-2,-1,-2,-2,-2
1517203474707687,0,-1,0,-2,-1,-1,0,0
1517203474707687,0,0,3,1,-1,-1,-2,1
1517203474714785,-2,-1,-5,-1,-2,0,0,-2
1517203474714785,-2,-3,-2,-2,-2,0,0,0
1517203474745809,-1,1,7,3,-1,-1,-1,-2
1517203474745809,-1,-2,-2,-2,-2,-1,-2,-2
1517203474747310,-3,-3,0,0,1,0,0,-1
1517203474747310,-1,-2,1,-2,-1,-1,-2,0
1517203474760820,-1,0,-1,-1,-1,-1,-1,-1
1517203474760820,-2,-1,0,-1,0,-2,0,-2
1517203474762320,-2,-1,-5,-3,-2,0,-2,-1
1517203474762320,-1,0,-3,-1,0,-1,0,-1
1517203474767825,-1,-1,2,-1,0,-1,0,-2
1517203474767825,-1,-1,1,1,-2,-1,-2,-1
1517203474799877,-1,0,6,2,-1,-2,-1,-1
1517203474799877,-2,-3,-35,-8,0,-3,-1,-1
1517203474800377,0,-1,2,1,-1,-2,1,0
1517203474800377,-2,-1,-1,0,0,-1,0,-2
1517203474801878,0,-1,0,-3,-2,-2,-2,-1
1517203474801878,-1,0,6,0,-1,0,-4,0
1517203474813392,1,-1,-10,-1,-1,1,-1,1
1517203474813392,-1,0,8,3,-1,0,-2,1
1517203474814888,0,-1,-6,-2,-1,-1,-1,-2
1517203474814888,0,-2,4,0,-1,0,-1,-2
1517203474826896,0,-1,-6,-5,-1,0,0,-3
1517203474826896,-3,-2,3,-2,-1,0,-1,-1
1517203474858919,-3,-1,-1,0,-1,-1,0,-1
1517203474858919,0,-1,1,0,-3,-2,0,-1
1517203474859920,-3,-1,7,0,-2,-3,-4,-2
1517203474859920,-2,-1,-3,-2,-2,-1,-1,-2
1517203474861421,-1,-1,-2,-2,-3,-1,-2,-1
1517203474861421,-2,-3,-4,-1,-1,0,0,0
1517203474873431,-1,0,3,-2,0,0,-2,1
1517203474873431,-1,-1,0,-1,-2,-2,1,-1
1517203474874932,0,-1,-6,-4,-1,0,-1,-1
1517203474874932,-1,0,3,1,-2,-1,0,0
1517203474895945,-1,-3,-4,1,-1,0,-1,-1
1517203474895945,-1,-1,-1,-1,0,0,-2,-3
1517203474897446,-2,-3,6,-1,0,-1,1,-2
1517203474897446,1,0,5,0,0,0,0,-1
1517203474911489,-2,0,1,0,-1,-2,-1,-2
1517203474911489,0,-2,-8,-2,-1,-1,1,0
1517203474912959,-1,-1,-1,-1,0,1,-1,-3
1517203474912959,-2,0,7,-1,-1,-1,-2,1
1517203474933471,-1,-1,-4,-1,-1,-1,-1,0
1517203474933471,-1,1,4,-1,0,0,-1,0
1517203474934973,0,-1,-7,-1,-2,-2,-1,0
1517203474934973,-1,-3,-4,-2,-2,-1,-1,-3
1517203474972501,-1,1,-2,0,-2,1,-3,-1
1517203474972501,-1,0,-3,-1,-1,0,0,-2
1517203474974001,0,0,-2,-1,-1,0,-1,0
1517203474974001,0,-1,-4,-2,0,-1,-2,-2
1517203474974501,-1,-3,2,-2,-3,-1,0,-1
1517203474974501,0,-2,-3,-1,0,-2,-2,0
1517203474978503,-1,-1,-7,-3,-2,0,0,-1
1517203474978503,0,0,9,2,-1,-2,-2,-1
1517203474993514,0,-1,-4,0,-2,-1,-2,-1
1517203474993514,-1,-1,-2,-1,-2,0,-2,-1
1517203474995015,-1,0,-3,-2,-2,-2,-1,-1
1517203474995015,-2,-1,-3,-2,-2,-1,-1,0
1517203475008026,-2,0,-3,0,0,-2,-1,0
1517203475008026,-2,0,0,0,1,-2,-1,0
1517203475022037,-2,-2,4,2,-1,-3,0,0
1517203475022037,1,0,-2,-2,-1,0,-1,-1
1517203475031040,0,-2,-4,-3,-1,1,-2,-1
1517203475031040,0,0,-5,-2,0,-1,-1,-1
1517203475032542,-1,0,3,-2,0,0,0,0
1517203475032542,-3,0,-2,-1,-1,0,0,0
1517203475053056,0,0,-3,-1,-2,-2,-1,-1
1517203475053056,-1,-4,-2,-1,-1,0,-1,-2
1517203475085579,1,-1,-2,-2,-1,-1,-2,-3
1517203475085579,-1,0,-2,-1,-2,-2,-1,0
1517203475086080,-3,-1,0,-1,0,-1,0,-2
1517203475086080,-2,-1,-2,-2,-3,-1,0,0
1517203475091584,-1,-3,-7,0,1,-1,0,-2
1517203475091584,-1,-1,6,1,0,-1,-2,-1
1517203475092085,0,-1,3,1,0,-2,0,0
1517203475092085,-1,1,-2,-1,-2,-1,0,-1
1517203475094086,0,0,-5,-2,0,0,-2,-1
1517203475094086,-1,-1,-4,-5,0,-2,-1,-3
1517203475113599,-1,-1,-1,-2,0,-1,-1,0
1517203475113599,-1,-2,-4,-1,-1,-2,-1,-3
1517203475127609,-1,-1,0,0,-3,1,-1,0
1517203475127609,-3,0,-3,-1,0,-1,0,-2
1517203475135615,0,-1,2,-1,-1,0,0,0
1517203475135615,-1,-1,-2,-1,-1,-1,-2,-1
1517203475137616,0,0,-3,-1,-2,-1,0,0
1517203475137616,-2,-3,-1,-1,-1,0,0,-1
1517203475150625,-1,-1,-1,-1,-3,-1,0,-2
1517203475150625,0,0,-2,-1,-1,-1,-2,-1
1517203475152626,-1,-1,2,0,0,-3,-1,-1
1517203475152626,-1,-1,-2,-1,-2,-1,-2,0
1517203475173142,-2,-3,-2,-2,-2,-2,0,-1
1517203475173142,0,-2,-3,-1,-2,2,0,-2
1517203475189153,0,0,6,0,0,-3,0,-1
1517203475189153,-1,0,-1,0,-2,-1,0,0
1517203475190154,0,0,-2,-3,0,-1,-1,0
1517203475190154,-1,-1,-2,0,-1,-2,-1,0
1517203475196157,-2,-2,-2,-1,-1,-1,-2,-2
1517203475196157,0,0,-6,-1,-1,-2,0,-2
1517203475210668,-2,0,6,3,0,0,-2,-1
1517203475210668,-2,-2,0,-2,0,-1,0,-1
1517203475212170,-1,-1,-6,-2,-2,1,1,-2
1517203475212170,-1,-1,4,1,-2,-1,-2,0
1517203475241690,-1,-3,-7,-1,-3,-1,-2,0
1517203475241690,-1,-1,0,-2,-1,-1,-2,0
1517203475242690,0,-1,-1,0,-1,-2,-3,-1
1517203475242690,0,-1,-3,-1,0,0,-1,-1
1517203475256200,-3,-2,0,-1,0,0,-1,-2
1517203475256200,0,1,2,-1,0,0,1,-1
1517203475257702,-2,-3,0,-2,-4,-3,0,0
1517203475257702,-1,-1,-1,0,-1,0,-2,-2
1517203475270710,-2,-1,-1,-1,2,-3,-1,0
1517203475270710,-1,-1,-3,8,-3,-3,-3,-1
1517203475272214,-1,0,-5,-13,3,1,-1,-3
1517203475272214,-1,-1,9,1,-1,-1,1,-2
1517203475300731,0,0,-4,1,-2,-1,0,-1
1517203475300731,-2,0,-2,-2,-1,1,0,-3
1517203475302233,0,-1,0,3,1,-1,-2,-2
1517203475302233,-2,-4,-3,-2,-1,-1,-1,-1
1517203475315745,-1,-2,-2,-3,-1,1,-1,-1
1517203475315745,-1,0,1,-2,-1,-2,0,0
1517203475317243,-2,0,3,4,-3,0,-1,0
1517203475317243,-1,-1,-5,-4,0,0,0,1
1517203475354770,-1,-1,0,0,-1,-3,0,-3
1517203475354770,-1,-2,1,-3,-1,0,-1,0
1517203475356273,-3,-1,-2,1,-2,0,0,0
1517203475356273,-2,-1,-2,-2,0,0,-3,-2
1517203475360774,-2,-1,-5,-2,-2,-1,-1,-3
1517203475360774,-2,-2,1,-1,-2,-1,-1,-1
1517203475362275,-1,-2,-2,-2,-2,0,-2,-2
1517203475362275,1,1,4,2,0,-2,-1,-1
1517203475375786,-1,0,0,1,-1,0,-1,-1
1517203475375786,1,-1,-3,-4,-1,-1,-1,-1
1517203475377286,0,-1,9,4,-1,-1,-1,1
1517203475377286,-1,-4,-42,-8,-2,0,-1,-2
1517203475405306,-1,-1,0,-2,1,0,-1,-1
1517203475405306,-2,-1,2,-2,-2,-3,-1,-2
1517203475415313,-1,0,-4,-1,-2,-1,0,1
1517203475415313,-2,0,13,0,-3,-2,-1,-1
1517203475416313,-2,0,-2,-1,-1,0,0,-2
1517203475416313,-2,-1,-6,-1,0,-1,-1,-1
1517203475419315,-1,-1,-7,-2,0,-2,-1,-2
1517203475419315,-2,-1,2,1,0,0,-1,0
1517203475435827,-2,0,1,0,-2,-1,-1,1
1517203475435827,0,-2,3,0,0,-1,1,-2
1517203475437328,-1,-2,-3,-2,-1,-1,0,0
1517203475437328,-2,-1,1,-3,-1,-3,-1,-1
1517203475465848,1,-1,1,-2,-2,-2,-2,0
1517203475465848,-2,-1,-3,-1,-3,0,-1,0
1517203475467351,1,-1,2,-1,0,-1,-2,0
1517203475467351,0,-1,2,2,-1,-2,-2,-2
1517203475480858,-1,-2,-2,-1,0,-2,-1,-1
1517203475480858,0,0,-3,-2,-1,-2,-2,-1
1517203475482360,-1,-3,-2,0,-2,-1,-1,-1
1517203475482360,-2,0,0,1,-2,-1,1,-2
1517203475494868,-1,0,-4,-1,-2,0,-1,-2
1517203475494868,-3,-2,0,0,-3,-2,-1,0
1517203475527892,-1,1,-3,-1,0,-1,-1,0
1517203475527892,-1,-1,-4,-4,-1,-1,-1,-2
1517203475528893,-1,0,3,1,1,-1,-2,-1
1517203475528893,-1,-1,-3,-1,-1,0,-2,-1
1517203475533896,0,-1,0,0,-2,0,-1,-1
1517203475533896,0,-1,-1,-1,-1,0,-1,1
1517203475534897,0,0,-2,-3,-2,-1,-1,0
1517203475534897,-2,-2,-1,-1,2,-3,0,-1
1517203475536398,-1,-1,5,2,0,0,-2,-1
1517203475536398,-1,-3,1,0,0,0,-1,0
1517203475556412,0,-4,-2,0,-3,-1,-1,-1
1517203475556412,-1,-2,-1,0,-2,-1,-1,-2
1517203475561916,-2,-1,-9,-3,0,1,-1,-2
1517203475561916,-2,0,9,1,1,-1,-1,-1
1517203475578429,0,0,0,0,0,-3,-1,0
1517203475578429,0,-2,-8,-2,0,-2,-2,0
1517203475579932,-1,0,2,-2,-1,-2,0,-1
1517203475579932,1,0,0,-1,-2,-2,-2,-2
1517203475593438,-2,-3,-3,0,-1,-2,0,-1
1517203475593438,-1,0,-1,0,-1,-3,0,-1
1517203475594939,-2,-1,-3,-1,-1,0,-1,-1
1517203475594939,-2,-1,0,-1,-1,0,-1,1
1517203475630965,-1,-2,-1,-2,-2,0,-2,-1
1517203475630965,-1,0,0,-2,0,1,-2,-1
1517203475638972,0,0,0,0,0,-3,-1,0
1517203475638972,-2,-2,-3,0,-1,0,0,0
1517203475639974,1,1,-1,-1,-1,0,0,-2
1517203475639974,-2,-2,2,0,0,0,1,-2
1517203475641473,-1,-1,0,-1,-3,-2,-2,-1
1517203475641473,-1,-1,-1,-1,-1,-1,-2,-1
1517203475653480,-1,-1,-2,-1,-1,-2,1,-1
1517203475653480,-1,-1,-3,-1,-2,-1,-1,1
1517203475654985,-1,0,-3,-2,-1,-2,0,-2
1517203475654985,-1,-1,3,-1,-2,-2,-1,-2
1517203475675497,-2,-2,-1,-2,-1,-1,-3,-1
1517203475675497,0,0,-3,-2,-1,0,-3,-1
1517203475692509,-2,-2,-2,0,-1,1,-2,1
1517203475692509,1,-2,-4,-3,0,-2,-1,-1
1517203475693010,-2,-2,-1,-2,-1,-2,-1,-1
1517203475693010,-1,-1,2,-1,-1,-2,-1,-1
1517203475697012,0,-2,-4,1,0,-1,-1,-2
1517203475697012,-1,-1,-2,-1,-1,-1,0,-2
1517203475712522,-1,-1,4,1,-3,-1,1,-1
1517203475712522,0,-1,-3,0,-2,-1,0,-1
1517203475721028,-3,-3,-2,-3,-2,-2,0,0
1517203475721028,-1,1,6,1,-1,-1,0,-1
1517203475736039,-2,-1,-2,0,-2,-1,-2,-1
1517203475736039,-1,-1,0,-2,1,-1,-1,0
1517203475738041,0,-1,-1,0,0,1,-1,-2
1517203475738041,-1,-1,-5,-4,-1,-1,-1,-1
1517203475750049,-1,2,1,3,-1,-1,0,-1
1517203475750049,-1,1,5,0,-1,-2,0,-1
1517203475757055,-1,-2,1,-2,-3,0,-3,0
1517203475757055,0,-1,-4,-1,0,-2,-1,1
1517203475774067,-2,-1,-3,-2,0,-1,-2,1
1517203475774067,-1,0,-5,-1,-1,-2,0,-2
1517203475805588,0,-1,3,0,0,0,-1,-1
1517203475805588,-2,-1,-1,-2,-2,-2,-2,-2
1517203475806590,-1,-1,-8,-4,1,-2,-1,-1
1517203475806590,-1,-2,1,0,0,0,-1,-2
1517203475810093,-3,-1,-1,-2,0,1,0,-2
1517203475810093,-1,-2,-3,0,-1,-2,0,1
1517203475811092,-1,-1,0,-1,-2,-1,0,1
1517203475811092,-2,-3,-5,-2,-1,-1,-1,-1
1517203475818598,-2,0,-4,-1,-2,-3,-2,-1
1517203475818598,-2,0,3,0,-1,0,-1,-1
1517203475848619,-1,-1,-4,-1,-1,-2,-1,-2
1517203475848619,-1,-1,0,-1,-2,-1,-2,1
1517203475850120,-1,0,-3,-3,-1,-1,1,-2
1517203475850120,0,-1,-4,-1,-1,1,-2,0
1517203475856178,0,0,3,-3,-2,-1,1,-1
1517203475856178,-2,0,-1,0,-1,1,-1,-1
1517203475857676,-1,-2,2,0,-1,-1,-1,0
1517203475857676,-1,-2,-4,-1,-1,-1,0,-2
1517203475869187,-1,0,-1,-2,0,-3,-2,-1
1517203475869187,-2,-1,-3,-3,-1,-2,-1,-2
1517203475878190,-1,0,0,0,-2,-1,0,-1
1517203475878190,-1,0,0,1,0,-1,0,0
1517203475908362,-1,-2,-4,-2,0,1,-2,-2
1517203475908362,-1,-1,0,0,-1,-2,-1,-1
1517203475917869,0,-1,-3,-1,-2,0,-3,0
1517203475917869,-3,-1,-3,-2,-2,-3,-1,-2
1517203475918869,0,-1,-2,0,-1,-1,-2,-1
1517203475918869,-1,-2,3,-2,-2,-2,-1,0
1517203475921872,0,-1,-1,-2,-1,0,0,1
1517203475921872,-2,-2,0,-1,-1,1,0,-2
1517203475929378,-3,-1,-1,-1,-2,-1,0,0
1517203475929378,0,-1,-2,-1,0,1,-1,-1
1517203475961400,-1,-1,2,-1,-2,-1,-3,0
1517203475961400,-1,-1,-2,-4,-1,0,0,-2
1517203475968405,-2,-1,0,1,-1,-1,-1,-2
1517203475968405,-1,0,-1,0,-2,-1,0,-2
1517203475970907,0,-2,-3,-1,0,-2,0,0
1517203475970907,0,0,0,-1,-3,0,-2,-1
1517203475975910,-1,0,-3,-1,-1,1,-2,0
1517203475975910,0,-1,4,-2,-2,0,-3,-1
1517203475977413,-2,-2,-1,-1,-1,0,-1,-2
1517203475977413,0,0,-1,-1,-2,-1,-1,-2
1517203475989423,-1,-1,-1,-1,-1,0,0,-1
1517203475989423,0,-2,-5,-1,0,-1,0,-1
1517203475998426,0,-1,-8,-3,-2,-2,2,0
1517203475998426,-2,-1,13,5,-1,-1,-2,-1
1517203476020942,-1,-2,-1,-3,-2,0,-1,-1
1517203476020942,-2,0,-2,-1,-1,-1,-2,-1
1517203476022445,-1,-2,1,0,-2,-2,-1,-2
1517203476022445,-1,-1,-9,-4,1,-2,0,-1
1517203476035952,0,-2,5,1,0,-3,0,-1
1517203476035952,-2,1,-2,-1,0,-1,1,-2
1517203476037453,0,-1,3,-1,-1,0,-2,-2
1517203476037453,-1,-2,-3,-1,0,-1,-1,-2
1517203476049462,-1,-2,-1,0,0,-3,-1,-1
1517203476049462,-1,-1,-3,-3,0,-2,0,0
1517203476082986,-2,1,-2,-3,-2,-3,0,-1
1517203476082986,-1,0,6,0,-1,-2,-1,-1
1517203476083987,0,0,-2,-2,-2,1,-1,-4
1517203476083987,-1,-1,-3,-2,-2,-1,-2,-1
1517203476086989,-2,-1,-1,-1,0,0,-1,-2
1517203476086989,-2,-1,-3,-1,-2,0,-1,0
1517203476095995,-1,-1,-5,-1,-2,0,-1,0
1517203476095995,-2,-1,1,0,-1,-2,-1,-1
1517203476097496,0,-2,1,2,-1,-1,-2,-1
1517203476097496,-1,-1,-8,-2,-1,0,0,-1
1517203476109504,1,-1,2,1,-1,0,0,0
1517203476109504,1,-1,3,-2,-1,0,2,0
1517203476134028,-1,-2,2,-2,-1,-1,-2,-2
1517203476134028,0,-2,-6,-1,0,-2,-1,0
1517203476135023,-1,0,-2,-2,-2,-3,-2,0
1517203476135023,-1,-3,3,0,-1,-2,0,-2
1517203476136523,-1,-2,-2,-2,-1,-3,-1,0
1517203476136523,-2,0,0,-1,-1,0,-1,-1
1517203476155919,0,0,-4,-2,0,-2,0,-1
1517203476155919,0,-2,-11,-3,-2,-2,-1,-1
1517203476157421,0,1,11,1,-1,0,1,-1
1517203476157421,-2,-2,-1,-3,-1,-2,-3,-2
1517203476169429,0,-1,1,-1,-1,-1,-1,-1
1517203476169429,-1,-2,-2,-2,-1,-1,-1,-2
1517203476185940,-1,-1,-5,0,0,0,-2,0
1517203476185940,-2,-2,-1,0,-2,0,0,0
1517203476192946,-1,-2,-16,-6,-3,-1,0,-3
1517203476192946,-2,2,24,4,-2,-2,0,-1
1517203476199450,-2,2,2,2,0,0,0,1
1517203476199450,1,0,-3,-2,-1,1,-1,0
1517203476224468,-2,-2,-3,-2,-2,1,0,0
1517203476224468,-1,-2,-11,-3,0,1,-1,-1
1517203476246483,-1,0,-3,-1,0,-1,0,-1
1517203476246483,1,-2,5,1,2,0,0,0
1517203476247484,0,-2,-4,-1,0,1,-3,0
1517203476247484,-1,-1,1,-1,-1,0,-3,-1
1517203476249985,-2,-2,0,-3,-2,-1,-3,-1
1517203476249985,-2,-2,-6,-1,0,0,-2,-2
1517203476253488,-3,-2,3,1,-1,-1,0,1
1517203476253488,-1,1,-3,-1,-1,-1,1,-1
1517203476254992,0,-2,-4,-3,-2,-1,-2,-1
1517203476254992,-1,-1,-1,0,-2,-2,0,-1
1517203476275541,0,-2,3,0,-1,-2,0,-2
1517203476275541,0,-1,-4,-1,-1,-2,-2,1
1517203476299057,0,-2,-8,-3,-1,-1,-1,0
1517203476299057,-2,-1,3,-2,-1,-1,-3,0
1517203476299558,-2,1,6,-1,1,-3,-1,-1
1517203476299558,-1,-1,-1,-1,0,-2,-1,-1
1517203476301559,-1,0,-4,-1,-1,-1,0,-1
1517203476301559,1,-1,-4,-1,-1,0,0,-1
1517203476313567,-1,-2,-1,-1,0,1,-1,-2
1517203476313567,-1,-1,-2,-3,-1,-1,-1,-1
1517203476315068,0,-1,4,1,-1,-2,-2,-2
1517203476315068,-2,-2,-11,-4,-1,-2,-1,-1
1517203476336083,-1,-1,12,2,-2,-2,-3,-2
1517203476336083,-1,-1,-6,-2,0,1,-1,-2
1517203476359100,-1,-2,0,0,-1,0,-1,-1
1517203476359100,1,-1,-5,-1,0,-2,-1,-1
1517203476359602,-1,-1,-3,0,-2,1,-1,0
1517203476359602,0,-1,1,0,-2,-3,-1,0
1517203476361602,-1,0,-2,-2,-3,-1,-1,-1
1517203476361602,-1,-1,-3,-3,-1,-2,-1,-1
1517203476380615,-1,0,7,1,-2,-2,-1,-1
1517203476380615,-1,-3,-3,-2,-1,0,0,-1
1517203476382616,-1,-1,-2,-2,0,-1,0,-1
1517203476382616,-1,0,1,-1,-2,-1,-1,-1
1517203476411136,-2,-3,-3,-3,-2,-2,-3,1
1517203476411136,-2,-2,-5,-1,-2,0,-1,0
1517203476412637,-1,-2,0,-1,-1,-3,-1,-3
1517203476412637,-1,0,1,0,-2,-1,-1,-2
1517203476418143,-1,-1,-7,-1,-1,0,1,-1
1517203476418143,1,-1,7,2,0,-1,-1,0
1517203476419643,-2,-2,-5,-2,-1,-1,1,-1
1517203476419643,-1,0,2,0,0,-1,-1,1
1517203476432652,0,-1,-5,-2,-1,-1,-1,-1
1517203476432652,-1,-1,-5,-2,0,-2,-1,1
1517203476439656,-1,0,-1,-1,-2,0,-2,-1
1517203476439656,-2,-2,-2,-1,-3,0,-3,-2
1517203476470679,0,1,3,-1,-1,0,-1,-2
1517203476470679,-1,0,-5,-2,-3,-1,-3,-3
1517203476472681,0,-2,-7,-1,-1,-2,-1,1
1517203476472681,-1,-1,4,2,-1,-1,2,0
1517203476478184,-3,-1,-2,0,0,0,-1,-1
1517203476478184,-2,-1,-3,-2,0,-1,0,-2
1517203476479685,-1,0,-5,-3,0,0,0,0
1517203476479685,0,-1,-3,-3,-1,-1,-1,-2
1517203476507206,-1,-2,0,1,0,-1,-1,-1
1517203476507206,-1,-1,-2,-1,0,-3,-1,0
1517203476525218,-2,-2,1,-2,0,-1,-2,-1
1517203476525218,1,-1,-1,0,0,0,-1,-1
1517203476526219,-1,0,2,0,-2,-2,-1,-2
1517203476526219,-1,-1,-1,-2,-1,0,0,-1
1517203476529734,-1,0,2,0,0,0,-3,-1
1517203476529734,0,-2,0,-1,-1,-1,-2,-2
1517203476538227,-2,1,-8,-1,0,-1,-1,-1
1517203476538227,1,-1,-20,-5,-2,-1,-3,-1
1517203476539729,-2,2,42,8,-1,-2,-1,-2
1517203476539729,-2,0,-16,-6,-2,-1,-1,-3
1517203476560742,-1,-3,-13,-4,0,-2,-2,0
1517203476560742,-2,-1,10,-1,-1,-2,2,-2
1517203476569249,-1,-2,-22,-4,-2,-1,0,-2
1517203476569249,-2,0,15,1,-1,-2,-1,0
1517203476575754,-2,0,2,-2,-1,-1,1,0
1517203476575754,-3,0,9,2,-1,-1,-2,-1
1517203476577254,0,0,-5,-3,-1,-2,-1,1
1517203476577254,-1,-1,5,1,-1,-2,1,-2
1517203476598269,2,-2,-12,-3,-2,-1,-1,-1
1517203476598269,0,-1,5,-1,-2,1,0,-1
1517203476599770,0,-1,-4,-1,-2,-1,-1,-2
1517203476599770,-1,-1,-6,-1,-1,0,-3,-1
1517203476613780,-3,-4,5,-1,-1,-2,-1,0
1517203476613780,-3,-6,2,0,-1,0,-2,0
1517203476637797,-1,-3,4,0,-3,-2,-2,-2
1517203476637797,0,-1,-6,-2,1,-1,-2,-2
1517203476638798,-1,0,4,-1,-1,0,0,-1
1517203476638798,-1,0,-3,-1,-1,-1,-2,-1
1517203476641801,-4,-5,-11,0,0,-1,1,0
1517203476641801,0,-1,8,0,-2,-1,0,-1
1517203476657349,-1,0,-6,-3,-2,0,-3,-1
1517203476657349,-1,0,0,0,-1,0,-1,-1
1517203476681866,0,1,-7,-3,2,1,-1,-1
1517203476681866,1,-1,34,2,-3,-2,-1,0
1517203476682866,-2,0,7,-1,-2,-2,-2,-1
1517203476682866,0,1,14,1,-1,-2,-2,0
1517203476688371,-2,-3,-30,-7,-3,0,0,-1
1517203476688371,-1,0,7,-3,0,-2,-2,-1
1517203476694907,1,0,-45,-4,0,1,0,-1
1517203476694907,-2,-1,21,0,-1,-2,0,-1
1517203476703413,-2,0,0,-3,1,-1,-1,0
1517203476703413,-2,-3,-19,-3,1,0,-1,1
1517203476725931,-4,4,46,12,-2,-2,-3,-3
1517203476725931,-1,-4,-22,-2,1,2,0,-1
1517203476727430,0,0,-6,-1,-2,-2,-3,-3
1517203476727430,-1,-2,-13,-6,-1,0,2,0
1517203476731933,0,-2,5,-4,-1,-2,3,1
1517203476731933,-2,-1,-9,-5,-5,-1,-2,-1
1517203476740941,-2,-1,5,8,-1,-1,0,1
1517203476740941,-1,-2,-9,-3,4,0,-3,-1
1517203476755950,2,0,-1,0,-2,-2,0,-1
1517203476755950,0,0,-7,0,0,0,-3,-1
1517203476757452,1,1,11,1,-1,-2,-2,0
1517203476757452,-2,0,-18,-2,-4,-1,-1,-1
1517203476778967,-2,0,10,3,1,0,-1,-1
1517203476778967,0,2,-6,-8,-3,0,-1,-1
1517203476780467,0,0,-1,-6,-1,-1,-2,-1
1517203476780467,-1,0,0,4,0,0,1,0
1517203476801482,-4,-9,0,-7,-2,-3,-2,-1
1517203476801482,0,0,5,4,4,-1,2,0
1517203476802983,-1,0,-10,7,-6,-1,-3,-3
1517203476802983,-1,-3,-36,-10,3,-1,1,-2
1517203476815992,0,3,8,-3,-6,-1,-2,-2
1517203476815992,0,-2,9,7,0,-2,-2,-1
1517203476817493,-2,-2,5,-14,-2,0,1,0
1517203476817493,-1,1,8,15,0,-2,0,0
1517203476853520,0,-2,-14,3,-1,-1,0,-3
1517203476853520,-2,1,4,3,1,-2,-2,-1
1517203476863027,-1,-3,26,5,-1,-2,0,-1
1517203476863027,-1,-3,-26,-11,-2,1,-4,-1
1517203476864027,0,5,26,-2,-1,-2,-2,-1
1517203476864027,0,0,6,-2,-3,-2,0,-1
1517203476867028,-1,-4,-62,-16,-3,0,-1,-1
1517203476867028,-1,2,16,2,0,-2,1,1
1517203476875535,-1,-7,-3,-2,1,-1,-1,0
1517203476875535,-1,-1,-9,-1,-3,-2,-1,-3
1517203476882039,0,-1,15,-2,0,-1,-2,-1
1517203476882039,1,-4,5,-1,-4,-1,-1,-1
1517203476906056,-2,0,-12,-1,1,-1,0,0
1517203476906056,-2,-1,2,-2,2,0,-1,0
1517203476907559,3,1,21,8,2,0,0,2
1517203476907559,0,1,17,1,-1,-1,0,0
1517203476912061,-1,1,24,3,-2,-1,-3,0
1517203476912061,-1,-6,-64,-9,1,1,1,-1
1517203476921069,-4,-1,5,-1,-4,-1,-2,-2
1517203476921069,-1,-1,27,1,-3,-1,-1,-1
1517203476935577,0,-3,-33,-2,0,-1,-1,-1
1517203476935577,0,1,26,-15,-3,-3,-1,-1
1517203476937578,1,2,-38,2,-2,-2,-1,-1
1517203476937578,-2,-1,61,11,8,3,1,-1
1517203476965599,0,-6,-14,14,4,2,1,0
1517203476965599,-2,-1,-2,-9,-6,-3,-3,-1
1517203476968100,-1,1,2,-4,1,0,0,0
1517203476968100,-3,-4,-32,1,-3,-2,-2,-1
1517203476972103,-1,2,2,-14,-3,0,-1,-2
1517203476972103,0,0,32,10,-2,-1,0,0
1517203476981109,-1,-1,-27,-6,-1,-1,-2,-1
1517203476981109,0,-1,-22,-6,-2,-1,0,-1
1517203477004159,1,2,-26,-7,0,1,0,0
1517203477004159,-6,-12,13,4,-6,-3,-2,-2
1517203477005661,-7,1,40,3,0,-2,1,-2
