timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514954667117777,-4,-2,-3,0,0,-1,1,-4
1514954667118778,0,-2,-1,-1,-3,0,-1,0
1514954667118778,-3,-1,-2,-1,1,-1,0,-1
1514954667131767,-2,-1,0,-1,-3,-2,1,-1
1514954667131767,1,-1,-1,-2,-2,-1,-2,0
1514954667132765,-4,0,-1,1,-2,-1,2,0
1514954667132765,-2,0,-2,0,-2,-1,-1,-4
1514954667155796,-2,-2,-1,-1,1,-1,-2,-5
1514954667155796,-3,-3,2,-1,-1,0,-3,-1
1514954667155796,-3,0,-1,-3,0,-3,-1,-2
1514954667155796,-4,0,-2,-1,-2,2,-1,0
1514954667177814,-1,0,0,-1,0,0,0,-1
1514954667177814,1,-1,-1,-1,0,0,2,2
1514954667178803,-2,-1,-1,0,-1,-2,-4,0
1514954667178803,2,-1,-2,0,-3,-1,0,-1
1514954667191827,-1,-2,-2,-1,-3,-2,-3,1
1514954667191827,-2,0,-1,-1,-2,1,-2,-3
1514954667192810,-1,-2,-1,-1,-1,-1,1,-1
1514954667192810,0,-2,0,-3,-1,-3,1,-1
1514954667215841,0,0,0,0,-1,-1,0,2
1514954667215841,-2,-1,0,-3,-1,-2,-1,-3
1514954667215841,-3,0,-2,0,-2,-3,0,-1
1514954667215841,0,-3,0,1,0,-1,-3,-2
1514954667238844,0,-1,-2,-2,-1,-2,4,-2
1514954667238844,-1,-1,-3,0,-1,-2,0,1
1514954667239845,5,-1,-2,-1,0,-1,-2,0
1514954667239845,-1,0,-2,-1,-2,-1,-2,-4
1514954667251861,-3,0,0,-2,0,1,0,-2
1514954667251861,0,-1,-1,0,0,0,-3,-3
1514954667259864,-1,-3,0,-1,0,-1,1,5
1514954667259864,-1,0,0,-1,-1,0,-2,1
1514954667275867,3,0,-2,-1,-2,-3,-2,-1
1514954667275867,-1,-3,-4,-2,-2,1,-3,-4
1514954667277868,-1,-1,-1,0,1,-1,-2,-1
1514954667277868,-2,-1,-1,0,-2,1,0,-3
1514954667297882,-2,0,-1,2,0,-1,-2,1
1514954667297882,0,0,0,-1,0,-2,2,4
1514954667298883,0,-1,-2,0,-1,-1,1,-2
1514954667298883,-3,-2,-1,-1,1,-2,0,2
1514954667311901,-2,-1,-2,-1,-1,-1,-1,1
1514954667311901,-2,-1,-2,-1,0,-1,0,-1
1514954667320898,-3,0,0,-2,-1,-1,2,-1
1514954667320898,-1,1,-4,-3,0,-1,0,-2
1514954667335921,-2,-3,1,0,0,-3,2,-4
1514954667335921,0,-1,1,-1,-2,-1,-4,0
1514954667335921,-3,-1,-1,-1,-2,0,1,-2
1514954667335921,0,-2,0,0,0,1,-1,2
1514954667358044,-1,-1,-3,-1,-1,-1,-1,-1
1514954667358044,0,-1,0,1,-1,-2,3,-4
1514954667359045,1,-2,-1,0,-1,0,-2,-4
1514954667359045,-3,-1,-2,-2,-1,0,-1,1
1514954667371056,1,0,-1,-3,0,-1,-2,-2
1514954667371056,-2,1,0,-2,-2,-3,0,0
1514954667380099,0,-2,-1,-2,-1,-1,-2,-1
1514954667380099,1,-2,-1,-1,1,0,-4,-3
1514954667395081,-2,-1,-1,-2,-1,1,-2,0
1514954667395081,-2,-2,0,-1,0,-1,-1,1
1514954667396072,-1,2,-2,1,-2,-2,1,-1
1514954667396072,0,-2,-2,-1,1,0,-2,0
1514954667418089,0,-1,-2,-1,-1,-2,1,-3
1514954667418089,1,-1,0,-1,-2,0,-1,-2
1514954667419090,-2,0,-2,-3,-2,-1,-3,0
1514954667419090,-1,-2,1,-1,0,-4,-1,-1
1514954667431096,1,1,-2,1,-2,-1,-2,-2
1514954667431096,-1,-2,-2,-1,-2,-1,0,0
1514954667440114,-2,0,-1,-3,0,0,-4,0
1514954667440114,0,1,-1,-1,-2,-1,-2,-4
1514954667456114,-2,-1,-2,-2,-1,0,0,0
1514954667456114,-1,-1,0,-2,-3,-1,-1,-2
1514954667458129,-3,-2,0,0,-3,-1,1,-4
1514954667458129,-1,-2,-2,-2,-1,0,-3,-2
1514954667478130,-3,0,0,-1,0,0,-3,0
1514954667478130,-2,1,-1,0,-1,-2,-3,-3
1514954667479130,0,-4,-2,0,-2,0,-2,-1
1514954667479130,-1,1,-3,-1,-4,0,1,0
1514954667492146,-2,-3,-3,-1,-1,-1,-3,-3
1514954667492146,-3,0,0,-3,-2,1,-2,-1
1514954667500154,-1,-1,-2,-1,-2,-3,0,-1
1514954667500154,-1,0,-1,0,0,-1,0,-1
1514954667515169,-3,-1,1,-1,-2,1,1,-5
1514954667515169,-2,-1,-1,-2,0,-2,-3,0
1514954667517169,1,-1,1,-3,-2,-1,-2,1
1514954667517169,-1,0,-2,-1,-2,-2,-1,-1
1514954667539175,0,-1,3,-1,0,-1,0,1
1514954667539175,0,-2,-1,0,0,1,0,-1
1514954667542174,0,1,-2,-1,0,0,-1,0
1514954667542174,-1,-1,-2,-1,0,-1,2,0
1514954667551192,0,0,1,0,-2,-1,-1,-1
1514954667551192,0,-2,-2,0,-2,-2,-1,-2
1514954667560198,-1,-2,-1,0,-3,-2,-2,-4
1514954667560198,-3,-2,2,-1,0,-1,-2,-1
1514954667575198,-3,-1,-4,-3,-1,-2,-3,-2
1514954667575198,2,-1,-2,-2,-1,1,0,-1
1514954667579211,-3,-2,-2,0,0,-1,0,-1
1514954667579211,1,-1,-1,-1,0,-1,-3,-1
1514954667598213,-2,-2,0,1,-2,-2,0,-1
1514954667598213,-1,1,0,-2,-1,-3,-2,-2
1514954667599223,-2,-1,-1,-3,0,-1,-1,0
1514954667599223,-1,-1,0,-2,-1,0,1,-2
1514954667627329,-1,-1,1,-1,-3,-3,-2,1
1514954667627329,-2,-1,-2,-1,-1,-1,1,0
1514954667629316,-2,-1,-1,1,1,1,-4,-2
1514954667629316,0,-1,-3,-2,0,-1,-3,0
1514954667635344,-1,0,-1,0,0,-1,1,3
1514954667635344,-1,-2,-2,1,-1,0,-2,-2
1514954667637344,0,0,1,-2,-2,0,0,-1
1514954667637344,3,-3,0,-1,-1,1,2,-1
1514954667658348,-1,-2,-1,-2,0,-2,-1,0
1514954667658348,-2,-1,-3,0,0,-1,-2,2
1514954667659336,-3,1,-1,-1,-2,-2,-2,-2
1514954667659336,1,-1,0,1,-2,-2,-2,-2
1514954667680351,-1,-2,-4,-1,1,2,0,-1
1514954667680351,2,0,-1,-2,-2,-1,1,-1
1514954667682367,-2,-3,-3,0,-2,-2,1,-2
1514954667682367,-1,0,0,-2,-1,0,-2,2
1514954667694361,-1,-2,0,-2,-2,0,1,-1
1514954667694361,-1,0,-1,-1,-3,0,0,-2
1514954667703367,0,-3,-3,-1,-2,-2,-3,0
1514954667703367,-3,1,-1,0,0,-2,0,1
1514954667718378,3,-1,-2,-1,1,-2,0,-2
1514954667718378,-5,-1,-1,-1,0,0,-1,-3
1514954667719391,1,-1,0,-2,0,1,1,-3
1514954667719391,-2,1,-2,-2,-1,-1,-3,-3
1514954667740405,-1,0,-2,-2,-2,-1,-3,-2
1514954667740405,-1,0,2,1,-1,-1,-1,-3
1514954667742407,-1,-1,-3,-1,-2,0,1,-1
1514954667742407,-3,-3,-1,0,-2,0,-4,-1
1514954667755416,1,-1,-2,-1,-3,-1,-2,-1
1514954667755416,0,-1,1,-2,-1,-1,0,0
1514954667757405,0,0,-1,-1,0,-2,-1,-1
1514954667757405,1,-2,-2,-1,1,0,-1,2
1514954667777419,-4,-1,0,-2,1,-1,-2,-1
1514954667777419,-1,0,-2,-1,-2,-3,-1,1
1514954667779422,0,0,0,1,-1,-2,-3,0
1514954667779422,0,-1,0,0,0,1,-2,-2
1514954667800436,1,0,-2,-2,0,0,-1,-1
1514954667800436,0,0,-3,0,-2,0,2,-1
1514954667802438,-1,0,0,-1,0,-2,-1,-1
1514954667802438,-1,1,-3,-2,-2,-3,0,-1
1514954667814446,1,-1,-2,0,-1,-2,-1,1
1514954667814446,-3,-4,1,-1,-1,-1,-1,-1
1514954667821450,-1,-1,3,-3,-2,1,-1,-1
1514954667821450,-1,0,-3,-1,-1,0,3,-2
1514954667838463,-2,-1,0,-2,-1,-1,-6,0
1514954667838463,-3,-4,1,-1,0,-2,0,1
1514954667842466,0,-2,-2,0,-1,-4,0,0
1514954667842466,-1,-3,-1,-1,-2,-2,-1,-2
1514954667860487,-3,-1,2,1,-1,0,-1,1
1514954667860487,0,2,0,-3,-1,-2,-2,-2
1514954667861489,-3,-2,-3,-2,-2,0,2,-3
1514954667861489,-2,0,-3,0,0,1,0,-2
1514954667874499,-1,0,-2,-2,-3,-2,-1,-6
1514954667874499,0,-2,-1,-1,0,1,-1,-2
1514954667881493,1,0,0,-1,-1,0,0,-4
1514954667881493,-2,-2,0,-1,-1,-1,0,-2
1514954667905520,0,0,-1,-1,1,1,-1,1
1514954667905520,-1,-1,-2,0,-3,-2,2,0
1514954667907513,-2,0,-2,-1,-2,0,0,-2
1514954667907513,-1,-3,-1,-3,0,-2,-1,-3
1514954667921537,-2,-1,0,-2,0,-1,-1,0
1514954667921537,1,1,0,-1,-3,0,2,-3
1514954667924526,-2,0,1,0,-3,-1,-5,-2
1514954667924526,-2,-1,-1,-2,0,-1,-1,-2
1514954667934533,-2,-1,-4,-2,-1,-2,-2,-2
1514954667934533,-1,-1,2,-2,0,0,-3,-1
1514954667941538,0,-3,0,-1,-1,-2,0,-2
1514954667941538,-1,-2,-1,-1,-2,1,-3,3
1514954667957569,2,-1,-1,-1,-1,-1,-1,0
1514954667957569,-4,-4,-2,-1,-3,-1,1,0
1514954667959559,-2,0,-1,1,1,1,-6,0
1514954667959559,0,-2,-1,-1,-3,-2,-2,-1
1514954667980579,-2,0,1,-3,-1,-2,-1,0
1514954667980579,-1,0,0,0,0,0,0,0
1514954667981574,0,0,-2,0,0,-2,0,-1
1514954667981574,-1,1,0,1,1,-1,-2,-1
1514954667994586,0,-1,-2,0,-2,-1,-2,-1
1514954667994586,1,-1,-2,-2,-1,-2,-1,-3
1514954668001591,-1,-2,0,-1,-1,-1,-3,-3
1514954668001591,-2,-1,0,-1,0,0,-1,3
1514954668017589,0,-1,-1,-1,0,-1,0,1
1514954668017589,-1,-4,0,0,-2,-3,-2,-1
1514954668021608,-1,0,0,-2,-1,-1,-1,-2
1514954668021608,3,-1,-2,-3,0,-1,-2,0
1514954668040605,-2,0,-2,-1,-2,-1,-2,1
1514954668040605,-1,-1,-2,0,-2,1,-1,0
1514954668041607,-1,-3,0,-2,-3,-2,-1,1
1514954668041607,-3,0,0,-3,-1,0,1,-4
1514954668054639,-3,0,-2,1,-2,-2,-2,-1
1514954668054639,-4,-1,-3,-1,-1,-1,-1,-1
1514954668068648,-2,0,-1,-1,-1,-2,1,-1
1514954668068648,-1,0,0,-3,-1,-2,1,-1
1514954668079655,-1,-1,-1,-2,0,1,-1,0
1514954668079655,3,-1,-3,0,-2,-1,-3,-1
1514954668081635,1,-3,1,2,-4,1,1,0
1514954668081635,-2,1,-2,-1,0,-1,-3,-2
1514954668100671,0,-2,1,-3,0,-3,-1,-1
1514954668100671,-4,1,0,-2,-1,-1,2,-2
1514954668101650,-4,-1,-3,-4,-1,-3,2,-1
1514954668101650,3,-2,-1,1,-2,-2,0,-1
1514954668113679,-1,-1,0,1,-2,-1,-2,1
1514954668113679,0,-2,1,-1,-3,0,-3,-3
1514954668122664,0,-1,-1,-3,-2,-2,-1,1
1514954668122664,-4,-1,-4,-4,-2,-3,1,1
1514954668137676,1,0,-2,-1,0,2,0,-2
1514954668137676,2,-3,-1,-3,-2,-3,-1,0
1514954668139690,-2,0,-1,-1,-1,0,-2,1
1514954668139690,-1,0,-2,0,0,-2,-4,0
1514954668160691,-2,-2,-1,-2,-1,-1,0,-2
1514954668160691,-4,-2,1,0,0,-2,-6,-4
1514954668163695,0,0,0,0,0,-1,-2,1
1514954668163695,-1,0,-2,2,-2,0,0,0
1514954668173700,-3,-2,-2,-3,1,0,0,-2
1514954668173700,0,0,0,-1,-3,-4,-1,1
1514954668182706,-3,-1,-1,-1,-1,0,-1,-3
1514954668182706,-1,-3,-1,-2,-1,-2,0,-1
1514954668196727,-1,-1,0,0,-2,0,1,0
1514954668196727,-1,-1,-1,0,-1,0,0,-2
1514954668205734,0,-2,0,-1,-3,-2,0,-1
1514954668205734,2,0,-2,1,-1,1,-3,-1
1514954668220763,1,-1,-1,-2,0,-1,1,-4
1514954668220763,-2,0,-3,-1,-1,1,-2,-3
1514954668221735,0,-2,-1,-1,0,0,1,0
1514954668221735,-1,-1,1,-3,-2,1,-3,2
1514954668242769,1,-3,-1,1,-3,0,-3,-2
1514954668242769,-2,-1,-1,-2,0,-2,0,4
1514954668244750,-1,0,-2,-2,-2,-1,2,-5
1514954668244750,-2,-1,-3,-1,1,-1,0,-2
1514954668257760,-2,0,-1,-1,-1,0,-2,-2
1514954668257760,-3,2,0,1,-2,1,-1,0
1514954668259781,1,1,-2,-1,-2,-1,-2,-1
1514954668259781,-4,-1,0,0,-1,0,0,-1
1514954668281786,1,-3,0,-1,0,-2,-1,1
1514954668281786,0,-1,-1,0,-1,-2,1,-2
1514954668284778,0,-2,0,0,-1,-1,1,-2
1514954668284778,1,0,-1,-1,-2,-2,-1,-2
1514954668293794,-4,0,-3,-1,1,-1,-1,0
1514954668293794,0,0,-1,-1,-1,-3,3,2
1514954668302804,1,-1,-1,-2,-1,0,0,1
1514954668302804,0,-2,-2,-1,-3,-2,-1,0
1514954668318803,0,0,-3,-3,-1,-2,0,-3
1514954668318803,-2,-2,0,-2,0,-2,-3,-4
1514954668320804,-2,-1,-2,-2,-3,-1,1,-1
1514954668320804,-2,-2,-2,0,1,-1,0,-4
1514954668341824,-1,0,1,-1,0,-1,-2,1
1514954668341824,1,-2,-1,-1,-4,0,-1,-5
1514954668344820,-4,0,-2,0,0,-1,-2,1
1514954668344820,-2,0,-2,-3,-2,0,-3,0
1514954668353827,2,-1,-2,0,-3,-3,0,3
1514954668353827,2,-1,1,0,-2,1,-2,-2
1514954668362833,0,-1,0,-2,-1,1,-2,-1
1514954668362833,-1,-1,-1,0,-1,-2,-2,-1
1514954668377856,-1,-2,-2,-2,0,0,2,-2
1514954668377856,0,1,1,0,-1,-1,-2,0
1514954668379846,0,0,1,-1,0,-2,0,0
1514954668379846,1,0,-2,-1,0,-1,-1,0
1514954668400877,-1,-2,-1,0,-1,-1,-2,-1
1514954668400877,1,1,0,-2,-1,-2,0,-4
1514954668401881,-1,-1,-1,-1,-1,-1,-1,0
1514954668401881,-1,-2,0,-2,1,-3,0,-3
1514954668413869,-1,-1,-2,-1,-3,0,1,3
1514954668413869,-2,-3,-2,-3,-1,-2,1,2
1514954668424880,1,-1,0,0,-2,-2,1,-1
1514954668424880,-1,-2,-2,1,-1,-1,1,-1
1514954668437911,-5,-1,-1,1,0,-1,-1,-2
1514954668437911,-4,0,-2,-2,-1,-2,-2,0
1514954668439909,-2,-1,0,-2,-1,2,-3,-5
1514954668439909,-2,-1,-2,-1,0,-2,-1,-1
1514954668460906,-2,-2,-1,0,1,0,-1,-1
1514954668460906,-1,-3,-3,-1,-2,0,1,2
1514954668461906,0,-1,0,0,0,-1,-2,-2
1514954668461906,-1,1,-1,-1,-1,-1,0,2
1514954668473912,3,1,-3,-2,-3,-1,-4,-1
1514954668473912,-3,-1,-1,2,2,0,-1,-1
1514954668482932,-2,-2,-1,-1,-1,1,-3,0
1514954668482932,1,-2,-1,-2,-1,-2,2,-2
1514954668498929,0,-1,1,-2,-2,0,1,-1
1514954668498929,2,0,-3,-2,-2,-2,1,-2
1514954668499932,-3,-1,-1,-1,-1,-2,-1,1
1514954668499932,-1,-5,-1,-1,0,0,-2,-2
1514954668519954,-2,-1,-1,0,-3,-2,-2,-2
1514954668519954,1,0,-3,0,0,0,2,0
1514954668521945,-2,-2,0,0,-2,-4,0,-3
1514954668521945,-1,0,-1,-2,-1,-1,-2,0
1514954668535977,-3,1,0,-2,-1,0,-4,4
1514954668535977,-2,-2,-1,-1,-1,-1,-1,-2
1514954668542960,3,1,-4,0,-2,-1,1,2
1514954668542960,-5,-1,-2,0,-1,-1,1,-3
1514954668557985,-4,-1,1,-1,-1,-2,-1,-2
1514954668557985,2,0,1,-1,-1,-1,-4,0
1514954668559973,0,-5,0,-1,0,-1,-2,0
1514954668559973,1,0,1,0,0,-2,0,-3
1514954668579988,-2,-2,-1,-1,-1,-1,3,0
1514954668579988,-1,1,-1,-2,-2,-2,1,-3
1514954668581988,3,-2,-1,0,0,-2,1,-4
1514954668581988,-1,-1,0,0,-3,1,-3,-2
1514954668603060,0,3,2,0,1,0,-3,-2
1514954668603060,-1,1,0,0,-1,-1,0,1
1514954668605024,-4,0,-1,-1,-3,-2,0,-1
1514954668605024,1,-2,-2,-2,-3,-3,-1,-2
1514954668619014,2,-3,-2,-2,-3,-1,1,-5
1514954668619014,-3,-3,-2,0,1,-1,-1,-1
1514954668623020,0,1,1,1,-1,-1,0,-3
1514954668623020,3,-2,0,-2,2,0,-2,0
1514954668640032,-1,-2,-3,0,-1,0,-2,0
1514954668640032,-2,-2,-2,-2,-4,1,-3,-1
1514954668642031,-3,0,0,0,0,-2,-1,-2
1514954668642031,-4,0,-1,-1,-2,-1,0,-1
1514954668663056,-1,-2,-3,-2,0,-2,-1,-1
1514954668663056,-1,-3,4,-2,-4,1,-1,-3
1514954668664046,-4,0,-1,-1,-2,-3,-2,0
1514954668664046,-2,-2,-1,0,-2,1,0,0
1514954668678056,1,-1,-3,-1,0,0,0,-1
1514954668678056,-1,-2,0,-1,-2,-5,-3,-2
1514954668684060,-1,0,0,-3,-1,1,-2,-2
1514954668684060,1,0,-1,1,0,0,-2,-3
1514954668700086,0,-2,-2,-1,-2,-1,-1,-1
1514954668700086,0,-1,-5,0,-1,1,-1,-1
1514954668702083,-3,-1,-1,-2,0,-1,-2,-1
1514954668702083,-1,-3,0,0,0,-2,-2,0
1514954668724088,2,-3,-1,-1,-3,-2,-4,-2
1514954668724088,-1,4,2,0,-2,-1,2,1
1514954668728091,-3,-2,-2,-2,-1,1,0,0
1514954668728091,-2,-1,0,-1,-2,-1,-1,0
1514954668737114,1,1,0,-4,-3,-1,0,1
1514954668737114,1,0,0,-1,-1,-2,-4,-1
1514954668744115,-2,-2,-2,0,-3,0,-1,0
1514954668744115,0,-2,-2,-2,-1,0,2,2
1514954668760116,-1,-2,-3,-2,-2,-1,0,-1
1514954668760116,-2,-2,-5,-3,-1,-1,0,-3
1514954668762116,0,-1,-1,0,1,-3,1,-3
1514954668762116,-3,-1,-2,-1,-1,0,-2,0
1514954668783130,-3,-2,-1,-3,2,1,0,1
1514954668783130,1,-2,-3,1,-1,0,1,-1
1514954668784144,-2,-1,-2,-3,-2,-1,-1,-4
1514954668784144,3,-1,-3,-1,0,-1,-3,0
1514954668797154,-1,-1,0,-1,-2,-2,-2,-2
1514954668797154,-2,-4,0,-2,-3,-1,-1,0
1514954668804146,2,-1,0,1,-1,0,0,1
1514954668804146,1,0,-3,-2,-2,-2,-2,0
1514954668820178,-4,-1,0,2,1,-2,-1,-4
1514954668820178,1,-1,0,-3,-3,0,3,1
1514954668822161,-2,-2,0,-1,-2,0,-4,-1
1514954668822161,1,-3,-2,-1,1,0,-4,1
1514954668843193,-2,-1,-2,-1,1,0,-1,-1
1514954668843193,0,-4,0,0,0,-1,1,-3
1514954668844174,3,0,-5,-3,-2,0,-2,0
1514954668844174,-4,1,0,0,-4,-1,-2,1
1514954668857185,-1,-1,-2,-3,-3,1,0,-1
1514954668857185,-3,2,-1,1,0,-1,-2,-1
1514954668865208,-1,-3,-2,1,-1,1,-1,2
1514954668865208,-1,-1,-1,-1,0,-1,-1,-1
1514954668880212,0,3,0,-1,-3,-2,1,-3
1514954668880212,-1,-3,-1,0,-1,-1,-3,1
1514954668882214,2,-1,1,-2,0,-3,2,-1
1514954668882214,-1,1,0,0,0,0,-1,-2
1514954668903225,0,-1,1,0,-1,-3,3,2
1514954668903225,-3,1,-1,-2,-1,-1,0,-2
1514954668906217,-4,-3,-1,0,-2,0,0,-2
1514954668906217,-2,-3,-3,-2,-2,-2,-2,-3
1514954668918226,3,-1,-1,-1,1,1,-2,-2
1514954668918226,-4,-2,0,0,-3,-1,-2,-3
1514954668925231,-3,0,-2,-3,0,-2,-1,2
1514954668925231,-1,-1,-1,-2,-1,-2,3,-3
1514954668940298,-1,-4,-2,0,-1,-3,-1,-3
1514954668940298,-2,-2,-1,-1,-1,-1,-1,2
1514954668942257,1,1,-1,0,-2,-1,-1,-3
1514954668942257,0,-1,-1,-1,-2,0,0,0
1514954668963269,-3,-3,-2,0,0,-3,-1,0
1514954668963269,0,-2,0,-1,-1,-2,-1,0
1514954668964261,-1,-2,-1,1,-4,-1,1,-3
1514954668964261,-1,-1,-1,-3,0,-1,-4,0
1514954668977269,0,0,3,4,-1,0,0,3
1514954668977269,-1,1,-3,-2,0,0,1,0
1514954668984275,2,3,2,1,-1,-1,-2,-1
1514954668984275,-1,-3,2,9,0,-2,-1,0
1514954669000302,0,-5,-11,-24,0,3,0,-3
1514954669000302,-2,1,2,1,0,-3,0,-2
1514954669002287,0,-3,-1,-5,-1,1,-2,-2
1514954669002287,-3,-2,-1,3,-3,-1,-3,-2
1514954669022300,-3,1,1,6,-1,-2,-2,0
1514954669022300,0,-2,-2,0,-3,-1,-5,-1
1514954669024301,-1,0,0,0,-1,-1,0,1
1514954669024301,-3,0,-5,-3,1,0,0,-2
1514954669036321,-2,-1,0,2,-2,-2,-2,-1
1514954669036321,0,-1,-1,-2,-2,0,-3,1
1514954669047317,-2,-3,2,0,-2,-2,0,0
1514954669047317,2,2,6,-2,0,-1,1,-2
1514954669060336,-1,-3,-24,-4,-1,-2,1,-4
1514954669060336,1,-2,3,3,-2,1,2,-3
1514954669062338,-3,-3,0,-1,0,0,-2,1
1514954669062338,-1,0,-1,-13,-5,-3,1,2
1514954669083352,0,3,-2,2,-1,0,-2,-3
1514954669083352,-1,-1,3,1,1,1,0,-1
1514954669087345,0,3,-3,-1,-1,-4,-2,-1
1514954669087345,-2,-1,0,4,-2,-2,-1,0
1514954669096352,-1,-1,5,-3,-1,-1,-1,2
1514954669096352,-1,1,0,-2,0,-2,-3,0
1514954669105357,-1,0,-3,15,-3,-2,-4,-2
1514954669105357,-1,-3,-7,-24,3,2,0,-3
1514954669120369,-1,-3,9,2,-2,-1,0,-5
1514954669120369,-1,-4,-4,-2,-3,-4,-1,0
1514954669122382,-2,-1,-4,-2,1,-2,2,-1
1514954669122382,-2,-1,-1,9,-2,-3,-3,-1
1514954669143385,2,-2,0,2,0,1,-1,1
1514954669143385,-2,-2,-1,-3,-2,1,-2,1
1514954669147394,2,-2,8,-2,-2,-3,-3,-1
1514954669147394,1,0,8,5,3,0,1,0
1514954669156406,-2,-5,-14,-10,-5,-2,-2,-1
1514954669156406,1,-1,0,3,-2,0,1,-2
1514954669165415,-2,0,1,-3,-1,0,0,-1
1514954669165415,1,-2,-7,-1,-1,0,-2,1
1514954669180423,-2,-1,14,6,2,-3,-2,2
1514954669180423,-1,-5,-2,3,-3,-2,-3,0
1514954669182425,-2,-4,-11,-11,-1,-2,1,0
1514954669182425,2,1,1,2,0,0,0,-2
1514954669202438,-1,2,4,-1,-3,-3,-2,0
1514954669202438,-1,1,-5,-3,0,0,-1,-3
1514954669204438,0,-4,-5,-2,-2,3,-2,0
1514954669204438,-3,-2,5,-5,5,1,2,1
1514954669216447,-2,1,10,4,-2,-2,-1,1
1514954669216447,-1,2,-12,4,-2,-2,0,1
1514954669227444,-1,-1,0,0,-2,0,1,1
1514954669227444,-3,1,-1,1,-2,-1,0,0
1514954669240457,-6,-4,-9,0,-2,-3,-3,-2
1514954669240457,-1,4,16,2,2,3,2,-1
1514954669241470,0,-2,-5,0,-2,-1,-1,-2
1514954669241470,2,-2,-9,-4,-2,-1,-2,-4
1514954669262481,0,-1,-20,-6,0,0,3,-2
1514954669262481,-2,-3,8,-4,-2,-3,-4,2
1514954669264471,-2,-2,-13,-7,-3,-1,-1,-1
1514954669264471,-3,1,13,3,-1,-2,-3,1
1514954669277480,-2,1,2,1,-1,1,-1,-2
1514954669277480,0,-6,-18,-6,-1,-3,-2,-4
1514954669285485,-1,-2,0,-6,-1,-1,-1,-2
1514954669285485,0,2,6,13,-1,-3,0,0
1514954669300495,0,-2,-3,-6,6,4,0,-3
1514954669300495,0,4,11,10,0,0,-2,0
1514954669301496,-4,-11,-48,-27,-7,-2,-2,-3
1514954669301496,0,-1,-10,2,-4,-1,-2,-1
1514954669322513,2,0,12,-1,-4,-2,1,1
1514954669322513,1,1,0,1,-1,-2,1,-1
1514954669324515,-3,1,8,8,3,1,-2,1
1514954669324515,1,-4,-8,-15,-6,-3,1,0
1514954669336523,-1,-3,12,5,-1,0,-2,1
1514954669336523,-4,-2,1,0,-1,-1,-2,-3
1514954669345530,1,3,5,7,0,-2,-2,1
1514954669345530,0,-2,-3,-5,0,0,-1,-4
1514954669367544,-3,4,4,1,3,0,-1,-2
1514954669367544,-1,-6,5,-2,-8,-4,2,-2
1514954669369548,-2,4,11,0,-1,-1,0,-2
1514954669369548,-3,-2,5,4,4,1,-1,2
1514954669383555,1,-2,-16,-1,-6,-3,1,-2
1514954669383555,-3,3,4,-1,0,2,0,1
1514954669385562,1,1,-5,6,-4,-3,-2,0
1514954669385562,-1,-9,-18,-7,7,1,-2,-5
1514954669396572,0,-4,-4,-7,-6,-4,-1,-4
1514954669396572,1,1,-6,8,0,-2,-1,1
1514954669405572,-3,-8,18,-7,5,1,4,-2
1514954669405572,0,6,11,13,-4,-1,0,5
1514954669420581,-2,-7,-23,-18,-3,-2,-2,-2
1514954669420581,0,3,6,-1,-1,0,-2,-3
1514954669421584,-1,0,-7,0,-1,0,-2,-1
1514954669421584,-3,2,4,3,0,-1,-1,-4
1514954669442597,2,3,9,4,0,1,-2,-1
1514954669442597,-3,-6,-4,-8,-2,0,-1,1
1514954669444603,2,3,6,3,-1,-1,1,-3
1514954669444603,-1,-4,-3,-5,-5,1,-2,-1
1514954669456608,0,-1,1,3,-1,-1,2,0
1514954669456608,0,1,-5,-4,-1,-1,-4,1
1514954669465615,3,-7,6,-3,-4,-1,-1,1
1514954669465615,0,0,7,-3,-2,-1,1,-2
1514954669480635,-3,2,6,6,1,0,-1,3
1514954669480635,-1,-7,-7,-17,-4,-3,-1,-4
1514954669482633,-2,2,4,-2,4,3,-3,-4
1514954669482633,-2,1,-24,-4,-5,-4,-4,1
1514954669502642,0,-2,-4,2,2,-1,-3,-1
1514954669502642,-4,-5,6,-2,-8,-3,0,-1
1514954669504640,-1,4,-24,3,2,-2,-4,1
1514954669504640,-1,-8,17,-8,4,0,0,-3
1514954669525656,-2,2,-7,5,-1,-1,-2,1
1514954669525656,1,6,21,6,5,-1,2,0
1514954669526663,-2,-4,1,-1,-7,-3,-4,-1
1514954669526663,-1,-2,-6,1,-2,0,-3,2
1514954669540665,-1,1,5,-1,-2,-1,1,-5
1514954669540665,2,3,-3,2,2,0,0,-2
1514954669541667,0,-8,5,-3,0,0,-2,2
1514954669541667,-1,1,-8,0,-1,-2,-3,-1
1514954669562686,1,6,14,4,-1,1,-2,2
1514954669562686,-1,-13,-3,-4,-1,-2,1,-2
1514954669564686,-2,-1,-26,-2,-1,-1,-3,0
1514954669564686,-3,-1,12,-7,-2,-3,2,-5
1514954669585698,-2,-5,-16,-5,-3,-1,-2,2
1514954669585698,2,4,0,-1,5,1,-3,-1
1514954669586698,1,8,21,10,-1,1,1,1
1514954669586698,4,-5,-12,0,-1,0,1,1
1514954669600710,-1,-8,1,-1,-3,-4,0,-5
1514954669600710,3,8,-18,-3,2,0,-4,1
1514954669601712,0,-6,13,-2,0,-3,-2,1
1514954669601712,1,3,1,4,0,0,-2,-1
