timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894779835539,-38,-8,4,14,-10,2,1,-6
1514894779856549,-2,5,24,20,24,2,-3,3
1514894779856549,-11,-9,5,-36,-10,-5,-8,2
1514894779858551,12,9,3,30,11,0,3,1
1514894779858551,11,-8,36,-3,-13,-7,-2,15
1514894779870067,6,0,-5,15,-9,-1,-4,-27
1514894779870067,-13,13,-33,-50,14,5,3,1
1514894779879071,-5,-33,10,-15,-31,-17,-15,-5
1514894779879071,6,23,-47,-35,4,-1,-4,-4
1514894779894085,-9,-16,63,37,1,-4,-7,-3
1514894779894085,0,-5,-16,-9,-2,-5,-1,-9
1514894779895575,-1,10,4,11,8,6,-3,2
1514894779895575,0,-19,-52,-24,0,4,7,6
1514894779916600,7,20,67,33,1,-8,-8,-6
1514894779916600,-8,4,-39,-3,-25,-3,3,-6
1514894779918101,-9,-8,37,-1,0,-11,-10,1
1514894779918101,-8,8,21,28,-4,-4,-5,-9
1514894779930110,2,-6,-55,-39,4,10,10,-4
1514894779930110,-5,-2,87,14,-4,-2,0,-1
1514894779940107,-5,6,-23,60,-4,-9,-9,-8
1514894779940107,22,-6,-52,-74,8,5,8,3
1514894779954127,-1,3,83,7,-1,-7,-6,-9
1514894779954127,-21,9,25,21,-5,3,9,48
1514894779955628,1,-11,19,-40,-10,2,5,-18
1514894779955628,11,-1,-24,27,7,-1,3,3
1514894779977134,0,-7,-23,-16,2,-2,-6,-4
1514894779977134,4,-4,17,-9,6,7,2,4
1514894779979136,13,12,4,14,-13,-6,-4,3
1514894779979136,-12,9,55,-2,-8,5,-3,-6
1514894779990643,2,-5,-79,-54,36,5,1,2
1514894779990643,-3,-27,-16,66,-6,-9,-8,-19
1514894779999149,-8,0,-10,-13,-6,-3,-3,9
1514894779999149,-5,0,20,-21,-4,-3,-6,-6
1514894780014160,8,6,-37,-10,-25,3,8,1
1514894780014160,-4,-4,-15,-26,19,1,-4,-12
1514894780015661,-5,-13,6,5,18,5,4,-1
1514894780015661,-5,-1,17,17,-13,-7,-1,9
1514894780035674,3,-2,-1,16,-4,-6,-10,-3
1514894780035674,-1,1,-10,-3,-5,-1,2,-7
1514894780044188,0,13,-7,-26,-9,6,6,-3
1514894780044188,12,-5,-8,-5,8,1,1,-4
1514894780059205,1,8,28,3,2,4,0,2
1514894780059205,5,-1,-17,-2,-9,-2,-3,-9
1514894780060694,-4,-8,-36,-18,10,-3,-8,-2
1514894780060694,46,3,18,-6,-6,-4,-5,17
1514894780073713,-80,-9,-42,10,-2,0,2,-15
1514894780073713,8,4,-24,-40,-6,-5,-3,2
1514894780080216,-1,-12,36,26,-1,-1,0,3
1514894780080216,1,-4,-35,23,21,6,4,13
1514894780096719,21,10,6,-27,-31,-11,-7,-17
1514894780096719,2,8,36,1,21,-1,-2,-5
1514894780098232,-21,-9,-59,4,-21,-2,-1,-3
1514894780098232,-18,-26,4,-28,12,-1,-2,-2
1514894780119233,11,8,-33,-20,2,4,-1,5
1514894780119233,-21,-20,97,69,-18,-10,-8,-13
1514894780120735,15,5,-50,-32,0,4,1,4
1514894780120735,-13,0,-32,-2,3,0,-7,-10
1514894780135246,5,-2,-17,15,-7,-5,-1,2
1514894780135246,10,3,-59,-22,-13,3,7,5
1514894780138748,2,-1,-2,-12,11,-1,-3,13
1514894780138748,-5,16,27,-4,-6,-2,4,-10
1514894780156772,8,4,53,47,10,3,2,3
1514894780156772,-10,-5,11,14,-22,-7,-5,-8
1514894780158274,9,-16,0,-17,24,5,-1,-2
1514894780158274,-6,24,-15,1,-8,-2,-2,-5
1514894780186782,11,-2,-8,-10,-1,-3,-5,4
1514894780186782,3,0,-22,-33,-16,-6,-3,6
1514894780188282,2,11,-17,15,9,9,6,-7
1514894780188282,-3,-3,76,18,7,-2,-1,-1
1514894780193787,-2,7,-8,-9,2,2,0,1
1514894780193787,0,-3,-4,-1,6,0,-2,-9
1514894780200301,-6,-2,38,-29,-18,-3,3,4
1514894780200301,24,-2,-25,49,7,-3,0,-3
1514894780216813,-6,-11,-22,-16,-7,-5,-5,4
1514894780216813,3,-4,-14,-10,19,5,2,-7
1514894780218319,-6,-3,42,30,-5,-3,0,0
1514894780218319,-8,-14,-37,-5,-25,-9,-2,-12
1514894780239319,7,10,8,-44,25,6,3,4
1514894780239319,4,-4,16,-12,4,5,5,2
1514894780241321,6,-8,-30,13,-3,-9,-7,0
1514894780241321,-17,-11,-2,-8,-8,-5,-7,-1
1514894780261851,6,10,-2,22,-5,-5,-4,9
1514894780261851,-6,-4,-36,-1,-9,-2,1,9
1514894780263352,-5,-10,1,-14,5,-2,-3,-15
1514894780263352,-7,-8,11,7,-4,1,0,-1
1514894780276855,-9,-13,-6,-27,-13,-4,-3,-2
1514894780276855,22,13,-10,24,14,4,4,4
1514894780278361,2,1,30,-6,-9,0,5,3
1514894780278361,6,6,-7,-14,2,3,3,6
1514894780299374,-3,-14,-9,11,-1,0,0,-3
1514894780299374,-10,-10,-12,-16,-4,-2,-1,-4
1514894780300874,1,23,28,10,-3,-4,-2,1
1514894780300874,-6,-37,-38,-13,15,2,-2,-7
1514894780321891,10,16,14,41,-3,2,6,8
1514894780321891,-10,-12,8,-16,-24,-10,-6,-10
1514894780323379,6,-7,-6,-15,9,7,2,5
1514894780323379,-5,18,27,-4,18,9,5,4
1514894780336888,3,7,16,10,-11,-12,-10,-4
1514894780336888,13,-18,-12,-1,4,-1,-3,-1
1514894780338389,12,11,-33,-1,-16,2,7,-5
1514894780338389,-32,12,38,39,-6,-5,-1,2
1514894780359405,-5,-5,-9,-2,12,11,8,-3
1514894780359405,-3,7,-16,-20,-5,-5,-5,-2
1514894780360917,-1,-13,-34,-21,2,-2,-5,-3
1514894780360917,1,9,40,12,-16,-8,-2,-4
1514894780373423,-1,-4,-30,1,6,-3,-2,-9
1514894780373423,8,8,47,13,8,4,-4,5
1514894780380428,-13,-15,-7,21,-16,-3,2,2
1514894780380428,11,6,-32,-47,-6,-3,-1,0
1514894780396442,-8,-9,26,-25,22,4,-2,0
1514894780396442,8,20,59,26,1,4,7,3
1514894780398448,-8,-6,-20,3,4,-6,-9,-2
1514894780398448,9,3,30,-2,-12,1,0,0
1514894780418956,3,-2,-28,8,-14,-7,0,5
1514894780418956,-7,5,12,8,12,6,3,-6
1514894780420950,2,4,-13,-29,-5,2,-1,-2
1514894780420950,-2,-5,-33,-2,23,6,5,1
1514894780433469,-8,3,35,14,-10,-7,-8,-11
1514894780433469,-9,-9,-21,9,-3,-5,-3,-6
1514894780447966,-4,7,-21,11,-13,-3,-2,4
1514894780447966,1,-12,-14,-36,-5,-3,-6,-4
1514894780464488,13,5,-19,-3,-4,-3,2,-5
1514894780464488,-14,-11,3,16,-3,-4,-1,14
1514894780465979,17,12,40,16,5,-2,-1,1
1514894780465979,11,-15,-20,23,-3,-2,-6,-7
1514894780478989,-9,1,-46,-49,0,8,6,8
1514894780478989,11,-13,62,46,2,-10,-8,-1
1514894780480997,11,-4,25,23,4,-5,-6,-4
1514894780480997,-28,14,4,-28,-11,-2,-2,0
1514894780493498,9,1,-14,1,-7,-3,-1,1
1514894780493498,-6,3,16,-38,4,4,3,-7
1514894780500515,-12,-30,-5,3,2,-3,1,1
1514894780500515,5,1,-3,-18,-8,-3,-2,0
1514894780516524,4,7,-13,-1,-1,1,-5,-1
1514894780516524,-12,20,-17,27,-14,-8,-3,-4
1514894780518520,-5,-20,-18,-33,-1,4,3,2
1514894780518520,-1,-3,-1,-6,4,4,3,24
1514894780539040,-4,4,3,-13,-11,-5,-2,-19
1514894780539040,5,-15,-109,-12,7,1,1,5
1514894780541032,-6,17,23,6,-3,0,-9,-14
1514894780541032,-1,-8,2,21,-5,-6,-8,-7
1514894780553040,-1,-5,0,8,24,10,4,4
1514894780553040,8,-1,-45,-49,-13,-3,-1,2
1514894780562047,-32,-1,-25,7,7,2,4,-2
1514894780562047,30,-18,-8,-7,-9,-2,0,1
1514894780576572,-3,9,17,23,-3,-4,-1,-3
1514894780576572,-1,3,-4,-11,3,2,4,-1
1514894780578570,16,-8,28,-27,-16,-6,1,13
1514894780578570,-14,16,33,26,19,9,0,-8
1514894780599073,-7,-18,-32,1,1,-4,-6,-2
1514894780599073,18,-2,-59,-24,1,5,-1,-8
1514894780600574,2,3,10,-20,-7,0,1,3
1514894780600574,0,21,47,53,4,-2,5,-5
1514894780612583,2,-21,5,-28,-10,-4,1,14
1514894780612583,-16,9,75,18,-4,-5,-4,-11
1514894780621589,-2,9,-33,4,16,5,0,-5
1514894780621589,3,10,47,-1,-9,-1,0,-1
1514894780636614,1,9,44,29,8,2,1,14
1514894780636614,9,-8,-19,-15,-5,2,2,1
1514894780638113,4,-8,7,-16,3,0,0,2
1514894780638113,-2,14,-4,18,-4,-5,-5,-4
1514894780659618,-6,-21,4,-8,-2,-2,8,10
1514894780659618,-2,-10,39,12,8,2,-2,-1
1514894780662618,-9,-5,10,12,1,-2,-11,-18
1514894780662618,-7,0,-42,-18,0,0,1,1
1514894780672625,14,4,5,10,-6,-4,-5,-13
1514894780672625,-2,2,-7,-1,-8,-7,-3,2
1514894780687646,-6,-14,0,17,13,7,6,1
1514894780687646,-2,-5,-2,-12,-5,-1,1,0
1514894780696651,3,15,-11,14,8,4,1,-1
1514894780696651,-7,-7,15,-8,-3,0,-1,-2
1514894780698153,-1,4,-3,26,-8,-9,-7,0
1514894780698153,1,0,-49,-17,2,3,3,3
1514894780719176,-3,3,-9,2,-3,-5,-2,10
1514894780719176,-10,-6,-1,-14,4,-1,-4,-23
1514894780720669,-1,-4,-10,-23,-18,1,0,-1
1514894780720669,2,0,-23,-15,11,0,-1,-2
1514894780741673,-3,9,70,13,-3,0,-4,-8
1514894780741673,0,3,-5,32,-4,-1,-3,9
1514894780743177,-3,-11,-33,-31,2,-2,-4,0
1514894780743177,5,4,18,3,-8,-4,0,-1
1514894780756696,-9,0,2,-9,-10,1,0,-3
1514894780756696,-5,0,22,1,8,3,-2,-10
1514894780758197,0,-8,15,16,9,-8,-1,-3
1514894780758197,0,-8,-52,-20,0,4,0,1
1514894780779212,-4,6,12,11,0,-4,-5,-9
1514894780779212,-2,-7,-5,-4,-7,-1,2,2
1514894780780716,0,9,-7,-9,-12,3,7,3
1514894780780716,-15,-4,-3,17,11,0,-2,-9
1514894780793211,16,-7,-16,-5,2,-1,-2,10
1514894780793211,-3,-6,-50,-32,-11,0,0,-19
1514894780801717,-1,1,35,45,5,-2,0,1
1514894780801717,-5,9,26,1,-4,-1,-3,-4
1514894780816727,0,-7,25,-8,-11,0,-1,-6
1514894780816727,1,5,-28,-13,13,-3,-5,9
1514894780818245,3,3,-24,-15,-12,-5,-6,2
1514894780818245,-3,-3,59,22,-4,2,1,-1
1514894780839245,-5,0,-23,-4,1,-3,-3,-12
1514894780839245,-2,-18,9,-6,6,3,1,4
1514894780840744,8,14,67,44,-22,-12,-6,-1
1514894780840744,-11,-21,-7,-38,34,9,0,-2
1514894780852754,2,17,12,26,-7,-2,4,2
1514894780852754,-5,-4,-9,20,2,-4,-3,-3
1514894780861759,-7,-4,-61,-22,2,8,5,2
1514894780861759,7,9,12,-22,-17,-9,-2,-3
1514894780877269,-3,-2,-20,-12,1,-2,-1,-4
1514894780877269,-3,-3,-14,-5,-5,0,2,1
1514894780878781,-2,-1,38,2,-2,-2,-2,-1
1514894780878781,13,3,-23,11,-1,2,5,2
1514894780899295,-12,-3,4,-11,0,-3,-5,-5
1514894780899295,3,1,11,5,-6,-4,-2,8
1514894780900796,0,-1,2,-12,4,-1,-5,-5
1514894780900796,-2,-2,56,20,-3,-1,-1,-1
1514894780913795,-2,-3,-35,2,-3,-2,-1,-3
1514894780913795,-2,-6,-30,-7,-4,2,-7,-1
1514894780921802,1,6,-16,-26,13,6,-1,4
1514894780921802,-8,-29,-11,15,-6,0,12,-11
1514894780936812,3,11,4,-6,-5,-1,-3,0
1514894780936812,-6,-2,-12,-12,-1,2,3,0
1514894780938313,0,-1,7,7,17,0,1,-5
1514894780938313,-3,-8,-17,6,-12,-8,-6,4
1514894780959328,-1,-18,-8,10,4,-2,-4,1
1514894780959328,2,14,29,-30,-9,0,1,-3
1514894780960828,-3,-9,6,5,-7,-5,-7,0
1514894780960828,-1,7,37,56,1,-11,-8,-2
1514894780981847,0,-2,2,-61,2,2,1,-2
1514894780981847,-4,-4,-34,10,0,-5,2,3
1514894780983345,1,0,51,38,-3,0,0,1
1514894780983345,-3,-17,-50,-38,4,4,-1,-2
1514894780995863,-3,5,-20,10,-2,-2,-1,-3
1514894780995863,-6,1,-8,-6,-3,-1,0,-1
1514894781004360,10,2,-8,2,-5,-4,-3,-5
1514894781004360,-2,10,-15,-25,-6,-7,-5,-3
1514894781019880,-2,-17,-5,5,0,-1,-1,1
1514894781019880,-4,-7,-12,-7,1,2,1,1
1514894781021381,-5,-2,-5,6,-2,-1,0,-5
1514894781021381,4,18,-21,-42,-2,4,1,19
1514894781041904,1,10,39,21,-5,-7,-6,-25
1514894781041904,12,19,24,28,7,5,4,3
1514894781043388,-27,-33,-6,-2,-14,-6,-5,-12
1514894781043388,7,-8,-41,-15,0,1,0,3
1514894781056408,-7,-4,-7,-21,-6,1,2,3
1514894781056408,3,1,17,22,25,6,2,0
1514894781058410,5,5,-42,-19,-2,0,1,5
1514894781058410,-4,9,45,43,2,1,3,-2
1514894781079429,0,4,-30,-26,0,1,2,3
1514894781079429,1,-8,25,45,-13,-9,-5,-4
1514894781079913,-9,-6,-33,-59,18,5,-1,-2
1514894781079913,-3,-1,-24,-25,-8,-3,-4,-5
1514894781100933,-4,8,21,8,-5,-2,1,1
1514894781100933,3,2,-3,-3,-9,-4,0,1
1514894781101938,-1,-16,24,23,-1,-4,-3,-3
1514894781101938,-16,2,1,33,-3,0,-3,-8
1514894781115948,8,3,-20,-19,4,-1,-3,1
1514894781115948,-7,-3,-12,-18,-5,0,-3,-4
1514894781116949,5,3,28,5,-9,-2,1,16
1514894781116949,-4,-4,3,9,10,6,1,-21
1514894781138955,-2,3,31,22,-1,2,3,4
1514894781138955,-1,-11,-22,-20,-1,-2,-4,0
1514894781140956,-2,3,13,-3,-2,0,-1,-2
1514894781140956,8,6,-33,-15,-7,-2,1,3
1514894781160982,1,-1,-26,-3,-1,-2,-2,5
1514894781160982,-2,2,30,11,7,0,-4,-5
1514894781161971,2,-6,-38,3,2,6,7,-1
1514894781161971,5,16,-19,-17,-8,-6,-4,6
1514894781175991,-2,-25,-6,-12,5,0,0,1
1514894781175991,-4,-9,57,46,-12,-11,-10,-2
1514894781176982,-1,12,-43,-43,8,5,5,-1
1514894781176982,0,0,18,9,-1,1,1,0
1514894781198507,4,12,11,-27,-12,-4,-1,0
1514894781198507,-4,-17,-53,-16,6,1,-1,0
1514894781199507,0,1,23,13,-7,0,1,-4
1514894781199507,2,-5,30,5,-3,-5,-7,-1
1514894781221012,3,9,-36,-6,4,1,1,18
1514894781221012,-6,-6,33,4,-1,-1,0,-27
1514894781222013,-3,2,27,3,-5,-1,-6,-2
1514894781222013,4,-1,-39,17,4,-3,-2,1
1514894781245029,1,7,-17,15,8,0,-1,-3
1514894781245029,-6,0,40,-25,-2,0,1,10
1514894781245540,13,-15,-22,16,0,-2,-3,-3
1514894781245540,-6,3,23,-13,-12,-8,-8,-7
1514894781258551,2,6,2,15,2,7,11,1
1514894781258551,5,-4,2,-9,-2,-1,1,6
1514894781259539,-8,-2,-13,-7,0,0,0,-1
1514894781259539,3,5,38,-15,-1,0,1,2
1514894781281056,-9,1,1,12,3,-4,-7,-8
1514894781281056,-5,-36,7,-28,-4,-1,-3,1
1514894781281556,1,-1,-10,22,-3,-2,0,1
1514894781281556,3,17,-1,9,13,6,2,4
1514894781297579,-7,-26,-19,-26,-7,2,1,-5
1514894781297579,-4,10,51,29,-2,-2,-3,0
1514894781298079,3,0,-4,-14,2,0,3,3
1514894781298079,-6,-10,-13,-4,-7,-6,-5,-7
1514894781318591,-4,7,7,-1,-3,-4,-8,-9
1514894781318591,5,9,-6,-2,5,4,3,5
1514894781319092,-3,-18,-37,-27,-11,-3,2,11
1514894781319092,-2,11,27,24,5,1,0,-13
1514894781349118,7,-4,24,-2,-4,-3,-3,-3
1514894781349118,1,9,-46,2,0,-1,0,-4
1514894781350119,-3,2,32,12,15,6,2,2
1514894781350119,-4,-14,-70,-25,-10,-6,-3,0
1514894781364123,-3,-1,24,8,0,-4,-4,-2
1514894781364123,3,11,5,-3,-11,-4,1,2
1514894781365133,-4,2,37,28,0,-3,-6,-9
1514894781365133,-6,-14,-15,-18,5,3,2,1
1514894781378624,2,12,-13,17,-5,-6,-6,-2
1514894781378624,-2,-8,-47,-50,-2,1,1,4
1514894781379125,-6,-9,4,22,0,-6,-5,-5
1514894781379125,0,1,20,23,3,-2,-4,-3
1514894781401145,-2,21,24,-17,-9,1,1,-3
1514894781401145,-1,-27,-3,-11,3,-1,-3,-4
1514894781401640,-1,1,-12,-24,1,3,-2,-2
1514894781401640,2,-1,-25,-4,-8,-1,0,1
1514894781416165,0,-5,-10,5,2,-3,3,0
1514894781416165,2,13,17,36,15,5,2,2
1514894781416650,-5,-8,-30,-13,-13,-4,0,-1
1514894781416650,-5,-8,44,-5,2,0,-2,15
1514894781438667,-2,-15,-24,0,-13,-4,3,-16
1514894781438667,0,7,-8,3,-7,-5,-4,-1
1514894781439167,-2,-7,-24,-23,14,7,-2,-1
1514894781439167,-2,4,-23,-7,-11,-2,1,-3
1514894781461682,-9,-4,22,9,6,-2,-2,4
1514894781461682,21,7,89,25,-5,1,6,-2
1514894781468197,0,1,-5,9,-2,-4,-4,-6
1514894781468197,1,9,2,-9,-1,-4,-12,1
1514894781476194,-6,-8,-12,-14,4,5,5,2
1514894781476194,-8,-10,-44,10,-1,-6,-8,-5
1514894781476694,3,8,9,-2,1,4,5,4
1514894781476694,0,-3,38,24,-7,-7,-3,-5
1514894781498710,4,6,-17,-18,11,2,-4,5
1514894781498710,0,16,-12,-15,-7,0,2,1
1514894781500211,-4,-13,23,3,-10,-7,-6,-7
1514894781500211,-4,-1,-29,8,14,3,3,2
1514894781521227,-1,-1,-1,5,-3,-6,-5,-4
1514894781521227,-1,15,-17,-4,2,0,1,3
1514894781521727,0,-1,-3,-12,-11,-1,0,-3
1514894781521727,1,9,45,35,-5,-1,4,-5
1514894781535736,-4,-12,3,-42,13,-2,-3,1
1514894781535736,-4,-8,0,6,-2,-2,-2,2
1514894781536739,-3,-8,-12,-10,1,0,-1,-6
1514894781536739,-2,2,-15,-6,-10,-2,-3,-2
1514894781559253,4,15,32,25,2,4,10,1
1514894781559253,-6,-11,-44,-11,1,-1,-4,-2
1514894781560755,3,2,-14,-18,0,2,7,6
1514894781560755,-3,-14,-24,13,1,-1,-1,-2
1514894781581267,4,7,-2,8,-6,-5,-7,3
1514894781581267,0,-1,-17,-28,2,-1,-3,-5
1514894781581768,-1,5,26,15,5,0,-3,-1
1514894781581768,0,4,-15,-24,3,6,4,4
1514894781595779,-3,4,30,18,-5,-2,-2,2
1514894781595779,14,-17,-20,-5,-13,-4,-4,-8
1514894781603784,-2,7,-2,2,7,-2,-5,-4
1514894781603784,-2,-30,10,1,7,4,3,5
1514894781618798,2,15,6,-2,-3,0,0,-3
1514894781618798,-4,-2,-9,-7,0,0,7,3
1514894781619295,-4,-7,8,31,-8,-6,-6,-1
1514894781619295,0,-2,-41,-76,-2,-2,-4,-7
1514894781641311,-4,0,45,40,-6,-1,-2,-2
1514894781641311,-5,-11,-9,-11,-4,0,-1,1
1514894781641811,1,0,-33,12,10,0,6,3
1514894781641811,-2,7,9,10,-18,-11,-8,-2
1514894781655321,2,-7,11,10,25,9,-19,-3
1514894781655321,0,2,-5,-17,-6,-1,19,3
1514894781663827,1,-10,-3,-13,-8,-5,-4,2
1514894781663827,0,3,10,-3,-1,4,5,0
1514894781678837,4,11,8,-11,-13,-6,-1,1
1514894781678837,0,12,8,11,15,6,0,-4
1514894781679339,-2,-11,-4,-3,-4,1,-1,1
1514894781679339,-3,-3,-34,-10,1,-2,2,-1
1514894781709358,4,6,-21,2,-7,-6,-5,-5
1514894781709358,2,-11,-7,10,4,2,-8,2
1514894781710361,0,15,6,-18,-1,-1,1,7
1514894781710361,6,0,-33,-21,1,3,0,-12
1514894781715363,-4,-6,-23,3,-1,-3,-2,-2
1514894781715363,-15,10,39,0,-9,-5,-12,-12
1514894781723368,0,-11,-10,-2,-2,2,4,0
1514894781723368,1,3,41,35,-9,-8,-7,4
1514894781738378,-1,-3,-8,-13,16,9,8,-3
1514894781738378,-4,7,39,12,6,0,-3,2
1514894781739378,-7,-15,-54,-31,-4,-5,-4,-8
1514894781739378,0,8,4,-22,-8,-1,2,2
1514894781761395,-1,-2,24,38,5,0,3,-1
1514894781761395,0,-7,-23,-24,-6,-1,-2,3
1514894781761898,-1,2,79,30,5,0,-2,-3
1514894781761898,0,5,8,5,-3,-2,-4,-3
1514894781775908,-4,-7,-45,-30,-3,0,2,6
1514894781775908,-5,-13,-21,2,-2,-7,-10,-8
1514894781783410,-2,8,13,5,-8,-5,2,-2
1514894781783410,-4,-16,19,2,7,1,1,1
1514894781798922,-3,4,9,0,-8,-4,-1,1
1514894781798922,-3,-8,44,40,6,1,-2,-2
1514894781799423,1,-1,-24,-7,-10,-5,7,-1
1514894781799423,-1,5,-29,-45,-6,0,-5,-2
1514894781821937,2,-3,11,10,14,2,6,0
1514894781821937,4,4,-17,-8,-2,5,4,4
1514894781822938,1,9,43,25,1,-4,-6,13
1514894781822938,0,5,-18,-12,-1,-1,0,-18
1514894781835447,3,0,-2,-13,-19,-10,-9,-1
1514894781835447,-12,1,-18,-11,3,1,-1,-3
1514894781850960,-5,-10,4,6,-2,-2,-7,-6
1514894781850960,6,14,-25,-8,8,3,3,8
1514894781858463,-2,-6,30,2,-12,-8,-5,-4
1514894781858463,-5,5,19,10,-3,-4,-4,-4
1514894781859466,-5,-2,-52,-7,3,3,-8,-1
1514894781859466,2,-10,-38,-22,4,5,16,3
1514894781881485,0,19,-8,9,1,-3,1,-3
1514894781881485,1,-2,19,-6,0,-3,0,5
1514894781881984,-3,-5,1,-15,-10,-3,-9,-8
1514894781881984,-1,2,49,32,1,-4,-8,0
1514894781895489,-1,-1,-48,-19,-11,-2,2,-1
1514894781895489,10,-11,-12,-9,4,3,4,5
1514894781903495,0,2,-19,14,7,-1,-2,-3
1514894781903495,-3,-3,-17,-11,-8,-2,-4,3
1514894781918505,-5,-10,32,6,10,-1,-2,-2
1514894781918505,1,-2,-12,-6,-12,-5,-3,-3
1514894781920006,-1,6,33,15,4,-3,-9,-3
1514894781920006,-3,3,-4,5,-12,-5,-1,0
1514894781941022,0,-3,-75,-37,7,4,7,5
1514894781941022,0,3,6,-11,-1,-1,-4,-10
1514894781942022,2,2,30,30,8,5,-1,1
1514894781942022,-7,-7,-12,5,-8,-6,1,-4
1514894781964539,5,10,-5,-7,-3,4,6,-1
1514894781964539,-15,-13,7,12,-3,-6,-4,5
1514894781965540,26,1,4,-22,-3,4,6,4
1514894781965540,-2,4,34,49,3,-4,-5,-6
1514894781994562,-2,-21,-53,-35,-7,3,2,2
1514894781994562,-2,5,12,26,12,2,-4,-3
1514894781995061,-7,-1,4,-8,-10,-2,9,-3
1514894781995061,-1,0,7,-6,-2,1,1,2
1514894782001064,7,15,22,19,3,-3,-1,0
1514894782001064,-8,-3,-15,-29,-1,0,-6,-4
1514894782001564,-2,-6,-16,28,-7,-1,6,-1
1514894782001564,2,1,5,-30,11,6,2,7
1514894782025080,-9,-7,18,-13,-11,-6,-2,-4
1514894782025080,2,-5,-13,-12,-18,-4,2,-1
1514894782027083,-2,15,16,-9,14,2,-2,1
1514894782027083,-1,-3,-9,27,-4,-3,-1,2
1514894782039591,0,4,2,13,3,2,-3,-2
1514894782039591,0,-4,-43,-14,3,-4,-4,-1
1514894782041093,-4,-8,26,-18,-9,-1,1,2
1514894782041093,-1,0,-6,-3,-6,-5,-2,-15
1514894782061752,-5,-11,-22,-7,-14,-10,-12,-5
1514894782061752,0,1,25,21,15,5,3,0
1514894782062741,-5,0,-9,-4,-1,2,4,0
1514894782062741,-3,5,69,15,11,-1,-1,2
1514894782083772,-2,0,7,23,-9,-4,-1,0
1514894782083772,2,9,-17,-26,-5,2,5,-2
1514894782090760,-9,-30,-75,-6,2,-2,-5,-3
1514894782090760,0,13,59,8,0,5,-1,1
1514894782098266,1,-32,-68,4,5,-4,-5,-5
1514894782098266,-4,17,18,7,-10,-4,0,4
1514894782099266,-19,-1,-17,-11,4,2,-3,-3
1514894782099266,5,2,10,8,-1,-4,-4,-2
1514894782129297,0,5,22,4,0,1,1,0
1514894782129297,5,-2,9,8,-6,-6,-2,1
1514894782129788,0,4,-3,-20,8,6,0,-3
1514894782129788,-10,0,-30,-15,1,-3,-7,-4
1514894782143817,1,0,47,16,-2,4,13,2
1514894782143817,11,-3,-45,-6,3,6,11,10
1514894782150817,5,33,113,0,-16,-11,-6,-12
1514894782150817,-3,-20,-81,-14,10,2,-4,2
1514894782158309,3,3,14,-6,-4,-1,1,-5
1514894782158309,-3,0,49,12,-1,-1,-4,0
1514894782159311,0,-4,-37,-5,-7,-3,2,-3
1514894782159311,4,-5,-21,-11,-2,3,6,3
1514894782181334,-12,-2,32,12,-8,-5,-4,3
1514894782181334,2,-15,-48,-16,7,-1,-2,-8
1514894782182335,-5,-3,-17,6,-4,-3,-6,-1
1514894782182335,-2,2,59,20,4,-1,-3,-3
1514894782204341,1,2,-47,-20,-1,2,-3,-5
1514894782204341,9,6,19,9,-16,-3,2,3
1514894782204856,-6,1,-19,9,24,6,0,-2
1514894782204856,3,-1,11,5,-4,-1,2,4
1514894782218360,-5,-7,-18,-34,6,1,3,2
1514894782218360,0,6,36,23,-12,-6,-4,-5
1514894782219361,-1,-11,-29,-9,6,5,4,2
1514894782219361,0,11,21,13,-5,-1,2,2
1514894782240876,2,15,-15,-25,-5,-2,-5,13
1514894782240876,-9,-22,8,22,1,-2,-4,-19
1514894782241868,-1,-3,-8,-29,1,-5,-6,2
1514894782241868,5,2,11,-6,-1,3,3,1
1514894782264394,3,6,27,48,12,-2,-5,-4
1514894782264394,-1,-7,-52,-48,4,3,2,3
1514894782265385,-5,-10,23,6,-17,-8,-3,-3
1514894782265385,2,17,-19,4,9,4,4,-6
1514894782278403,1,-6,10,-6,-4,-1,-2,1
1514894782278403,-5,-6,-7,19,7,-1,-4,-5
1514894782279406,3,2,1,-7,-12,-3,-4,-5
1514894782279406,-2,-1,-5,-15,2,-2,-2,5
1514894782300909,-2,-3,-7,11,-3,-6,-2,-5
1514894782300909,9,3,9,-2,4,7,2,3
1514894782301409,1,-2,-12,6,4,0,2,2
1514894782301409,2,4,-5,9,-18,-5,-4,-1
1514894782331930,-10,-14,9,-9,15,2,1,-10
1514894782331930,-1,-10,-24,-22,-12,-5,-5,1
1514894782333432,-11,9,-2,-21,-6,-1,-1,1
1514894782333432,1,5,14,33,6,0,-2,-1
1514894782339448,1,-6,3,12,5,-1,-3,0
1514894782339448,-1,16,5,-17,4,3,6,-7
1514894782340947,-3,-9,-13,3,-5,2,0,4
1514894782340947,-6,0,-9,-1,-2,-7,-6,-5
1514894782360951,1,-15,6,-13,-12,-4,-2,-1
1514894782360951,-4,3,-16,-9,0,-4,0,4
1514894782361451,8,0,16,49,5,0,0,0
1514894782361451,-8,-2,12,-23,-7,-5,-7,-6
1514894782384467,2,-4,14,9,-1,3,3,5
1514894782384467,-3,-8,-16,-14,-5,-2,-2,1
1514894782386468,2,-9,-22,-10,0,-5,-4,-2
1514894782386468,-5,-6,-33,-34,-4,0,1,-4
1514894782406483,-4,-1,2,18,-2,0,3,0
