timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514899612294501,0,-1,-1,0,-1,-2,-2,-2
1514899612298992,-2,-1,-1,-1,-1,-1,0,0
1514899612298992,-2,2,-1,0,-2,-1,0,-1
1514899612307996,-2,0,-2,0,-2,0,-2,-2
1514899612307996,2,1,-2,1,-1,0,-1,0
1514899612330532,-1,-1,-1,-3,-2,-1,-2,-3
1514899612330532,-1,-2,-1,-1,0,-1,-1,-1
1514899612332032,-1,-2,-1,0,-2,0,-1,0
1514899612332032,-1,-4,-4,-1,-2,-2,-1,0
1514899612345043,-1,-2,0,0,-1,-2,0,-1
1514899612345043,-1,0,-1,-3,0,-2,-1,0
1514899612347041,-2,2,-2,-2,0,-2,-1,-2
1514899612347041,-1,-1,2,1,-1,-2,-2,-1
1514899612368062,0,-1,0,2,-1,-1,-1,0
1514899612368062,0,-2,-3,-1,-1,0,-2,-1
1514899612369566,0,-1,-3,-3,-2,-1,-1,-1
1514899612369566,0,-2,1,-1,2,-2,-1,0
1514899612383077,-2,-2,-1,-1,-3,-2,0,0
1514899612383077,-1,0,-1,-2,-1,-1,-1,-1
1514899612389081,0,-1,-1,-2,-2,1,-1,-2
1514899612389081,2,1,-1,-1,0,1,-1,-2
1514899612404091,-1,1,0,-3,-2,0,-2,-1
1514899612404091,0,1,-4,-1,-1,-1,-1,-1
1514899612416093,-3,-5,-2,0,-1,-3,-1,0
1514899612416093,-3,-5,-8,-2,-1,-1,-1,-2
1514899612428098,0,0,6,-2,-1,-2,-2,0
1514899612428098,-5,-5,9,-3,-3,-1,-2,-2
1514899612429600,-2,2,5,4,-3,-1,-2,-1
1514899612429600,1,2,-19,-3,3,0,0,1
1514899612442632,-3,-4,13,-3,-2,-2,-2,-4
1514899612442632,-3,-7,-25,-7,1,0,0,-1
1514899612444109,-1,-1,4,4,-1,-2,-1,-1
1514899612444109,-3,0,26,5,-4,-3,-2,-2
1514899612481137,1,-1,-30,-17,0,-1,1,0
1514899612481137,0,-2,18,-1,-2,-1,-1,-1
1514899612482638,-1,-1,-11,-2,2,0,1,-1
1514899612482638,-4,-4,0,-4,-4,-2,-2,-3
1514899612483141,-2,-3,0,2,0,0,-2,-2
1514899612483141,2,7,-9,-3,-2,-3,-3,-2
1514899612505166,0,-4,-9,1,0,0,-2,0
1514899612505166,-4,-2,1,-1,-2,-2,-3,-1
1514899612505654,-1,3,-5,4,1,-2,-1,0
1514899612505654,-2,-2,-11,-6,-2,-1,-1,-1
1514899612509169,1,6,24,5,0,1,-1,-3
1514899612509169,0,-1,2,-6,-3,-2,-1,0
1514899612540191,-1,0,-9,-1,0,1,-1,1
1514899612540191,-2,-2,-1,4,0,0,0,0
1514899612542193,-1,-2,-9,-5,0,-1,0,-1
1514899612542193,1,2,4,4,1,0,0,-1
1514899612547683,-2,0,-7,8,-2,-2,-1,-1
1514899612547683,-2,-1,14,10,1,0,-1,-1
1514899612549699,0,-5,-21,-21,-4,-2,-1,1
1514899612549699,0,0,12,8,-2,-2,-1,-1
1514899612563206,0,-1,-10,-6,-1,0,-1,-2
1514899612563206,-2,-2,10,1,-2,0,-1,-2
1514899612564696,-2,1,-2,0,-2,-2,0,0
1514899612564696,0,-1,-24,-7,0,-1,0,-1
1514899612585210,-1,0,30,8,-3,-2,-1,-1
1514899612585210,-2,-4,-16,-8,-3,-2,0,-1
1514899612588712,-3,-5,-25,-5,0,-1,-2,-2
1514899612588712,1,3,21,3,0,-1,-1,-2
1514899612607744,-2,-1,13,2,-3,-2,-1,-1
1514899612607744,-1,-4,-11,-6,-1,-2,-2,-1
1514899612609230,-1,0,5,1,-1,-2,-1,-2
1514899612609230,0,-3,-19,-4,0,1,2,-1
1514899612623737,0,-1,7,3,3,1,-1,0
1514899612623737,2,3,-8,-2,-2,0,-1,1
1514899612627239,-2,-1,10,2,-3,-3,-1,-2
1514899612627239,-3,-4,-30,-11,-2,-1,-2,-1
1514899612645253,2,2,13,6,2,1,1,2
1514899612645253,-3,-1,-8,-19,-3,-3,-2,-2
1514899612646753,0,-1,-17,-4,2,1,-1,-1
1514899612646753,0,5,47,17,1,-1,0,-1
1514899612667767,-5,-12,-31,-9,-3,-1,-2,-2
1514899612667767,1,4,13,20,0,-1,0,0
1514899612671280,-2,-1,32,1,-2,-1,-2,-1
1514899612671280,-1,-1,-41,-26,-4,-2,-3,0
1514899612690283,0,-1,23,-4,-1,-1,0,0
1514899612690283,-1,2,10,9,1,1,0,-1
1514899612691801,0,-4,-14,5,0,-3,-1,-1
1514899612691801,1,4,40,9,1,2,4,0
1514899612705294,-4,-4,-20,-8,-3,-7,-3,-3
1514899612705294,-1,-7,-24,-3,-2,-1,-1,0
1514899612706796,1,5,-3,-1,1,1,-4,-2
1514899612706796,-2,-8,-5,7,0,1,3,5
1514899612727813,-3,-2,-8,-6,-7,-4,-3,-5
1514899612727813,2,2,24,-6,4,2,4,4
1514899612729311,-2,-3,-8,-1,-4,-3,-1,2
1514899612729311,-1,-5,-31,-8,0,0,-3,-3
1514899612742320,-3,-1,27,16,-4,-3,-4,-6
1514899612742320,0,3,-27,-33,0,0,-2,-3
1514899612749326,1,0,30,8,0,1,2,-2
1514899612749326,-2,-5,-35,-14,-7,-4,-5,-3
1514899612765340,-2,1,18,35,4,1,1,-1
1514899612765340,1,6,40,-6,-3,-3,-2,-2
1514899612766838,1,8,-7,2,2,0,2,0
1514899612766838,-4,-10,-4,3,1,-2,-3,-3
1514899612804379,5,2,-58,-26,-3,1,0,4
1514899612804379,-9,-10,27,13,-9,-9,-12,-8
1514899612807870,1,-1,-12,-12,0,0,2,3
1514899612807870,-1,8,20,9,-2,-3,-1,-4
1514899612809884,1,4,1,9,-3,0,2,2
1514899612809884,4,1,-38,7,5,3,3,1
1514899612813371,-5,-7,21,-2,-4,-2,-3,-3
1514899612813371,-2,-3,24,-4,-2,-3,-5,0
1514899612825381,3,11,25,7,2,2,0,1
1514899612825381,1,7,-19,9,-2,-3,0,-2
1514899612827893,-3,-7,4,-30,-1,-3,-5,-5
1514899612827893,0,-4,-37,27,-1,-2,1,4
1514899612847895,0,10,11,-25,-1,1,-3,-6
1514899612847895,3,-4,7,-13,-6,1,4,4
1514899612849398,-13,7,-2,4,1,0,-1,-1
1514899612849398,-2,-2,39,-10,1,-1,-4,-2
1514899612862406,5,-15,21,18,-1,-1,2,-3
1514899612862406,-6,-1,-45,-4,-3,0,-5,-8
1514899612869422,7,-4,-3,-2,-1,-4,-5,-3
1514899612869422,6,13,-17,8,8,6,8,2
1514899612885925,-8,-17,-7,-18,-5,-4,-7,-1
1514899612885925,-4,-1,23,28,-4,-3,1,-1
1514899612886925,3,-1,-40,-3,6,1,-2,1
1514899612886925,3,-18,18,-25,-10,1,1,-8
1514899612907943,-10,13,-1,-6,1,-2,4,5
1514899612907943,2,10,-19,-31,3,3,-3,3
1514899612909440,3,-8,19,30,0,3,6,0
1514899612909440,-5,-8,15,35,-9,-7,-7,-5
1514899612922449,7,-10,-54,-45,10,5,2,-3
1514899612922449,1,8,87,26,-7,-5,-4,-5
1514899612928953,-3,19,29,25,1,-1,-2,-2
1514899612928953,-6,-10,-40,-88,-5,2,0,4
1514899612944964,-4,-15,-10,35,-4,-6,-4,-5
1514899612944964,-1,-3,-56,-13,-1,-2,-3,2
1514899612951469,-1,-11,47,-5,-1,-3,-2,-4
1514899612951469,-6,-4,-26,-16,-9,-8,-8,-3
1514899612967982,0,-7,-27,-1,2,3,4,6
1514899612967982,-4,-15,27,8,-7,-5,-5,-1
1514899612969483,11,41,-7,10,-7,0,8,6
1514899612969483,-4,-19,14,7,6,1,-3,-5
1514899612981990,1,5,-11,-14,3,6,8,-1
1514899612981990,-5,-6,12,15,6,0,0,-2
1514899612989503,-6,-19,-26,-28,-14,-5,-4,-4
1514899612989503,1,12,44,21,8,1,-2,-3
1514899613005510,-9,6,-57,30,1,-3,-7,-5
1514899613005510,-1,-7,22,-10,7,6,14,5
1514899613007007,-4,-23,-26,-14,-7,-4,-8,-2
1514899613007007,-7,12,27,-16,-3,-1,-1,-3
1514899613028022,-3,4,30,28,-15,-8,-14,0
1514899613028022,3,-2,-26,-28,0,-1,3,-5
1514899613031525,-10,-2,32,-7,14,5,4,1
1514899613031525,2,-2,-23,17,-9,-8,-5,3
1514899613042033,5,8,16,-28,-2,-2,0,-2
1514899613042033,1,10,12,18,-3,0,2,-1
1514899613049037,7,-5,-33,21,-9,-4,-2,-4
1514899613049037,1,13,13,-25,0,-1,-6,-3
1514899613065551,-4,-41,-23,11,10,-2,-2,-4
1514899613065551,-3,4,4,-48,-4,-2,-2,1
1514899613067052,7,7,35,4,-1,1,4,-5
1514899613067052,-2,-1,13,24,-5,-1,3,11
1514899613088066,3,24,33,7,-2,0,-2,-7
1514899613088066,-1,-9,-20,14,4,0,-3,0
1514899613089568,0,-1,-45,-19,-2,0,-4,0
1514899613089568,-4,-10,-6,-12,-7,-4,0,-8
1514899613110582,6,9,16,-14,2,-2,1,5
1514899613110582,7,39,33,11,1,-3,-9,-1
1514899613112082,-3,-1,-42,-3,-6,-2,6,-3
1514899613112082,-2,-10,8,19,3,-2,-7,5
1514899613125592,-25,-28,-25,-28,-1,0,-7,-1
1514899613125592,1,-4,-7,1,-2,3,7,-3
1514899613127094,-1,-6,25,-9,-3,-4,-6,-3
1514899613127094,2,17,-36,-3,3,-2,-1,-5
1514899613149610,11,19,28,-5,2,5,8,20
1514899613149610,-1,-7,-34,0,-7,-3,-4,-1
1514899613151110,-6,1,54,30,7,1,1,-2
1514899613151110,-1,-20,-24,-25,-2,-2,1,-5
1514899613170626,12,20,71,20,2,4,5,0
1514899613170626,-16,-19,-81,-45,-13,-9,-9,-5
1514899613173625,8,25,-45,-9,3,3,4,7
1514899613173625,-1,-34,38,23,9,5,6,4
1514899613185637,-16,-31,-7,5,-22,-11,-7,-6
1514899613185637,11,29,36,1,18,5,-4,2
1514899613187138,-4,-50,-88,-39,-2,-1,1,0
1514899613187138,-5,24,92,23,-2,-2,5,1
1514899613207649,1,-4,-63,-21,-9,-4,-18,-9
1514899613207649,5,-29,11,22,-3,-3,-4,5
1514899613209151,-10,26,54,3,-6,-1,-4,-5
1514899613209151,8,21,-12,27,13,6,8,0
1514899613221659,-1,-15,-66,-24,-5,0,16,10
1514899613221659,-1,2,57,4,-4,-1,1,-7
1514899613232168,2,0,7,28,7,-2,-3,6
1514899613232168,2,-18,-51,-44,-13,-2,-3,-12
1514899613245177,-8,28,74,43,2,-4,-4,-8
1514899613245177,6,-21,-46,-35,7,5,3,-2
1514899613246677,-20,-12,46,8,-9,-8,-6,-5
1514899613246677,0,-1,-105,-11,11,-1,-6,1
1514899613268194,2,-8,-5,-41,-8,-5,-3,6
1514899613268194,5,-8,-16,31,2,4,11,-2
1514899613270196,7,10,31,11,-10,-4,-6,-2
1514899613270196,-8,-5,-6,-14,6,4,2,-1
1514899613282202,-1,25,47,19,3,-2,-1,-6
1514899613282202,-14,-48,-114,-17,-7,-7,-1,11
1514899613290708,7,3,54,24,3,1,4,-2
1514899613290708,3,1,-26,-19,-15,-5,-8,1
1514899613305223,3,6,-26,-21,19,2,-5,1
1514899613305223,-17,13,-37,-9,-9,-2,-4,-6
1514899613306723,-1,-18,28,10,6,2,2,-2
1514899613306723,1,3,-43,14,-4,-5,-3,3
1514899613328735,5,-17,35,26,-9,-2,-1,1
1514899613328735,0,28,27,-41,4,3,-1,-4
1514899613332238,8,5,-99,-39,-1,2,-1,-1
1514899613332238,-8,0,126,42,1,-3,-1,-2
1514899613351250,-3,-12,-43,18,1,0,-2,-4
1514899613351250,-4,-8,90,4,0,-9,-6,-2
1514899613354753,8,43,-50,-41,-8,-2,-2,4
1514899613354753,-6,2,91,18,5,-2,-7,-8
1514899613365260,10,11,-71,-19,-1,5,9,-1
1514899613365260,14,8,98,64,-2,3,10,12
1514899613366762,-14,-13,-43,-37,3,-3,-9,-2
1514899613366762,6,2,-75,-14,-7,-1,0,0
1514899613387776,7,-5,38,17,6,2,8,0
1514899613387776,-7,-16,-59,-18,-9,-4,-4,-7
1514899613389278,-7,1,12,40,-17,-5,-3,-13
1514899613389278,-3,-10,-22,-32,23,8,7,5
1514899613401286,-3,9,21,-29,-10,-1,-2,2
1514899613401286,3,15,-4,-2,0,2,-8,-7
1514899613410292,-6,-31,-27,10,-2,-4,-5,4
1514899613410292,2,7,26,9,-12,-6,-3,-6
1514899613433312,3,-10,-16,-4,5,2,2,7
1514899613433312,-6,13,25,99,-8,-10,-12,-6
1514899613434811,-2,-2,-2,-71,15,6,4,0
1514899613434811,9,39,-18,-6,-7,1,5,11
1514899613447820,-2,-29,22,0,4,-5,-10,-5
1514899613447820,-8,-7,65,0,-14,-4,-3,-5
1514899613449321,-4,0,27,32,3,0,-3,-17
1514899613449321,1,-6,-48,-12,-2,-2,-6,-6
1514899613461344,-8,-5,-7,-20,-4,-4,-3,-6
1514899613461344,14,20,-67,-9,1,8,17,7
1514899613470335,-14,-12,49,15,-2,-5,-6,-3
1514899613470335,-2,-6,62,15,-3,-4,-9,-5
1514899613485360,4,21,50,-9,1,5,5,7
1514899613485360,2,-4,-73,0,13,0,-4,0
1514899613486859,2,-9,-18,-3,-9,-3,0,0
1514899613486859,9,-9,-67,50,-2,2,7,5
1514899613507871,-3,25,69,-39,5,3,1,-3
1514899613507871,0,0,-4,-14,16,4,5,0
1514899613509363,1,-16,-14,-13,-2,-2,4,3
1514899613509363,3,6,29,8,-2,0,1,5
1514899613530387,4,-7,-19,7,-12,-1,3,-4
1514899613530387,-13,7,62,40,7,-1,-6,-5
1514899613537892,10,11,-80,-3,4,2,3,5
1514899613537892,1,-11,24,-50,-2,2,5,-1
1514899613545397,-5,-8,42,30,-4,-7,-4,-2
1514899613545397,-4,-3,-96,-49,-10,0,-2,-9
1514899613546898,6,11,46,36,3,-2,-4,4
1514899613546898,-5,-3,-21,5,1,-1,-5,-17
1514899613568404,9,2,-49,10,-2,4,8,14
1514899613568404,-9,-11,80,22,-8,-6,-9,-2
1514899613573907,6,1,-80,-83,-4,0,0,2
1514899613573907,-12,-18,80,30,-1,-2,-2,-8
1514899613590432,-3,8,-55,-7,0,0,-4,-9
1514899613590432,-4,-32,83,6,-11,-2,0,2
1514899613596436,7,18,40,19,15,7,6,8
1514899613596436,6,6,-25,-23,6,2,10,2
1514899613604429,-8,-25,-30,-33,-13,-8,-7,-3
1514899613604429,-3,-24,37,20,1,-5,-6,-6
1514899613613949,-4,5,52,-18,-3,-1,-1,-1
1514899613613949,1,7,3,5,-10,-3,-8,4
1514899613628947,10,5,-30,24,11,5,7,5
1514899613628947,-15,10,-36,-23,6,1,-3,-3
1514899613632450,-10,-5,23,28,-7,-3,-2,-4
1514899613632450,-9,-3,37,3,-2,-2,-3,2
1514899613650462,-17,-1,-21,-14,-4,-4,-5,-16
1514899613650462,13,8,-68,-30,-3,-3,-5,8
1514899613651973,-6,-27,91,31,-3,-6,-9,-9
1514899613651973,-3,-16,-128,-4,-6,-4,-6,-3
1514899613665475,6,31,69,-21,4,1,5,-1
1514899613665475,1,20,68,23,9,3,1,-7
1514899613666975,-2,-9,-11,-12,-4,-6,-15,6
1514899613666975,-5,4,2,-14,-14,-3,5,9
1514899613687498,-3,-24,18,-17,10,1,-3,0
1514899613687498,2,-5,-38,-21,-7,-1,2,0
1514899613689499,0,1,6,15,7,2,0,-2
1514899613689499,4,-3,-28,-4,4,-1,-2,6
1514899613710005,-12,-8,-89,11,-13,-7,-10,-8
1514899613710005,2,6,30,-4,-4,1,-2,4
1514899613712006,4,20,5,13,1,0,-3,-1
1514899613712006,1,-12,-20,0,-10,-3,-2,7
1514899613725027,-1,5,-21,-5,14,4,1,2
1514899613725027,-1,-7,-58,-23,-4,-3,-4,-3
1514899613733527,-3,6,8,15,-2,3,10,-16
1514899613733527,4,6,33,13,-5,-8,-10,2
1514899613747530,12,-9,-1,13,-4,1,2,4
1514899613747530,-3,17,80,12,-6,0,2,-6
1514899613749535,15,37,27,-22,14,8,6,7
1514899613749535,4,5,8,-12,9,6,12,-11
1514899613770061,-2,-19,-10,-10,-15,-8,-7,-3
1514899613770061,-9,-29,6,2,1,-2,-7,-1
1514899613773060,-3,-18,-21,22,0,-6,-6,-3
1514899613773060,-11,-5,47,19,0,-3,-4,-3
1514899613784567,7,16,-15,10,1,1,5,4
1514899613784567,2,-1,-20,-12,-6,1,0,-5
1514899613791572,1,-9,-26,36,-10,-6,-4,-3
1514899613791572,-7,-27,-33,-78,9,0,-9,-1
1514899613808079,-19,-28,43,41,-9,-9,-11,0
1514899613808079,-2,8,1,16,6,3,7,3
1514899613811076,-6,-22,-63,-32,-19,-5,8,12
1514899613811076,-6,-3,-10,31,1,-2,-1,-8
1514899613830128,16,20,-21,-44,7,7,3,0
1514899613830128,-4,-8,7,8,-8,-5,-3,-5
1514899613831590,2,10,14,-14,4,2,-6,-2
1514899613831590,-13,5,81,37,-1,-2,4,-2
1514899613851605,6,11,-33,0,2,2,4,8
1514899613851605,10,3,-10,18,2,-1,-6,-6
1514899613860110,-1,-9,-3,-11,-13,-2,7,-3
1514899613860110,9,8,19,14,22,10,9,1
1514899613867615,-5,0,-27,9,-6,-3,-6,-6
1514899613867615,5,7,-9,-33,0,0,1,3
1514899613869617,-6,6,13,25,-5,-3,-2,-1
1514899613869617,14,8,11,-19,-1,2,5,-3
1514899613890132,-12,-18,-30,18,-5,-5,-10,-5
1514899613890132,6,-2,-18,13,-4,1,13,2
1514899613891633,-3,-8,-59,-89,4,1,-8,-7
1514899613891633,1,17,57,23,1,1,0,5
1514899613904142,-12,-2,37,18,-1,-5,-4,-5
1514899613904142,5,-3,-13,-12,-2,1,0,2
1514899613913158,-28,-4,74,28,-7,-10,-7,-7
1514899613913158,4,-6,-37,-25,-14,-5,-5,5
1514899613927658,15,3,18,11,16,4,0,-2
1514899613927658,-17,-15,0,-6,-5,-7,-13,2
1514899613929659,22,19,-4,-14,-1,4,5,10
1514899613929659,-10,-41,-31,-5,2,-4,-5,-3
1514899613950174,-10,4,39,21,-9,-4,0,3
1514899613950174,-5,-2,-55,15,6,-1,-8,-10
1514899613951675,-7,-28,29,23,6,-2,1,0
1514899613951675,4,3,-59,-45,-1,-1,-8,-1
1514899613964684,-10,-9,-27,-27,-12,-6,-2,-7
1514899613964684,14,34,32,11,-5,-1,2,12
1514899613971189,-2,16,-54,-11,7,0,-4,2
1514899613971189,-1,-5,-4,26,-4,-1,-7,-10
1514899613987712,-7,7,90,3,-3,-3,2,0
1514899613987712,3,0,-50,-12,-2,-2,0,-1
1514899613989202,-4,-10,-90,-32,3,6,5,0
1514899613989202,-7,25,101,47,-3,-2,-3,-3
1514899614010726,0,-12,-58,-14,-1,2,-1,-6
1514899614010726,-6,0,6,-11,-2,0,2,13
1514899614014719,-3,4,21,20,1,-2,1,-1
1514899614014719,-3,-14,-93,-34,-4,-1,1,2
1514899614023726,0,-22,61,-3,0,0,-1,-8
1514899614023726,3,15,11,1,2,3,4,-3
1514899614038753,1,-4,-15,-13,-5,0,1,1
1514899614038753,-4,-19,-34,-4,2,-1,1,-1
1514899614055258,4,12,42,38,1,-7,-12,-3
1514899614055258,-6,-12,-58,-24,5,3,4,-14
1514899614056759,6,15,55,-9,-1,1,4,3
1514899614056759,0,-27,-9,0,-9,-2,-2,-2
1514899614070268,-5,-16,-45,-20,3,1,2,-3
1514899614070268,-12,-6,6,-3,-10,-5,-4,-4
1514899614071771,10,22,34,59,-1,-5,-4,-3
1514899614071771,-11,4,3,-43,13,10,15,6
1514899614083768,1,24,-61,-24,1,2,0,-6
1514899614083768,-8,1,6,0,-8,-7,-9,-5
1514899614092775,-8,-18,-11,12,-12,-10,-11,-3
1514899614092775,5,7,15,15,-7,-8,-11,-4
1514899614107797,8,28,45,-5,4,5,4,5
1514899614107797,-13,-40,-72,-5,-1,0,1,-5
1514899614109297,-1,-7,78,-9,1,-2,-5,-3
1514899614109297,-1,-10,28,11,-1,-3,-5,2
1514899614130302,-12,-11,9,12,-12,-6,-9,-5
1514899614130302,-2,12,17,-6,3,-2,-1,-2
1514899614132803,-3,-12,-13,24,10,1,3,4
1514899614132803,4,14,-25,-51,-1,-1,0,2
1514899614144321,-20,-26,31,11,-8,-7,-6,-2
1514899614144321,9,31,18,6,1,1,0,5
1514899614160332,10,-41,-72,-39,-3,-1,2,0
1514899614160332,-14,43,64,61,4,1,-3,-11
1514899614167828,7,-18,3,-20,-2,0,3,4
1514899614167828,4,-2,-17,-16,2,3,-3,-1
1514899614169329,-4,12,62,34,-14,-4,0,-2
1514899614169329,7,20,1,-4,15,2,-2,-6
1514899614190353,2,-15,-82,1,-6,2,5,-1
1514899614190353,-11,-7,68,11,3,-7,-7,-6
1514899614191855,2,-27,-68,-32,1,2,2,-3
1514899614191855,6,6,-29,-25,-13,0,8,4
1514899614203863,6,26,24,9,8,4,2,-6
1514899614203863,11,39,32,15,-4,1,7,4
1514899614213870,-16,-36,60,14,-5,-4,-9,-5
1514899614213870,-3,-15,-36,-12,-4,0,-3,-8
1514899614228385,2,-11,-7,-4,2,-2,-1,-5
1514899614228385,-3,7,7,-9,-1,-3,-4,8
1514899614231873,9,38,-16,-5,-8,-3,-6,-1
1514899614231873,2,-9,-38,4,4,-1,-3,6
1514899614250385,-6,15,51,9,0,0,9,3
1514899614250385,-10,-1,-38,-24,0,1,-2,-8
1514899614251887,-7,-1,-14,-4,3,0,6,2
1514899614251887,1,-14,-14,9,-8,-5,-4,1
1514899614263895,8,31,-15,2,8,7,11,-1
1514899614263895,4,-32,-43,-6,2,1,-4,1
1514899614272910,-7,-3,31,8,1,1,1,-3
1514899614272910,-9,3,-14,-13,-7,-2,-2,-3
1514899614287924,0,-12,-16,14,-3,-3,-1,1
1514899614287924,-3,1,-39,-30,9,5,7,1
1514899614289423,9,13,68,16,2,3,2,-8
1514899614289423,8,6,8,14,-3,-5,-2,1
1514899614310434,-6,-13,53,24,-4,-5,-8,0
1514899614310434,-12,-34,-8,-19,-3,-2,-3,0
1514899614311939,-4,-9,-71,-21,-6,-3,-4,0
1514899614311939,-3,-19,32,5,-1,-4,-2,3
1514899614323939,8,38,-40,-1,-5,-2,-4,5
1514899614323939,2,-40,7,51,0,2,6,-3
1514899614334455,-2,31,-25,-45,4,0,-3,3
1514899614334455,-4,-15,11,-12,-5,0,6,-3
1514899614347465,7,-1,-72,-14,1,-1,-5,6
1514899614347465,-10,25,62,5,-9,-3,2,-3
1514899614349467,7,17,8,9,8,0,2,11
1514899614349467,5,-5,9,4,-9,-3,-7,-1
1514899614370470,0,-8,3,-6,10,4,3,1
1514899614370470,10,28,0,-9,1,3,3,4
1514899614371971,-7,-19,-19,26,-7,-5,-2,-1
1514899614371971,-1,18,1,-18,0,-1,2,6
1514899614383981,4,22,28,12,-3,-5,-6,-3
1514899614383981,8,2,9,0,-1,1,-1,1
1514899614392986,-6,-3,-40,15,-1,-1,-2,-1
1514899614392986,8,-5,-2,-29,-4,1,5,4
1514899614407508,-13,-22,23,1,1,-2,-2,-5
1514899614407508,-1,20,62,15,-3,-4,-6,-1
1514899614409499,1,-4,6,19,-3,-5,-4,-7
1514899614409499,-5,-25,-34,-3,-2,-2,-1,-2
1514899614430513,-7,4,3,-15,-1,0,-1,0
1514899614430513,-2,-1,23,7,-3,-2,-3,-4
1514899614432014,-1,-13,-17,-16,4,0,-1,-4
1514899614432014,1,8,-1,10,-2,-4,-12,-7
1514899614452528,9,31,30,-6,0,2,2,2
1514899614452528,-2,-7,-19,1,0,-2,-3,2
1514899614454530,5,0,-64,-29,-6,-1,-2,-3
1514899614454530,-17,20,37,40,5,1,0,-2
1514899614468039,-5,-5,-26,-25,-4,-2,2,-6
1514899614468039,1,0,14,2,0,1,-2,-5
1514899614469540,0,5,35,24,1,-3,-9,-4
1514899614469540,-1,-31,-104,-36,-7,-4,-2,3
1514899614490065,-5,-5,-1,-4,1,0,2,8
1514899614490065,-4,-17,-1,8,-4,-3,-8,-11
1514899614491556,-3,-8,11,-16,0,-1,0,3
1514899614491556,9,37,31,17,1,0,-3,-5
1514899614513082,-7,-19,-37,0,-7,-7,-4,-2
1514899614513082,3,12,10,2,-2,-2,-2,-1
1514899614516574,1,-1,-10,-18,4,1,2,2
1514899614516574,4,16,36,13,0,2,5,-1
1514899614527582,-6,-23,-69,-26,-2,0,0,-4
1514899614527582,-2,-18,49,13,0,0,4,1
1514899614529101,-2,-3,16,-3,-4,-3,-3,-7
1514899614529101,-5,-13,50,14,2,2,4,-8
1514899614550615,-6,-14,-52,-34,-11,-3,-3,-1
1514899614550615,4,18,-47,-8,2,0,-1,1
1514899614554102,-1,0,3,-5,5,5,5,3
1514899614554102,-5,-26,-59,-1,-2,-4,-5,-1
1514899614572615,7,2,37,18,-2,-1,-3,-3
1514899614572615,-14,-3,-6,14,1,2,4,1
1514899614574115,-3,-3,-39,-42,-4,-4,-3,-1
1514899614574115,6,25,31,-7,0,1,1,5
1514899614587633,-5,3,73,17,-3,-4,-5,-7
1514899614587633,3,-5,-48,1,-1,-5,-2,3
1514899614589129,3,11,-20,6,6,5,5,-1
1514899614589129,-1,-30,31,-5,1,-3,-3,-1
1514899614611644,-1,10,4,-1,-3,-2,-2,-1
1514899614611644,-3,-11,-4,-21,-7,-4,-9,-8
1514899614615144,5,8,18,19,-1,0,1,4
1514899614615144,-1,-1,-37,-26,-2,0,3,-1
1514899614633156,4,15,29,26,6,-1,-7,2
1514899614633156,3,12,-55,-16,2,0,2,-1
1514899614634157,-8,-12,54,2,-5,-2,-3,-1
1514899614634157,-3,-6,-21,6,-6,-3,-3,-4
1514899614647178,-5,-7,16,-7,-5,-4,-5,-7
1514899614647178,-4,-8,2,1,0,-1,1,-3
1514899614653672,7,23,-3,6,4,-2,-1,-6
1514899614653672,-6,-9,31,-4,4,3,2,-3
1514899614670192,-4,-8,-1,13,-8,-4,-3,2
1514899614670192,3,7,-18,-5,-2,-1,-1,-3
1514899614671704,-12,-6,-6,-35,-5,0,0,-3
1514899614671704,2,-13,-35,-9,3,2,-2,-2
1514899614700204,-8,12,51,24,3,1,2,-3
1514899614700204,-6,-2,14,-3,-6,-2,-3,0
1514899614701705,0,-11,-18,8,-7,-4,-4,0
1514899614701705,-3,14,9,21,5,0,-3,2
1514899614708212,-1,-16,-25,-9,1,2,3,2
1514899614708212,6,-15,-21,-18,-1,0,1,-4
1514899614713713,-8,13,20,28,-4,-5,-8,-1
1514899614713713,5,-26,-13,-20,0,2,6,4
1514899614730225,-3,5,-15,-3,0,3,4,-3
1514899614730225,1,-1,4,-23,-2,-2,-2,1
1514899614731727,2,-10,11,21,-1,-2,-1,-8
1514899614731727,2,8,18,24,-4,-3,1,4
1514899614752741,3,5,-33,-12,8,2,-2,0
1514899614752741,3,-3,28,13,5,4,4,0
1514899614755252,1,-13,-17,1,-4,-1,2,0
1514899614755252,2,-13,-20,2,0,-3,0,1
1514899614767251,-3,-1,-22,-7,-6,-3,-3,-4
1514899614767251,2,6,18,-13,-2,-1,-3,-1
1514899614773755,-1,-23,-70,-29,2,2,5,-3
1514899614773755,1,5,27,35,4,-3,0,-2
1514899614790280,9,-1,-13,17,-6,-2,-2,-1
1514899614790280,-4,-20,-17,-21,1,1,-1,2
1514899614791786,-9,-26,26,34,11,1,-1,0
1514899614791786,7,19,3,-28,-3,0,1,-1
1514899614813784,8,10,-7,21,-1,-1,-1,3
1514899614813784,-9,6,-15,-20,-5,-6,-10,0
1514899614817287,1,-9,6,-12,-1,2,2,-1
1514899614817287,-3,10,-17,13,1,-1,-1,-1
1514899614827303,-1,1,24,3,2,0,0,1
1514899614827303,6,12,25,-19,-6,-2,0,-1
1514899614833800,-4,10,19,-3,-3,-2,0,0
