timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509432985060874,-1,-2,-3,-1,0,-2,-1,0
1509432985060874,-2,-1,-2,-3,-2,0,-2,-4
1509432985081910,0,0,1,2,-2,-2,-4,0
1509432985081910,0,-1,1,3,0,1,0,1
1509432985084891,0,-2,0,14,-3,1,2,0
1509432985084891,-4,-3,-5,-35,-6,-3,-4,-1
1509432985103915,-1,1,0,9,3,0,-2,-1
1509432985103915,0,0,-4,0,3,1,-1,-1
1509432985105905,-2,-1,1,2,-3,1,-1,-2
1509432985105905,1,-1,-2,2,-2,-1,-3,-1
1509432985118934,-1,-2,0,-1,-2,0,-1,-2
1509432985118934,0,4,1,1,0,-2,0,3
1509432985120916,2,-2,-7,0,-5,-3,-1,0
1509432985120916,-6,-2,6,-5,1,-1,-1,-2
1509432985141933,-2,3,0,2,1,0,-2,-1
1509432985141933,1,-2,0,3,-1,-2,0,-1
1509432985142931,0,-1,-2,-6,-3,-1,0,-2
1509432985142931,0,-1,0,2,0,-3,-2,-4
1509432985163963,-2,1,4,3,-1,-2,-3,-4
1509432985163963,-1,-2,-1,0,0,1,1,0
1509432985165950,0,-2,-2,2,-5,-2,-2,1
1509432985165950,-3,1,4,-18,-1,0,-1,1
1509432985178969,-2,-5,-11,6,2,-3,-3,-3
1509432985178969,1,-1,3,-4,0,-3,0,1
1509432985184973,0,-3,-4,-9,0,1,0,-1
1509432985184973,0,3,3,10,-3,-4,-2,-1
1509432985201990,0,-4,0,-2,-4,1,-2,-2
1509432985201990,1,2,-4,1,0,0,1,-2
1509432985202991,1,-1,2,1,-1,1,0,1
1509432985202991,-3,-1,0,-1,-3,-1,-2,-2
1509432985224004,-1,4,-1,-5,-1,0,0,0
1509432985224004,-5,-9,-1,5,3,2,2,1
1509432985226003,-1,-1,-1,-5,0,-2,0,-1
1509432985226003,-4,-2,-1,1,-3,-1,-4,-4
1509432985239038,2,2,2,-3,-2,-4,-2,0
1509432985239038,-5,-1,7,8,2,1,2,2
1509432985245024,-4,-7,-6,-5,4,-1,2,1
1509432985245024,-4,-2,-1,1,-3,-3,-2,-3
1509432985262035,-2,-3,-1,-4,0,-1,1,-3
1509432985262035,3,1,-5,-4,-2,-1,0,-1
1509432985263036,2,-1,0,-4,-3,0,-1,1
1509432985263036,-3,2,2,17,2,-1,-1,-3
1509432985284089,-2,-4,-1,-20,-2,0,-3,0
1509432985284089,3,1,-5,5,2,-1,-1,0
1509432985286047,0,-3,-4,1,-2,0,-1,1
1509432985286047,2,-2,0,-3,-2,-2,-4,0
1509432985299051,-1,0,2,-1,-2,-4,-2,-2
1509432985299051,0,-3,-9,-5,0,0,0,-2
1509432985305052,-2,-1,1,-1,-1,-1,-1,-3
1509432985305052,-2,-4,0,3,-3,0,-3,-3
1509432985322084,0,3,9,8,2,-2,1,0
1509432985322084,3,2,2,-4,-3,-1,0,2
1509432985323061,-1,3,-5,0,1,-1,0,1
1509432985323061,-2,1,-10,-12,-7,-2,-2,-3
1509432985344080,-2,-4,3,3,3,0,-1,0
1509432985344080,0,4,2,0,-1,-1,-1,-1
1509432985346082,-1,-2,-2,3,-2,0,0,-1
1509432985346082,-3,-3,-1,-9,-2,0,-2,-3
1509432985359090,-1,3,-4,-3,-1,1,-1,-2
1509432985359090,1,-1,-5,5,2,0,2,0
1509432985365090,2,-5,-2,-3,-2,0,-1,-1
1509432985365090,-5,0,2,-3,-2,-1,-1,-1
1509432985382115,-1,0,-2,-5,-2,-1,-2,-2
1509432985382115,0,2,-2,4,0,1,-1,0
1509432985383101,0,1,-3,-5,-3,-1,-2,-1
1509432985383101,2,-3,-1,3,1,1,-1,-2
1509432985405131,-1,3,3,5,-1,0,-2,0
1509432985405131,-1,-3,-6,2,0,-2,-1,1
1509432985410121,-3,-3,-5,-15,-5,0,0,0
1509432985410121,-1,-1,1,-1,-4,-3,-2,-3
1509432985419126,-1,-1,0,-2,0,0,0,0
1509432985419126,-1,-6,-11,0,-1,-2,2,-1
1509432985425141,-2,-2,1,5,-1,-3,1,-1
1509432985425141,-2,2,4,-9,-3,-1,-4,-1
1509432985442154,1,0,-3,3,0,-2,-1,0
1509432985442154,0,0,1,5,0,1,1,1
1509432985443144,2,8,-2,-4,0,-1,-3,-1
1509432985443144,-3,-2,-5,-5,-2,-3,-3,-2
1509432985472179,-4,-9,-5,3,1,-2,-3,-2
1509432985472179,3,-1,-2,-1,1,-1,1,1
1509432985473167,-2,0,2,-3,-2,0,-1,-3
1509432985473167,-5,-4,8,0,0,-1,-2,-3
1509432985479169,0,-1,1,-2,1,-1,1,0
1509432985479169,0,1,-4,-6,-3,-1,1,0
1509432985485197,-2,-4,-2,0,-1,0,0,0
1509432985485197,0,2,0,0,-2,-2,-4,-2
1509432985502198,-2,-3,2,3,-2,-3,-1,-1
1509432985502198,2,-3,-2,-2,2,1,0,-1
1509432985503198,0,2,-3,-2,-3,-1,-2,-1
1509432985503198,0,-3,2,5,0,-2,0,-3
1509432985524216,-3,1,-4,-1,-2,1,-1,-2
1509432985524216,-1,-1,0,-1,-1,-1,-1,0
1509432985526214,-1,-1,-5,0,-3,-2,-2,-2
1509432985526214,-1,1,-4,-9,-4,-2,-1,-2
1509432985538262,0,-3,0,-3,2,-3,-1,-1
1509432985538262,0,-3,-1,-2,1,-1,1,0
1509432985547219,0,-2,-2,6,1,-1,-1,0
1509432985547219,-4,-1,4,4,-2,-1,-3,-2
1509432985562232,-1,-1,3,-13,1,1,0,0
1509432985562232,-1,0,-3,0,-3,-1,0,0
1509432985563233,-2,-8,0,1,-2,0,0,0
1509432985563233,2,1,0,-3,-3,0,-2,-1
1509432985584258,-1,2,-1,3,1,-4,-1,-4
1509432985584258,-4,-4,0,0,-2,-1,1,0
1509432985586255,1,3,-2,-4,-4,-1,0,0
1509432985586255,-3,-3,0,0,-1,-2,-2,-2
1509432985598254,0,-5,-6,-1,-1,-1,-1,1
1509432985598254,5,2,-4,-4,1,0,0,0
1509432985607274,-3,-5,3,2,-1,-2,0,0
1509432985607274,-2,0,1,-1,-1,-2,-1,-1
1509432985622270,-1,0,0,-3,-1,0,0,-3
1509432985622270,1,0,-3,-1,-2,-1,2,1
1509432985623272,-2,-3,-4,5,-4,-1,0,-1
1509432985623272,-3,-2,2,-8,-1,-3,-2,-1
1509432985645287,-2,2,-2,5,4,0,-3,0
1509432985645287,1,-2,-4,-15,-3,-1,-2,2
1509432985646288,-2,3,-1,1,-3,0,-2,-5
1509432985646288,-2,0,-1,4,-1,-2,-1,-1
1509432985658317,0,1,4,3,-1,-1,-1,-2
1509432985658317,-3,-1,-4,4,1,0,-1,0
1509432985667318,0,-3,-4,0,-3,-2,0,1
1509432985667318,0,2,-7,-10,-4,-1,-3,-1
1509432985682313,-1,-2,6,5,0,-1,1,-1
1509432985682313,-2,-6,3,9,1,2,5,1
1509432985683314,-1,-4,-3,-11,-5,-3,-1,0
1509432985683314,-1,0,1,3,1,-1,-3,-2
1509432985704344,0,0,-2,-4,-2,-2,-2,0
1509432985704344,-1,-3,-12,0,0,-2,-1,-2
1509432985706334,0,0,3,0,0,2,0,0
1509432985706334,-4,-5,2,-1,0,-2,-2,-3
1509432985718347,2,-1,-2,-4,-3,-1,-1,-1
1509432985718347,0,4,2,2,-2,-2,1,-2
1509432985727345,-1,-2,-3,0,0,-1,-2,0
1509432985727345,-3,-2,-1,-4,-4,-2,-4,-5
1509432985741367,0,4,-1,12,-1,-2,-1,0
1509432985741367,0,-1,-4,-19,-1,1,0,0
1509432985743356,0,1,-1,-1,-3,-1,-1,1
1509432985743356,-2,0,2,2,-2,-1,-2,-1
1509432985764374,-2,2,1,-2,2,-1,-1,-1
1509432985764374,-3,-6,-9,14,0,-2,-1,1
1509432985766372,1,0,-3,-10,-4,1,-1,0
1509432985766372,-1,-5,-3,-6,-4,-2,-4,-6
1509432985778381,0,-1,4,4,1,-2,-2,-1
1509432985778381,-1,0,-4,2,0,0,0,1
1509432985787425,-4,-4,2,1,-1,0,0,-1
1509432985787425,-1,-2,-1,2,-4,0,-1,1
1509432985801398,-2,-3,-2,-5,2,-1,0,-2
1509432985801398,2,5,5,0,-3,-1,0,-1
1509432985803399,-1,-4,-10,-1,0,-2,0,-5
1509432985803399,-4,-5,4,-3,1,0,0,-2
1509432985824421,-1,2,-1,-3,1,-2,1,0
1509432985824421,-2,0,-3,1,-2,1,-1,1
1509432985826416,1,3,2,8,-3,0,0,-2
1509432985826416,-1,2,-4,-26,-4,-2,-1,-2
1509432985838424,-3,-5,5,5,2,0,1,0
1509432985838424,0,0,-1,-1,-1,-1,2,0
1509432985847431,-3,-6,0,5,0,0,-3,0
1509432985847431,0,-3,0,3,-3,-1,-3,0
1509432985861465,3,4,-3,-5,1,0,1,-1
1509432985861465,1,-2,-2,1,2,-2,0,0
1509432985863443,-1,1,3,-2,-4,-2,-2,-1
1509432985863443,-3,2,4,0,0,-1,-1,-1
1509432985884513,0,-1,-3,-2,-1,-2,-1,2
1509432985884513,-2,-2,-4,8,0,1,-1,0
1509432985885480,-1,-3,-3,-8,-1,-1,-2,-1
1509432985885480,0,2,11,1,0,-1,-3,-2
1509432985897476,0,-3,-5,-1,-3,0,0,-1
1509432985897476,0,-3,-10,-5,0,0,-2,0
1509432985907474,-3,0,1,-1,-2,-4,-1,-2
1509432985907474,-6,-6,4,5,3,-2,0,1
1509432985921507,-1,-1,-2,-3,1,2,0,-1
1509432985921507,-4,-1,5,1,-3,0,-1,1
1509432985923485,-3,-2,-5,-7,-4,-1,-1,-1
1509432985923485,2,2,0,5,0,-2,-2,-3
1509432985944511,2,-1,-1,-1,0,0,0,-2
1509432985944511,1,-3,-3,-12,0,0,0,-1
1509432985945499,1,4,1,-2,-3,0,0,-1
1509432985945499,-1,3,-3,0,1,-1,-1,-1
1509432985966541,-3,-1,-3,5,-1,-2,-1,1
1509432985966541,-2,-2,0,5,1,0,1,0
1509432985968516,-2,-1,-2,-6,-2,-1,-2,-3
1509432985968516,-1,1,-1,6,-1,-2,-3,-1
1509432985981535,0,-1,4,-4,0,2,-1,2
1509432985981535,-1,0,-4,-13,-8,-1,-1,3
1509432985983527,-1,-3,-3,0,-1,-2,-2,0
1509432985983527,-5,-5,-6,-2,-2,-1,-2,-2
1509432986004567,1,3,0,5,3,0,-1,-2
1509432986004567,2,-3,-8,16,1,-2,2,1
1509432986005547,-4,-5,-6,-25,-5,1,-2,0
1509432986005547,1,0,-1,-1,-2,-1,-3,-2
1509432986026557,2,6,-3,-4,0,-1,-1,-2
1509432986026557,1,-1,6,1,-1,0,-1,0
1509432986028559,-2,-2,-1,4,-2,-2,-2,-1
1509432986028559,-1,1,2,-3,-2,-1,-1,-3
1509432986041567,-1,-3,-1,-2,2,-3,2,0
1509432986041567,1,1,1,-3,-1,-2,1,-1
1509432986047582,-3,2,0,3,-4,-2,-1,-2
1509432986047582,-1,-1,-4,-6,-1,-3,-5,-3
1509432986064586,-3,-4,2,3,2,1,1,2
1509432986064586,2,0,-5,-6,-1,-1,1,-1
1509432986065593,-2,-1,3,2,-2,0,-2,0
1509432986065593,-1,0,-3,-7,-3,-1,-1,-2
1509432986086669,0,-2,-5,1,1,2,-1,-1
1509432986086669,-3,-2,-1,0,1,-1,-1,-2
1509432986088602,-2,-3,-2,1,1,-1,-1,-1
1509432986088602,-1,-1,4,23,0,-2,-1,-2
1509432986101634,0,2,-7,-39,-1,-1,0,0
1509432986101634,-1,-2,2,1,-2,1,1,-2
1509432986103612,0,0,5,4,-2,0,-1,0
1509432986103612,-1,-5,-16,-4,-1,-2,-2,-1
1509432986124646,-2,-3,-4,8,0,-2,1,-2
1509432986124646,4,-1,-7,-3,-2,-2,-1,1
1509432986130647,-4,-9,6,-1,-4,-2,-4,-3
1509432986130647,-1,3,3,0,2,-1,0,-1
1509432986146653,1,1,-6,-3,-2,-3,-3,0
1509432986146653,0,-4,-1,-3,-2,-1,-1,1
1509432986148653,-3,0,-2,4,-1,-3,-1,-1
1509432986148653,0,0,2,-9,0,0,-1,-2
1509432986161652,-3,-7,1,7,4,1,0,1
1509432986161652,0,3,-2,2,-1,-1,0,2
1509432986167681,-1,0,-1,-6,-3,-2,-1,-1
1509432986167681,-4,-2,1,-5,-1,0,-2,-4
1509432986184690,1,2,0,5,1,0,0,0
1509432986184690,-1,-6,-3,-1,-2,0,2,1
1509432986185671,-2,-1,-3,1,-1,-1,-2,-2
1509432986185671,-2,2,9,10,0,-1,-1,0
1509432986206684,1,-2,-2,-17,0,-1,-1,-2
1509432986206684,-1,1,-1,4,-1,-3,-1,-1
1509432986208688,-2,-2,-4,-3,-4,-2,0,-3
1509432986208688,-1,-1,4,0,-3,-1,-1,-4
1509432986220737,0,1,3,6,1,1,0,0
1509432986220737,2,4,-1,5,5,1,1,0
1509432986227716,-4,1,1,-1,-1,-2,-3,-1
1509432986227716,-2,-3,-8,-14,-2,-2,-4,-1
1509432986244723,0,-1,2,14,1,-2,2,2
1509432986244723,1,1,2,-13,-1,0,1,3
1509432986245712,-1,-1,0,2,-3,-1,-1,-1
1509432986245712,-1,2,6,1,2,-1,-2,-1
1509432986266766,-1,0,-6,3,2,-1,1,-3
1509432986266766,-2,1,-7,3,-2,0,-2,-2
1509432986268750,-1,-2,-3,-6,-3,-2,-2,-3
1509432986268750,-1,-3,0,-4,-3,-2,-2,-2
1509432986280739,1,-3,1,8,4,0,1,0
1509432986280739,-1,3,-1,-5,-2,-1,-1,0
1509432986287797,-3,0,-1,-4,-2,-3,-3,-3
1509432986287797,-1,-1,2,-3,-2,-4,-2,-2
1509432986304754,-1,-1,5,9,3,0,-2,2
1509432986304754,-4,-3,-7,4,2,-1,2,-1
1509432986305773,-3,-1,0,-5,-3,-2,-3,-1
1509432986305773,3,-1,-3,-6,-3,0,-1,-2
1509432986326789,1,0,-2,1,-1,-1,-1,-2
1509432986326789,-3,-4,-4,-2,0,0,0,-2
1509432986328789,-2,0,6,-1,-3,-2,-2,0
1509432986328789,0,-2,3,2,2,1,-2,1
1509432986340783,-2,-3,-5,5,1,-2,1,-2
1509432986340783,0,1,0,-7,-3,0,2,0
1509432986347803,-1,-7,-5,-3,-2,0,-1,-2
1509432986347803,-4,-2,-1,1,4,1,-2,-2
1509432986364796,1,2,-1,0,-2,0,1,0
1509432986364796,3,-1,-2,9,1,0,-1,3
1509432986365797,-3,-2,1,-7,-3,-2,-3,-1
1509432986365797,-1,2,3,-4,-3,-2,-3,-4
1509432986386811,0,1,-1,0,2,-1,0,0
1509432986386811,0,-3,2,1,-1,1,-1,-1
1509432986388813,-1,-7,-3,5,1,-1,-5,-3
1509432986388813,-4,-2,1,-3,-2,-4,-2,-1
1509432986400840,-1,-9,-1,-2,0,0,0,1
1509432986400840,-3,-4,-7,-3,-4,-1,-1,-2
1509432986407846,0,2,-1,-2,-3,0,-2,-3
1509432986407846,-2,-2,0,-3,1,0,-2,-2
1509432986424839,0,2,-5,-2,0,1,1,2
1509432986424839,0,1,-7,1,-4,-1,-1,-2
1509432986425840,-7,-2,-5,-6,-2,-2,-2,-2
1509432986425840,4,1,-2,12,-1,-4,-3,-1
1509432986446879,-1,3,-6,-28,0,1,1,0
1509432986446879,2,1,5,-1,-1,0,-1,0
1509432986448856,0,1,0,3,0,-3,-2,-1
1509432986448856,-3,0,-4,1,-3,-1,0,-2
1509432986460865,2,2,0,7,-1,-3,0,0
1509432986460865,-3,-2,1,2,-2,0,3,0
1509432986476878,-3,0,-2,-7,-3,0,-3,-2
1509432986476878,-4,-2,1,0,2,0,-2,-2
1509432986483905,-1,0,0,7,0,1,0,-1
1509432986483905,-3,-2,-1,-7,-2,-1,0,0
1509432986485884,-3,0,3,0,-5,-2,-3,-3
1509432986485884,-1,-1,-1,-3,2,-2,-2,0
1509432986506897,3,-1,-2,1,2,-1,-1,0
1509432986506897,-1,-1,0,4,-2,-1,-2,1
1509432986507899,-1,0,-1,0,-4,-1,-1,-2
1509432986507899,-6,-4,5,6,-1,0,-2,-1
1509432986520906,5,0,-2,-18,3,1,1,1
1509432986520906,-1,0,-4,7,-1,0,0,-1
1509432986529914,-3,-7,-4,-8,-1,-1,-1,-2
1509432986529914,-1,1,3,-4,-4,-1,-2,-1
1509432986543924,2,4,-6,4,1,-1,0,0
1509432986543924,-2,-4,-4,-3,-1,-1,-1,-2
1509432986545924,-3,-4,-2,6,-4,-1,0,-3
1509432986545924,0,1,-3,-9,3,1,-1,-2
1509432986566967,1,-3,-1,6,0,0,0,-1
1509432986566967,1,1,-3,-4,-3,-2,1,1
1509432986567967,-1,1,0,-1,-3,-4,-2,-1
1509432986567967,-3,-2,1,-4,-2,-3,-1,-4
1509432986579970,-2,-1,-2,4,1,-1,-1,2
1509432986579970,0,-2,-4,1,-1,-1,1,-3
1509432986588971,0,1,5,-2,-4,-1,-3,-2
1509432986588971,0,-2,0,5,-1,-2,-1,-2
1509432986603995,-4,0,-2,-2,1,-1,0,-2
1509432986603995,-3,-4,-6,-3,0,1,-1,1
1509432986605968,-2,-2,-1,-2,-3,0,0,-4
1509432986605968,1,0,2,-5,-1,0,-3,-1
1509432986626982,0,3,-3,11,-3,-1,0,0
1509432986626982,-2,-5,3,-2,1,-2,-1,-1
1509432986627982,4,2,3,-4,-5,-3,-4,-2
1509432986627982,-2,1,-7,-5,-2,-3,-2,-1
1509432986640992,-3,-10,-3,2,0,-2,2,-2
1509432986640992,0,1,-2,-3,-2,0,1,0
1509432986655002,0,-1,0,0,-2,-3,-3,0
1509432986655002,-7,-6,2,-3,0,-1,-3,-1
1509432986664030,1,1,3,0,2,1,1,2
1509432986664030,-1,-2,-5,-4,-2,-2,0,0
1509432986666009,-3,-2,0,-2,-2,-1,-2,0
1509432986666009,-2,3,0,-3,-2,0,-2,-1
1509432986687064,-2,-4,-2,-1,0,1,0,-1
1509432986687064,0,-1,1,1,-1,-1,-2,-2
1509432986688025,-4,-3,-1,19,-1,-2,-3,-3
1509432986688025,0,-1,-4,-32,-2,0,0,-3
1509432986700045,0,3,-2,3,-2,-2,-1,0
1509432986700045,-3,-2,1,4,-1,0,-2,-1
1509432986709040,-3,2,-6,-8,-3,0,-4,-3
1509432986709040,0,-2,-2,11,1,0,-1,-3
1509432986724052,0,-2,0,0,0,-1,1,1
1509432986724052,0,-3,-3,0,0,-1,1,1
1509432986726062,-1,3,10,-4,0,-3,-1,-1
1509432986726062,-2,1,1,6,-1,-2,-1,-2
1509432986747081,-4,-3,-8,-6,-2,-1,2,2
1509432986747081,0,4,-3,0,-3,1,-2,2
1509432986753086,-1,1,3,-8,-4,1,-3,0
1509432986753086,2,4,2,11,-1,-3,-2,-1
1509432986769111,2,-3,-1,-9,1,0,-1,1
1509432986769111,2,3,-6,-3,-4,-2,1,-1
1509432986771100,-5,-5,-1,-7,-1,0,-1,-3
1509432986771100,-1,-2,1,-3,-3,-3,-1,0
1509432986784093,0,2,-1,6,2,0,0,1
1509432986784093,0,-1,-1,9,1,-1,-2,-1
1509432986786110,-4,-3,-4,-26,-6,-3,-4,-2
1509432986786110,-1,0,-3,4,-1,-2,0,-2
1509432986807109,2,-1,-2,0,1,0,0,1
1509432986807109,-2,-1,-2,7,1,1,-1,1
1509432986808111,0,-3,-3,-8,-3,-5,-3,0
1509432986808111,-3,-7,4,-1,-1,0,-3,-2
1509432986820142,-1,0,0,5,0,0,-1,0
1509432986820142,-1,0,-8,-7,-2,-3,0,-2
1509432986829124,-4,-4,1,8,0,-2,-2,-2
1509432986829124,1,1,2,-10,1,-1,0,0
1509432986844204,2,1,1,1,-3,-1,2,1
1509432986844204,1,-2,-4,-4,-1,-2,0,-1
1509432986846205,-2,0,2,0,-1,1,-4,-3
1509432986846205,-1,-3,-3,-5,0,-1,-2,-2
1509432986867232,-6,-2,-4,5,2,0,0,-2
1509432986867232,-2,-2,3,17,-1,-1,-2,1
1509432986869245,-2,-4,-7,-31,-5,-1,-2,-4
1509432986869245,-2,1,3,4,0,-2,-2,-1
1509432986880259,1,2,0,1,-1,0,2,0
1509432986880259,-1,-3,-3,-5,-2,-1,-3,0
1509432986889240,-1,0,3,11,-2,-1,-1,0
1509432986889240,-3,-6,-3,-1,2,-1,-1,-1
1509432986905243,-5,-7,-1,-3,1,-1,0,0
1509432986905243,1,1,2,-5,-2,1,2,-1
1509432986906244,0,1,-1,4,-3,-1,-2,-5
1509432986906244,-2,-7,1,1,-1,-2,-1,-1
1509432986927276,2,-3,0,-3,0,-1,2,0
1509432986927276,1,-1,-2,-7,-1,1,-1,2
1509432986933283,-5,-4,5,1,0,-1,-3,-3
1509432986933283,0,4,-1,1,-2,-1,-1,-3
1509432986949275,0,0,0,2,1,2,0,0
1509432986949275,-1,5,-4,-4,-1,-1,-1,-1
1509432986951277,-3,3,2,2,0,0,-1,-1
1509432986951277,2,0,-2,1,-3,-1,-2,-1
1509432986971358,-3,-1,-3,0,-4,-1,2,1
1509432986971358,-2,-4,-2,-9,2,0,0,-1
1509432986973305,-2,-5,-2,13,-4,-3,-4,-2
1509432986973305,-1,1,2,-17,-1,-1,-2,-4
1509432986994307,-1,2,-3,7,6,3,3,1
1509432986994307,1,-1,-2,1,-5,-1,0,0
1509432986995308,-2,-7,1,-1,-4,-2,-6,-1
1509432986995308,-2,-4,2,3,-2,-2,0,0
1509432987009316,4,-4,-9,-2,-1,0,-1,-1
1509432987009316,-2,-2,-1,-2,0,0,0,0
1509432987011344,-4,-2,3,1,-3,-1,-2,-4
1509432987011344,-2,3,-3,-3,-2,0,-2,0
1509432987024341,3,0,-5,-3,-1,0,-1,1
1509432987024341,-1,3,0,1,-3,-2,-1,0
1509432987026348,-1,1,-8,-8,-2,-2,-3,-1
1509432987026348,-2,-3,-2,0,1,-4,-4,-1
1509432987047350,1,4,7,1,0,0,-1,0
1509432987047350,-2,-4,-3,-1,-2,0,-2,0
1509432987048350,-3,4,1,0,1,-1,-2,-2
1509432987048350,0,-1,-3,3,-1,-1,0,-2
1509432987069365,-1,-2,-3,3,3,-1,0,-1
1509432987069365,0,-3,-1,3,-4,-1,1,-1
1509432987075363,-2,-2,-9,-33,-6,-4,-3,-1
1509432987075363,0,0,2,10,1,-1,-2,0
1509432987083426,1,0,-3,-1,-2,-3,0,-2
1509432987083426,-7,1,0,3,-2,-1,-1,1
1509432987090391,-2,4,3,7,-2,-3,-2,-1
1509432987090391,0,0,-1,-6,-3,-1,3,-2
1509432987106412,1,1,-7,3,2,0,0,-1
1509432987106412,3,-3,-3,-2,0,0,-3,0
1509432987108389,1,-2,1,2,-4,-1,0,-3
1509432987108389,-6,-1,1,-5,0,0,-2,-1
1509432987129425,2,1,-4,3,-2,0,0,2
1509432987129425,0,-2,-4,-7,-3,-1,-1,-2
1509432987130424,-3,-5,6,1,0,0,-1,-2
1509432987130424,3,-1,-2,12,2,-2,-2,-2
1509432987143426,-2,-4,0,-15,-2,0,2,1
1509432987143426,-2,-4,-4,-2,-3,0,-1,0
1509432987150428,-3,-4,0,10,0,-1,-3,-3
1509432987150428,-3,-2,-2,-14,2,1,-1,-2
1509432987166470,-2,2,1,11,2,-1,0,1
1509432987166470,1,-1,0,-4,0,-2,0,3
1509432987168465,0,5,2,-5,-3,-2,-2,-1
1509432987168465,-1,-7,-3,3,-1,-1,-1,-2
1509432987189500,1,-1,2,1,-1,-2,-1,1
1509432987189500,-2,-3,-3,-6,0,-2,-1,-4
1509432987191454,-2,-1,-2,1,0,-1,-3,-2
1509432987191454,-2,3,-2,-4,0,-3,-2,-2
1509432987204489,2,-2,-3,-4,-3,-2,0,0
1509432987204489,-1,-4,-3,1,-4,-2,-2,-1
1509432987212462,0,-3,-2,0,-1,-2,-1,-1
1509432987212462,-5,1,4,-5,-3,-2,-2,-2
1509432987226473,0,-2,-6,4,1,1,1,0
1509432987226473,-2,-5,-1,-4,0,1,1,-1
1509432987228475,1,0,-2,-7,-3,-2,-3,-2
1509432987228475,1,2,1,4,1,-1,-1,0
1509432987249489,-3,-4,-5,2,0,-1,-1,0
1509432987249489,-2,-3,-3,4,-4,-1,0,0
1509432987250490,-3,-1,1,-3,0,-2,-2,-3
1509432987250490,0,0,1,-4,-1,-2,-1,-1
1509432987263513,0,0,-6,1,0,0,1,0
1509432987263513,2,1,-1,-1,-2,-1,-2,-1
1509432987270517,-2,2,6,1,-1,-1,-1,0
1509432987270517,2,2,3,1,0,0,0,-1
1509432987286570,-1,-2,0,3,0,0,0,1
1509432987286570,0,-1,0,-3,-2,0,-2,-1
1509432987288553,-4,-3,-3,-12,-1,-1,-3,-3
1509432987288553,1,-2,1,-1,0,-1,-3,-1
1509432987309530,-2,-3,-5,-4,0,-2,0,0
1509432987309530,1,2,0,1,-1,-2,-1,-3
1509432987324542,-4,-6,6,11,3,0,0,-3
1509432987324542,-2,0,0,-7,1,-1,0,0
1509432987324542,-4,0,1,-2,1,0,0,0
1509432987324542,-3,-3,-3,2,-3,-2,-1,1
1509432987330564,0,0,3,-6,-3,-1,-4,-2
1509432987330564,-2,-4,0,9,0,-2,-2,0
1509432987347564,1,-1,-3,1,1,-3,0,0
1509432987347564,0,0,-3,-7,-1,-1,1,1
1509432987349564,-3,2,1,1,-3,-3,-3,-3
1509432987349564,0,0,-1,-3,0,0,1,2
1509432987369578,2,-3,-1,-3,0,0,1,2
1509432987369578,-2,-2,-4,-1,0,-2,-1,-1
1509432987370574,-1,-2,-4,1,1,0,-2,-3
1509432987370574,0,-1,-1,-4,-1,1,-2,-2
1509432987383585,-1,0,0,-1,0,1,1,0
1509432987383585,-2,-2,1,0,-2,0,-1,-2
1509432987390587,-1,3,1,-3,-3,-1,-2,-1
1509432987390587,-1,-2,-6,-4,-2,-2,-1,-2
1509432987406653,0,3,2,4,-2,0,1,0
1509432987406653,-1,-2,0,-3,-2,-1,-1,1
1509432987412603,-1,-3,-1,2,0,-4,-2,-3
1509432987412603,0,1,-1,-10,0,-1,-2,-1
1509432987429616,1,-3,-7,-14,-3,0,2,2
1509432987429616,-2,-3,1,-2,0,0,-2,-2
1509432987430615,-2,-2,0,1,-1,0,-3,0
1509432987430615,1,-1,2,8,0,-2,0,-1
1509432987442628,0,1,-5,-6,-4,-1,0,-1
1509432987442628,-2,0,2,3,-2,0,0,-1
1509432987451632,-3,-7,-10,-7,-3,-2,-1,-2
1509432987451632,-2,-5,-3,1,1,-1,-1,0
1509432987466642,-1,-1,-2,1,-1,-1,0,0
1509432987466642,1,2,2,2,-2,0,-1,1
1509432987468665,-1,1,2,-1,-2,-1,-2,-2
1509432987468665,4,9,3,-1,1,-1,1,-1
1509432987489680,1,-4,-1,1,0,0,0,-1
1509432987489680,-3,-1,-3,-3,-3,0,-1,-3
1509432987491672,-1,0,2,-2,-4,1,-2,-1
1509432987491672,-1,-1,-12,-4,1,-3,-3,-1
1509432987502679,-1,-3,3,18,0,-2,-2,0
1509432987502679,-2,-3,-6,-17,-2,-1,-2,1
1509432987517690,-2,1,3,-9,0,-2,-4,-1
1509432987517690,-2,-4,-1,0,-1,1,1,0
1509432987534708,0,0,-1,1,-1,-1,0,-1
1509432987534708,-3,-3,-9,5,-3,-1,-2,0
1509432987535690,-1,-3,2,-4,-3,-1,-4,-2
1509432987535690,0,-4,2,4,3,0,2,-2
1509432987548699,-3,2,-4,-12,-1,-2,0,-1
1509432987548699,0,-1,-1,1,-4,-2,0,-3
1509432987550701,-1,-1,1,2,-1,-2,0,-3
1509432987550701,-2,0,-3,-1,0,0,-1,-2
1509432987562714,2,0,-4,-1,-2,0,1,1
1509432987562714,0,0,-2,-3,-2,-2,-3,0
1509432987571743,-5,-3,1,1,-1,-3,-2,1
1509432987571743,0,-1,1,1,0,-3,0,0
1509432987586794,2,-1,-3,0,1,1,2,0
1509432987586794,0,-1,-3,-3,-3,-1,-3,-2
