timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960283389994,-1,-3,-11,0,1,0,-1,-16
1514960283389994,-2,-8,13,-3,1,1,0,0
1514960283395009,-2,-6,-33,-8,-2,-2,2,26
1514960283395009,-2,1,-1,8,0,1,-2,17
1514960283412021,-3,1,-11,-13,-1,-3,-4,-37
1514960283412021,-1,-3,9,-3,-4,-5,-4,23
1514960283413011,10,12,8,4,3,3,10,29
1514960283413011,-8,-2,0,-1,-1,-3,-10,-49
1514960283425030,1,-2,8,9,-1,1,5,26
1514960283425030,-2,-8,-10,-6,-4,-2,1,8
1514960283434025,2,0,4,3,-1,-1,3,0
1514960283434025,-3,-3,-15,-4,1,-1,-1,10
1514960283449066,0,-1,5,-2,-3,-1,0,8
1514960283449066,-3,-1,13,5,0,-2,-8,-36
1514960283451067,3,2,-11,-8,0,1,5,22
1514960283451067,-11,-2,-16,6,-3,-5,-7,6
1514960283472060,-4,0,20,1,-1,-3,-3,-1
1514960283472060,-2,-2,2,-11,-2,-1,-1,-3
1514960283473061,4,-15,-2,1,3,-1,5,58
1514960283473061,-9,-3,10,-9,-5,-5,-10,-73
1514960283494073,4,-3,-18,3,2,1,5,32
1514960283494073,-1,9,-8,3,-3,-2,-5,-51
1514960283496070,-2,0,8,3,1,0,1,0
1514960283496070,7,-2,-18,-2,0,-1,2,30
1514960283509083,1,0,15,1,0,-1,2,-6
1514960283509083,-4,-3,-16,-10,-3,-2,-9,-12
1514960283511085,2,6,0,4,0,1,4,9
1514960283511085,1,1,10,2,0,0,-3,-15
1514960283532120,7,7,-3,-1,-1,2,7,25
1514960283532120,-4,-3,-1,9,0,-4,-4,-3
1514960283534096,-7,-3,14,-9,-1,-5,-6,-3
1514960283534096,4,-2,2,3,-2,2,9,45
1514960283555168,-4,2,-24,-6,0,-3,-12,-45
1514960283555168,-5,-4,33,18,-1,-2,0,0
1514960283556114,-1,-3,0,-16,0,-1,0,3
1514960283556114,6,3,-4,8,1,3,7,26
1514960283570123,-12,-5,-3,-5,-3,-4,-15,-40
1514960283570123,1,2,-6,1,-2,-1,2,10
1514960283571131,0,5,5,11,3,-1,0,5
1514960283571131,-2,-22,14,-3,-4,-3,-1,-10
1514960283592138,-4,1,-15,-8,-1,-2,-7,-27
1514960283592138,1,0,-8,-2,2,0,2,15
1514960283593141,-3,-3,6,5,-3,-1,-5,-10
1514960283593141,8,-1,-10,0,2,4,11,28
1514960283622159,-3,-1,7,-3,0,-3,-6,-16
1514960283622159,-4,5,-5,-4,4,0,1,13
1514960283623160,2,-3,-25,-7,-2,-3,3,17
1514960283623160,-2,-2,9,-9,-6,-5,-7,-30
1514960283629184,4,-2,9,15,-2,-1,8,55
1514960283629184,2,2,-15,-21,0,1,1,3
1514960283631166,-3,-1,12,0,-3,-1,-3,-19
1514960283631166,-4,4,-7,-10,-4,-3,-3,-7
1514960283651181,5,6,14,4,2,3,6,22
1514960283651181,2,-7,-8,6,-2,0,2,-4
1514960283653181,-2,1,5,3,-1,-1,-2,-21
1514960283653181,0,0,-1,-4,-2,-3,-1,49
1514960283674210,4,5,-6,14,4,1,2,-51
1514960283674210,-3,-4,20,-4,-7,-5,-8,4
1514960283676197,1,-15,-21,-7,0,3,2,9
1514960283676197,-2,6,3,5,0,-1,-3,-10
1514960283688334,3,0,-18,-5,-1,0,7,30
1514960283688334,-4,-1,6,0,-2,-4,-2,17
1514960283695283,-6,-2,20,4,-3,-3,-9,-39
1514960283695283,-1,-1,0,3,-2,-1,1,8
1514960283711314,-4,-4,-9,-11,-2,-1,-3,-5
1514960283711314,2,-4,14,-2,0,1,0,1
1514960283713287,-1,3,-33,3,0,0,2,12
1514960283713287,-1,-13,-3,-5,0,-2,-2,-30
1514960283735301,-7,1,5,-8,-5,-4,-11,-21
1514960283735301,4,4,-10,17,0,1,4,6
1514960283737302,-2,-1,3,-7,-1,0,1,-1
1514960283737302,8,6,18,3,0,3,5,37
1514960283748322,-9,-4,-1,2,-4,-4,-9,-6
1514960283748322,1,-4,-9,-10,-4,-2,-1,-5
1514960283755316,-2,2,4,2,-2,-2,0,10
1514960283755316,3,13,-10,-2,1,1,5,30
1514960283771386,0,-14,17,-3,-3,-2,-2,-27
1514960283771386,-5,3,-8,-8,0,-1,-3,-1
1514960283773328,3,0,2,2,0,-1,4,-6
1514960283773328,-9,-3,-11,-4,-3,-2,-5,10
1514960283794372,2,4,-16,-2,1,1,-1,-7
1514960283794372,-1,-8,13,7,-1,-1,3,1
1514960283795345,1,1,1,-2,-1,-1,-3,-6
1514960283795345,-6,-3,-3,0,-2,-3,-7,-18
1514960283808382,1,-1,0,-14,2,1,5,28
1514960283808382,-3,1,-4,14,0,1,-4,-41
1514960283815387,0,0,-5,-12,-5,-3,1,7
1514960283815387,-6,-5,3,2,0,-2,-10,-64
1514960283831386,4,9,10,3,-2,0,2,25
1514960283831386,5,8,-8,3,5,2,2,18
1514960283833371,-5,-2,30,-2,-5,-2,-6,-9
1514960283833371,-3,-9,-27,-1,4,-1,0,3
1514960283854385,1,2,4,-1,-4,-3,-1,-31
1514960283854385,-7,-6,-4,-11,-1,-2,-5,-40
1514960283855386,-6,13,-4,-9,-4,-4,-10,-43
1514960283855386,1,1,-6,-1,0,0,1,10
1514960283868396,0,-4,8,0,-1,-1,2,19
1514960283868396,0,0,-8,-6,0,0,-2,11
1514960283875417,1,-2,12,7,3,1,3,39
1514960283875417,5,0,-4,4,-3,-1,3,-18
1514960283891423,-17,-2,-11,-8,3,0,-13,-46
1514960283891423,0,-4,-3,-12,-5,-2,4,18
1514960283893425,3,1,-5,2,2,0,0,17
1514960283893425,2,5,22,5,3,2,1,-1
1514960283914437,-2,-12,2,0,-6,-4,-2,5
1514960283914437,-4,-2,-15,10,2,-3,-2,9
1514960283915428,5,2,13,-7,-4,0,8,-1
1514960283915428,1,3,5,-8,-1,-2,-4,12
1514960283928457,-1,8,-18,-3,0,-1,-1,-9
1514960283928457,1,-3,-1,0,-1,-2,5,24
1514960283935500,-1,-5,-20,1,-1,-3,-4,-20
1514960283935500,3,-1,13,0,-1,1,2,18
1514960283951463,3,-18,-9,-2,-4,0,3,-8
1514960283951463,-2,1,0,-3,-1,0,-6,13
1514960283953469,2,-3,11,14,-4,0,3,22
1514960283953469,-4,1,-26,-12,-2,-1,-6,-31
1514960283974485,3,-2,20,-5,-1,-3,1,18
1514960283974485,2,2,-8,-3,-1,-1,2,26
1514960283975471,-15,-8,1,0,-2,-6,-11,-36
1514960283975471,3,1,1,-3,0,2,2,10
1514960283987537,-4,-1,-4,3,5,-1,0,13
1514960283987537,0,-1,14,-9,-4,-1,2,-26
1514960283996500,4,5,-21,3,1,0,0,-1
1514960283996500,-8,-4,7,-10,-5,-4,-6,-9
1514960284011519,4,0,-11,22,3,0,4,20
1514960284011519,-1,-2,27,-7,0,0,1,-17
1514960284013520,-4,-1,3,-3,-1,-3,-11,-24
1514960284013520,-4,-16,-13,1,-3,-3,1,-11
1514960284041528,2,4,-24,-6,-2,2,2,12
1514960284041528,-6,-9,-1,-1,-2,-2,-6,-25
1514960284043529,3,7,3,4,1,2,4,20
1514960284043529,-3,2,-4,-6,-1,-2,2,6
1514960284047531,2,2,-6,-4,-4,0,2,36
1514960284047531,-7,-12,5,8,0,-4,-13,-52
1514960284056534,-2,-11,-49,-19,-1,-1,2,21
1514960284056534,1,6,6,15,1,1,-5,-16
1514960284071645,3,1,18,-12,0,1,5,20
1514960284071645,-4,-2,-38,-2,-3,-2,2,11
1514960284073594,-1,1,32,4,-2,-1,-2,-2
1514960284073594,-6,-4,-9,-10,0,-1,0,4
1514960284094606,2,2,6,0,-1,-1,2,6
1514960284094606,3,16,12,-2,3,0,-3,-18
1514960284095607,-1,-1,-19,-1,1,-1,1,-6
1514960284095607,3,-1,7,2,-1,1,4,15
1514960284116680,-7,-1,3,-4,-1,-3,-11,-6
1514960284116680,1,3,16,0,-2,-1,2,9
1514960284118681,3,4,-9,0,2,2,2,12
1514960284118681,4,-2,-18,6,-2,-2,1,17
1514960284131733,-4,-5,6,7,-1,-4,-3,-33
1514960284131733,2,-1,-25,-8,-1,0,2,37
1514960284133731,-2,-6,4,-4,-2,-2,-1,-11
1514960284133731,-3,12,6,-7,-4,-3,-3,-27
1514960284153711,-3,2,-4,1,-1,0,2,-18
1514960284153711,1,3,11,4,-1,-2,-2,7
1514960284155698,2,-2,6,1,0,2,1,28
1514960284155698,-1,-4,17,0,-2,-4,-4,-7
1514960284167766,-2,-3,10,-13,-2,-2,1,12
1514960284167766,-2,-11,-20,0,-1,-2,1,-2
1514960284176715,-1,2,17,5,-3,0,-2,-18
1514960284176715,0,11,-6,-8,1,-2,-3,25
1514960284191821,-2,0,7,8,-4,-3,-4,-1
1514960284191821,-1,-7,-11,5,2,2,0,10
1514960284192822,-3,-1,3,-11,0,-2,0,5
1514960284192822,4,-2,-8,16,0,-1,1,-17
1514960284213840,-8,-9,2,-12,-5,-3,-6,-17
1514960284213840,-2,10,13,-5,-2,-2,0,-1
1514960284215829,3,21,1,6,2,3,3,12
1514960284215829,-4,-8,19,4,-2,-3,-7,-7
1514960284227862,9,4,-1,-1,1,3,8,32
1514960284227862,-12,-4,3,-6,-2,-5,-18,-91
1514960284236845,-3,-8,5,5,-2,-5,-2,8
1514960284236845,3,-5,-1,-2,-1,2,6,17
1514960284251854,-3,6,-5,8,4,-2,-8,-43
1514960284251854,3,-1,14,-13,-4,1,7,35
1514960284252856,-6,-9,2,3,-3,-4,-4,-4
1514960284252856,-4,-10,-23,-4,-1,-1,-7,-29
1514960284273884,1,-1,-10,4,0,-1,2,43
1514960284273884,6,5,3,15,2,3,6,7
1514960284275871,-16,-13,-18,-22,-5,-4,-20,-75
1514960284275871,3,-5,-16,-4,-4,-1,10,33
1514960284287938,-5,-1,-6,-5,-2,-4,-8,-25
1514960284287938,6,-1,1,-4,-2,-1,8,16
1514960284296886,0,-2,3,5,0,2,2,24
1514960284296886,-4,-2,5,-4,-3,-3,-7,-27
1514960284311938,2,-1,-22,-2,1,4,2,8
1514960284311938,-3,-4,1,0,1,-2,-2,10
1514960284312909,-1,-1,12,8,-3,-4,-4,-26
1514960284312909,-2,3,3,-13,-1,-1,-5,4
1514960284333942,-2,-17,-2,10,-4,-2,0,-13
1514960284333942,0,4,-4,2,-1,-2,4,38
1514960284336915,-1,-4,-15,-8,-1,-2,-3,3
1514960284336915,-5,1,4,-3,-1,-1,1,-17
1514960284347951,1,-7,-17,-1,-2,-2,-3,-15
1514960284347951,-1,-4,-7,-8,-1,0,-2,-9
1514960284356971,10,16,-2,-1,1,1,10,39
1514960284356971,-1,-2,6,1,-1,0,-2,5
1514960284371958,-7,-1,9,-3,-2,-4,-7,-10
1514960284371958,0,3,-16,2,-3,0,2,20
1514960284372940,-1,-1,2,-4,-1,-1,-1,-25
1514960284372940,2,-1,-8,2,-1,-1,0,-3
1514960284393954,0,3,3,5,1,3,3,5
1514960284393954,-3,-2,4,-16,-6,-2,-2,-7
1514960284395955,-3,-10,-4,18,1,-1,-1,4
1514960284395955,2,8,2,6,-1,1,1,18
1514960284407965,-9,-1,-4,-7,-2,-6,-13,-74
1514960284407965,-1,-6,-23,-5,0,-2,-3,-10
1514960284416971,1,1,13,1,-1,1,-1,-8
1514960284416971,0,0,-5,-2,1,-1,2,7
1514960284431985,3,2,9,-2,-1,-2,2,19
1514960284431985,-3,1,6,-3,1,0,-4,-34
1514960284433984,-7,-8,6,-3,-6,-7,-11,-32
1514960284433984,1,-6,-12,7,1,0,1,17
1514960284454021,-1,6,24,-4,-2,-1,-1,14
1514960284454021,0,0,-17,1,1,-1,0,-10
1514960284456002,5,-2,-1,-4,-1,-1,3,29
1514960284456002,2,10,8,4,0,-2,2,20
1514960284477038,1,2,1,0,0,-2,-3,6
1514960284477038,0,-7,-5,5,1,-1,1,20
1514960284483017,0,4,1,0,1,0,4,-16
1514960284483017,0,13,7,-6,0,-2,0,-2
1514960284491023,-6,-1,-16,-5,-1,0,-6,-7
1514960284491023,-1,-1,4,14,0,-2,3,17
1514960284499028,-1,-4,-11,-7,0,-1,-3,-12
1514960284499028,-1,-4,1,2,-2,2,-1,0
1514960284514064,2,-1,-13,-9,0,0,4,-4
1514960284514064,-3,-2,12,4,-2,-1,-4,9
1514960284516046,2,-1,0,0,1,1,3,12
1514960284516046,-6,-7,-10,-4,-3,-3,-8,-7
1514960284537124,0,1,0,-2,0,-2,3,14
1514960284537124,0,-5,12,0,-1,-2,-3,-10
1514960284538058,3,0,4,-6,-1,-3,2,8
1514960284538058,-2,-3,-8,-1,-2,-2,-4,-15
1514960284552087,1,1,5,-1,-2,2,3,15
1514960284552087,3,0,-1,1,-1,0,3,45
1514960284553068,-8,-4,-8,-2,-4,-2,-15,-51
1514960284553068,-2,-4,12,1,-1,-2,2,12
1514960284574097,0,-4,-11,-1,-2,0,-2,-3
1514960284574097,1,1,-7,-2,-1,-1,0,1
1514960284576083,1,0,-5,0,-2,-1,4,18
1514960284576083,-1,-4,7,0,-2,-1,-5,-14
1514960284597113,0,-2,2,-1,-3,-2,1,8
1514960284597113,-3,1,-3,-2,-2,-1,-3,-21
1514960284598099,1,0,-7,-2,-1,-3,-1,13
1514960284598099,-2,-3,-2,-1,1,-3,-2,-16
1514960284611117,2,1,7,1,-1,0,1,4
1514960284611117,-5,-4,-6,1,-4,-1,-4,-15
1514960284618112,-3,-1,3,-4,-1,-1,1,5
1514960284618112,2,0,3,-3,-1,0,2,0
1514960284634139,-2,-6,-7,0,-2,-2,-3,-5
1514960284634139,0,0,-4,7,-1,-2,-3,-13
1514960284636140,-2,0,-1,-3,0,-1,3,12
1514960284636140,-1,-1,-9,1,-2,-2,-1,-1
1514960284656150,0,0,5,0,2,0,-2,-5
1514960284656150,3,0,4,-4,-1,-1,-1,1
1514960284658140,-5,-3,-11,3,-1,-2,-5,-43
1514960284658140,-1,-3,1,-4,-1,0,-1,-1
1514960284671153,1,2,3,4,2,1,1,-2
1514960284671153,-3,-3,3,-4,-3,-4,-2,-7
1514960284678170,1,-1,2,0,-2,0,3,15
1514960284678170,0,-2,-8,-2,0,-1,-3,-5
1514960284694166,-2,-2,-4,-1,-1,-3,1,-3
1514960284694166,-1,2,1,-2,0,1,1,5
1514960284696167,0,0,3,0,-2,0,-1,-2
1514960284696167,-3,-1,1,-2,-2,-2,-3,0
1514960284716200,0,-1,-2,1,-1,-2,1,-2
1514960284716200,-2,0,-1,-5,-2,0,-3,-4
1514960284718183,1,-3,-5,-2,-1,-2,1,14
1514960284718183,-2,2,2,5,2,0,-2,-11
1514960284731210,1,-2,4,-14,-3,-4,-2,12
1514960284731210,-5,-3,-2,0,0,-1,-4,-38
1514960284738218,2,-1,5,-4,-1,0,1,6
1514960284738218,-1,-4,-7,4,-1,-3,0,0
1514960284754232,-3,-5,2,-10,-3,-1,-1,1
1514960284754232,1,0,1,1,0,-1,-1,12
1514960284756219,-3,-3,-7,-2,-1,-2,-2,12
1514960284756219,1,0,-9,-5,0,-1,1,14
1514960284776248,-2,2,5,7,0,-2,-4,-34
1514960284776248,1,-3,-3,-3,-1,-3,3,12
1514960284778233,-1,2,-2,-1,-2,0,-2,-11
1514960284778233,-1,-1,-1,-3,-2,-2,0,14
1514960284791250,0,-2,-3,0,0,1,2,6
1514960284791250,-6,-2,-2,-2,-2,-1,-4,-2
1514960284798270,-1,0,-2,2,-1,0,0,6
1514960284798270,-2,1,6,-1,-1,0,-1,-9
1514960284814280,-1,-1,-10,0,0,-1,-1,7
1514960284814280,2,1,0,-2,0,0,0,-2
1514960284816254,0,1,9,2,-1,0,0,3
1514960284816254,-3,-7,-23,-6,-4,-1,-1,-4
1514960284836268,1,-2,5,1,0,0,-2,-2
1514960284836268,-1,-3,0,1,0,-2,0,-2
1514960284838271,0,0,-7,3,0,-1,2,5
1514960284838271,1,0,8,-6,-1,-1,-2,-9
1514960284851277,-2,-2,1,1,-3,-1,-1,2
1514960284851277,-2,1,-7,-4,-2,-1,-1,-6
1514960284857283,-1,-4,12,-1,-2,-2,-1,2
1514960284857283,-3,-3,-12,1,-1,0,-2,-3
1514960284874296,-3,-1,-1,2,2,0,-2,2
1514960284874296,0,4,19,3,1,0,-1,-2
1514960284875294,-2,-5,-29,-14,-4,-3,-1,-1
1514960284875294,0,0,10,2,0,-1,-2,-4
1514960284896322,0,-1,1,-1,-2,-1,-2,3
1514960284896322,0,-1,2,1,-1,0,-2,-4
1514960284898312,-2,-1,2,1,-1,-1,-2,1
1514960284898312,-2,1,4,-2,-2,-2,0,-2
1514960284911346,-2,-2,-10,-1,-2,-1,0,2
1514960284911346,0,-1,-7,-2,-2,-3,-5,-17
1514960284917336,-1,-2,0,0,-2,0,-2,6
1514960284917336,-1,-1,-5,-3,-2,-1,0,-10
1514960284934361,-1,0,6,0,0,0,2,1
1514960284934361,-1,-4,-9,-3,-2,-1,-2,2
1514960284935337,-1,-1,-2,-1,0,-1,0,0
1514960284935337,-2,-3,1,1,1,-1,-1,-3
1514960284956376,-2,-3,13,-1,-2,-1,-3,-4
1514960284956376,0,1,-9,2,-1,-1,0,0
1514960284958369,0,-5,11,-6,-4,-3,-1,-1
1514960284958369,-1,3,2,-1,-1,-1,1,3
1514960284970362,-3,-2,-8,-2,-1,-2,-2,-5
1514960284970362,0,1,8,0,1,0,0,-1
1514960284979372,0,2,-2,5,2,-1,-1,1
1514960284979372,-2,-6,-3,-6,-2,-1,-3,-1
1514960284994379,0,3,11,4,0,0,-1,-1
1514960284994379,-1,-4,-36,-6,0,-1,0,1
1514960284995380,-5,-5,-26,-11,-4,-3,-1,-3
1514960284995380,-1,-4,5,-3,-1,-2,-2,-3
1514960285016410,-2,0,12,1,-2,-1,0,-1
1514960285016410,0,2,24,6,-1,0,0,2
1514960285018397,-1,-3,-32,-3,-1,2,2,2
1514960285018397,1,3,6,-1,1,1,-4,-10
1514960285030406,-1,-2,0,0,-1,0,0,0
1514960285030406,-3,-3,-4,-5,-3,-1,-3,5
1514960285039413,0,2,18,5,-1,-1,0,-8
1514960285039413,-3,0,-1,-1,0,-1,-1,5
1514960285054428,0,1,-13,-2,0,0,1,-2
1514960285054428,-1,-3,0,-3,-1,-2,0,-4
1514960285055429,-1,0,2,1,-1,0,-3,4
1514960285055429,4,-1,-4,2,-1,-1,0,0
1514960285076443,0,1,6,2,-2,-1,-1,-1
1514960285076443,-1,-2,5,1,-2,-1,-3,2
1514960285078441,-2,-7,11,-8,-1,-1,-3,-5
1514960285078441,-1,2,4,2,0,1,1,0
1514960285090448,-2,-4,-15,-6,-3,-2,-3,0
1514960285090448,-1,0,5,3,-1,0,1,-5
1514960285099455,0,0,3,3,1,-1,-1,-1
1514960285099455,-1,0,7,2,-2,-2,-2,-1
1514960285114467,-1,-2,-2,-1,-2,-1,1,-1
1514960285114467,0,0,1,-3,-2,0,1,-1
1514960285115464,0,1,2,1,-1,-1,-1,-1
1514960285115464,0,-3,-7,-2,-2,-2,-1,1
1514960285138485,-1,1,-6,0,1,-2,-1,-2
1514960285138485,-4,-1,-9,-5,-2,-3,0,-3
1514960285139483,-1,1,3,0,0,-1,0,-1
1514960285139483,-2,1,3,-1,-1,-3,0,-1
1514960285150494,-2,-4,-25,-5,-1,0,-3,-2
1514960285150494,-3,1,2,1,1,-1,0,-4
1514960285159501,-2,-2,2,-2,-2,-1,-1,0
1514960285159501,-1,-2,1,3,1,0,0,0
1514960285174524,-1,-3,-18,-3,-1,0,-2,-1
1514960285174524,1,1,18,-1,-1,0,-2,-1
1514960285175507,1,0,0,2,1,-1,-1,0
1514960285175507,-1,-2,-9,-2,-2,-4,-1,-3
1514960285196522,-1,0,15,2,-1,-2,0,0
1514960285196522,1,-1,-6,0,-1,-4,-1,0
1514960285198525,1,1,1,-1,0,-3,-2,-4
1514960285198525,-1,-2,8,-2,-1,0,0,1
1514960285210532,0,0,-2,1,-1,-3,0,-1
1514960285210532,-2,-2,-8,-3,-1,-2,-1,-1
1514960285219567,-1,-1,0,-1,0,-2,-1,-1
1514960285219567,-1,0,-7,-2,-1,-2,-1,0
1514960285234554,-1,-1,0,-2,0,1,0,-1
1514960285234554,-2,-2,-9,-2,-2,-2,-1,0
1514960285235550,-1,-1,1,-1,-1,0,-1,-1
1514960285235550,0,0,-2,-2,-1,-2,-2,-2
1514960285256577,-1,0,2,-2,-1,-1,-1,-2
1514960285256577,0,-3,2,-2,0,0,-1,-1
1514960285258569,-2,1,-2,0,-2,0,0,0
1514960285258569,-1,-2,-2,-1,-1,0,-1,-1
1514960285286648,-2,-1,0,-1,-3,0,0,0
1514960285286648,0,-2,-4,-2,0,-1,-1,-3
1514960285288606,-2,0,-2,0,-1,0,0,-1
1514960285288606,-1,-1,-3,0,-3,-2,-3,-2
1514960285294603,1,0,1,-3,0,-3,-1,-1
1514960285294603,-1,0,-4,-2,-2,-1,-1,0
1514960285295592,-3,-1,-3,-2,-1,0,-2,-1
1514960285295592,-1,-1,0,-1,0,-1,0,-1
1514960285316628,0,-1,0,-1,-2,0,-1,-1
1514960285316628,-1,-1,-1,-3,0,-2,-2,0
1514960285318608,-1,-1,0,-1,-1,-2,-1,-1
1514960285318608,0,-3,-3,-1,-2,0,0,1
1514960285330630,-1,-1,0,0,-1,-2,-3,-3
1514960285330630,-1,-1,-3,-1,-2,0,0,-1
1514960285339637,-3,0,-1,-2,-1,-1,0,-3
1514960285339637,-1,-2,-1,-2,-1,-1,-1,-2
1514960285354649,-1,0,0,-2,0,-1,-2,0
1514960285354649,-1,-3,0,0,0,-1,-2,0
1514960285355633,-1,0,-2,1,-1,-3,-2,1
1514960285355633,-2,-2,-1,-2,-2,-1,0,-2
1514960285376659,0,-2,-1,-2,0,-1,0,-2
1514960285376659,-1,-2,-4,-1,-2,0,-2,-2
1514960285378652,0,-2,1,0,-2,-2,0,0
1514960285378652,1,0,-1,0,-1,-1,0,1
1514960285399665,-3,-2,-1,0,-2,-1,-3,-2
1514960285399665,-1,1,-2,-1,0,-3,-2,1
1514960285400666,0,-1,-2,-1,-2,-1,-2,-1
1514960285400666,-1,-1,-1,-1,-1,0,0,-2
1514960285413675,-1,-1,1,-1,-2,0,-1,-1
1514960285413675,-3,-1,0,-1,-2,0,-1,-3
1514960285415677,0,-1,-1,0,-2,-1,-2,1
1514960285415677,-2,0,-2,-1,-2,-3,-1,-1
1514960285436713,-2,-2,-2,-1,-1,-2,-1,-1
1514960285436713,-1,-1,-3,0,-2,-2,0,0
1514960285437692,-1,-2,0,-1,0,-1,1,1
1514960285437692,-1,-1,-1,-3,1,-1,-1,-2
1514960285458706,-3,-1,-1,-1,0,0,-1,0
1514960285458706,-3,-1,-1,-1,-1,-2,0,-1
1514960285460708,0,-1,-2,-1,-1,-1,0,-2
1514960285460708,0,-2,-1,1,-2,-1,0,-1
1514960285473717,-2,-1,0,-1,-2,-3,0,0
1514960285473717,0,0,-1,-1,0,-1,-3,-1
1514960285475718,-1,-2,-2,0,-1,-1,-1,0
1514960285475718,-2,0,0,-1,-3,-2,-2,-1
1514960285496733,-1,-2,0,-3,0,-2,2,-2
1514960285496733,0,0,-1,-1,-2,-1,-2,-3
1514960285497734,0,-2,-1,-2,-1,-1,-1,-1
1514960285497734,-1,-1,0,-1,-1,-2,-2,0
1514960285518765,0,-1,-4,-1,-1,-1,-2,0
1514960285518765,1,-2,-1,-2,0,-3,-1,1
1514960285520767,-1,0,-2,-2,-1,-1,-1,-2
1514960285520767,-2,1,0,0,-1,0,-1,-1
1514960285533771,1,-2,-1,-1,-1,0,0,0
1514960285533771,0,-2,-2,-4,-2,-1,-1,-2
1514960285539774,0,-1,0,-1,-2,-1,0,-1
1514960285539774,-1,-1,0,-1,0,-1,-3,0
1514960285556779,-1,0,-1,-2,0,0,-1,0
1514960285556779,-3,-3,0,-1,-2,-1,-2,-1
1514960285557778,-2,-1,-3,-1,-1,-2,0,1
1514960285557778,-2,0,-1,-1,-2,-1,-1,-1
1514960285578801,-1,-2,-1,0,0,0,-1,-3
1514960285578801,-1,-2,-3,0,-1,-2,0,-2
1514960285580802,-2,0,0,-1,0,0,-2,1
1514960285580802,0,-2,0,-3,-1,-2,0,3
1514960285593819,-1,-2,0,-1,-1,0,0,-2
1514960285593819,-1,-2,0,0,-2,1,-1,-1
1514960285600807,0,-1,-1,-1,-2,-2,-4,0
1514960285600807,-2,0,-2,1,-2,1,0,0
1514960285615830,0,-2,-1,-1,-1,-2,1,0
1514960285615830,-1,0,-1,-1,-1,0,0,-1
1514960285616818,0,-2,-2,-1,0,-1,0,-3
1514960285616818,1,-1,-1,-3,-1,0,0,2
1514960285638845,1,-2,-1,-1,-2,-1,-2,-1
1514960285638845,-1,2,-2,-3,1,-1,-1,-3
1514960285638845,-3,-1,-1,-1,-2,-1,-2,-1
1514960285638845,-2,-1,-1,-3,0,-1,-2,-1
1514960285652844,-1,-1,-2,-1,-1,-2,-2,-1
1514960285652844,-1,-2,0,-1,-2,0,-1,-3
1514960285660861,-1,-1,0,1,1,0,0,-1
1514960285660861,0,-1,-2,1,-2,-1,-2,-3
1514960285675860,-3,-1,0,-1,-3,-1,-2,-1
1514960285675860,-2,-3,-1,-2,0,0,-1,2
1514960285676861,0,-1,-1,-2,-2,0,0,-1
1514960285676861,-2,-1,-2,-1,0,0,0,0
1514960285698878,0,0,0,0,-1,-2,-1,-2
1514960285698878,-2,-1,-2,-2,-2,-2,-1,0
1514960285698878,0,-1,-1,-2,-3,-2,-2,-1
1514960285698878,-2,0,-2,0,-2,-1,-1,-1
1514960285712887,-1,-1,0,0,-1,-1,0,-3
1514960285712887,1,-1,-4,0,-1,0,-1,-1
1514960285720892,-1,0,0,-2,-2,-2,-3,-1
1514960285720892,-2,-1,0,-2,-1,-2,-3,-1
1514960285735903,-1,-1,-1,0,-1,-2,-1,-1
1514960285735903,-2,-2,0,0,-1,-1,0,-1
1514960285736904,-2,-1,-2,-1,0,-1,-1,0
1514960285736904,2,-2,-1,-2,-2,-1,0,-1
1514960285757920,-1,-2,-2,-2,-2,-2,-4,-1
1514960285757920,0,-1,-2,0,-1,0,0,-2
1514960285758929,0,-2,-1,-1,0,0,0,0
1514960285758929,1,-2,-1,-1,-1,-2,-1,-2
1514960285772928,0,-1,-2,0,0,-1,1,0
1514960285772928,-2,1,-3,0,-1,-2,-2,1
1514960285780938,-1,-1,-2,-2,-2,0,-2,0
1514960285780938,0,-2,-2,0,-2,0,0,-1
1514960285795947,-1,-1,-1,-2,0,-1,-2,-1
1514960285795947,-1,-2,0,-1,-2,-2,0,0
1514960285796949,-3,0,-2,-1,1,0,0,-1
1514960285796949,-2,-2,-1,-2,0,-1,-2,-2
1514960285818978,-2,-1,-2,-1,0,-1,0,0
1514960285818978,-1,1,1,-1,0,-2,-1,-2
1514960285818978,3,-1,-1,-1,-2,0,-2,-1
1514960285818978,0,0,-1,-1,-1,-2,0,0
1514960285841982,-1,-1,-1,-1,-1,1,-1,-1
1514960285841982,-3,0,-2,-2,-1,0,-2,0
1514960285842980,-1,1,0,-3,-1,-3,0,-1
1514960285842980,-1,0,-2,-1,-1,0,0,-2
1514960285856004,0,-1,-1,-2,-1,-2,0,1
1514960285856004,-1,0,-1,0,-1,-2,2,-1
1514960285857002,-1,-1,-3,0,-1,-1,-1,-1
1514960285857002,-2,-2,0,-1,-1,0,0,-2
1514960285879004,-1,0,-1,-2,0,-1,-1,1
1514960285879004,-1,-2,0,0,-1,-2,-1,-2
1514960285879004,-1,-1,-1,-2,0,-1,0,-1
1514960285879004,0,-1,-1,0,-2,-1,-2,0
1514960285893018,-1,-1,-3,-2,-2,-2,-1,-2
1514960285893018,0,-2,0,0,-1,-1,-2,-1
1514960285901019,-1,-2,0,-2,-1,-1,-2,-1
