timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894523866963,-1,-2,-2,-1,0,-2,-2,-2
1514894523868464,-2,-3,-1,-1,-1,-2,0,0
1514894523868464,0,1,1,1,-1,1,-1,1
1514894523889478,-1,-2,-2,-2,-2,1,2,-2
1514894523889478,-1,-3,0,-1,0,-2,0,-2
1514894523892990,1,-1,-1,1,-1,-1,-2,0
1514894523892990,-1,0,-3,0,-1,-1,-2,0
1514894523902998,0,0,0,-1,0,-1,0,-2
1514894523902998,-2,-3,0,0,1,-1,-1,-1
1514894523909993,-1,0,-2,-1,-2,-2,-2,-2
1514894523909993,-1,-1,0,-1,-2,-2,-1,-1
1514894523926514,-1,0,-1,-2,-1,-1,-2,1
1514894523926514,-2,-1,0,-2,-2,0,1,1
1514894523932519,-2,-1,-1,-2,-2,-1,1,-2
1514894523932519,-2,1,-1,0,-2,-1,-1,-2
1514894523948521,-2,-1,-2,-1,-1,-2,0,0
1514894523948521,0,-1,-1,-2,1,0,-1,-1
1514894523950534,-2,0,-1,0,-2,0,-2,2
1514894523950534,-3,0,-2,-1,-2,-1,-1,-1
1514894523963030,0,-2,0,-2,-2,-2,-2,-1
1514894523963030,0,0,-2,0,-1,1,-1,-1
1514894523970536,-2,-3,-1,0,-1,1,-1,1
1514894523970536,-1,0,-1,-1,0,-2,-1,-1
1514894523986549,0,-1,0,-1,-1,-1,-2,0
1514894523986549,-2,-3,-3,-1,-3,-1,-2,-2
1514894523988549,-1,2,-2,-2,-2,-2,-2,-3
1514894523988549,0,1,0,-2,-2,-1,1,-1
1514894524008572,-3,0,0,-1,-1,0,-1,-1
1514894524008572,-1,-3,0,-1,-1,-1,0,-1
1514894524010064,-2,0,-2,-1,0,-2,1,0
1514894524010064,-1,-1,-2,-2,1,-1,0,-2
1514894524031078,0,-1,-1,0,-1,-1,-2,-2
1514894524031078,2,-2,-3,-2,-1,-3,-2,0
1514894524032579,-3,-1,0,-1,0,-2,-1,-1
1514894524032579,-1,0,-2,-1,-2,-2,-3,0
1514894524046591,-1,-3,-2,-1,-1,-1,-1,-3
1514894524046591,-1,-2,-1,0,-2,0,-3,0
1514894524047590,0,0,0,-2,0,-1,-2,1
1514894524047590,0,-1,-1,-1,-1,-2,1,-2
1514894524068605,-2,-1,-2,-1,-2,-2,-1,0
1514894524068605,-4,-1,-1,-1,0,-2,0,-1
1514894524070106,0,-2,-2,-1,1,-1,-1,-3
1514894524070106,-2,-1,-2,-1,0,-1,-1,-2
1514894524083128,-1,-2,0,-1,0,1,-1,0
1514894524083128,-2,-2,-1,-3,-2,-1,0,-1
1514894524089620,-1,0,0,0,-2,-1,-1,-2
1514894524089620,1,1,-2,-2,0,-1,-1,-1
1514894524106131,-2,-1,-2,-1,-1,-2,-1,0
1514894524106131,-2,-3,0,-1,0,1,-2,-1
1514894524107632,0,0,-1,-1,-2,-2,1,0
1514894524107632,-1,1,0,-1,-1,-1,0,-1
1514894524128647,-2,-2,-3,0,-2,0,-2,-1
1514894524128647,-1,-2,-1,0,-1,-2,-2,-2
1514894524130150,0,-1,-2,-1,-1,0,-1,1
1514894524130150,-1,1,-2,-2,0,0,-2,-1
1514894524143158,1,-3,-2,-1,0,1,-1,-2
1514894524143158,0,-2,-2,-1,-1,1,-1,-2
1514894524149662,-1,0,-2,-1,-1,1,0,-1
1514894524149662,-1,-1,0,0,-2,-1,-1,-2
1514894524166173,-1,-2,0,-2,-2,0,-1,-2
1514894524166173,-1,-2,0,-2,-1,-1,0,0
1514894524167675,-2,-1,-1,0,1,-1,-1,-3
1514894524167675,-2,0,-1,-2,-1,-1,0,-1
1514894524188690,-1,-1,-1,0,-1,-3,-1,-1
1514894524188690,-1,-2,0,-2,0,-2,0,-2
1514894524190191,-3,0,-2,-1,-1,1,-2,-1
1514894524190191,-2,-2,-3,-2,0,-2,-2,-1
1514894524211206,0,-3,-1,-1,-1,-1,-1,-2
1514894524211206,-1,-2,-1,-1,-3,-2,-1,-1
1514894524212712,-1,1,-1,0,-1,-2,-1,0
1514894524212712,0,0,-1,0,-2,0,-2,-2
1514894524226717,-3,-2,-2,-2,-1,-1,-1,1
1514894524226717,-1,-2,-2,-1,0,-1,-1,-1
1514894524228218,-1,-1,-3,-1,-1,0,-1,-1
1514894524228218,0,-1,0,-1,-1,-1,-2,0
1514894524249232,-2,-3,0,-1,0,-1,0,0
1514894524249232,0,-3,-1,-1,-2,0,-1,-2
1514894524254738,0,0,0,-1,0,-2,-1,0
1514894524254738,-1,0,-1,-1,-1,-1,0,-2
1514894524271248,-3,-1,-2,-2,-1,-1,-1,-2
1514894524271248,-1,-1,-2,-2,-1,-1,-2,-1
1514894524272749,-1,-1,-1,1,-2,-1,-2,-3
1514894524272749,-1,2,0,-4,-1,1,0,1
1514894524286259,0,-2,-1,0,-2,-1,-2,-1
1514894524286259,0,-3,-1,0,-1,-1,-2,0
1514894524288774,1,-1,-1,-1,0,-1,-1,-2
1514894524288774,-2,0,-1,-1,-1,-1,1,0
1514894524308775,-1,-2,-1,-2,0,-1,0,-1
1514894524308775,-3,-2,0,0,0,-2,0,-2
1514894524312290,-2,0,-1,-2,-2,-1,-3,-2
1514894524312290,0,0,-1,0,-4,-2,-1,-1
1514894524322323,0,-3,-2,-2,-1,-1,-1,-2
1514894524322323,-1,-3,-1,-1,2,-1,0,0
1514894524338796,0,0,-1,-3,1,-1,-1,-1
1514894524338796,0,0,-1,-1,-1,-3,0,-1
1514894524346805,0,-3,-1,-1,-1,-1,-1,-2
1514894524346805,-2,-2,-1,0,-2,0,-1,-2
1514894524352315,-2,-1,-1,-1,-1,-1,0,-1
1514894524352315,-1,0,-2,-3,0,-2,-2,-1
1514894524368817,-1,0,-1,-2,0,0,-2,-1
1514894524368817,-1,-3,-1,-2,0,1,0,-1
1514894524370318,0,0,0,-1,0,-2,-1,0
1514894524370318,-3,1,-2,0,0,-1,-1,-1
1514894524382338,0,-3,1,0,-1,-3,-3,-2
1514894524382338,0,-2,-1,-2,-3,-2,0,-1
1514894524391844,-1,0,-1,1,-3,-1,-1,-2
1514894524391844,-2,1,-3,-2,-1,-2,-2,0
1514894524406343,-1,-3,-1,-2,-1,0,0,-1
1514894524406343,0,-1,1,0,-2,-1,-3,-2
1514894524407845,0,-1,-2,-2,-1,3,0,-2
1514894524407845,0,1,-1,0,-1,-1,-2,-1
1514894524428867,-2,-1,-2,-1,0,-3,1,0
1514894524428867,-2,-4,-1,0,-1,-3,-2,-2
1514894524430361,-3,0,-2,-2,-1,-3,1,0
1514894524430361,1,0,0,-2,-1,0,1,-1
1514894524442381,-2,-1,-2,-1,-1,0,0,0
1514894524442381,-2,-3,-2,-2,-1,0,-3,1
1514894524451386,-2,1,-1,-2,-1,-2,-1,0
1514894524451386,-2,-1,-1,-1,1,0,-2,-1
1514894524465396,0,-1,0,-1,-3,0,-2,-1
1514894524465396,-1,-2,-1,-1,-1,0,-2,-3
1514894524474902,-1,0,-1,-1,-1,-1,-1,-1
1514894524474902,-1,0,0,-2,-1,-1,1,-1
1514894524488912,-1,0,-2,-1,-2,-1,0,0
1514894524488912,-2,0,-2,0,0,-2,-1,-1
1514894524490418,-2,3,-1,-1,0,-2,-1,-2
1514894524490418,-1,-1,-1,-1,-1,-2,0,-1
1514894524502411,0,-1,-1,-2,0,0,-2,-1
1514894524502411,0,-4,0,-1,-1,-1,0,0
1514894524511418,-1,0,-1,-1,0,-2,-2,0
1514894524511418,-2,1,-3,-1,-1,0,-2,-1
1514894524526428,-1,-1,-2,-1,0,-1,-1,-1
1514894524526428,-1,-3,-1,0,-2,-1,0,-1
1514894524527930,-2,-1,-2,0,0,0,0,-1
1514894524527930,1,0,-2,-1,-1,-1,-2,0
1514894524548944,-1,-3,-2,0,-3,-2,-1,-2
1514894524548944,-2,-4,-1,-1,-1,-1,-1,-1
1514894524550445,-1,1,-1,-2,-2,-2,1,2
1514894524550445,-1,1,-1,-1,-1,-2,-1,1
1514894524562454,-1,-2,2,-1,-1,-1,-3,-1
1514894524562454,-2,-4,-2,1,-1,0,-2,-1
1514894524571473,0,0,-1,-1,-1,0,-1,-1
1514894524571473,0,1,-2,-1,0,-3,-2,-1
1514894524586471,-1,-3,-3,-1,-1,-2,-1,-1
1514894524586471,0,-4,-3,-1,-1,0,0,0
1514894524587975,1,1,-1,0,0,-1,-1,1
1514894524587975,-1,1,-1,-1,-2,-1,0,-2
1514894524617494,-2,-3,1,0,1,0,-2,0
1514894524617494,-2,-1,-4,-1,-2,-1,-1,1
1514894524619996,0,-2,-2,0,-1,0,-2,0
1514894524619996,-1,0,-1,-1,-1,-1,1,0
1514894524631516,-1,-2,-1,-2,-2,-1,-2,-1
1514894524631516,-2,-3,-2,-2,-1,1,1,-2
1514894524637507,-1,-2,0,-1,-1,0,-2,-2
1514894524637507,-3,1,-1,-1,-2,-1,-2,-1
1514894524646515,-1,-1,-1,0,0,-1,-1,-3
1514894524646515,0,-2,1,1,0,-1,-1,-3
1514894524648030,-1,0,0,-2,-1,-1,-1,-2
1514894524648030,-2,0,-2,0,-2,-3,0,-1
1514894524669039,0,-2,-2,-1,-1,-1,0,0
1514894524669039,-1,-4,-1,-1,-1,0,-1,0
1514894524671040,-1,0,-1,-2,0,-1,0,-1
1514894524671040,0,-1,-1,-1,-2,-1,-3,0
1514894524691546,-2,-1,0,-1,0,-2,-1,0
1514894524691546,0,0,-1,-2,-1,-1,-1,-1
1514894524693047,-1,-1,0,-1,-1,-3,0,-1
1514894524693047,-2,1,-1,-3,-2,0,-1,-1
1514894524706068,0,-3,0,-2,-3,-1,-2,-2
1514894524706068,-1,-3,1,0,1,-2,0,0
1514894524708067,0,0,-1,-2,-2,0,-2,-1
1514894524708067,-1,1,-1,1,-2,-1,-1,-1
1514894524728571,0,-3,-2,7,1,0,-1,1
1514894524728571,-2,-2,1,-8,-1,-2,0,-1
1514894524730573,-1,0,-2,0,-2,-1,-1,-1
1514894524730573,0,2,-1,0,-1,1,-2,0
1514894524751588,-2,-2,-1,-3,-1,0,-1,1
1514894524751588,-1,-3,0,3,-1,-1,-3,0
1514894524753089,-1,0,-1,0,-1,-1,-1,-1
1514894524753089,0,1,-2,-4,0,-1,-2,-2
1514894524766598,-1,-2,-1,-1,-2,-3,-1,-3
1514894524766598,-2,-2,-2,1,-2,-1,-1,-2
1514894524768599,-2,0,-1,-1,-1,-1,-2,0
1514894524768599,0,1,-1,-1,-1,0,-1,-1
1514894524789615,0,-2,0,-2,-1,-1,-1,0
1514894524789615,0,-5,0,-1,1,-1,-1,0
1514894524793617,-2,-1,-3,-1,0,0,-1,-2
1514894524793617,-1,0,0,-2,-1,0,0,-1
1514894524818635,-1,-2,-2,-1,-1,0,-1,-1
1514894524818635,-2,-3,-2,0,-1,-3,-1,-1
1514894524820136,-1,0,-1,0,-1,0,0,1
1514894524820136,-1,-1,-1,-2,0,-2,0,-1
1514894524825640,-2,-2,-1,-2,-2,-2,-1,-2
1514894524825640,-2,-2,0,1,-2,0,-1,0
1514894524832145,-2,0,-1,-1,0,-3,-1,-1
1514894524832145,-1,2,-1,-3,-2,-4,-3,-2
1514894524848656,-1,-3,-1,-2,-3,-2,0,-1
1514894524848656,0,-1,0,-1,-2,0,-2,-1
1514894524850157,-1,0,-3,-1,-2,-1,-2,-1
1514894524850157,1,0,-1,-2,-2,0,-2,0
1514894524871184,-1,-2,0,-2,1,0,-1,-1
1514894524871184,-2,-2,-1,0,0,-2,-2,0
1514894524872683,-2,0,-2,0,-3,-1,-1,-1
1514894524872683,-1,1,-2,1,-1,-2,-2,-1
1514894524893688,1,-3,0,-1,-1,0,0,0
1514894524893688,-1,-3,0,0,-1,1,0,-2
1514894524895189,-1,0,-1,-1,-2,-2,-2,-1
1514894524895189,-2,2,-1,-1,0,-1,1,0
1514894524908710,-2,-1,-2,-1,-2,-1,0,-1
1514894524908710,-2,-3,-2,-2,-1,0,0,1
1514894524910212,-2,-1,0,-1,-1,-1,0,-4
1514894524910212,0,-1,-2,-2,-2,-1,0,0
1514894524931227,-1,-5,-1,-2,-2,-1,-1,0
1514894524931227,0,-3,0,0,0,0,-2,-2
1514894524932725,0,1,-2,-3,-1,0,-2,-1
1514894524932725,0,-1,-3,-1,0,-2,-1,-1
1514894524945737,-2,0,-3,-2,1,-1,0,0
1514894524945737,-2,-1,-3,-1,-1,1,-1,-2
1514894524952230,0,0,1,0,-2,0,-2,-1
1514894524952230,-2,1,-2,-2,-2,0,-2,-1
1514894524968741,0,-3,0,0,0,-1,-1,-1
1514894524968741,-1,-3,-1,-1,-1,-1,0,-2
1514894524970242,-1,-1,-2,-2,1,-1,-2,0
1514894524970242,-1,0,0,0,-2,-2,0,-3
1514894524991769,-2,-1,-1,-1,-2,-1,-1,-1
1514894524991769,-1,-2,-1,0,-1,-1,-2,-1
1514894524993272,-2,1,-2,0,0,-1,1,-1
1514894524993272,0,1,0,-1,-1,0,0,-1
1514894525005277,0,-1,-1,-3,-1,-2,-2,0
1514894525005277,0,-2,-1,0,0,-2,-1,-1
1514894525012272,-1,-1,-2,0,-3,-2,-3,0
1514894525012272,-2,1,-2,-1,0,-1,-1,-1
1514894525029287,-2,-1,-1,0,0,0,-1,-2
1514894525029287,-2,-3,0,-1,-2,-1,-3,-2
1514894525030788,0,1,-1,-1,0,-2,0,-1
1514894525030788,-1,0,-1,0,-2,-2,-1,1
1514894525051812,-1,0,0,0,-1,-1,-1,0
1514894525051812,-2,-1,-1,-2,-1,-2,0,-1
1514894525057313,-2,0,-2,-1,0,-1,-2,-1
1514894525057313,-3,0,-1,-2,-1,-1,0,-1
1514894525065809,0,-3,-1,0,-1,0,-1,0
1514894525065809,-1,-4,0,-1,-1,-3,-1,-1
1514894525072334,2,0,-2,-2,-1,-1,0,-1
1514894525072334,0,1,-2,-2,0,-2,-1,-3
1514894525088826,-2,-3,-1,-1,-3,1,0,-1
1514894525088826,0,0,-1,-3,-2,-2,-2,0
1514894525090327,-1,0,1,-1,-1,-1,0,-4
1514894525090327,0,-1,-2,-1,0,0,-1,0
1514894525111342,-1,-3,-1,-1,-1,-1,-2,-2
1514894525111342,-2,-3,-1,0,-1,0,0,1
1514894525112843,-2,-1,0,-2,-1,-1,1,-3
1514894525112843,2,0,0,-1,-2,-2,-1,0
1514894525124851,-1,-2,-2,0,-1,-2,1,-2
1514894525124851,-4,-2,0,0,0,1,-1,0
1514894525133857,-2,1,0,-1,-2,0,-1,0
1514894525133857,-1,0,-2,1,-2,-2,0,1
1514894525149368,-2,-3,0,-2,-2,-3,-5,-1
1514894525149368,-2,-3,-2,-1,-1,0,0,-2
1514894525150870,-2,2,-3,-1,-2,0,0,0
1514894525150870,-1,0,-3,-2,0,-1,-1,-3
1514894525171885,-1,-1,-1,-1,-1,0,-1,1
1514894525171885,0,-2,-2,0,-2,-2,-1,0
1514894525173385,-1,-1,-1,-1,-1,0,-1,0
1514894525173385,-2,-1,-2,-1,-2,0,-1,-1
1514894525184894,-1,-3,-2,0,-1,-1,-1,-1
1514894525184894,-2,-2,-1,-3,0,-1,-2,-1
1514894525193900,1,0,-2,-1,0,0,-1,-1
1514894525193900,-1,0,0,-1,0,0,-3,-1
1514894525208911,-1,-2,0,1,-1,-1,-1,0
1514894525208911,0,-3,-1,0,-2,2,-1,-1
1514894525212426,0,-1,0,-1,0,-1,-1,-1
1514894525212426,-1,1,-3,-3,0,0,-1,-1
1514894525231427,2,-2,-1,-1,0,0,-1,1
1514894525231427,0,-2,-1,0,-1,-2,1,-3
1514894525232928,0,1,-1,-1,-2,-1,-1,-1
1514894525232928,-1,0,-1,-1,0,-1,-1,-1
1514894525244962,-2,-2,-3,-2,-2,0,0,0
1514894525244962,-2,-2,0,0,-1,-1,-2,1
1514894525253944,0,-2,0,-1,-1,-2,-1,-2
1514894525253944,-1,1,-2,-3,0,-2,-2,-1
1514894525268462,-1,-1,0,-1,0,0,-1,0
1514894525268462,0,-1,-1,0,-1,-1,0,-2
1514894525270464,-2,1,-2,-1,-3,-1,0,-1
1514894525270464,-1,0,-1,-1,-3,-1,-1,-2
1514894525290978,-1,-2,-2,-1,-1,-1,-1,-1
1514894525290978,-3,-1,-2,0,1,1,-2,-1
1514894525292980,-1,0,-1,0,-2,0,0,0
1514894525292980,-2,0,-2,-2,-1,-2,0,-1
1514894525305488,-1,-2,-3,-2,-1,-2,-1,-2
1514894525305488,0,-4,-1,0,-2,-1,0,0
1514894525313985,-1,0,-3,-1,0,0,-1,-1
1514894525313985,0,1,-2,-2,-1,-1,-1,-1
1514894525328495,0,-2,-1,-1,0,-1,-1,-2
1514894525328495,-1,0,-1,-2,0,-2,-2,0
1514894525330496,-1,-1,-1,-1,-1,-2,0,-1
1514894525330496,1,-1,-1,-1,-1,-2,-1,0
1514894525351025,-1,0,1,-1,0,-1,-2,-3
1514894525351025,-3,-1,-1,-1,-1,-2,-2,0
1514894525353030,0,0,-1,0,0,0,-1,0
1514894525353030,-1,-1,-1,0,-3,-2,0,-1
1514894525365024,0,-3,-3,-2,-2,1,0,-2
1514894525365024,-2,-3,1,0,-3,-1,-1,-2
1514894525374085,-2,0,-2,-1,-1,-1,-1,-1
1514894525374085,-2,-1,2,0,-2,-3,-2,-1
1514894525388555,-1,-2,-1,-1,-1,-1,0,-1
1514894525388555,-1,-3,-1,-4,0,0,1,0
1514894525390553,-1,-1,-2,-2,0,-1,-2,-2
1514894525390553,0,1,-2,0,-2,0,0,-1
1514894525411063,0,0,-1,0,1,0,-2,-1
1514894525411063,0,-2,-2,0,-1,-2,-2,-1
1514894525414073,1,1,-1,-5,-3,-1,-2,-1
1514894525414073,-1,-1,0,-1,-1,0,-1,0
1514894525433579,-2,-2,-1,0,0,-1,-1,0
1514894525433579,0,-2,-2,-1,1,-1,-1,-1
1514894525435070,-2,0,-2,0,-2,-2,0,-2
1514894525435070,0,0,-2,-3,-2,0,-2,-2
1514894525448580,-3,-2,0,-4,-1,-1,2,-2
1514894525448580,-1,-1,-1,-1,0,1,0,0
1514894525450096,0,0,-2,0,0,0,0,0
1514894525450096,-1,-1,-2,-1,0,-1,0,-2
1514894525471105,0,-4,-2,-1,-1,-1,0,0
1514894525471105,-2,-2,-1,-2,-3,0,-1,-1
1514894525472606,1,0,0,0,-1,-1,-2,0
1514894525472606,-2,-1,-1,0,-1,-2,-1,-2
1514894525484615,0,-2,-3,-1,-1,0,-2,-1
1514894525484615,0,-1,-1,0,0,-1,-1,-1
1514894525501118,-1,2,-1,0,0,0,-3,-1
1514894525501118,-1,-1,-2,-1,-2,-1,-1,-3
1514894525508622,0,1,0,-2,-2,-1,-1,-3
1514894525508622,-1,-1,-1,-1,0,-1,-1,-2
1514894525510123,0,1,-1,-1,-1,-1,2,-1
1514894525510123,0,0,-1,-1,-1,-2,-1,0
1514894525531138,-1,-2,0,0,-1,-2,-1,0
1514894525531138,-2,-2,-2,0,0,1,-3,-2
1514894525532639,-1,-2,-2,-2,-1,-2,0,0
1514894525532639,1,-1,-3,-2,-1,-2,-2,-2
1514894525544648,-1,-2,-1,-1,-3,-2,-1,1
1514894525544648,0,0,-1,-2,-1,-1,-2,-1
1514894525553654,-2,2,-2,-1,0,1,0,-1
1514894525553654,0,1,-2,-2,1,-1,0,0
1514894525568164,-2,-2,-2,0,0,-2,-2,0
1514894525568164,-1,-2,-1,0,-2,-1,0,-2
1514894525574669,-1,0,-1,0,-1,0,-1,-2
1514894525574669,-2,-2,-1,-1,-1,-2,-2,-2
1514894525591681,-1,-3,-1,-1,-2,0,0,-1
1514894525591681,0,-1,-2,-1,-1,-1,-1,-3
1514894525593183,-1,-2,-1,-1,0,-1,-2,-2
1514894525593183,0,-1,0,-2,-1,0,-1,0
1514894525614207,-1,-3,0,0,-1,0,-1,-2
1514894525614207,-1,-3,-1,-2,-1,-1,-1,0
1514894525615199,-1,1,-2,-1,-3,-1,-1,-1
1514894525615199,-2,0,-3,0,0,1,0,0
1514894525629708,-3,-1,-2,-1,0,-2,0,-1
1514894525629708,-1,0,-1,0,-1,-2,0,1
1514894525633221,-1,0,1,-3,0,-1,-3,-1
1514894525633221,0,-2,-1,-1,-1,-1,0,-1
1514894525651723,0,-4,-1,1,-2,-1,-2,-1
1514894525651723,-1,0,-1,-3,-1,-1,-1,0
1514894525653224,-1,-1,-1,-3,-2,0,-2,0
1514894525653224,-3,1,-1,-1,0,-3,-1,0
1514894525673751,-1,-1,-1,0,1,0,0,-3
1514894525673751,-1,-2,-1,0,-1,-1,-1,-1
1514894525675252,-1,0,-1,-1,-2,-1,1,-2
1514894525675252,0,-1,-2,-1,-2,1,-1,-1
1514894525688750,-1,-3,-1,-3,0,-2,0,0
1514894525688750,-2,-1,1,1,0,-1,-2,-1
1514894525690251,-1,-1,-1,-1,0,-2,-1,0
1514894525690251,0,-1,-1,0,-2,0,0,-1
1514894525711766,-1,-1,0,0,-3,-1,-1,0
1514894525711766,0,-3,-1,0,-1,0,-1,-1
1514894525717280,-1,-2,-1,0,0,-1,-2,-1
1514894525717280,0,-1,-1,-1,-2,-2,0,-1
1514894525733791,-2,-2,-2,-1,0,-2,-2,-2
1514894525733791,-1,-1,-3,-1,-1,-2,0,0
1514894525735292,-2,2,-2,-1,-2,-2,-2,-1
1514894525735292,0,-1,-1,-2,2,-3,0,0
1514894525747802,1,-2,-1,-1,-2,-1,-1,-3
1514894525747802,-2,0,0,-2,-1,1,0,-1
1514894525754796,-1,1,0,0,-2,0,1,0
1514894525754796,-1,-1,0,-1,-1,0,-1,0
1514894525771317,-1,-3,0,-3,0,0,-1,-2
1514894525771317,-2,-3,-1,1,-1,-1,-1,-1
1514894525773819,0,-2,-1,0,1,-2,-1,-2
1514894525773819,-2,-2,-2,-1,-3,0,-2,1
1514894525793824,0,-2,-2,1,0,-1,-1,0
1514894525793824,-3,-2,-1,0,0,-2,-1,0
1514894525795325,-2,0,-1,-1,-2,0,-1,0
1514894525795325,-1,-2,-1,-2,-2,0,-1,-3
1514894525807834,-2,-4,-2,0,-4,-3,-2,-1
1514894525807834,0,2,-1,-1,-2,-2,-2,-2
1514894525815844,-1,-1,-2,-1,0,-1,1,0
1514894525815844,-1,-1,-1,-3,0,-1,-1,-2
1514894525830350,-1,-3,-2,-1,0,2,-2,-2
1514894525830350,0,-3,2,-1,1,-1,-1,0
1514894525838875,-1,1,0,-2,0,-3,-1,-2
1514894525838875,-2,-1,0,0,-1,-2,0,0
1514894525861372,1,-2,-2,-2,-1,-2,-2,0
1514894525861372,-3,-3,1,0,-1,-1,-1,-2
1514894525862873,0,-1,-2,-2,-1,-1,-1,-2
1514894525862873,0,-2,-1,-1,-3,-1,-1,0
1514894525867876,0,-2,-1,-1,1,-2,1,-2
1514894525867876,-1,1,-2,-3,-2,0,-1,-1
1514894525874907,-2,0,-1,0,-2,-2,-2,-1
1514894525874907,-2,0,-1,-1,-1,-1,0,-3
1514894525892393,-1,-2,0,-2,0,0,-1,-1
1514894525892393,-1,1,-2,-1,-1,-1,1,-1
1514894525894405,-1,0,-2,-1,-2,-2,-2,-2
1514894525894405,-1,-1,0,-1,-2,-1,-2,-1
1514894525921424,-1,-1,0,0,-1,-2,0,-1
1514894525921424,1,0,-2,0,-2,-1,-1,1
1514894525922925,-2,-1,-3,1,-1,-1,-1,0
1514894525922925,-1,-1,-1,-1,-1,-1,1,-1
1514894525927928,-1,-2,-1,0,-1,0,-2,0
1514894525927928,-2,-2,0,-1,-2,-2,-1,-2
1514894525934933,-1,1,-1,-1,0,0,-1,0
1514894525934933,1,-2,-1,-1,-1,-2,1,0
1514894525951435,-1,0,-4,-1,-2,-3,-1,-3
1514894525951435,-2,0,-3,2,-2,-2,0,-2
1514894525952936,0,-1,-1,-2,-2,0,0,-1
1514894525952936,-2,0,0,-2,1,-1,-2,-1
1514894525973461,0,-1,-1,-1,-2,1,-1,0
1514894525973461,-1,0,-1,-2,0,0,1,0
1514894525975453,1,0,-1,-2,0,0,1,-3
1514894525975453,0,-2,-2,-1,-2,-2,-1,-1
1514894525987962,-1,-3,2,-1,-1,0,0,-1
1514894525987962,1,-1,-3,-1,-2,-1,-1,-1
1514894525995467,-1,-2,-1,-1,-1,0,-2,-1
1514894525995467,-1,0,-1,-1,0,0,-1,-1
1514894526011490,-1,-3,-1,-1,-2,-1,-2,0
1514894526011490,-1,-1,-1,-3,-2,-2,-1,-3
1514894526018497,0,1,-3,-2,0,0,-1,0
1514894526018497,-1,-3,-2,-1,-2,-2,-1,0
1514894526033005,-2,0,-2,0,-1,0,0,0
1514894526033005,0,0,-1,1,0,1,-2,-2
1514894526033493,-1,0,-2,-2,-1,-2,-2,0
1514894526033493,-1,-1,0,-1,-1,-2,-2,-1
1514894526047511,0,-3,-1,-1,-2,-1,-3,-1
1514894526047511,0,-1,-1,-1,-1,-1,-1,1
1514894526055521,-2,0,-1,1,-1,-2,2,-2
1514894526055521,0,-2,-1,-2,-1,-1,0,0
1514894526070029,-1,-1,-1,-2,0,-1,-2,-1
1514894526070029,1,0,-1,-2,-2,-1,-1,-1
1514894526078034,-1,0,-1,-1,0,-1,-1,0
1514894526078034,0,0,-1,0,-2,-2,-2,-1
1514894526093035,-2,-2,0,-1,-2,-1,0,0
1514894526093035,-2,-1,0,-1,-1,0,-1,1
1514894526094036,-1,-1,-2,-4,-2,-2,-1,0
1514894526094036,0,-4,-1,-2,0,0,-2,-2
1514894526107562,-2,-2,-1,0,-2,-3,-3,-2
1514894526107562,1,0,-2,-1,0,1,-2,-1
1514894526115551,0,1,0,0,-2,-2,0,-2
1514894526115551,-2,-2,0,-2,-1,-1,1,-2
1514894526131063,-1,-1,0,-3,-1,0,1,0
1514894526131063,-2,-2,-1,0,0,-2,-1,-1
1514894526138067,1,-2,3,-2,0,0,-1,-1
1514894526138067,0,-2,-1,-2,-2,-1,-2,-2
1514894526153578,-4,-7,1,-2,0,0,-1,-1
1514894526153578,-2,-1,2,4,0,-1,-1,-1
1514894526154078,-1,1,-2,-1,0,0,-1,-1
1514894526154078,0,2,-2,0,1,-1,-2,0
1514894526176095,1,0,-4,-1,-1,-2,0,1
1514894526176095,-1,-2,5,-2,-3,0,-2,-2
1514894526177095,-3,-1,0,0,-1,-2,0,-1
1514894526177095,-2,-4,-1,-1,-1,2,1,0
1514894526190604,-1,4,2,-1,-3,-1,-1,-1
1514894526190604,-1,-4,-6,-4,-2,-1,0,-2
1514894526191105,0,0,1,-1,-1,0,-1,-2
1514894526191105,0,-3,-3,0,-1,-3,-1,-1
1514894526213621,3,0,0,1,-2,-3,-2,1
1514894526213621,-5,-2,-3,0,0,-2,-2,0
1514894526214623,0,-2,0,-3,-1,-2,-1,0
1514894526214623,-5,-7,1,3,1,0,-1,-1
1514894526236637,-1,-4,0,3,0,-1,-1,-3
1514894526236637,-2,3,-2,-2,-1,-2,-2,-2
1514894526237637,0,-1,-2,-3,-2,-1,-1,-1
1514894526237637,-2,-2,-6,-3,-1,-2,-2,-1
1514894526252148,-3,-1,7,3,-2,-1,-1,-1
1514894526252148,-1,3,2,1,3,1,0,1
1514894526252649,0,1,-2,-1,-1,0,-1,-2
1514894526252649,1,0,-3,-2,-2,1,-1,-1
1514894526272662,-1,-3,-6,0,0,0,-1,-3
1514894526272662,3,-9,-4,-5,-2,-4,-2,1
1514894526280669,-7,-11,4,2,-2,-1,0,-1
1514894526280669,1,3,6,-4,-1,-1,-1,-2
1514894526287184,-2,-6,-4,-5,-1,-3,-1,-2
1514894526287184,3,19,5,-2,-3,-2,-1,-1
1514894526295678,-12,-18,-9,-3,-2,-6,-4,-5
1514894526295678,2,-5,-6,2,-1,-1,0,1
1514894526310699,-8,-3,3,-3,-1,-2,-3,-3
1514894526310699,2,23,5,-1,-2,-2,-1,-2
1514894526311189,3,2,-31,-3,-4,-2,-2,-2
