timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175358445331,0,-3,-1,-2,-2,-2,-1,0
1513175358465835,0,0,-2,-2,-1,-2,-1,0
1513175358465835,1,-1,-1,1,-3,0,-3,-1
1513175358467336,-1,-2,-4,-1,-2,0,-1,-2
1513175358467336,-2,-2,2,-1,0,-1,-2,-1
1513175358488349,-2,0,1,0,-1,-1,-1,-1
1513175358488349,0,0,14,0,0,-2,0,-1
1513175358489850,-2,-3,-35,-8,-1,-1,0,-1
1513175358489850,0,0,1,1,0,-1,-2,-2
1513175358503360,-3,-1,0,-2,0,0,0,-1
1513175358503360,0,-2,-3,-1,-2,-1,-1,0
1513175358505363,-1,-1,8,1,-2,-1,0,-1
1513175358505363,-2,2,2,-2,-2,0,-1,-1
1513175358525887,0,1,-5,0,0,-3,-1,-2
1513175358525887,-1,0,-4,-2,0,-1,-2,0
1513175358527387,0,-1,2,1,-1,-2,1,-1
1513175358527387,0,0,-6,-2,-1,0,-1,-2
1513175358539886,-1,-3,3,1,-2,-1,-1,-1
1513175358539886,-3,0,-3,-2,-1,-1,-1,-2
1513175358546894,-2,-2,1,-1,-1,-1,-1,-1
1513175358546894,-1,-2,0,0,1,0,0,-2
1513175358563921,0,-2,0,-2,-2,0,-1,0
1513175358563921,-2,0,-3,-2,-1,0,-1,-2
1513175358565406,-1,-3,-2,-5,-2,0,-2,0
1513175358565406,-2,-2,-2,-2,0,-1,-2,0
1513175358585930,1,-2,-8,-2,-1,0,0,0
1513175358585930,-1,-1,-4,-3,-2,-2,-2,-1
1513175358587421,-1,1,9,2,-1,-1,-2,-1
1513175358587421,0,-1,-2,0,-2,0,0,1
1513175358599431,0,-1,1,-1,-1,-1,-1,-1
1513175358599431,-3,-1,0,-3,-2,0,0,-1
1513175358608435,-1,1,-2,-1,-3,-2,0,-1
1513175358608435,0,-1,3,0,-1,1,-2,-1
1513175358623464,-3,-2,-3,-3,-1,-2,-2,-3
1513175358623464,0,-2,-1,2,-2,-2,0,0
1513175358624965,-1,0,1,-2,-1,-2,-2,0
1513175358624965,-2,-2,-2,-3,0,-1,-2,-1
1513175358645463,-1,-3,-5,-2,-1,-2,-1,1
1513175358645463,-3,-1,-7,-1,0,0,-1,-1
1513175358647465,1,-1,3,0,-1,-1,1,-2
1513175358647465,-1,-2,-3,0,-2,0,-2,1
1513175358659471,-1,0,-1,1,0,-3,-1,-1
1513175358659471,-1,-4,-1,0,0,-2,0,-1
1513175358668979,-1,-4,13,1,0,-2,0,-2
1513175358668979,0,-1,-2,-2,-2,-3,-2,-1
1513175358682995,-2,0,4,1,-1,1,-2,-1
1513175358682995,0,1,-2,-4,-2,-1,0,-2
1513175358685009,-3,-2,1,-3,1,-1,-2,-1
1513175358685009,-1,-3,-2,0,-1,-3,-1,-2
1513175358706007,-2,1,-2,-2,-1,0,-1,0
1513175358706007,1,-2,1,0,-2,-3,-1,-2
1513175358707507,0,-1,-7,-3,-3,2,-1,0
1513175358707507,0,-3,-3,-2,-1,-1,2,-1
1513175358719515,1,0,-1,0,-2,-2,0,-2
1513175358719515,0,-3,-4,-1,0,-1,-2,0
1513175358728530,-1,0,-2,0,-1,0,-2,-2
1513175358728530,0,0,-3,-1,-2,-1,0,-2
1513175358743542,-2,-3,1,-1,1,0,-1,-1
1513175358743542,-2,0,-1,-2,-1,0,1,-2
1513175358745041,-1,-1,-6,-2,-3,-2,0,0
1513175358745041,-2,-1,1,-2,-1,1,0,-2
1513175358765561,-2,0,-2,-1,0,-2,0,-1
1513175358765561,-2,-4,-1,0,0,-1,1,-1
1513175358767048,-2,0,-5,-1,-1,-1,-1,-1
1513175358767048,-2,-2,1,-1,-2,-1,-2,-1
1513175358779557,-1,-3,-8,-3,-1,-2,-1,-2
1513175358779557,-1,1,2,-2,-1,-1,-1,0
1513175358788563,0,-1,1,-2,0,-3,1,-1
1513175358788563,-1,-3,-8,-3,-2,-1,-1,0
1513175358803575,-2,2,17,3,-2,-2,-2,-1
1513175358803575,0,-1,-4,-1,0,-2,-3,-1
1513175358809577,0,0,-4,-1,0,-1,-1,0
1513175358809577,-1,1,4,0,1,-1,-2,1
1513175358825604,-4,-3,-5,-3,-1,-2,-1,0
1513175358825604,-1,-1,-2,-2,-2,-1,1,0
1513175358827099,-1,-1,-1,-3,-1,-1,-2,-1
1513175358827099,-2,-1,-3,0,0,-3,2,-1
1513175358839108,1,-1,-2,0,-1,0,-1,-1
1513175358839108,-2,0,-1,-1,-2,-3,-1,-1
1513175358848626,0,-3,-1,-2,0,-1,0,-1
1513175358848626,-1,-2,-1,-2,0,-1,0,0
1513175358863127,-1,-1,12,2,-3,-2,-2,-1
1513175358863127,0,-1,-26,-6,-1,1,-1,-1
1513175358865116,-1,-2,-3,0,0,0,0,0
1513175358865116,-1,0,4,0,-2,-2,-2,-1
1513175358885633,-1,-1,-3,-2,1,1,0,0
1513175358885633,-1,-3,5,0,-1,-1,0,-1
1513175358887131,-2,1,-1,-1,-2,-2,-2,-2
1513175358887131,-1,-1,-9,-1,0,-1,-1,-1
1513175358899639,-2,0,-4,-3,-2,-1,0,1
1513175358899639,-1,0,5,1,0,-1,-1,0
1513175358908647,0,1,-4,-1,0,-1,-1,-1
1513175358908647,-1,-3,3,-1,-2,-1,-2,-1
1513175358923203,0,-4,-7,-3,-2,-2,-1,-3
1513175358923203,-1,1,4,0,0,0,-2,-1
1513175358924204,-2,-3,5,-1,-1,1,-1,-2
1513175358924204,-1,-1,-22,-3,-1,-2,-1,-1
1513175358945743,0,1,-3,-3,0,-1,0,-1
1513175358945743,-2,-2,3,0,-1,1,0,-1
1513175358947242,0,-2,0,0,-2,-2,-1,-1
1513175358947242,1,-2,4,0,-1,-2,-2,0
1513175358959252,-1,-1,-5,-1,-2,-1,-1,-1
1513175358959252,-2,0,0,-1,-1,0,-1,-1
1513175358968258,-1,-1,-2,-2,-1,-2,-1,-2
1513175358968258,0,-2,2,0,-1,-1,-1,-1
1513175358983269,-2,-1,-2,-1,-1,-2,-2,-2
1513175358983269,-1,0,5,0,0,-1,0,1
1513175358984774,0,-2,-3,-1,-1,-2,-1,-1
1513175358984774,-1,0,2,-1,0,0,0,1
1513175359005783,-1,-2,-6,-1,-1,-1,0,-2
1513175359005783,0,1,2,2,-1,-1,-2,-4
1513175359007284,-2,-1,-3,-2,-2,-2,0,-2
1513175359007284,-2,1,2,0,-1,-3,-1,-1
1513175359028301,0,-1,-3,-3,-1,0,-1,-2
1513175359028301,-3,-4,3,0,-2,-2,0,-1
1513175359029800,-2,-2,-22,-4,-1,-1,-1,-1
1513175359029800,-3,-1,3,-1,-1,0,0,-1
1513175359043857,-1,-1,0,1,0,0,-1,0
1513175359043857,0,-1,-4,-1,-2,-1,-1,1
1513175359045364,2,0,3,0,0,-1,-1,1
1513175359045364,-1,-2,-1,-2,-2,0,-2,-1
1513175359065899,-1,0,-2,0,-2,0,0,1
1513175359065899,-2,2,6,1,-3,-1,-2,-2
1513175359067376,0,-2,2,-1,-1,-1,-2,1
1513175359067376,-1,-2,-5,-4,0,-2,0,-2
1513175359088389,0,-2,1,-1,-3,-3,-1,-1
1513175359088389,-1,-2,-3,-4,0,-2,1,-1
1513175359089889,-2,-1,1,-1,-1,-1,0,-2
1513175359089889,0,1,1,0,0,0,-2,-2
1513175359103390,-2,0,0,0,-1,0,-1,-1
1513175359103390,-1,0,-2,-3,-2,-2,0,0
1513175359105391,0,1,-1,0,-1,-1,-1,-1
1513175359105391,-2,-3,3,-1,0,-3,-1,-2
1513175359133411,-1,-3,-6,-1,-1,-2,-2,-1
1513175359133411,1,-1,-2,0,0,-1,-1,-2
1513175359134915,-3,0,6,0,0,-1,1,-1
1513175359134915,-1,1,-1,0,0,0,1,-1
1513175359148424,-3,-2,0,-2,-2,-1,-1,0
1513175359148424,-2,1,-3,-3,-2,-1,-2,-2
1513175359149926,0,-1,0,-2,0,-2,-2,-1
1513175359149926,-1,-1,-3,-1,0,0,0,-1
1513175359162436,0,1,1,-1,-1,-1,-1,-1
1513175359162436,-1,-1,6,1,-1,-2,-1,-2
1513175359169458,-2,-1,-25,-7,-3,-1,0,-2
1513175359169458,0,-2,0,0,-1,0,-1,0
1513175359185458,-1,0,-1,-2,-2,1,-1,-1
1513175359185458,-3,-2,-3,0,0,-1,-1,0
1513175359187449,0,-2,6,1,-1,-1,-2,0
1513175359187449,-2,0,-2,-2,1,0,-1,0
1513175359208466,-3,-3,-4,-3,-1,-1,-2,0
1513175359208466,1,1,0,-2,-1,0,0,-3
1513175359209968,-1,-1,-2,0,-2,0,0,-1
1513175359209968,0,-3,-2,-2,-2,-1,0,1
1513175359222494,-1,-1,3,-1,-2,-1,0,-2
1513175359222494,-2,-2,-2,-2,-2,-1,-1,-2
1513175359230981,0,1,2,-1,-1,-1,0,-1
1513175359230981,0,3,1,0,-2,-2,-1,-1
1513175359245493,-1,1,-3,-2,-2,-1,0,-1
1513175359245493,-1,0,-3,-2,-2,0,-2,-1
1513175359247491,0,-1,2,-1,-1,0,-2,0
1513175359247491,-1,-2,-1,-1,0,-1,0,-1
1513175359268044,-1,0,-1,-1,-1,-3,-2,-2
1513175359268044,-2,-2,16,3,-1,-2,-1,-3
1513175359269507,-1,-3,-25,-6,0,0,-1,-1
1513175359269507,-2,-4,-3,-1,-3,-2,-1,-1
1513175359282519,-1,-1,2,0,0,-1,-2,-1
1513175359282519,-2,2,-2,-3,-1,0,-1,-1
1513175359289521,-1,-1,9,2,0,-2,-2,-2
1513175359289521,-1,-1,-1,-1,0,-1,-2,0
1513175359305536,-1,-1,-4,1,-1,-3,0,-1
1513175359305536,1,-2,-5,0,1,0,1,-2
1513175359307034,-1,-2,0,-1,-2,-1,0,-1
1513175359307034,-1,1,7,1,-1,0,-1,-3
1513175359328059,-2,-1,4,-1,-1,-1,-1,-2
1513175359328059,-1,0,-7,-2,-1,0,-1,0
1513175359329560,-2,-1,3,-1,-1,0,-1,1
1513175359329560,1,-3,-1,0,-1,-2,-1,0
1513175359342569,-1,-1,12,2,1,0,0,-3
1513175359342569,-1,-4,-33,-6,-2,-2,-2,-2
1513175359349092,-1,-4,3,0,0,0,-2,0
1513175359349092,-1,-1,0,-1,-2,-2,-2,0
1513175359365642,0,-1,0,-1,-1,-2,-1,0
1513175359365642,1,0,4,-1,-1,-2,0,-1
1513175359367135,0,1,3,2,-2,-1,0,-2
1513175359367135,-1,-3,-8,-4,0,-1,-2,1
1513175359388703,-1,3,0,0,-1,-2,-2,-2
1513175359388703,-3,-3,3,-2,-1,-1,-2,-2
1513175359389703,-1,0,-1,-1,-2,-3,1,-1
1513175359389703,-2,-2,0,0,0,0,-1,-2
1513175359402725,-3,-1,-8,-1,-2,0,-2,-1
1513175359402725,-2,-1,5,1,-2,0,-2,0
1513175359409253,-1,0,-1,-2,-1,-1,-1,-3
1513175359409253,-1,0,-5,-2,-2,-1,-1,-1
1513175359425740,-2,-1,-3,-1,-2,-1,1,-1
1513175359425740,-3,-1,18,4,0,-2,0,0
1513175359427229,-2,-5,-20,-4,-2,0,-1,-1
1513175359427229,0,-1,4,1,0,0,-1,-1
1513175359448266,-1,-1,-4,-2,0,-2,-1,-2
1513175359448266,-1,0,2,-1,0,-2,0,-2
1513175359449766,-1,0,6,0,0,-1,1,-2
1513175359449766,-2,1,1,2,0,-1,-4,-2
1513175359462772,-1,-2,-2,-1,0,0,-1,-1
1513175359462772,-3,-2,-4,-1,-2,-2,0,-2
1513175359469283,-3,-1,5,-2,-2,-2,-1,0
1513175359469283,-2,-1,-8,-1,-2,-2,0,-2
1513175359485782,0,-2,0,-3,-2,-1,-1,-1
1513175359485782,0,-1,-5,-1,0,1,1,1
1513175359487294,-1,0,3,-1,-2,0,-3,-1
1513175359487294,-1,-3,2,-1,-3,-1,0,1
1513175359508286,-1,-3,-3,-1,0,-1,-1,1
1513175359508286,-1,-3,-4,-2,0,-1,-1,-2
1513175359509787,0,-1,3,-1,-1,0,-2,-2
1513175359509787,0,0,-2,-2,0,-1,-1,1
1513175359521796,-1,0,0,-2,0,0,-2,-2
1513175359521796,-2,-1,-3,-3,-2,-3,-1,-1
1513175359530802,-1,-1,3,0,-1,-2,-1,0
1513175359530802,-2,-1,-3,-2,-3,-1,-1,0
1513175359546315,-2,-3,16,3,-1,-1,-2,0
1513175359546315,0,-1,-21,-3,-2,-2,1,1
1513175359547814,0,1,4,1,1,-1,-1,-1
1513175359547814,0,1,-3,-2,-2,-1,0,-3
1513175359568328,-1,-1,-2,-3,0,-3,-1,-1
1513175359568328,-2,0,6,0,-1,0,-1,-1
1513175359569844,-1,-1,-2,-1,-2,-2,0,0
1513175359569844,0,-1,-4,-1,0,0,-1,-1
1513175359581837,-1,0,-6,-2,0,1,-2,-1
1513175359581837,-3,-2,1,-1,0,-3,0,0
1513175359590854,0,-2,-4,-3,-1,-2,-1,-1
1513175359590854,-2,-2,-2,-1,-2,-1,-2,-3
1513175359605855,-2,-1,-2,-3,-2,0,0,-2
1513175359605855,0,2,2,0,-1,-1,-3,0
1513175359607356,0,-2,2,0,2,-1,0,0
1513175359607356,-2,-4,-1,-1,1,-1,1,-1
1513175359628380,-2,0,-5,-2,0,-1,-1,-1
1513175359628380,0,0,14,2,-2,0,0,-1
1513175359629881,-1,-4,-29,-5,-3,0,0,-1
1513175359629881,-1,-1,0,-1,-1,-2,-2,-2
1513175359641880,0,-1,-1,-1,-2,-2,0,0
1513175359641880,-1,-3,1,-2,-1,0,-2,-2
1513175359651387,0,0,8,2,-2,0,-2,0
1513175359651387,0,-1,-3,-1,-3,0,-1,-1
1513175359665898,-2,0,-3,0,-2,0,-1,0
1513175359665898,-1,-1,-7,-3,-1,-1,-1,-2
1513175359667398,-2,1,4,2,-1,-1,-1,0
1513175359667398,-1,1,-6,-1,1,-1,0,-1
1513175359687927,-1,-3,0,-1,-1,-1,-1,0
1513175359687927,-1,-2,-3,0,-1,-1,-2,-2
1513175359689928,-1,-1,0,-2,-2,0,-2,-2
1513175359689928,0,-1,7,1,-1,-1,-1,1
1513175359710931,-3,-1,-2,-1,-1,-1,0,-1
1513175359710931,-2,0,-4,-1,0,0,-1,0
1513175359712444,-3,-1,0,-1,0,-2,0,0
1513175359712444,-1,-2,-6,-2,-3,-2,-1,-1
1513175359725439,-1,0,1,-3,-2,1,-1,-3
1513175359725439,0,-2,3,-3,0,-3,0,-1
1513175359727441,-1,-1,4,0,-1,-2,-2,-2
1513175359727441,-2,-2,11,0,0,-1,-1,0
1513175359747977,0,-2,-6,0,-1,0,-1,-2
1513175359747977,-1,-2,0,0,-1,0,0,-1
1513175359749972,-1,1,-1,-1,-1,-1,0,-2
1513175359749972,-1,-1,2,0,-1,-2,-1,-1
1513175359761965,0,-2,-2,-2,0,-1,-2,1
1513175359761965,-3,1,-4,0,-2,0,-2,-2
1513175359778476,-1,-1,4,0,-1,0,0,0
1513175359778476,-3,-1,-7,-1,-2,-2,0,-1
1513175359785503,0,-1,1,-2,1,-2,0,-1
1513175359785503,0,0,-4,-1,-2,-2,-1,-1
1513175359787494,0,0,0,-1,-1,-1,-3,-2
1513175359787494,1,-2,-1,-2,0,-1,-2,-1
1513175359808019,-4,-3,-27,-3,-3,-4,-1,0
1513175359808019,-1,-2,0,-1,-2,0,-3,0
1513175359809998,0,0,4,-1,-2,-1,-1,-1
1513175359809998,-1,-1,-1,-2,-1,-1,0,-1
1513175359822007,0,-2,2,0,-1,-2,-2,-2
1513175359822007,-1,-1,-4,-2,-1,-1,-1,-1
1513175359846525,0,0,-6,1,-3,-1,-1,-1
1513175359846525,0,0,-2,-2,-2,0,-1,-2
1513175359847025,1,1,6,1,-2,-2,1,0
1513175359847025,-2,-2,-3,0,-3,-1,0,-2
1513175359849027,-3,-1,1,-3,-1,-1,-1,-1
1513175359849027,-1,1,0,1,-1,-1,-1,-1
1513175359868067,0,-1,0,0,-1,-2,-2,0
1513175359868067,0,-2,-1,-2,0,-1,-1,-2
1513175359869541,0,-1,1,-3,-2,0,0,1
1513175359869541,-2,-1,-7,0,-1,0,-2,-2
1513175359882064,-1,-1,20,2,0,0,-1,-1
1513175359882064,-1,-1,-12,-2,-4,-3,-1,0
1513175359897077,0,-2,-2,-1,-1,-1,0,-2
1513175359897077,0,-1,0,-3,-1,0,-1,0
1513175359905568,-3,-1,5,-1,-1,0,0,-1
1513175359905568,-1,1,3,-1,1,-1,-1,-2
1513175359907068,-3,-3,-3,1,-1,-1,-1,-1
1513175359907068,-1,-3,-5,-3,-2,-3,-2,0
1513175359928082,-2,-2,-10,-1,-1,0,-1,-1
1513175359928082,0,-1,5,-1,0,0,-2,0
1513175359929583,-1,-3,-7,-3,0,-2,0,-1
1513175359929583,1,-1,14,4,1,0,-1,0
1513175359941591,-2,0,-36,-11,0,-2,-1,-2
1513175359941591,-2,-5,2,0,-1,-1,-1,-1
1513175359951120,-1,-1,5,-1,-1,-1,-2,0
1513175359951120,-1,0,-1,-3,-3,-2,0,-1
1513175359965609,-1,-2,1,-2,-1,0,-1,-1
1513175359965609,0,-1,4,2,0,-1,-1,0
1513175359967110,-1,-1,-7,-1,-1,-1,0,-1
1513175359967110,-3,-2,-4,-3,-1,-1,-2,0
1513175359988125,0,-1,5,1,0,-2,-1,-1
1513175359988125,0,-2,-1,-3,-2,0,-1,-2
1513175359989625,0,-2,4,0,0,1,-1,-1
1513175359989625,-1,-1,-6,-1,-1,-2,-1,-1
1513175360010641,0,2,3,0,-2,-1,0,-2
1513175360010641,-3,0,5,1,-1,0,-1,-2
1513175360012142,-1,-1,-1,-1,-1,-2,-1,0
1513175360012142,-3,-3,-18,-6,-1,0,-1,1
1513175360025651,0,0,6,1,-3,-1,-1,-1
1513175360025651,0,0,-1,-2,-1,-2,0,-1
1513175360027152,-2,0,-4,-1,0,0,-2,0
1513175360027152,0,1,2,0,0,-2,-3,1
1513175360047981,-2,-1,1,-1,-2,1,-1,0
1513175360047981,0,-1,-7,-2,-2,-2,0,-2
1513175360049981,-1,-2,5,0,-1,0,-3,-2
1513175360049981,0,-2,-2,0,-2,0,0,-1
1513175360070979,-2,0,-2,-1,-2,-1,-2,0
1513175360070979,-1,0,3,-1,-2,-3,2,1
1513175360077994,-1,-2,-3,-1,0,0,0,0
1513175360077994,-1,0,15,2,-2,0,-1,-1
1513175360085006,-1,-3,-16,-2,-1,-2,0,-2
1513175360085006,-2,-4,-4,-2,-1,0,1,0
1513175360099511,-1,0,3,-1,-2,-1,0,-1
1513175360099511,-1,0,2,0,0,0,0,-1
1513175360108042,-1,-1,6,0,1,-2,-1,-1
1513175360108042,-1,3,-1,1,0,-1,-2,-1
1513175360109543,0,0,-4,-2,-1,-3,0,-2
1513175360109543,-1,0,-4,-1,-2,-3,-2,-1
1513175360130575,-4,1,5,-1,1,-2,-3,-2
1513175360130575,0,-4,-3,-2,0,1,-1,-2
1513175360132560,0,-2,-17,-6,1,-4,-2,-1
1513175360132560,-1,-1,1,0,-1,-1,-1,-1
1513175360145068,0,-3,1,-1,-1,-1,-1,-1
1513175360145068,-2,1,-2,-2,-2,-2,-1,0
1513175360151570,-1,-1,6,0,-1,0,-2,0
1513175360151570,0,-3,-5,-4,0,0,0,-2
1513175360168585,0,2,1,-2,-2,0,-2,0
1513175360168585,0,-1,-2,-2,-1,-2,0,-2
1513175360170083,-1,-2,4,2,-1,0,1,1
1513175360170083,-2,-2,-6,-2,-1,-1,-1,-2
1513175360190597,-2,-1,5,2,-2,0,-2,-3
1513175360190597,-1,-2,-4,-2,-2,-1,-2,-3
1513175360192099,2,-1,4,-1,-1,0,-2,-1
1513175360192099,-3,-1,-22,-3,0,1,-1,-1
1513175360205109,-2,-3,4,0,-2,-1,1,-1
1513175360205109,-1,-2,-3,0,0,-1,0,-1
1513175360211643,-1,-1,-5,-2,-1,0,-1,1
1513175360211643,0,0,12,1,-2,-1,-2,-2
1513175360228155,0,-1,-3,-1,-1,-1,-2,0
1513175360228155,0,-1,-5,-1,-3,-2,-2,-1
1513175360229659,-1,-1,4,0,-1,-3,-1,-1
1513175360229659,-1,-2,-4,-2,-1,-2,0,-1
1513175360250673,-2,-2,-3,-1,-1,-1,1,-1
1513175360250673,-2,1,19,4,1,-1,-1,-1
1513175360252172,0,-2,-35,-5,-2,-1,-2,-1
1513175360252172,0,1,4,-1,-1,0,0,0
1513175360265181,-1,-3,-4,-2,0,-2,-1,-1
1513175360265181,-1,0,-2,-1,-2,-2,-3,-1
1513175360272686,-2,-3,6,0,0,0,-2,-3
1513175360272686,1,-2,-4,-4,0,-1,-1,-1
1513175360287710,-1,-2,-3,-6,-1,-2,-2,-2
1513175360287710,0,1,1,0,1,0,-1,1
1513175360288198,-1,0,-4,-2,0,0,0,0
1513175360288198,-3,-1,24,9,-2,-1,-1,0
1513175360310223,0,0,-6,-2,-2,-2,-1,-1
1513175360310223,-1,0,1,-5,0,0,-1,-1
1513175360310723,0,-1,-13,-2,-2,0,0,-1
1513175360310723,1,0,19,3,0,-1,0,0
1513175360324223,0,1,-3,1,0,-1,-2,-1
1513175360324223,-1,-2,-5,-4,-1,-1,-2,-2
1513175360332732,-2,-3,1,0,0,-1,0,0
1513175360332732,-2,-3,-10,-4,0,-1,-3,0
1513175360347784,0,-2,1,1,-1,-1,-1,-2
1513175360347784,-2,-2,-7,-3,0,-2,1,-1
1513175360355745,-2,-1,11,2,0,-1,-1,-1
1513175360355745,-1,-4,-11,-4,-2,-2,-1,-1
1513175360370256,-1,0,4,1,1,-1,-2,-1
1513175360370256,-2,-3,-1,0,-3,-1,-1,0
1513175360370756,-2,-1,4,0,-1,-1,-2,-2
1513175360370756,-2,-3,-8,-2,-1,0,0,-1
1513175360384268,-2,-2,1,1,0,-1,0,-2
1513175360384268,-1,0,-1,-1,-1,-2,0,0
1513175360392773,-1,-2,15,1,-1,-1,-2,-1
1513175360392773,-2,-1,-33,-8,0,1,0,-2
1513175360407281,-1,-1,6,-2,-1,-1,1,-1
1513175360407281,0,-1,-1,1,-1,-2,-1,-2
1513175360408282,1,-2,1,-2,0,-1,-2,-1
1513175360408282,-1,0,5,-3,-1,-2,-2,-1
1513175360429797,0,0,-1,-1,-1,1,-1,-2
1513175360429797,-2,-2,-8,-3,-1,0,-1,-2
1513175360430798,0,4,7,1,-1,-1,1,-1
1513175360430798,0,-1,-2,-2,-1,-3,-1,-1
1513175360444310,1,2,7,0,-1,0,-2,1
1513175360444310,1,-1,-26,-5,-1,-1,-2,-2
1513175360452339,1,-1,-2,-1,-1,0,-1,-2
1513175360452339,-1,-2,1,0,-3,-3,0,-1
1513175360467324,-2,0,-6,-2,-2,-2,0,0
1513175360467324,-2,0,8,3,-2,-3,-2,-1
1513175360468325,-2,-3,-1,0,-1,-2,-2,0
1513175360468325,1,-3,-7,-2,-2,-1,0,0
1513175360490340,-3,-4,-2,-2,0,0,-2,-3
1513175360490340,0,4,11,0,0,1,0,-1
1513175360497367,-1,-2,-7,-3,-2,-2,-2,-1
1513175360497367,-2,1,10,2,-1,-3,-2,-1
1513175360504354,1,-1,-3,-1,0,-1,-2,0
1513175360504354,-2,-3,1,-2,-2,-2,-2,0
1513175360512356,-2,-1,14,2,-1,-3,0,-1
1513175360512356,-2,-2,-29,-7,0,-1,-1,-2
1513175360535883,0,0,3,2,-2,-1,0,-1
1513175360535883,-1,-2,-2,-1,1,1,-1,-1
1513175360536383,-1,-2,-1,-2,-1,-2,-2,-1
1513175360536383,0,0,7,2,-1,-1,0,1
1513175360549905,-1,-1,-3,-2,-1,-2,-1,-1
1513175360549905,-1,-1,0,-1,-1,-1,0,-1
1513175360550884,0,-2,-5,-2,-2,0,-1,2
1513175360550884,1,-1,5,0,-1,0,-1,-1
1513175360564392,0,2,-7,-1,-1,-2,1,-3
1513175360564392,-2,-1,5,0,0,-2,0,-1
1513175360572398,-2,-1,2,1,-2,-1,0,-2
1513175360572398,-3,-1,-2,-2,-1,-1,-1,-1
1513175360587409,-2,0,1,0,-2,-3,1,-1
1513175360587409,0,-3,-1,-3,-2,-2,-2,-1
1513175360588410,-1,-1,-12,-1,0,1,0,-2
1513175360588410,-1,0,5,0,0,-1,-2,0
1513175360610425,-1,0,12,1,0,0,-1,-2
1513175360610425,-2,-5,-23,-4,-2,-1,-2,-1
1513175360611425,0,-2,-7,-2,0,-2,-2,-1
1513175360611425,-1,0,6,-1,-1,-1,-1,0
1513175360625935,-2,-3,0,-1,-1,-1,-1,-1
1513175360625935,-1,1,6,0,-1,0,0,-2
1513175360632454,-1,-3,-4,-2,-1,1,-1,0
1513175360632454,-2,-3,-3,-2,0,-1,-2,-2
1513175360647508,0,2,0,-1,0,-1,-1,-1
1513175360647508,-2,-2,3,2,-2,0,-2,-1
1513175360648498,-1,0,-6,-2,-1,-2,-1,-1
1513175360648498,-1,-1,6,2,1,-1,0,-1
1513175360670529,-1,-1,-7,-3,-2,0,-1,0
1513175360670529,-1,-2,-4,-2,-1,-3,-1,-2
1513175360677507,-2,0,4,-1,-1,-2,-2,-1
1513175360677507,-1,0,9,2,-3,-1,-1,-1
1513175360684521,1,-2,-34,-7,0,-2,-1,-1
1513175360684521,-1,-3,5,-2,-2,0,0,-1
1513175360692518,0,1,-3,0,-1,-1,-2,-1
1513175360692518,-1,-2,-3,-1,0,-2,-1,-1
1513175360707532,-1,-4,8,-1,-3,-2,-2,-1
1513175360707532,-2,0,5,2,0,-1,-1,-1
1513175360708542,0,-1,-3,-3,-2,-1,-1,-1
1513175360708542,1,0,-2,-1,-1,0,-1,-2
1513175360730045,0,-2,2,1,-2,-1,-2,-3
1513175360730045,1,-1,-2,-2,-2,-1,0,-1
1513175360730544,-1,0,5,1,-2,0,0,-1
1513175360730544,0,0,-4,-1,-1,0,-1,-2
1513175360744054,-2,0,2,0,0,-1,-2,-3
1513175360744054,-4,-6,5,2,1,-1,-2,0
1513175360752563,0,1,1,-3,-1,-1,-2,-2
1513175360752563,-2,-4,-5,-3,-3,0,0,-1
1513175360767594,-1,-2,-6,-2,-1,1,0,0
1513175360767594,-1,0,4,1,0,0,-1,0
1513175360768572,-1,-3,0,-1,0,0,0,-1
1513175360768572,-1,-2,-3,-2,0,-2,-1,0
1513175360789592,0,0,7,0,0,-3,1,0
1513175360789592,1,-2,-3,-2,-1,-2,-1,-2
1513175360797613,-2,-4,-3,-1,-2,0,-1,0
1513175360797613,0,0,4,-1,-1,0,-2,-3
1513175360804597,-2,-1,0,-2,-1,-2,-2,-2
1513175360804597,0,3,-4,-1,-1,-1,-2,-2
1513175360812602,-1,1,-1,-2,1,-2,-2,0
1513175360812602,0,-1,-1,-1,-2,-2,-3,1
1513175360827638,0,-2,-5,-2,0,0,-3,-2
1513175360827638,0,-1,16,3,-1,-1,0,-2
1513175360828114,-2,-4,-9,-2,-1,-1,0,-1
1513175360828114,-3,-1,1,0,0,0,-2,-2
1513175360850133,-1,-2,-2,0,-2,-1,-1,-1
1513175360850133,2,0,1,-1,-1,-1,0,-1
1513175360850630,-1,0,-1,-1,-1,-2,-2,0
1513175360850630,0,-2,-3,-3,0,-1,0,0
1513175360864157,-1,-1,5,0,-1,0,-2,-2
1513175360864157,-3,-1,-13,-4,-1,-1,-1,-1
1513175360872664,-1,2,8,1,-1,0,-1,-1
1513175360872664,-1,-4,-13,-2,-1,-1,-1,0
1513175360887665,-1,1,10,2,-1,-2,-2,-1
1513175360887665,1,-1,-9,-1,-2,-1,-1,0
1513175360888155,0,-2,-6,-3,-2,-2,-2,-1
1513175360888155,-1,-2,7,-1,1,0,-1,-1
1513175360910061,0,1,-6,-5,-1,-2,-2,0
1513175360910061,0,2,3,0,-1,-3,-1,-1
1513175360910561,1,1,-1,0,-1,-1,-1,-1
1513175360910561,-1,-1,3,-1,-1,-1,-1,-2
