timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229442740741,-5,-5,-1,-2,-2,-6,20,35
1513229442740741,16,23,12,5,-1,7,-34,-3
1513229442741241,1,-2,6,10,6,17,20,-1
1513229442741241,13,-38,-25,-8,-6,-21,-25,-8
1513229442763275,-15,-20,-5,0,-1,-14,-16,49
1513229442763275,25,19,16,7,5,26,1,12
1513229442763760,0,-10,-25,-19,-11,-1,3,1
1513229442763760,-39,18,26,3,-2,-6,-3,-3
1513229442778279,47,2,-6,-2,-5,-17,-5,-44
1513229442778279,5,21,18,11,6,4,-3,-4
1513229442778767,1,-16,-27,-11,-4,-9,-9,-11
1513229442778767,-14,-5,-6,-2,-4,-11,-17,-23
1513229442800292,-16,14,-4,-1,4,10,-36,-16
1513229442800292,-3,-10,16,0,0,7,62,12
1513229442801284,-2,-19,-16,2,2,12,6,-22
1513229442801284,2,-10,-2,-2,3,9,16,-5
1513229442823302,14,28,11,5,2,6,0,-17
1513229442823302,-29,-42,-40,-13,-8,-13,2,-52
1513229442823798,-12,-7,-2,-3,-3,-10,8,-75
1513229442823798,11,14,2,-5,-3,26,-37,12
1513229442837811,-23,-8,-4,3,2,7,9,-51
1513229442837811,7,-2,-10,-15,-11,-15,-1,13
1513229442838809,4,-8,-9,-9,-12,-23,10,-4
1513229442838809,-7,-5,-3,-2,2,0,5,-38
1513229442860346,-7,-12,4,-5,-7,-9,4,-42
1513229442860346,-15,0,-19,-8,-2,18,13,0
1513229442861325,14,-1,21,17,4,-8,-23,36
1513229442861325,-34,7,-8,-3,-3,-9,-6,-27
1513229442882840,-51,11,12,5,2,8,-4,5
1513229442882840,52,14,16,7,3,-10,9,37
1513229442883843,-23,-28,-26,-7,6,39,8,22
1513229442883843,-17,2,17,3,-4,-15,14,31
1513229442897862,27,-19,-11,-5,1,13,-21,15
1513229442897862,-11,0,-3,-2,-1,17,29,20
1513229442898853,13,31,22,15,10,7,7,74
1513229442898853,15,0,0,-4,-2,-4,10,-3
1513229442920388,-11,-8,-7,-9,-7,-10,24,30
1513229442920388,4,-1,-14,-6,-6,-12,-33,-6
1513229442921367,16,-17,-6,-11,-8,-13,0,38
1513229442921367,4,0,-8,-2,-2,7,-2,0
1513229442942884,-11,2,-8,-3,-6,-16,-16,-15
1513229442942884,13,-5,-6,6,8,11,-1,-26
1513229442943906,-40,-11,-10,-5,-1,-7,-7,-12
1513229442943906,33,5,-1,-1,7,15,-11,-16
1513229442959404,8,-19,-1,-2,-5,-4,40,0
1513229442959404,-1,19,12,3,1,-7,-17,8
1513229442960404,-23,-7,4,1,-2,3,-7,-60
1513229442960404,7,0,-4,-7,-6,-18,2,12
1513229442980412,1,-6,-5,3,1,1,-5,0
1513229442980412,-7,-4,-1,-4,-4,5,6,-56
1513229442981410,-10,0,9,8,1,-4,-28,-11
1513229442981410,-4,-10,-5,0,0,-16,15,5
1513229443003445,1,-3,-6,-7,-3,3,-2,-1
1513229443003445,-26,-23,-15,-6,-5,-13,4,1
1513229443010944,18,24,14,5,4,4,-6,2
1513229443010944,-1,-2,3,1,-4,-8,-9,2
1513229443017947,7,18,5,1,1,6,-8,24
1513229443017947,-17,-3,8,2,3,6,3,-12
1513229443018940,-1,-4,-9,-8,-1,1,7,5
1513229443018940,0,0,-2,4,-4,-7,-15,2
1513229443040451,-9,-12,0,1,3,-7,11,2
1513229443040451,0,7,1,1,3,-4,-8,7
1513229443047966,18,18,14,7,0,-11,-14,21
1513229443047966,0,1,0,0,4,7,10,-4
1513229443062977,-5,-13,-7,-1,1,6,-2,-44
1513229443062977,-1,4,9,2,-3,-2,-18,-7
1513229443063978,-10,-20,-15,-9,-10,-14,-5,19
1513229443063978,-20,-21,-17,-6,-1,-5,-30,-36
1513229443077477,22,3,0,1,0,7,25,10
1513229443077477,-1,-10,-10,-5,-3,-18,-13,2
1513229443085504,24,41,31,9,1,7,11,-9
1513229443085504,6,-2,-8,-1,-4,-10,-11,7
1513229443100503,-20,-22,-2,1,-1,-7,-12,5
1513229443100503,-14,-18,-23,-14,-10,-6,-7,-7
1513229443100994,2,8,9,4,7,5,31,-26
1513229443100994,1,-11,-13,-10,-3,13,5,11
1513229443123520,-2,-11,-12,2,3,-4,-8,3
1513229443123520,28,5,-6,-2,-3,-1,31,12
1513229443124011,-11,-15,-16,-7,-13,-14,-32,-15
1513229443124011,-8,-17,5,-2,-1,-3,8,-5
1513229443137523,8,13,20,3,-6,-19,-18,38
1513229443137523,-4,-13,-22,0,5,5,0,5
1513229443145528,-4,1,21,1,0,-1,-16,5
1513229443145528,-10,-16,-27,-12,-8,1,-5,-4
1513229443160536,21,23,7,2,-2,-14,-9,22
1513229443160536,-26,-18,17,-2,-7,-12,-6,-3
1513229443161538,-10,3,-17,-9,-1,1,-6,-10
1513229443161538,15,28,18,9,0,-16,-4,10
1513229443183062,-18,-32,-37,-14,-7,13,-2,-27
1513229443183062,-5,-3,2,-1,-2,4,18,-6
1513229443184067,-1,-7,-2,-4,-4,10,6,-18
1513229443184067,-19,-21,-17,-12,-5,-11,0,5
1513229443197610,9,23,17,5,5,4,-10,-7
1513229443197610,8,28,30,9,1,-5,12,6
1513229443205615,13,-11,-18,-3,-1,1,-25,-7
1513229443205615,7,20,2,4,0,-2,0,2
1513229443220630,17,17,14,4,2,6,2,-1
1513229443220630,-3,-13,-27,-9,-7,-18,-14,1
1513229443221127,15,25,41,10,1,-8,9,11
1513229443221127,2,3,-7,-6,0,7,5,4
1513229443243142,-19,-20,-10,0,5,5,2,-11
1513229443243142,0,6,10,7,3,5,-9,33
1513229443243658,-17,-29,-10,0,-2,0,15,13
1513229443243658,-17,-22,-11,5,8,20,7,-5
1513229443257152,-8,7,16,-5,-8,-18,11,2
1513229443257152,-1,9,13,1,2,6,-4,-5
1513229443273174,-3,-20,-25,0,4,0,-7,8
1513229443273174,1,30,18,5,-6,-14,-10,33
1513229443280669,38,-5,-16,-5,2,19,7,15
1513229443280669,-18,2,2,3,2,8,-9,-27
1513229443281169,-11,-7,-15,-10,0,6,13,18
1513229443281169,15,14,27,13,5,0,-24,-4
1513229443303184,-3,33,5,3,-1,-12,20,5
1513229443303184,-2,-6,1,-4,-5,-3,-11,-3
1513229443304189,15,7,-4,-3,-2,-6,-5,-1
1513229443304189,-12,-15,-3,-4,-4,-8,8,-13
1513229443317221,-1,-11,-11,-7,-7,-18,-7,8
1513229443317221,13,-9,9,11,7,16,11,-17
1513229443325718,-11,17,20,7,5,1,-2,1
1513229443325718,7,-3,-7,-6,-2,-5,18,6
1513229443340243,12,11,12,5,4,16,24,-2
1513229443340243,-6,-15,-34,-13,-5,7,-10,13
1513229443341262,10,9,5,-1,0,4,2,9
1513229443341262,-19,-2,4,4,4,1,9,-21
1513229443363781,4,-2,3,-2,-5,4,-15,-13
1513229443363781,2,-4,-12,-6,2,-1,-16,-33
1513229443364279,-16,-7,-10,-5,-6,0,6,-14
1513229443364279,14,32,33,12,9,22,14,35
1513229443377274,11,2,-7,-3,0,-1,-25,-7
1513229443377274,2,2,1,0,1,0,-4,0
1513229443385775,-13,-17,-20,-7,-3,5,12,-14
1513229443385775,4,13,17,5,-4,-8,-8,-13
1513229443400285,-24,-18,-19,-4,6,41,9,3
1513229443400285,17,19,18,3,-5,-17,-3,-11
1513229443401285,4,1,-1,3,2,-2,0,7
1513229443401285,-11,-40,-37,-6,-5,-17,-32,-29
1513229443431319,-1,8,11,-5,-5,-15,-4,-5
1513229443431319,2,-9,-21,2,1,-18,-41,-16
1513229443431808,6,21,13,-5,-5,-4,22,5
1513229443431808,-3,-7,6,-3,-4,-14,9,6
1513229443437335,-2,-4,-8,-2,0,-11,-7,5
1513229443437335,-20,10,9,0,0,14,28,36
1513229443445829,-8,-3,1,1,-3,-29,-46,-30
1513229443445829,9,4,-3,-6,-1,18,6,0
1513229443460338,4,27,31,11,6,7,15,-1
1513229443460338,-2,-29,-27,-14,-2,13,18,21
1513229443461332,1,5,3,4,5,19,11,7
1513229443461332,-1,-11,-12,-10,-9,1,-48,-16
1513229443483844,-7,-14,-6,-3,-1,2,32,32
1513229443483844,-1,14,-2,-6,-10,-19,-3,5
1513229443484345,9,15,8,5,-4,-37,-42,-2
1513229443484345,-2,-20,-11,-3,3,8,33,-17
1513229443506376,-8,-6,-4,0,-2,-11,4,-4
1513229443506376,0,4,14,-2,-5,-4,3,-2
1513229443506863,6,-15,-24,-10,-4,3,13,17
1513229443506863,-6,10,1,0,3,9,11,27
1513229443520393,-10,-4,-1,1,1,2,-5,15
1513229443520393,2,3,20,7,1,-8,7,-39
1513229443521381,-17,-13,-5,-1,-3,-6,-11,-15
1513229443521381,15,6,-2,-1,-3,-11,22,-7
1513229443543889,-11,-17,-10,-9,-7,4,19,-5
1513229443543889,16,18,1,4,1,2,-10,3
1513229443544387,15,2,5,0,2,18,9,29
1513229443544387,-2,-2,-4,-2,1,-1,-3,16
1513229443566425,-9,12,22,10,5,-3,1,42
1513229443566425,5,-41,-28,-1,0,-19,-5,5
1513229443566903,4,7,-5,-5,-6,7,15,5
1513229443566903,8,14,6,-6,-2,-14,-18,12
1513229443580413,-2,8,-4,4,-6,-8,-37,-23
1513229443580413,-18,-5,11,1,0,9,1,1
1513229443581414,34,6,-5,5,6,-8,22,1
1513229443581414,6,11,17,7,6,2,-16,-3
1513229443603440,-7,-40,-37,-14,-8,-11,-20,-28
1513229443603440,9,28,18,5,3,12,30,-17
1513229443604433,2,1,-3,5,3,4,-31,-4
1513229443604433,-32,-21,-10,-4,-3,-6,2,-18
1513229443625954,34,19,-9,-4,-3,-30,-45,-14
1513229443625954,-16,-4,-4,-1,3,12,43,-8
1513229443626956,3,3,8,1,-11,-40,-33,4
1513229443626956,-16,-18,-10,0,-2,2,-9,-48
1513229443640455,-5,7,0,-2,3,25,22,-2
1513229443640455,10,-9,-22,-8,-4,-8,-32,1
1513229443641456,-14,-9,-9,-9,-3,4,4,-17
1513229443641456,1,18,3,-3,-5,-21,44,28
1513229443663485,4,0,-6,-6,-8,-12,-29,-46
1513229443663485,-6,1,4,3,5,13,-18,-15
1513229443664485,-8,3,3,-2,4,28,72,-3
1513229443664485,2,-13,1,-2,-2,5,-11,21
1513229443685990,-26,-33,-34,-11,-4,4,-17,2
1513229443685990,22,34,11,-5,-6,-14,-5,46
1513229443686988,-14,-5,21,3,-5,-14,-22,-13
1513229443686988,37,9,-17,-4,2,6,-9,-12
1513229443700497,1,34,24,7,2,3,-7,-15
1513229443700497,-9,-39,-20,-3,-3,-3,-21,0
1513229443700998,-4,3,-5,-6,-4,-8,7,3
1513229443700998,-3,16,20,8,3,0,-6,27
1513229443724514,0,0,2,4,-2,4,9,20
1513229443724514,-4,-8,1,-1,2,-3,-38,7
1513229443725016,12,14,14,3,4,12,-7,1
1513229443725016,-16,-10,-5,-9,0,22,12,57
1513229443746032,-2,-24,-30,-7,-3,-6,-7,-1
1513229443746032,1,25,17,-6,-6,-12,7,-46
1513229443746530,-2,-23,-17,-4,-1,-2,-24,29
1513229443746530,-5,18,17,10,5,12,31,-14
1513229443760549,-1,-8,23,9,-1,-13,12,3
1513229443760549,9,17,0,4,3,12,-54,19
1513229443761042,-3,-20,3,-1,-2,-8,35,7
1513229443761042,-10,2,-8,-4,-7,-30,4,-31
1513229443783558,53,36,28,3,-1,0,24,18
1513229443783558,-23,-42,-43,-4,0,-5,17,-3
1513229443784056,-20,4,-6,-1,6,-1,-12,-16
1513229443784056,41,15,9,-2,-1,12,-9,-5
1513229443806103,-14,17,7,5,7,16,20,-15
1513229443806103,15,23,24,2,-5,-2,7,23
1513229443807104,-21,-35,-22,-11,-6,-2,-18,32
1513229443807104,-10,2,-5,-2,-7,-28,-15,-23
1513229443820614,-1,-13,-11,-7,-6,5,4,16
1513229443820614,-7,4,13,3,2,9,3,18
1513229443821115,7,15,-6,1,-1,-3,-6,-2
1513229443821115,-4,-26,-13,-3,-8,-27,-42,5
1513229443843650,-24,-16,-8,-4,-1,-7,-7,-19
1513229443843650,-1,9,1,-11,-11,-8,-9,-7
1513229443844663,-2,-12,-10,0,3,19,6,-13
1513229443844663,-5,-16,-24,-6,-4,2,-9,18
1513229443866164,-53,-22,-9,-2,1,1,-26,-21
1513229443866164,14,-17,1,3,2,11,60,21
1513229443867180,1,12,-1,-7,-1,4,-13,-15
1513229443867180,-4,1,3,0,-7,1,-23,-22
1513229443880698,-10,-2,9,14,9,-8,14,51
1513229443880698,2,10,5,2,6,14,-2,9
1513229443881188,-15,1,-7,-1,-2,6,15,-41
1513229443881188,-5,-17,-3,5,8,8,8,-6
1513229443903755,2,-12,4,3,-3,-4,10,-24
1513229443903755,-13,-20,-3,-5,-1,12,-6,-11
1513229443904257,14,13,5,5,0,2,5,13
1513229443904257,-1,26,29,6,8,14,18,2
1513229443926264,-5,-25,-34,-13,-10,-20,-26,-25
1513229443926264,2,24,21,13,5,1,-33,-12
1513229443927254,-13,-15,-17,-5,-2,10,10,35
1513229443927254,-10,-13,-11,-4,-2,-1,-17,-11
1513229443940264,18,11,8,-2,0,2,-11,5
1513229443940264,13,19,6,4,3,6,35,0
1513229443941264,-11,-11,-16,-1,-6,-18,5,-14
1513229443941264,11,-3,-7,0,1,16,19,5
1513229443963780,-4,1,-18,-5,-4,-1,-45,-21
1513229443963780,-7,-13,-6,-1,-7,-19,14,1
1513229443964281,-20,22,28,6,1,-4,-22,-7
1513229443964281,-3,-20,-29,-14,-3,8,-1,15
1513229443986298,-15,4,-5,-4,1,24,47,44
1513229443986298,-14,9,13,2,0,4,-7,34
1513229443986796,16,-14,-14,-14,-3,17,0,10
1513229443986796,11,31,24,12,5,7,-13,-16
1513229444000328,22,15,18,0,4,22,29,20
1513229444000328,-4,-16,-22,-1,-1,-16,-9,1
1513229444001330,-11,-10,7,-3,-5,-18,11,-6
1513229444001330,-12,-27,-22,-7,-8,-9,-1,-4
1513229444023847,0,-1,-1,0,0,-12,-70,-20
1513229444023847,9,7,-3,-5,-2,-9,33,4
1513229444024345,13,13,2,-2,3,-2,-10,0
1513229444024345,10,31,35,13,-1,-9,-3,-7
1513229444046363,-18,-34,-22,1,0,5,-40,6
1513229444046363,-2,-9,-6,-5,-6,-6,45,-2
1513229444046862,0,-5,-5,1,0,-1,-14,-24
1513229444046862,-7,21,18,4,0,-18,-12,10
1513229444059893,5,-1,-4,-2,-4,4,53,-1
1513229444059893,-18,-12,-1,-5,-1,2,-15,-7
1513229444068381,14,-5,-11,-6,-5,7,18,-1
1513229444068381,-5,-14,-15,-1,0,5,11,-11
1513229444083888,19,15,18,8,4,-4,14,7
1513229444083888,-8,-10,-13,-5,0,-2,-19,-43
1513229444084398,-10,9,22,-1,-6,-10,14,-10
1513229444084398,5,-16,-17,-5,-1,3,-30,5
1513229444106422,-8,-1,15,0,0,3,33,-10
1513229444106422,0,-12,-25,-13,-8,14,-19,13
1513229444106921,2,-5,-1,0,0,7,-20,3
1513229444106921,1,10,10,-3,-7,-23,-1,-5
1513229444119916,1,7,-10,-4,-3,-6,-24,1
1513229444119916,7,-7,10,3,2,3,23,-37
1513229444127919,3,7,-4,-1,-4,-22,-5,9
1513229444127919,-26,-16,-22,-8,-3,-22,-11,-19
1513229444143430,1,15,8,-2,-1,-7,4,-17
1513229444143430,-6,3,-6,-2,-1,15,25,10
1513229444144431,2,-24,-14,0,-3,-7,-17,31
1513229444144431,-5,12,28,7,5,18,12,-20
1513229444166001,3,-3,-8,-8,-5,1,18,-3
1513229444166001,1,1,-9,-1,4,-1,-27,-16
1513229444167014,10,19,11,5,0,4,-11,21
1513229444167014,4,-13,-13,-5,8,35,32,19
1513229444180011,4,13,12,0,-4,-16,-13,-12
1513229444180011,2,-10,-2,1,-5,-21,-12,11
1513229444188020,-10,-23,-25,-6,0,21,14,20
1513229444188020,-4,-1,0,-6,-6,-4,-2,-34
1513229444203528,-2,-11,-7,0,5,12,2,-6
1513229444203528,-1,-7,-3,-2,0,7,25,1
1513229444204028,-3,-1,3,6,2,-8,5,-15
1513229444204028,15,14,18,5,-3,1,-9,21
1513229444226045,-8,-19,-13,-6,-1,-4,8,-4
1513229444226045,-19,7,-5,2,-1,-12,-21,-2
1513229444227045,-8,4,21,3,-3,-7,-14,-21
1513229444227045,4,-7,-14,-6,-2,2,7,12
1513229444240054,6,9,10,3,1,-5,-11,-15
1513229444240054,5,5,6,2,0,-14,-15,2
1513229444248059,-4,-18,-1,4,-2,-15,7,12
1513229444248059,2,4,-3,-4,-5,-12,-44,1
1513229444263578,-1,-1,1,1,-2,16,45,11
1513229444263578,4,13,14,5,1,-6,-7,-14
1513229444264072,-8,-12,-21,-16,-4,15,24,-3
1513229444264072,-3,-7,-4,0,1,2,-3,-1
1513229444286089,3,7,-4,-3,-4,-17,-12,2
1513229444286089,6,-3,5,0,-6,-31,-14,22
1513229444287090,7,23,28,13,8,22,-24,-2
1513229444287090,-13,-27,-26,-8,-8,-8,19,1
1513229444300096,-9,-3,5,1,0,1,-14,-10
1513229444300096,11,2,-7,-4,-2,-8,-29,-6
1513229444308115,-2,5,7,4,3,-7,-18,1
1513229444308115,-4,-12,-1,0,1,4,18,2
1513229444323614,10,8,0,1,-2,-1,-11,3
1513229444323614,-9,-16,-11,-10,-12,-6,-11,-1
1513229444324614,6,-1,-10,-4,1,4,4,-13
1513229444324614,7,32,27,6,4,2,-9,3
1513229444354135,-12,-17,-17,-7,-5,-5,16,-3
1513229444354135,-3,-9,6,-1,-1,-2,-10,2
1513229444355136,2,-10,-11,-6,-3,-5,21,-15
1513229444355136,-7,-6,-12,-4,-2,0,10,2
1513229444359638,-2,-2,11,1,2,4,-13,2
1513229444359638,0,-4,-3,-2,0,5,12,1
1513229444368145,4,22,16,5,1,-14,-3,-11
1513229444368145,-2,-18,-15,-1,-4,-5,4,25
1513229444383676,-22,-7,1,4,4,1,-4,-20
1513229444383676,9,21,3,4,2,9,12,-5
1513229444384674,-6,-3,-7,-7,-5,4,-24,-2
1513229444384674,9,6,5,-1,-3,1,26,-3
1513229444406671,-1,-4,0,-8,-7,-6,-6,0
1513229444406671,3,7,5,2,4,5,13,5
1513229444407172,-4,-7,0,-3,-6,-15,-23,-11
1513229444407172,10,-11,-9,-2,0,-1,-13,8
1513229444436693,-15,3,-3,1,4,10,36,-3
1513229444436693,-4,8,20,7,-1,-4,8,-8
1513229444437694,1,-5,-11,-2,-3,-1,10,1
1513229444437694,-5,-9,-7,0,-1,-11,-7,-11
1513229444442210,12,-18,-24,-12,-6,0,-16,17
1513229444442210,-4,1,-7,-1,0,12,-1,-5
1513229444451203,-3,-8,-18,-9,-3,-2,12,-6
1513229444451203,10,18,1,-2,-3,-9,1,4
1513229444465713,5,17,18,11,1,-20,2,0
1513229444465713,-5,6,5,-4,-3,-4,-14,-33
1513229444472231,16,-15,-8,1,0,15,2,17
1513229444472231,-11,-3,3,-2,1,0,1,-12
1513229444488729,9,8,9,4,-2,-19,-79,-9
1513229444488729,-8,-22,-23,-4,-1,7,42,6
1513229444490233,4,22,16,-3,-3,2,20,2
1513229444490233,-3,1,-2,-4,-3,-2,-25,-15
1513229444502239,0,2,15,3,4,6,2,6
1513229444502239,-7,-9,-14,-10,-1,4,-18,12
1513229444511245,-6,-11,3,7,5,0,-3,1
1513229444511245,-2,16,13,3,0,7,14,10
1513229444526256,2,-10,-15,-3,-1,3,-3,-6
1513229444526256,12,-4,-17,-12,-6,8,4,5
1513229444527759,-2,6,-3,1,0,-12,-17,-10
1513229444527759,-13,-26,-19,-11,-8,-12,-5,-1
1513229444548771,8,19,22,4,4,11,22,14
1513229444548771,2,-3,3,4,0,-15,-13,5
1513229444550273,6,24,14,9,3,0,19,-3
1513229444550273,-8,2,18,3,4,41,6,9
1513229444562281,-5,-6,-4,-4,-5,-12,9,-10
1513229444562281,-5,-12,-13,-5,1,0,-28,-3
1513229444571289,-5,2,3,-7,-5,-2,-6,-4
1513229444571289,4,13,10,4,1,-3,-9,5
1513229444593314,-5,-4,-2,-7,-4,-5,27,0
1513229444593314,-3,7,9,6,3,6,-21,-18
1513229444599808,-10,-21,-12,-2,0,-4,12,-14
1513229444599808,5,11,-4,-2,-4,-14,5,-5
1513229444608814,-1,5,0,-2,1,13,-14,0
1513229444608814,-5,-2,4,1,1,-12,26,3
1513229444610315,-1,7,4,-2,-1,15,13,3
1513229444610315,3,4,0,1,2,-5,6,-1
1513229444623325,-11,-26,-23,-8,-3,-1,5,4
1513229444623325,8,5,1,0,3,16,-20,-4
1513229444629840,-11,-10,-8,-5,-4,-4,-9,-11
1513229444629840,10,10,21,5,3,7,5,2
1513229444646359,10,1,-3,6,3,-6,7,5
1513229444646359,6,12,3,1,1,6,8,11
1513229444647852,-10,-23,-11,-5,-5,-9,-4,-19
1513229444647852,9,8,0,-1,-5,-9,-16,-3
1513229444668857,1,2,3,0,0,15,-16,9
1513229444668857,-12,-17,-13,-7,-5,-4,23,-2
1513229444670373,6,14,4,6,1,5,6,9
1513229444670373,-3,-14,-9,-4,2,3,-1,2
1513229444682870,-4,8,4,0,-4,-4,-8,-14
1513229444682870,-3,-4,4,2,-1,-11,-11,2
1513229444689872,8,15,11,2,-2,-9,2,1
1513229444689872,-3,-15,-11,-7,-2,-1,-13,0
1513229444706384,-15,-3,5,3,3,4,24,-4
1513229444706384,0,-4,-12,-3,-3,-1,-11,-1
1513229444707885,1,-2,8,0,1,-8,-3,-23
1513229444707885,-7,-14,-30,-9,-2,-1,10,-10
1513229444728912,8,6,3,4,1,-1,-3,1
1513229444728912,3,13,18,-2,-4,5,18,12
1513229444730424,-7,-11,-17,-7,-1,6,-3,-2
1513229444730424,2,14,14,5,-1,-6,-3,2
1513229444742924,-3,-28,-29,-8,-3,1,-8,-13
1513229444742924,3,9,14,7,2,-12,17,3
1513229444749914,-9,9,11,2,-1,2,-18,10
1513229444749914,-9,-10,1,3,0,-1,-7,-2
1513229444765925,-7,-4,-4,-3,0,4,16,0
1513229444765925,3,1,-1,1,0,-8,-25,-5
1513229444767941,3,-9,-1,-2,0,-2,1,3
1513229444767941,-11,-13,-13,-4,-1,-3,7,-13
1513229444788464,2,8,6,1,-2,-4,-9,-1
1513229444788464,1,0,4,3,-1,-13,-14,21
1513229444790458,-1,-1,-3,1,-2,5,5,-3
1513229444790458,-7,-12,-19,-11,-6,-2,4,0
1513229444802952,0,1,-11,-5,1,-1,5,5
1513229444802952,6,7,-1,-2,1,10,-1,-16
1513229444809957,-4,-12,0,-1,-5,-19,6,-3
1513229444809957,6,3,6,7,-1,-10,-5,-3
1513229444825969,5,-5,1,-3,-2,-1,-12,4
1513229444825969,-12,-14,-20,-5,-7,-6,-7,-9
1513229444827982,4,19,14,1,-2,-11,-39,9
1513229444827982,1,-6,2,-1,1,11,38,19
1513229444848484,5,0,-4,-5,-12,-13,-7,-27
1513229444848484,-7,-12,-13,-5,0,4,3,-9
1513229444849985,2,4,-11,-4,2,0,-10,2
1513229444849985,-3,8,11,0,-2,-5,-1,-13
1513229444863006,-2,-3,3,0,1,-14,-23,1
1513229444863006,-1,-2,9,3,3,5,19,7
1513229444869521,-6,-2,-10,-5,-1,-2,6,-6
1513229444869521,3,14,13,0,0,7,-18,3
1513229444886013,1,-8,-15,-5,-3,-15,28,17
1513229444886013,-8,-9,-2,2,4,12,8,-10
1513229444887511,14,6,0,-2,1,5,10,5
1513229444887511,13,19,10,8,3,1,-11,2
1513229444908540,-15,-15,-13,-5,-4,8,-3,-8
1513229444908540,-6,-10,-9,-7,-5,0,-10,6
1513229444910046,-6,-14,-11,-1,-1,-7,23,2
1513229444910046,0,-3,-2,1,2,3,1,1
1513229444922039,-4,12,4,0,0,2,-10,-2
1513229444922039,-1,1,-3,-1,-1,-2,13,-1
1513229444931560,-6,-4,6,2,-1,-9,-11,-4
1513229444931560,1,-2,-5,-2,-3,-9,-15,-9
1513229444946117,4,0,-6,-3,-2,-2,-12,10
1513229444946117,-4,7,6,1,-4,-16,-6,-25
1513229444948095,1,-9,-4,2,1,10,6,-4
1513229444948095,11,8,6,2,-2,-9,-21,0
1513229444968622,-12,-19,1,2,4,9,-5,8
1513229444968622,9,4,9,6,-2,-5,3,12
1513229444970110,-4,-7,-18,-6,-2,-2,-13,-3
1513229444970110,-12,-9,-8,0,2,3,-6,-7
1513229444991125,9,14,10,5,3,9,-2,17
1513229444991125,-4,-3,9,1,2,4,-10,8
1513229444992626,4,8,4,1,2,13,10,-22
1513229444992626,-5,-11,-3,-4,-3,-4,4,-2
1513229445006136,-1,-7,-6,-1,1,7,4,1
1513229445006136,0,7,7,1,0,8,-4,2
1513229445007637,-6,-6,7,-3,-4,-14,-36,9
1513229445007637,3,-1,-6,-2,0,15,19,-2
1513229445028651,3,3,6,0,-1,1,15,-5
1513229445028651,6,7,-6,-5,-2,-2,-7,0
1513229445030152,-2,8,9,4,0,8,-7,8
1513229445030152,-4,-7,-11,-3,-1,-7,27,-1
1513229445051179,1,6,3,-1,-3,-4,12,-4
1513229445051179,-2,11,15,-3,-5,-6,9,1
1513229445052669,5,-8,-10,-2,0,-4,-2,5
1513229445052669,-15,-20,-14,-5,-1,3,-3,6
1513229445066188,7,20,7,2,-1,-1,-1,-9
1513229445066188,-13,-31,-18,3,6,4,6,0
1513229445067689,3,2,9,0,-1,-5,7,3
1513229445067689,0,4,-4,-4,-2,-8,-14,0
1513229445096199,-2,13,13,8,7,2,-3,6
1513229445096199,11,15,0,3,-1,0,3,-21
1513229445103204,-4,-10,-10,-4,-1,-4,1,3
1513229445103204,-4,-6,1,-5,-5,-5,1,-2
1513229445103704,-8,0,8,1,-3,-6,-10,-9
1513229445103704,9,7,2,-1,-2,3,-22,3
1513229445111211,0,3,-6,-3,-6,3,12,-1
1513229445111211,-3,7,5,-4,-5,-8,-5,-8
1513229445126220,2,-17,-7,-4,-4,-4,-2,-1
1513229445126220,-3,0,2,1,0,-10,-13,4
1513229445127721,5,0,-14,0,4,3,20,55
1513229445127721,-12,-4,9,2,3,12,-11,-17
1513229445148736,2,8,-1,-5,-5,-7,-2,-16
1513229445148736,-13,-23,-20,-6,-2,1,3,-7
1513229445150238,-4,-6,-4,-4,-4,-3,-1,-4
1513229445150238,9,24,28,8,0,-5,-5,8
1513229445162261,0,0,-10,-5,2,2,15,5
1513229445162261,-3,1,0,-5,-2,8,9,2
1513229445178760,-13,-12,-15,-10,-10,-10,-10,-24
1513229445178760,3,-3,14,3,3,5,-1,5
1513229445186293,-8,-23,-24,-10,-10,-22,-12,-16
1513229445186293,5,5,15,6,-3,1,-15,4
1513229445187794,-7,-13,8,1,4,13,3,-2
1513229445187794,-5,-5,-5,1,0,-6,-14,-12
1513229445208787,-1,-8,-9,-1,0,0,-6,9
1513229445208787,-7,10,1,-6,-4,-18,-21,-3
1513229445210292,-11,10,10,4,4,4,17,-13
1513229445210292,-2,-29,-31,-7,-5,-11,-8,0
1513229445222288,-9,-13,-11,-6,-2,5,2,-3
1513229445222288,4,6,1,-1,1,2,1,3
1513229445231294,9,17,17,4,-1,1,-4,-5
1513229445231294,-1,6,-2,1,-1,-3,4,0
1513229445253811,4,-5,1,-1,-3,5,-1,2
1513229445253811,-21,-18,-8,-9,-6,-11,-10,-14
1513229445255335,5,14,11,1,2,-2,-4,-2
1513229445255335,-2,-14,-17,-7,-3,3,6,0
1513229445269321,1,0,2,0,-5,-3,2,-3
1513229445269321,11,9,1,2,2,5,-1,8
1513229445270823,-1,-9,-12,-3,-4,-7,-4,-6
1513229445270823,-6,15,24,5,1,-2,-4,1
1513229445282331,-6,-16,-13,-2,2,2,-25,-4
1513229445282331,10,6,-2,-1,1,4,22,29
1513229445291337,-13,2,8,4,4,5,-5,-38
1513229445291337,2,-3,-19,-5,2,1,10,-7
1513229445306864,9,10,12,3,0,9,18,-3
