timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1504337845820501,5,5,-66,11,8,5,9,9
1504337845837013,-6,-19,-7,24,31,6,3,12
1504337845837013,-3,-6,-8,-22,-18,-6,-13,-11
1504337845838514,5,-2,-12,0,-9,-8,-34,-20
1504337845838514,1,18,60,5,-26,-13,-11,-8
1504337845859541,-10,-2,-76,-52,13,9,25,17
1504337845859541,0,-8,12,36,14,4,44,25
1504337845861031,4,4,-19,-42,3,0,-37,-9
1504337845861031,7,4,5,22,-8,-5,-31,-31
1504337845874039,10,-3,86,18,-21,-5,12,21
1504337845874039,-9,0,-20,-15,11,1,-25,-5
1504337845880544,2,8,-26,19,-12,-4,10,-2
1504337845880544,-5,-6,3,-21,-4,1,0,-7
1504337845897068,1,3,-18,31,12,1,-2,1
1504337845897068,2,10,-6,-28,-18,-10,-8,-3
1504337845898569,1,8,27,6,8,8,31,8
1504337845898569,-11,-15,70,7,13,3,-20,-19
1504337845919572,0,-6,-39,1,-31,-12,9,4
1504337845919572,-9,-7,7,-38,25,11,-17,-2
1504337845921072,5,-5,34,9,-3,-2,6,0
1504337845921072,13,17,-5,24,-12,-5,25,24
1504337845934082,-4,6,73,-4,-2,1,-22,-9
1504337845934082,-2,-23,-90,2,2,-2,-12,-32
1504337845940599,-3,7,-69,17,-7,-1,28,24
1504337845940599,-9,2,46,-18,12,0,-14,-15
1504337845957099,9,-8,-31,0,-24,-7,2,17
1504337845957099,5,9,-16,-17,4,4,21,0
1504337845958609,-13,-16,-24,5,4,1,-28,2
1504337845958609,13,8,-17,-3,-30,-8,34,32
1504337845979624,-27,-9,13,10,39,16,-21,-31
1504337845979624,7,-2,-9,-20,5,-5,7,17
1504337845981125,-3,1,50,-10,-12,-8,-15,-19
1504337845981125,5,4,-50,11,-11,-8,-11,2
1504337845994134,-3,-13,17,-18,3,-1,-10,-12
1504337845994134,-1,7,-52,3,-15,1,31,25
1504337846001144,-12,-1,104,10,-11,-5,-26,-37
1504337846001144,4,12,-37,-18,34,11,10,7
1504337846017641,-6,-6,42,-10,-31,-16,-51,-22
1504337846017641,4,-2,26,21,38,9,12,15
1504337846018642,9,7,-38,-52,-7,-1,33,15
1504337846018642,-11,-3,10,-9,-7,-5,-70,-46
1504337846039657,2,-6,33,1,5,-4,52,39
1504337846039657,-11,-7,-5,4,-24,-9,-8,-10
1504337846041158,1,6,-4,-20,-10,-1,-14,-6
1504337846041158,-3,-14,-47,34,17,3,-11,-1
1504337846053175,1,11,71,-17,-11,-4,-10,-6
1504337846053175,-9,-14,10,-8,-6,-2,6,9
1504337846062187,0,1,-12,17,6,5,31,-5
1504337846062187,-6,3,12,-1,-9,-17,-67,-24
1504337846077183,2,-18,-55,31,5,4,19,7
1504337846077183,-4,-10,-28,-12,0,1,-9,-1
1504337846078684,-7,-2,-11,-37,1,-5,16,30
1504337846078684,10,0,32,38,8,6,32,1
1504337846099699,-6,-4,-66,-8,-3,-6,-16,-9
1504337846099699,3,16,40,52,4,6,-11,-5
1504337846101201,2,2,-38,-8,-18,-8,-5,0
1504337846101201,-3,8,-17,24,29,12,18,5
1504337846113208,1,-5,8,4,-5,0,-3,-8
1504337846113208,6,7,13,6,-6,-4,20,4
1504337846122216,-10,-13,-43,9,8,0,-21,4
1504337846122216,-1,-5,37,-22,-1,-2,-4,-13
1504337846137225,1,6,33,35,-4,-3,-29,-23
1504337846137225,10,-6,-7,-9,-4,-6,-5,14
1504337846138740,1,8,18,17,1,-8,-43,-38
1504337846138740,-7,-2,-34,-15,7,5,34,50
1504337846159741,-1,-10,-4,-11,-15,-4,14,-26
1504337846159741,-1,-3,26,-3,-7,-10,-11,10
1504337846161259,-10,-4,36,8,11,4,-9,4
1504337846161259,4,-3,33,14,-4,3,35,7
1504337846173251,4,7,-39,-29,-7,-3,-33,-10
1504337846173251,1,7,67,6,9,5,9,3
1504337846182267,-7,-8,-23,-6,-11,-3,12,1
1504337846182267,-6,-5,3,-5,-24,-4,8,10
1504337846204775,0,-4,-44,-31,14,-3,-26,-16
1504337846204775,2,-2,28,4,10,0,-17,-13
1504337846206284,-7,1,-77,-11,-21,-4,23,5
1504337846206284,2,-5,-25,3,16,5,0,-14
1504337846219783,3,-6,39,14,15,5,14,32
1504337846219783,-13,-1,-12,-4,-21,-1,30,9
1504337846221284,3,12,42,-6,-15,-7,-22,-25
1504337846221284,2,3,-18,-14,18,11,11,-10
1504337846233293,-9,-8,-86,2,-4,-2,32,5
1504337846233293,3,-1,59,7,-3,-6,-46,-10
1504337846242300,2,-4,-50,3,0,3,42,16
1504337846242300,5,12,107,14,-24,-7,22,10
1504337846257310,-6,5,-54,-14,10,0,-53,-19
1504337846257310,-7,-22,-20,18,22,7,21,-7
1504337846258811,6,3,-5,-18,-4,-1,10,8
1504337846258811,-5,-8,45,23,-7,-7,-43,-14
1504337846279826,-5,-6,10,12,-3,5,40,25
1504337846279826,-4,6,-67,-3,-7,2,0,-41
1504337846281328,20,13,116,16,5,-3,-18,20
1504337846281328,-12,-10,-103,-19,-12,-10,19,16
1504337846293345,8,-10,60,2,10,11,47,9
1504337846293345,-8,-6,-37,-11,-12,-10,-85,-36
1504337846302852,5,-4,37,15,5,3,13,-9
1504337846302852,-1,3,16,4,25,9,4,3
1504337846317353,-6,-21,-52,-37,-17,-11,1,10
1504337846317353,-3,11,-51,-1,-19,-2,24,12
1504337846318855,-7,-2,-2,-26,33,11,21,0
1504337846318855,-2,-9,30,6,-2,-3,-54,-14
1504337846339368,-1,-3,20,14,-1,-3,20,8
1504337846339368,8,-1,41,-65,-37,-9,-1,-1
1504337846341369,3,18,-39,56,19,1,-10,4
1504337846341369,0,0,-79,-5,-1,2,31,-7
1504337846353398,-1,8,76,-14,13,0,-30,16
1504337846353398,14,-1,-44,15,-6,-3,2,-9
1504337846362385,2,-2,-8,-20,3,7,25,7
1504337846362385,-2,-15,-14,-34,-48,-26,-68,-24
1504337846376907,-3,-5,16,63,35,10,-4,-8
1504337846376907,-6,12,30,6,7,1,26,25
1504337846378900,3,-6,-22,-10,-7,1,9,-2
1504337846378900,0,1,32,-7,-4,-4,-6,7
1504337846399423,-9,-5,-23,-26,-20,-1,9,-4
1504337846399423,-5,-10,38,12,-1,-6,11,-2
1504337846401412,1,3,-22,-11,7,5,-6,2
1504337846401412,-4,14,44,9,-6,0,36,-1
1504337846413420,7,-18,-62,0,-1,-5,-21,-14
1504337846413420,6,0,-36,-8,3,1,17,13
1504337846422441,-18,-1,11,9,-3,-2,6,-3
1504337846422441,3,5,60,4,20,5,9,25
1504337846436938,-3,4,88,-8,-10,-3,-9,-25
1504337846436938,-15,-7,-26,9,4,2,-13,-21
1504337846438438,8,-5,-19,5,-22,-15,-70,-30
1504337846438438,6,7,-57,-21,7,-3,1,20
1504337846459454,-5,0,2,-7,-6,-2,14,9
1504337846459454,-7,-1,-11,-7,18,4,22,11
1504337846460959,-8,-4,79,4,-13,-8,-22,-10
1504337846460959,18,6,-22,21,2,6,16,-5
1504337846482470,11,-2,-13,-16,-22,-10,-3,-5
1504337846482470,0,-1,-61,1,16,6,-7,-5
1504337846483971,-6,14,74,19,-1,4,25,14
1504337846483971,6,-12,-94,-12,27,10,-11,-4
1504337846497480,-1,4,-22,-12,-23,-11,-7,-16
1504337846497480,-1,-9,67,-4,-11,2,4,22
1504337846498481,-6,-3,-29,-11,8,-9,-38,-18
1504337846498481,-7,7,61,6,-19,-5,18,-4
1504337846519996,-5,-2,-14,-17,1,4,2,24
1504337846519996,10,1,33,4,23,5,7,-5
1504337846521500,8,-4,-100,-28,-14,-6,22,5
1504337846521500,-1,-8,42,-5,-6,0,-12,3
1504337846542021,1,11,-13,14,22,11,38,-21
1504337846542021,-11,4,2,-21,-21,-17,-76,-25
1504337846544514,-3,-11,-9,4,-2,-2,10,4
1504337846544514,-4,-4,15,-31,-14,-6,0,-1
1504337846557042,-4,-10,-26,28,31,9,-10,-10
1504337846557042,-1,-2,16,-2,-13,-5,-8,0
1504337846558541,4,16,-4,10,5,1,-7,-10
1504337846558541,-2,3,9,6,-10,-2,-7,-2
1504337846579550,-6,-13,21,18,22,8,12,19
1504337846579550,2,3,-16,-11,0,0,14,5
1504337846581049,3,5,16,20,-6,3,18,16
1504337846581049,2,-1,1,-49,7,6,37,15
1504337846602554,-2,-4,22,6,-10,-14,-25,-44
1504337846602554,7,4,43,5,20,6,33,10
1504337846603556,-7,-16,-74,-11,4,-4,-60,1
1504337846603556,-7,3,23,14,-9,0,43,-15
1504337846617065,1,1,-23,10,3,0,-21,11
1504337846617065,-4,-5,-30,-25,-24,-5,16,21
1504337846618567,-4,9,61,7,13,3,-1,-6
1504337846618567,-12,-15,-37,10,-4,-8,-16,-27
1504337846639601,5,2,-36,-31,-3,-4,-12,20
1504337846639601,-5,-5,74,37,2,5,17,-5
1504337846641096,2,7,6,-24,-5,-3,17,4
1504337846641096,-13,-12,-21,-9,18,5,10,19
1504337846662097,-2,6,47,-5,-38,-13,-20,-20
1504337846662097,1,-1,-62,27,39,10,12,14
1504337846663598,6,4,-22,-18,5,2,19,12
1504337846663598,3,5,-12,6,-8,-7,-12,-35
1504337846676117,-5,-9,7,-37,-34,-13,-42,-8
1504337846676117,-2,7,-48,11,30,16,20,16
1504337846683111,1,-1,63,-1,-20,-13,-29,-25
1504337846683111,-4,5,6,31,15,11,18,-3
1504337846699623,-3,-9,-37,-18,1,-5,15,3
1504337846699623,18,17,63,13,-24,-8,-48,3
1504337846701124,-15,-27,-45,-29,2,7,37,13
1504337846701124,3,1,7,0,-16,-4,-31,3
1504337846722140,-5,6,39,13,19,3,5,-6
1504337846722140,-6,-7,-24,-37,-27,-13,-7,-9
1504337846723657,9,11,-47,10,21,10,29,20
1504337846723657,-10,-9,57,7,2,-2,-27,-21
1504337846736159,-2,-7,-1,15,-14,0,10,8
1504337846736159,-6,-2,-20,-24,9,0,-7,-13
1504337846743164,0,5,38,21,-9,-2,24,11
1504337846743164,7,-5,-12,-12,-4,-4,-13,-6
1504337846759666,15,24,70,22,6,3,23,22
1504337846759666,-16,-16,77,7,-18,-9,-17,-8
1504337846761176,1,6,38,-4,3,5,-20,-10
1504337846761176,-6,-7,-17,-7,6,-7,-53,1
1504337846782181,7,4,-6,26,-15,-2,8,22
1504337846782181,-6,-6,-47,-43,7,5,7,-8
1504337846783683,-5,-1,-67,-35,-33,-12,10,-14
1504337846783683,13,-5,44,13,46,10,24,25
1504337846796700,-5,-11,4,12,6,4,1,-9
1504337846796700,-1,4,-29,-1,-17,-17,-63,-27
1504337846803214,3,1,78,28,-7,-3,3,-2
1504337846803214,-6,4,-49,-1,-11,-8,-44,-11
1504337846819765,-6,-3,-34,-31,12,4,32,-1
1504337846819765,2,5,16,30,4,8,13,-12
1504337846821262,-9,-5,30,-26,-1,-8,-17,9
1504337846821262,11,0,-56,-2,-22,-7,18,10
1504337846842273,-3,4,26,-13,-1,-1,-27,-15
1504337846842273,2,4,1,38,7,0,8,21
1504337846844773,-4,0,-10,-4,-14,-7,-20,-22
1504337846844773,5,-14,-21,-9,4,9,43,18
1504337846856276,2,8,-31,16,24,1,-49,-5
1504337846856276,0,9,41,-11,-25,-9,11,-9
1504337846863297,16,12,-22,23,16,10,22,12
1504337846863297,-8,-1,32,31,-23,-10,-40,-12
1504337846879793,-1,-10,-17,-32,34,11,20,-6
1504337846879793,-5,-20,2,-11,-18,-10,-9,0
1504337846881304,0,6,-4,7,-3,4,18,34
1504337846881304,2,18,36,-26,-15,-6,35,-35
1504337846902309,3,-13,-14,33,13,5,-18,5
1504337846902309,-10,7,-10,8,-9,-2,-10,-20
1504337846903810,4,-11,-89,-14,10,2,38,15
1504337846903810,8,-3,11,-12,-27,-8,12,5
1504337846916332,-7,0,11,-15,-2,-2,-4,14
1504337846916332,-3,-5,-48,-21,9,7,10,-19
1504337846923337,-9,7,52,16,1,0,-9,-21
1504337846923337,5,-9,-77,1,3,-2,-18,34
1504337846939836,-7,-14,9,-10,-11,-4,6,0
1504337846939836,-2,2,-70,14,-14,-2,30,7
1504337846941337,5,-4,-44,-20,7,-1,-64,2
1504337846941337,4,1,12,-26,-1,-1,-5,-36
1504337846961351,0,-5,22,63,13,1,-20,-8
1504337846961351,-7,-11,2,-67,-24,-5,50,34
1504337846969861,-18,-3,-8,20,17,-3,-21,-36
1504337846969861,-1,-9,-37,12,6,2,8,-11
1504337846975861,-1,2,44,-18,-13,2,6,1
1504337846975861,9,5,-48,24,3,-7,-18,-2
1504337846984869,-10,-9,71,-9,-10,-6,6,-9
1504337846984869,4,8,81,-5,25,10,-20,29
1504337846999377,11,-4,-52,-48,-42,-16,-11,-18
1504337846999377,-4,11,21,53,-3,-3,-64,-12
1504337847001379,8,-1,22,-5,46,14,6,13
1504337847001379,-14,-3,25,0,1,3,14,-3
1504337847021895,6,3,9,13,-15,-4,20,41
1504337847021895,3,4,23,-15,19,5,-6,-27
1504337847023397,-1,-1,-90,-11,-35,-8,-5,-12
1504337847023397,-4,-7,56,17,9,-5,-14,-9
1504337847035906,-5,0,29,-35,26,17,33,-7
1504337847035906,3,-13,-34,-2,-14,-5,33,33
1504337847045420,7,18,76,-7,-15,-11,-60,-19
1504337847045420,-8,-25,-86,-6,18,8,32,18
1504337847059421,-3,3,105,30,-4,-4,-20,-25
1504337847059421,-11,6,41,12,5,9,48,6
1504337847060921,19,-15,-68,-45,-17,-2,-14,5
1504337847060921,-15,-7,10,0,-3,-4,-33,-20
1504337847081937,-3,5,-13,-2,-18,-6,46,23
1504337847081937,3,-5,-12,35,17,1,-6,3
1504337847083938,-3,9,26,-5,0,2,-2,7
1504337847083938,2,9,-26,-5,-10,7,26,-7
1504337847095946,-26,-10,-21,17,-6,-16,-51,-32
1504337847095946,6,-13,30,-44,-10,-4,-26,-9
1504337847104453,-1,11,12,36,5,-2,4,-6
1504337847104453,7,-1,74,28,-4,-2,16,17
1504337847119464,4,0,-70,-31,-11,-4,9,6
1504337847119464,2,3,-82,-39,14,6,4,21
1504337847120964,-13,-13,37,-5,-10,-3,8,-16
1504337847120964,-6,-4,67,25,-8,-5,25,-3
1504337847141996,3,8,1,25,-2,-1,-19,-8
1504337847141996,-8,0,-26,-34,4,-3,4,25
1504337847144980,17,-4,-19,-6,20,10,46,-17
1504337847144980,-23,-15,-105,-2,2,-4,-41,-33
1504337847155503,1,-7,45,-20,-28,-12,9,4
1504337847155503,31,17,-22,28,13,1,-30,-34
1504337847164495,0,22,39,-16,18,11,24,50
1504337847164495,1,-10,1,-16,-11,-7,-33,-29
1504337847179515,-3,-5,-68,-19,-4,-2,15,31
1504337847179515,-2,24,52,12,-28,-12,-16,-15
1504337847181016,-4,6,103,55,45,14,-19,-14
1504337847181016,4,-14,-89,-45,-10,-1,14,45
1504337847202023,4,-4,-1,33,4,3,11,-9
1504337847202023,0,12,32,-14,-6,-3,-3,-15
1504337847203522,5,-1,34,1,-25,-10,10,19
1504337847203522,-8,7,-30,-9,19,4,-1,-14
1504337847215531,12,4,76,25,-6,-3,-26,0
1504337847215531,-3,-15,26,-59,2,3,20,13
1504337847224537,-6,10,-24,29,15,0,-30,-5
1504337847224537,5,-5,2,-8,-28,-2,49,1
1504337847239558,-6,-3,-24,8,27,2,-55,-24
1504337847239558,-7,-8,85,31,-2,0,2,-2
1504337847241049,-2,17,44,17,-7,-2,14,2
1504337847241049,-9,-19,2,-5,-4,-8,0,22
1504337847262085,21,-2,-35,-38,2,-2,10,-11
1504337847262085,-32,-38,-5,9,3,3,-27,-11
1504337847263565,4,6,-48,-4,-10,-3,25,-17
1504337847263565,0,15,111,-6,-3,-3,16,-11
1504337847275583,-20,-13,6,7,22,7,-15,9
1504337847275583,24,-3,-28,25,0,-2,49,24
1504337847284597,-3,6,-5,-25,-36,-14,-64,-15
1504337847284597,-6,-23,7,44,24,9,-11,-3
1504337847299589,2,11,32,-18,-24,-5,12,10
1504337847299589,-10,14,30,3,1,2,-13,-17
1504337847301100,0,-5,22,24,-20,-11,12,-10
1504337847301100,2,0,-74,-101,22,5,-15,-2
1504337847322112,-9,-14,11,-3,3,3,21,21
1504337847322112,6,9,38,33,-32,-11,-1,5
1504337847323608,-8,-17,-71,16,37,16,24,5
1504337847323608,-19,8,49,24,-29,-20,-48,-9
1504337847336116,5,-20,-53,-10,20,7,28,3
1504337847336116,1,4,-23,-9,9,2,3,5
1504337847345122,-15,-22,-2,-28,-42,-17,-4,-21
1504337847345122,4,14,-13,54,10,8,14,4
1504337847359633,-6,-7,-41,-31,-8,-4,40,42
1504337847359633,2,1,20,-10,2,4,-28,-14
1504337847361135,13,10,19,-26,-32,-10,15,-32
1504337847361135,-3,-11,-85,69,48,16,-2,1
1504337847382148,-3,3,-29,-13,-38,-16,-16,-17
1504337847382148,2,17,46,56,32,10,16,18
1504337847383649,-12,-17,-59,-29,6,-1,-13,-3
1504337847383649,16,12,44,-9,-30,-9,14,14
1504337847395668,11,6,53,10,3,5,18,3
1504337847395668,-6,-14,-65,-12,2,1,-7,-2
1504337847404674,-11,1,-18,20,5,-4,-58,-14
1504337847404674,10,12,62,-4,-57,-20,-16,11
1504337847419676,-3,-22,-23,-6,56,20,-2,-43
1504337847419676,-2,6,-5,-5,2,2,61,41
1504337847421189,2,0,-2,-11,10,-1,-51,-16
1504337847421189,-5,-5,19,-14,-21,-10,1,-4
1504337847442192,-9,1,51,55,-7,1,-15,-10
1504337847442192,-6,-6,-59,-27,5,0,-6,-22
1504337847444705,11,7,44,1,-14,-8,18,28
1504337847444705,-8,-11,-61,-22,-3,2,10,-4
1504337847464720,1,3,103,-9,-9,-7,-61,-21
1504337847464720,3,21,-24,18,-6,-1,21,5
1504337847466220,-4,2,15,0,7,5,15,20
1504337847466220,16,7,38,41,22,5,-10,-37
1504337847479727,3,1,-38,-26,-24,-9,6,0
1504337847479727,-2,0,41,14,28,10,2,-3
1504337847481228,-5,-5,-62,-19,-7,-1,-1,18
1504337847481228,0,7,5,-29,-1,-8,-15,3
1504337847502233,-3,-3,2,39,7,7,27,2
1504337847502233,-6,11,79,-45,-18,-16,-43,-23
1504337847503745,2,-11,-81,10,21,11,43,17
1504337847503745,2,-7,28,-5,-3,-4,-2,-11
1504337847524762,1,8,-30,25,-5,-3,13,18
1504337847524762,-9,-15,-18,-55,1,4,18,6
1504337847526261,-2,-7,13,-3,0,-5,-18,-14
1504337847526261,3,3,3,-8,-5,2,13,17
1504337847539760,4,-6,12,21,-15,-4,4,5
1504337847539760,-4,2,29,2,-7,-8,-17,-9
1504337847541271,6,30,11,19,-7,2,36,-4
1504337847541271,-14,-28,1,-52,24,-5,-32,3
1504337847562276,-3,-2,-17,-17,-11,-2,10,-19
1504337847562276,-5,2,34,22,-16,-6,-27,-10
1504337847563777,-4,-17,-5,10,29,3,-14,1
1504337847563777,1,1,10,-13,-14,3,10,6
1504337847583791,-2,3,-13,-4,-1,-1,-36,-6
1504337847583791,1,6,-39,-11,10,3,30,-2
1504337847592307,-8,0,71,-4,-22,-8,-1,-4
1504337847592307,-6,-7,-45,5,7,4,0,-15
1504337847598802,-1,-3,-22,-41,-2,0,12,14
1504337847598802,8,-2,-82,26,14,0,-19,-16
1504337847605824,2,2,10,-3,-16,-10,-8,7
1504337847605824,4,-2,-25,-14,3,2,-19,-12
1504337847621818,-1,0,52,19,13,6,16,4
1504337847621818,-2,-4,-28,-2,-24,-10,-19,-1
1504337847623819,-3,6,-9,-19,8,2,-5,-5
1504337847623819,-3,0,-3,-16,-4,1,21,11
1504337847644344,-3,-6,13,9,13,-5,14,3
1504337847644344,10,6,-29,1,-21,-5,-21,13
1504337847646335,3,2,-25,-14,27,12,21,6
1504337847646335,9,6,63,20,0,0,3,2
1504337847658846,-13,-10,8,-5,-8,-3,-6,-15
1504337847658846,-2,-2,39,-2,9,6,2,-2
1504337847665858,4,-2,22,12,-10,-3,15,6
1504337847665858,0,1,-70,6,-11,-2,-1,3
1504337847689383,2,2,7,-9,8,2,-13,0
1504337847689383,-7,-5,7,-3,-7,-4,3,-2
1504337847690868,3,7,8,6,-2,1,-5,-2
1504337847690868,-3,-2,7,10,9,3,3,5
1504337847704877,-2,-5,-30,-7,-6,-6,-9,-3
1504337847704877,3,1,5,-12,-6,-3,-2,-2
1504337847705878,-5,1,9,1,-7,-5,-3,-3
1504337847705878,2,-2,0,9,6,6,7,4
1504337847719388,-4,-8,-44,-15,-5,-5,-4,-4
1504337847719388,0,7,-6,-7,-8,-2,0,-2
1504337847725894,-1,-5,-17,17,17,5,0,0
1504337847725894,-3,-4,-5,-1,1,-2,3,5
1504337847741913,3,8,62,9,-7,-5,-10,-6
1504337847741913,-2,-7,-10,-7,8,0,-3,-1
1504337847744405,-7,-9,-32,-12,-9,-3,2,-2
1504337847744405,-5,1,3,3,-3,-3,-7,-4
1504337847764428,7,3,0,5,4,1,0,-1
1504337847764428,4,3,-17,-10,-4,-1,12,14
1504337847766420,-10,-3,17,13,-9,-7,-18,-10
1504337847766420,5,0,-32,-3,18,3,0,0
1504337847778930,-12,-7,28,-1,-11,-2,-6,-9
1504337847778930,16,3,-13,-6,28,4,2,1
1504337847785934,1,-2,-35,-23,-12,-2,3,3
1504337847785934,0,-3,67,15,-10,-6,-4,-4
1504337847801947,2,-2,4,-4,-4,1,1,11
1504337847801947,-7,4,30,15,5,2,-1,-4
1504337847803449,-3,-5,-49,-12,-8,-1,4,1
1504337847803449,-3,-5,13,2,6,2,-1,-3
1504337847824462,2,3,-85,-13,7,0,-1,-2
1504337847824462,-5,-10,85,10,-15,-3,-4,0
1504337847825966,3,-2,-10,10,8,0,1,-3
1504337847825966,-6,-4,8,4,-9,-5,1,1
1504337847838984,-1,2,-18,-2,1,3,-4,-4
1504337847838984,1,8,-30,-2,-4,-3,-1,8
1504337847845489,4,1,5,-8,0,2,-1,-1
1504337847845489,-4,-6,14,-7,-9,1,20,2
1504337847862009,-5,-8,-16,-3,2,-7,-44,5
1504337847862009,5,7,3,7,3,1,-7,-12
1504337847863489,-5,-5,10,-2,-4,-1,5,1
1504337847863489,5,-6,-54,-9,-8,-6,-16,4
1504337847885505,-2,15,24,-8,-13,-3,13,-7
1504337847885505,-1,-9,5,-1,29,13,7,0
1504337847887006,0,-5,51,-6,-3,0,7,13
1504337847887006,4,1,-10,-1,-1,0,-1,-6
1504337847899029,-3,-4,28,-4,-10,-4,2,-3
1504337847899029,-7,-10,-26,8,-13,-8,-6,-7
1504337847905518,0,7,-39,-8,2,3,-4,-7
1504337847905518,-4,-3,23,14,-3,-1,3,8
1504337847922030,6,-6,17,-24,3,2,2,-6
1504337847922030,-2,7,-9,7,1,0,2,1
1504337847928536,1,-4,23,15,-2,-4,3,6
1504337847928536,-6,-11,-28,9,1,-2,-3,-2
1504337847946047,3,-2,-29,2,2,0,0,4
1504337847946047,2,3,-1,-3,-5,1,7,-4
1504337847947548,-7,3,-12,2,-7,-2,-5,-14
1504337847947548,2,0,32,-7,2,2,-3,6
1504337847958056,7,7,-29,9,4,0,-30,-1
1504337847958056,-5,-10,32,-20,-8,-5,-1,-3
1504337847967563,0,6,8,0,-5,-1,3,-1
1504337847967563,-3,0,13,2,10,3,1,-7
1504337847982073,-6,1,14,5,-4,0,20,5
1504337847982073,3,0,39,-14,-24,-9,-8,2
1504337847983574,4,7,2,41,27,6,-4,-2
1504337847983574,3,-6,26,-8,-6,-2,2,-2
1504337848004589,3,-6,48,11,5,3,10,0
1504337848004589,-30,1,-3,-11,-3,-2,-5,-12
1504337848006090,7,-3,-7,-32,-8,-2,9,9
1504337848006090,-8,-8,-44,5,-8,-6,-5,-5
1504337848018600,6,1,-6,-8,4,0,3,-2
1504337848018600,2,2,-10,12,5,2,-3,-1
1504337848027104,-3,1,-1,-1,-5,-1,-10,-10
1504337848027104,0,-3,-7,-13,-1,0,14,11
1504337848042132,4,6,-17,0,-8,-3,-10,-5
1504337848042132,1,-4,-30,-8,-2,-1,4,1
1504337848044618,4,5,14,11,8,2,-2,-3
1504337848044618,-1,-1,36,-4,-7,-3,-3,3
1504337848064649,-13,-17,-62,-9,-2,-2,8,-6
1504337848064649,3,8,-14,0,1,-2,-6,1
1504337848066150,3,5,-1,-9,-5,-2,-1,0
1504337848066150,-4,-7,13,-5,-3,-1,-3,-8
1504337848078141,-8,-8,-14,5,4,1,4,2
1504337848078141,6,6,9,18,4,2,-2,2
1504337848087148,-5,-7,-6,-16,-15,-7,-2,0
1504337848087148,2,-2,-17,4,7,2,-6,-6
1504337848102157,-2,2,10,6,-4,1,6,5
1504337848102157,0,6,-16,-13,-2,0,-2,-2
1504337848103660,-4,-8,-22,5,5,1,4,2
1504337848103660,0,-3,14,-1,1,0,-3,-1
1504337848124675,2,3,-11,0,4,1,0,-1
1504337848124675,1,2,5,5,0,-1,1,-1
1504337848126175,-3,-1,17,-13,-9,-3,-2,-1
1504337848126175,-7,-5,-21,0,4,2,3,-3
1504337848138195,11,-4,-26,-15,-1,0,-2,7
1504337848138195,-2,4,28,21,0,-3,-1,-1
1504337848147189,-3,-8,-31,-7,1,-2,-4,-1
1504337848147189,0,1,-2,-6,-13,-5,-4,-4
1504337848162210,-8,-4,29,2,0,-1,4,-4
1504337848162210,3,7,-7,2,5,4,-1,0
1504337848163701,-1,5,11,-1,-2,-2,-2,-2
1504337848163701,0,-6,-18,-3,1,-2,-1,-1
1504337848184719,1,-1,2,6,3,-1,-1,-1
1504337848184719,-2,-5,-27,-6,-4,-3,-3,-4
1504337848186222,-4,-3,9,3,2,1,2,-1
1504337848186222,0,-4,-20,-4,0,0,-4,-3
1504337848198237,-2,-1,-1,-1,-1,0,-1,0
1504337848198237,-3,-1,12,2,-1,-1,-2,-2
1504337848207232,-1,-2,18,-6,-4,-2,1,-1
1504337848207232,1,-3,-24,4,1,0,-1,1
1504337848222243,-1,2,0,3,7,1,-1,-3
1504337848222243,-1,2,-6,-3,-1,0,2,0
1504337848223744,-2,1,19,-6,-5,-2,-2,-1
1504337848223744,2,-3,6,5,6,0,-4,2
1504337848244766,-7,0,0,-2,-6,-4,-1,-6
1504337848244766,-3,-4,-15,-6,-3,0,-2,0
1504337848246274,-5,-3,0,1,7,2,-1,-1
1504337848246274,0,-3,14,0,-6,-2,-2,-1
1504337848258268,-2,1,-38,0,-1,-2,0,-2
1504337848258268,2,5,25,-6,0,0,-1,1
1504337848267274,1,-1,-11,0,-4,-1,-3,1
1504337848267274,-3,1,4,3,2,2,2,-1
1504337848282285,0,-5,18,-1,0,0,-1,-2
1504337848282285,0,-1,-9,-5,-6,-3,0,-1
1504337848283786,1,-1,-30,3,2,2,2,0
1504337848283786,-1,-4,15,3,0,-3,-2,0
1504337848304310,-3,-2,12,0,-1,0,-2,-2
1504337848304310,-1,4,7,-3,-5,-3,-2,-1
1504337848306302,2,0,-2,-4,-2,-1,0,-1
1504337848306302,-4,-1,19,3,1,0,-4,-2
1504337848318311,-1,-3,10,-3,-3,-1,-2,-4
1504337848318311,2,0,-19,5,5,1,0,2
1504337848327318,-4,-1,14,-1,-2,-3,-1,-1
1504337848327318,-2,-6,-47,-6,-1,0,0,-1
1504337848341837,0,0,13,-1,-4,-2,-2,0
1504337848341837,0,4,-7,-7,-1,0,0,-2
1504337848344335,-2,-1,-1,-2,0,0,-1,-2
1504337848344335,-1,-4,0,-1,-3,-4,-1,-2
1504337848364844,-2,-2,-15,-1,1,1,0,0
1504337848364844,4,4,-6,1,-2,-2,0,1
1504337848366354,1,-1,-4,2,0,0,0,3
1504337848366354,-11,-4,25,-7,-7,-3,-4,-6
1504337848386869,-1,5,-2,4,0,0,-1,1
1504337848386869,5,1,-3,-6,-2,0,-1,0
1504337848388360,8,-4,-28,0,4,1,-1,-1
1504337848388360,0,2,-4,3,0,-1,0,0
