timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514898494163426,-10,-11,46,-10,-10,-4,4,-3
1514898494163426,18,3,54,24,2,1,2,10
1514898494178437,-25,-2,9,-7,-7,-3,-4,-9
1514898494178437,1,-11,32,-3,-2,-3,-1,1
1514898494179939,-2,4,-43,-23,0,-1,-1,2
1514898494179939,10,-6,-99,15,-4,-4,-5,-1
1514898494200953,-4,-9,-83,-25,5,2,-1,-1
1514898494200953,-1,10,-25,-11,-5,-3,-3,-6
1514898494202467,-2,-8,-64,-9,5,-1,2,1
1514898494202467,-3,20,127,8,-4,0,-3,-3
1514898494214462,6,5,32,39,-5,-2,1,3
1514898494214462,5,-4,-21,-18,7,3,2,5
1514898494225471,-4,-2,60,2,-1,0,-4,-5
1514898494225471,3,30,66,10,2,-1,-1,5
1514898494238480,4,-1,-49,-10,-4,2,5,-2
1514898494238480,-6,-4,-16,-3,-6,-4,-5,-2
1514898494239981,3,19,-12,11,-3,-2,-4,-5
1514898494239981,-4,-14,-64,-5,3,3,5,4
1514898494262009,0,7,78,-7,0,0,2,5
1514898494262009,0,6,35,1,0,-1,-6,-13
1514898494263510,-11,-57,-48,-15,-9,-4,-2,-4
1514898494263510,1,22,105,10,2,0,0,-1
1514898494274515,16,2,-91,26,-6,-4,-4,0
1514898494274515,-20,-1,26,-9,16,2,2,6
1514898494284021,-4,-21,-32,-23,-13,-9,-6,-5
1514898494284021,-4,-11,86,16,0,-1,0,0
1514898494306037,8,3,-61,-20,-1,-4,-5,-1
1514898494306037,-7,6,93,48,-10,-6,-7,-3
1514898494308029,8,9,8,12,4,2,3,3
1514898494308029,-3,-10,-55,-30,11,3,-1,-5
1514898494321038,-11,-2,106,-26,-5,-2,-2,-3
1514898494321038,3,-14,-4,-8,-9,-5,-3,1
1514898494322555,3,23,27,49,-6,-1,4,11
1514898494322555,-5,-5,4,-20,11,1,1,-5
1514898494335549,-2,-4,7,3,-6,-3,-7,0
1514898494335549,0,-12,-73,5,3,3,1,-4
1514898494343554,0,-21,68,-16,6,3,2,6
1514898494343554,-16,-1,22,39,-17,-8,-3,-21
1514898494358574,4,11,6,6,1,0,-3,4
1514898494358574,9,25,-12,-29,-3,-1,1,5
1514898494360075,-2,-14,-35,-3,3,-1,-5,-1
1514898494360075,-20,-12,-1,0,-4,0,0,-2
1514898494381090,8,2,-5,-15,10,9,8,2
1514898494381090,5,4,-35,8,4,4,8,3
1514898494383597,-7,-10,-44,-14,-4,-5,-6,-4
1514898494383597,12,25,92,-2,1,5,13,9
1514898494404099,-3,-19,25,3,-8,-8,-12,-6
1514898494404099,5,-5,-7,-5,1,0,-1,2
1514898494408103,-12,-4,27,8,1,-1,-4,-7
1514898494408103,12,-4,2,2,0,4,12,9
1514898494418620,-5,11,-9,-16,-9,-4,-6,-7
1514898494418620,-21,21,53,15,7,6,1,-3
1514898494420110,0,-15,-51,-3,-1,-1,2,-7
1514898494420110,-1,-14,-128,-6,-7,-6,-12,-2
1514898494441624,-2,12,22,32,-8,-4,-1,0
1514898494441624,2,-17,-19,-74,11,3,-4,2
1514898494445126,-3,8,13,9,-5,-2,-3,0
1514898494445126,-3,-3,24,-10,-6,-7,-8,3
1514898494454633,0,2,-125,-8,-2,2,4,-1
1514898494454633,7,-4,94,34,0,-2,0,6
1514898494469643,4,9,2,-1,1,2,5,2
1514898494469643,0,-8,-104,-35,-7,-3,-6,-3
1514898494478666,-4,-12,21,10,6,2,-3,-8
1514898494478666,-1,-16,99,30,-11,-3,1,-6
1514898494480165,-5,27,46,-8,3,-4,-3,0
1514898494480165,9,8,-25,7,-4,0,0,4
1514898494501175,-5,-3,15,-12,3,1,-1,-4
1514898494501175,11,35,26,21,2,1,-1,4
1514898494502678,1,-59,-63,-29,-8,-6,-8,6
1514898494502678,-30,11,120,11,-1,-3,-3,-14
1514898494523682,3,16,71,-4,5,3,3,5
1514898494523682,11,-4,20,2,-11,-6,-2,-4
1514898494527197,-2,11,13,17,8,3,0,-12
1514898494527197,9,-12,-22,24,1,-2,-2,9
1514898494538704,-6,-20,-46,-60,-11,-3,-1,1
1514898494538704,-1,6,-31,36,7,-4,0,-1
1514898494540202,17,24,124,-41,-3,5,6,2
1514898494540202,-8,-33,-46,-26,-5,-3,-3,-3
1514898494562209,-1,15,120,26,2,-1,3,-2
1514898494562209,-4,-10,19,8,-11,-6,-7,0
1514898494564710,9,6,46,14,10,0,-4,-2
1514898494564710,-4,3,36,44,-3,-3,-4,7
1514898494583724,-3,-23,-125,-82,-10,-1,0,3
1514898494583724,0,2,71,3,-1,-2,-1,-6
1514898494585226,-5,0,-83,22,4,-4,1,3
1514898494585226,3,2,-18,-50,-3,3,5,-2
1514898494598744,-1,17,57,56,7,-1,-4,0
1514898494598744,-13,-47,-26,-52,-10,0,3,-1
1514898494601251,10,29,-29,10,-1,0,-3,0
1514898494601251,7,-2,3,11,0,-6,-6,-5
1514898494622250,1,5,-16,5,-3,2,6,-1
1514898494622250,-1,-11,-78,26,2,-5,-7,-5
1514898494624753,-8,13,22,-38,2,-1,-3,-3
1514898494624753,-11,-11,-82,0,-2,-2,1,-1
1514898494643766,11,9,-38,0,9,-1,-6,5
1514898494643766,-14,-43,-43,3,-11,-6,-2,-11
1514898494645279,11,11,25,39,4,1,1,-1
1514898494645279,0,4,102,-30,3,5,0,2
1514898494657776,2,-2,-38,-6,-3,2,0,-3
1514898494657776,1,12,70,6,5,2,-1,-1
1514898494664793,-4,-16,14,13,-13,-5,-4,12
1514898494664793,2,-9,-38,-10,-1,0,1,-2
1514898494680808,-7,14,25,35,-3,-3,-1,-5
1514898494680808,6,24,61,-16,3,3,6,-1
1514898494682812,-8,0,10,0,-5,-3,-2,-6
1514898494682812,8,2,20,22,4,2,-3,-2
1514898494704309,-1,-16,-69,-23,-4,-3,-2,-1
1514898494704309,-23,6,-37,-30,-5,-4,-3,2
1514898494707813,-1,2,-34,10,3,4,4,-2
1514898494707813,4,11,-52,-8,7,2,1,0
1514898494717820,2,-12,67,1,1,0,1,1
1514898494717820,-1,17,102,41,-8,-7,-4,-3
1514898494724825,3,-2,75,-22,13,4,5,-2
1514898494724825,-13,-4,-23,-14,-12,-7,-7,-4
1514898494741835,10,5,18,19,5,4,4,0
1514898494741835,-7,8,-25,19,-13,-10,-9,-7
1514898494745348,-9,-36,-28,-39,-4,-2,-3,0
1514898494745348,3,11,2,6,-2,-2,0,1
1514898494763360,-12,-7,40,5,-1,-2,-2,-4
1514898494763360,7,-5,-100,-4,3,1,2,6
1514898494764852,-3,22,-54,7,-5,-2,3,-3
1514898494764852,-4,-16,86,19,3,1,0,3
1514898494777861,-1,-3,-16,-20,-8,-6,-5,-2
1514898494777861,1,-9,0,2,3,1,3,-6
1514898494784867,-2,-7,8,12,2,1,-1,4
1514898494784867,3,9,2,-21,-7,0,-3,2
1514898494800889,0,0,41,27,9,3,2,4
1514898494800889,11,-15,-72,-20,4,3,0,2
1514898494802892,-2,30,-44,-4,-14,-5,-1,-2
1514898494802892,0,-7,-32,-9,2,-2,0,-5
1514898494823393,-5,10,109,24,-1,1,-2,-4
1514898494823393,-5,-45,-68,-45,6,1,1,1
1514898494826896,-3,15,46,19,1,1,4,3
1514898494826896,0,1,-47,-5,-3,-4,-5,-5
1514898494837907,-3,3,-16,-12,-6,-2,-5,-4
1514898494837907,2,5,11,3,9,5,8,7
1514898494844408,-3,-4,-19,-14,-7,-5,-5,-4
1514898494844408,-2,5,52,0,-1,2,-2,-3
1514898494860920,-2,-12,-78,-16,-3,0,5,0
1514898494860920,7,11,41,15,-3,-1,-3,-3
1514898494864422,-2,3,43,0,0,0,0,-3
1514898494864422,-3,1,-50,-8,3,-1,1,-4
1514898494883436,-5,-1,-65,0,-4,-5,-5,-4
1514898494883436,-2,-4,24,-9,-2,-3,-3,1
1514898494885938,2,-1,-1,6,1,0,-2,-2
1514898494885938,1,-9,83,12,0,0,-2,-2
1514898494896945,-3,-2,-33,-23,-7,-3,-2,-5
1514898494896945,-1,3,-22,-17,-3,-1,-2,1
1514898494913458,-6,-20,-4,23,0,-2,-1,1
1514898494913458,0,7,63,9,-4,-3,-10,-14
1514898494920963,2,-4,4,-25,1,2,4,1
1514898494920963,3,14,80,30,0,0,2,3
1514898494922463,-1,-37,-113,-16,-5,-3,-3,-1
1514898494922463,-1,5,-8,-36,-6,-1,4,5
1514898494943487,-1,7,29,3,-2,-6,-5,-5
1514898494943487,-2,4,-49,-29,-3,-1,-3,-6
1514898494944988,12,31,117,30,-5,-3,0,4
1514898494944988,-5,4,-73,48,8,5,3,4
1514898494957988,7,-7,-60,-35,1,1,-2,0
1514898494957988,-3,-4,13,21,-4,-2,-2,-1
1514898494964493,5,7,18,-21,-2,0,-3,0
1514898494964493,-4,-9,-17,-2,-5,-4,-3,-8
1514898494981014,-1,6,-22,7,1,0,-2,1
1514898494981014,-5,-32,-12,-5,-6,-3,-3,-4
1514898494982506,-5,2,-11,-13,11,4,-1,-4
1514898494982506,1,-1,58,15,-4,-3,-2,0
1514898495003530,0,-5,45,14,1,3,7,1
1514898495003530,-7,3,-27,-11,-2,-4,-5,-4
1514898495006035,-16,-1,-49,-16,1,2,2,-4
1514898495006035,5,-9,-19,25,-5,-6,2,1
1514898495017030,-8,0,-3,-45,-5,-2,-1,1
1514898495017030,4,2,3,26,-3,1,-5,-5
1514898495026043,0,-11,30,-8,7,0,0,-2
1514898495026043,-12,-12,12,-17,-10,-7,-4,-2
1514898495041056,2,16,-2,30,-2,-1,1,4
1514898495041056,-6,20,15,9,-5,-2,0,0
1514898495042558,-3,-3,51,-14,-3,-5,-6,0
1514898495042558,3,7,1,1,7,3,2,-2
1514898495064564,0,-3,-4,3,0,1,-4,0
1514898495064564,-6,-11,83,-5,-1,-1,6,2
1514898495068069,23,19,51,57,-4,0,1,1
1514898495068069,-21,1,-2,-55,7,3,0,4
1514898495077075,-14,-31,-3,3,-6,-4,-4,-9
1514898495077075,-5,14,-32,-13,5,0,-3,-1
1514898495086079,-1,-13,-83,-6,-9,-4,-4,-3
1514898495086079,11,21,32,16,-4,-2,1,2
1514898495101128,-14,-16,-1,20,7,-2,-5,-6
1514898495101128,6,-5,-47,-44,-6,-4,1,-9
1514898495104595,-11,-22,-37,7,2,0,2,1
1514898495104595,8,18,52,9,-2,1,0,2
1514898495123105,-1,-17,-64,-16,-3,-4,0,2
1514898495123105,-6,9,13,15,-1,-5,-5,-1
1514898495132111,1,15,26,5,-4,1,4,2
1514898495132111,-6,-31,-42,-29,9,5,3,-4
1514898495137115,-1,-7,70,21,-4,-3,-3,-5
1514898495137115,0,-13,-8,3,-5,-3,-5,-5
1514898495146122,-2,6,-40,-5,-2,-4,-8,-2
1514898495146122,-6,-17,-11,-22,-4,-1,-3,-1
1514898495161132,13,9,-17,-9,1,1,3,5
1514898495161132,1,0,79,13,7,0,1,-1
1514898495162645,-3,21,11,3,-6,-1,1,-6
1514898495162645,7,-14,-45,22,-1,0,-1,3
1514898495183678,-6,8,41,-17,-7,-5,-5,-7
1514898495183678,9,-2,60,7,3,4,1,7
1514898495185149,-12,-13,-37,5,2,-2,1,-1
1514898495185149,4,-3,-51,10,-4,-1,0,-2
1514898495197169,4,6,52,-14,2,0,-3,-1
1514898495197169,-3,-6,-13,1,-2,0,0,2
1514898495207664,9,-14,11,6,2,0,0,-3
1514898495207664,-6,1,-23,-17,4,1,1,-1
1514898495222175,-10,2,32,5,-7,-4,-2,-4
1514898495222175,3,7,-53,1,-4,-3,-1,7
1514898495223676,2,-6,93,-11,3,2,1,2
1514898495223676,-7,1,-33,4,-3,-4,-6,-8
1514898495243690,3,-10,-13,3,0,-1,-2,-4
1514898495243690,-2,12,69,2,4,4,4,6
1514898495245203,-6,-22,-27,-13,-10,-5,-5,0
1514898495245203,-5,4,13,-9,-5,1,1,4
1514898495257200,-3,1,-28,6,2,-1,-5,-13
1514898495257200,3,2,-26,-4,3,-1,-3,-6
1514898495273711,2,3,-2,0,-3,-2,-3,2
1514898495273711,8,9,7,9,1,0,1,-2
1514898495281217,-5,-9,33,-6,-1,0,2,0
1514898495281217,-5,-6,-87,0,-1,-1,-1,-1
1514898495282721,0,-8,0,5,2,2,0,-5
1514898495282721,-1,7,-21,10,-4,-1,0,0
1514898495304734,2,12,-44,23,2,1,-2,-4
1514898495304734,14,-16,-12,-59,-1,-2,1,3
1514898495308243,-18,0,35,-16,-7,-6,-7,-4
1514898495308243,5,-5,33,25,-2,-3,-5,0
1514898495317254,6,2,-15,18,0,1,3,1
1514898495317254,0,13,66,24,-3,-1,-4,-3
1514898495326249,-2,-5,-128,-60,2,2,3,2
1514898495326249,0,14,72,13,-1,-2,0,-1
1514898495340768,-1,-7,-11,2,-3,-3,0,5
1514898495340768,-3,2,25,6,-3,-3,2,2
1514898495342769,1,1,82,20,4,-1,0,6
1514898495342769,2,7,20,-18,-1,-1,-3,-2
1514898495363284,12,11,-95,-15,0,3,2,5
1514898495363284,-10,-28,12,14,-1,-4,-1,-6
1514898495365285,0,-5,37,18,-9,-1,3,-2
1514898495365285,-9,0,-27,-26,3,-3,-3,-3
1514898495377284,-6,-12,14,-2,4,0,-1,0
1514898495377284,-2,15,31,55,-8,-4,-3,-4
1514898495386292,5,-10,-39,-62,10,5,5,4
1514898495386292,-4,1,-41,7,-3,2,5,3
1514898495400315,-5,7,60,-11,1,-4,-3,-4
1514898495400315,2,7,-74,-15,0,0,-1,-5
1514898495407806,-6,-14,71,35,-3,-6,-5,5
1514898495407806,11,-3,-14,4,-3,2,-3,-1
1514898495423317,0,8,15,19,3,1,2,1
1514898495423317,-5,-11,-27,-27,3,-4,-2,-3
1514898495425318,1,4,-62,-14,-2,-2,-5,-7
1514898495425318,3,3,-35,-12,-7,-4,0,-3
1514898495445847,1,-12,64,-1,-5,-3,-5,-1
1514898495445847,12,27,-7,25,3,-4,-11,-7
1514898495447838,4,-19,-46,-21,5,6,9,2
1514898495447838,-7,-11,-48,-44,-16,-9,-5,-6
1514898495460845,1,-9,31,22,10,3,3,4
1514898495460845,-2,-21,-73,-39,-1,0,0,2
1514898495462846,-4,57,120,56,1,-5,-8,-5
1514898495462846,0,-21,-27,22,1,4,5,0
1514898495483877,-5,-6,-33,-14,-7,-5,-6,-2
1514898495483877,-1,-11,-13,-12,-2,0,1,-3
1514898495485361,-4,7,38,13,1,-1,-1,8
1514898495485361,-3,0,8,-24,7,3,3,0
1514898495505876,2,24,33,-12,-5,-1,1,-1
1514898495505876,-7,-23,0,4,-3,0,2,3
1514898495507384,-11,-8,-108,6,3,2,4,-5
1514898495507384,-2,5,113,-14,-1,-3,-5,-3
1514898495522390,2,-3,3,20,-2,-1,-1,1
1514898495522390,-3,-18,-12,-33,-7,-2,-1,1
1514898495525889,12,29,-1,24,-2,1,2,0
1514898495525889,-6,-8,44,6,5,-2,-5,-12
1514898495543902,-2,-9,-89,8,-4,-4,-2,4
1514898495543902,0,18,37,-2,1,0,1,0
1514898495547405,0,-16,6,-15,-5,-3,-4,-5
1514898495547405,-3,-1,-72,20,-2,-2,1,3
1514898495565918,3,14,58,-14,0,1,1,-2
1514898495565918,-1,-3,-37,-18,10,2,5,1
1514898495567419,3,4,20,13,-2,-1,0,6
1514898495567419,-3,4,-24,-11,1,-1,-3,2
1514898495581430,-1,-8,-49,-32,3,3,4,0
1514898495581430,-1,-6,11,35,0,-3,-5,-2
1514898495587434,5,-2,13,15,-1,3,5,-6
1514898495587434,-9,1,48,-10,2,1,-1,1
1514898495603444,0,-1,-48,19,0,-1,-2,-4
1514898495603444,0,9,12,-13,0,-2,0,2
1514898495604946,-1,-6,30,-48,-7,-3,-1,-3
1514898495604946,4,13,65,50,4,0,-3,-5
1514898495625961,-13,1,43,-4,0,0,-1,2
1514898495625961,2,2,-10,3,-2,0,-1,5
1514898495627462,-6,-8,-8,0,-6,-2,-3,-10
1514898495627462,-5,-5,8,-13,0,1,1,7
1514898495639981,11,11,23,5,0,-3,1,4
1514898495639981,-16,-22,24,2,-9,-6,-5,-15
1514898495646986,0,-5,-80,-11,9,1,-1,4
1514898495646986,1,3,-1,6,0,2,3,-3
1514898495663487,-1,-19,-11,-8,-5,-4,-6,-6
1514898495663487,9,32,83,19,-3,-2,-2,6
1514898495665988,-7,-12,-20,-51,-1,-2,-4,-5
1514898495665988,2,10,45,2,4,2,4,4
1514898495686015,-1,-20,-79,21,0,-2,1,-1
1514898495686015,5,7,3,3,2,1,1,0
1514898495687509,-2,-14,10,4,-6,-3,-6,0
1514898495687509,-1,6,-64,-13,-6,-4,-4,-3
1514898495700523,0,5,48,-7,-2,-2,-1,-2
1514898495700523,-4,-4,-24,8,-1,-1,3,6
1514898495707017,-4,0,-21,-8,-1,1,-1,-4
1514898495707017,1,-3,-12,0,-4,-2,-2,-2
1514898495723541,3,-4,-1,-3,-1,-2,-3,-3
1514898495723541,-24,-4,-21,-15,-1,0,-2,-3
1514898495725042,0,6,7,9,-2,-2,-1,2
1514898495725042,-5,-1,3,4,0,0,0,-4
1514898495746054,-4,6,22,-5,-1,0,-1,-3
1514898495746054,6,-5,-17,-5,-1,-2,-1,1
1514898495747555,-2,3,26,7,1,0,-2,1
1514898495747555,1,-6,-12,1,-3,-2,-1,-2
1514898495760565,-1,4,8,0,-2,0,0,-2
1514898495760565,4,-3,-14,-11,0,0,-2,-1
1514898495767060,0,-3,1,8,-3,-2,-1,-1
1514898495767060,2,0,-2,-2,-1,-1,-2,-1
1514898495783572,-6,-5,0,-8,-1,-3,-2,-3
1514898495783572,2,-1,-6,-8,-2,-1,0,-2
1514898495786083,-1,2,5,7,2,-2,-2,-2
1514898495786083,-3,-2,-5,4,-1,-1,-1,-2
1514898495806588,-4,1,8,-6,0,0,-1,-2
1514898495806588,3,-9,-6,-2,-2,-1,-2,2
1514898495808089,2,0,13,6,-2,0,-1,-1
1514898495808089,-4,-3,-17,-11,-6,-2,-2,-3
1514898495821100,0,2,-1,-2,3,1,0,-4
1514898495821100,1,-1,3,-1,-1,-2,-2,-2
1514898495827102,-2,-4,4,6,0,-1,-1,-1
1514898495827102,-1,1,-12,-20,-4,-2,-1,-2
1514898495844115,-4,-1,14,1,1,-3,-2,-2
1514898495844115,2,2,3,-7,-1,-3,1,2
1514898495845616,-1,-3,-61,7,-1,0,-1,1
1514898495845616,-2,-2,16,0,-1,0,-3,-2
1514898495866130,0,-6,-21,-22,-2,0,-1,-1
1514898495866130,2,-4,-28,1,2,-1,-2,0
1514898495868635,-4,2,19,0,0,-3,-3,-1
1514898495868635,3,3,23,22,0,-1,-2,-1
1514898495880153,1,-2,-21,-16,-4,-2,-1,-1
1514898495880153,-4,1,38,8,0,0,-2,0
1514898495887146,4,1,-29,-11,-4,-2,0,0
1514898495887146,-4,2,6,8,2,2,1,0
1514898495904158,-8,-10,-15,0,-1,-2,-1,-3
1514898495904158,0,-1,-13,-1,-1,-1,0,-3
1514898495908172,0,2,15,0,-1,-1,0,0
1514898495908172,-1,-1,3,1,-2,-1,-3,1
1514898495925672,-1,2,12,11,0,-1,-2,0
1514898495925672,-1,0,-4,-18,-1,-1,0,0
1514898495927674,0,-2,-7,0,2,-1,-2,-2
1514898495927674,-1,-2,-6,-1,-2,-1,0,-2
1514898495939682,-1,4,13,6,0,-2,0,0
1514898495939682,-1,-4,-11,2,-1,-2,0,-1
1514898495948692,1,1,31,7,1,1,1,0
1514898495948692,-3,-2,-14,-16,-4,-1,-1,-2
1514898495963700,2,2,12,6,-1,0,-1,-1
1514898495963700,1,-1,-3,-3,2,0,2,-1
1514898495965201,-2,-1,8,2,-1,-1,-1,-1
1514898495965201,-2,-2,20,2,0,-1,-3,-1
1514898495986215,-2,0,-11,-4,-2,0,-2,-1
1514898495986215,3,-1,15,5,-1,-1,-2,2
1514898495987717,0,0,3,-3,-1,0,-2,-3
1514898495987717,1,-4,-17,-1,-1,-2,-1,-1
1514898495999737,-6,4,26,1,0,-1,-2,-2
1514898495999737,0,-2,-12,1,-2,-2,-2,-1
1514898496014747,-1,0,3,5,-2,-1,1,-1
1514898496014747,2,-1,-16,-17,-3,-1,-1,-1
1514898496023761,3,-2,-7,2,-2,-1,0,0
1514898496023761,-3,6,2,1,0,-2,-1,-1
1514898496025252,-3,0,-2,-3,-3,0,-3,-2
1514898496025252,-2,-2,-11,2,-1,0,-1,0
1514898496045766,3,-1,1,2,-1,-2,-2,1
1514898496045766,-1,-3,-6,-1,-2,-2,0,-1
1514898496047768,1,3,20,0,0,1,-1,0
1514898496047768,-3,1,11,4,-2,1,-1,-1
1514898496059766,0,-4,-46,-9,-2,0,-1,-1
1514898496059766,1,-1,2,3,0,-3,-1,-1
1514898496068783,-1,0,3,-2,0,0,-2,-2
1514898496068783,-2,-1,-7,1,0,-1,-1,-1
1514898496083796,-4,-3,12,2,-3,-2,-2,1
1514898496083796,2,0,-5,-5,2,2,-1,-2
1514898496085798,-2,-3,-12,-6,-2,-3,-1,-1
1514898496085798,-4,-4,12,2,1,-2,-2,-2
1514898496105800,2,-2,6,1,-1,0,-2,0
1514898496105800,-3,-1,-3,1,-4,-2,-1,0
1514898496107810,3,1,0,-3,-3,-1,-2,1
1514898496107810,0,1,-7,1,0,0,0,-1
1514898496129328,-2,-1,4,-2,-2,-1,-1,-1
1514898496129328,0,-4,-1,-1,0,0,-1,0
1514898496129817,-3,-2,-6,-4,-2,0,-2,-3
1514898496129817,-1,-1,-3,1,-1,-2,1,-1
1514898496146327,1,0,-1,-3,-1,-2,0,-1
1514898496146327,-2,-3,1,-1,-1,-1,0,-2
1514898496147829,-1,-1,-2,-3,-3,-2,-1,-1
1514898496147829,-1,-1,-4,-1,-3,0,-1,-1
1514898496165341,-2,-2,8,0,-1,-2,2,-2
1514898496165341,-2,-2,-2,0,-1,-2,-1,0
1514898496166341,-2,-1,-1,-2,-1,-1,0,0
1514898496166341,0,-1,-5,1,-1,1,-1,-2
1514898496187858,-2,0,3,-1,-1,-2,0,-1
1514898496187858,-1,-3,-1,-1,-2,-1,-1,-1
1514898496188861,-1,-1,-5,-1,-1,-1,-3,0
1514898496188861,-2,0,0,0,-1,-1,-1,-2
1514898496202868,-1,0,2,0,1,0,-1,-1
1514898496202868,-1,-1,-3,-1,-1,-2,-1,0
1514898496203368,-1,0,0,-1,0,-2,-1,0
1514898496203368,0,-1,-2,-1,-1,0,0,-1
1514898496225384,1,-3,3,1,-1,-1,-1,0
1514898496225384,-1,-2,-2,-1,-1,-2,-1,-1
1514898496225884,-2,-1,-3,-3,0,-2,-1,-2
1514898496225884,-2,1,-1,-2,-1,-1,-1,-2
1514898496247900,-1,1,-1,0,-1,-1,0,-1
1514898496247900,-1,-3,2,0,0,-1,0,-1
1514898496248413,0,-1,-3,-1,-1,-1,-1,-2
1514898496248413,-1,0,-3,-1,0,-1,-1,-1
1514898496263411,1,-1,0,-1,0,-2,-1,-1
1514898496263411,-1,-2,-1,-1,0,-1,-2,-1
1514898496263911,-1,-1,1,0,-3,-1,0,0
1514898496263911,-1,-2,-2,0,-2,0,0,-1
1514898496285427,0,-1,-2,-2,-2,0,0,-2
1514898496285427,1,-1,0,-1,0,-1,1,-1
1514898496285927,-1,-2,-2,-1,-1,-1,0,-2
1514898496285927,-1,-1,0,-1,-1,-2,-2,-2
1514898496307942,0,-2,-2,-1,0,0,-2,-1
1514898496307942,0,0,-2,0,-2,-2,1,-1
1514898496308443,-1,-1,0,-2,-2,1,-2,-1
1514898496308443,1,-1,0,-3,0,-1,-2,-2
1514898496322452,0,-1,0,-2,-1,-3,-1,0
1514898496322452,-2,-1,-1,-1,0,-3,-2,0
1514898496323453,-1,-2,-1,-1,0,2,0,-3
1514898496323453,-2,1,-2,0,0,-1,1,-2
1514898496354474,1,-1,0,1,-1,-1,-1,-2
1514898496354474,-1,-1,-1,-2,0,-2,-2,-1
1514898496354977,-2,0,0,0,-2,-2,0,-1
1514898496354977,-1,-1,-2,-1,-1,-2,0,-2
1514898496367984,-2,-2,-1,0,-2,-2,-2,-1
1514898496367984,0,-2,-2,0,-2,-1,-1,0
1514898496368499,-2,-1,0,-2,-1,0,-1,-2
1514898496368499,-1,-2,-2,0,-1,-1,-2,-1
1514898496382504,-1,-1,1,0,0,0,0,-1
1514898496382504,0,-2,-1,-1,0,-1,0,-1
1514898496383496,-1,-1,-2,-3,-1,-1,-1,-1
1514898496383496,0,-1,-1,-1,-2,0,-2,-1
1514898496405522,-1,-3,-1,0,-2,-2,-1,0
1514898496405522,-1,-1,0,0,0,-2,0,0
1514898496406011,-1,-1,-3,-2,-2,-1,0,0
1514898496406011,-1,-2,-1,0,-1,-2,0,-2
1514898496427536,0,-1,0,-2,-1,-2,-1,0
1514898496427536,0,0,-1,-1,-2,0,-2,0
1514898496428537,1,-2,-1,-1,0,-2,0,0
1514898496428537,1,-2,-1,-2,-1,0,1,-1
1514898496442537,-1,0,-1,-2,0,-2,0,0
1514898496442537,0,-1,0,-1,0,-1,0,0
1514898496443538,1,0,0,-1,-1,0,-3,-2
1514898496443538,-1,0,-2,0,-1,0,-3,-2
1514898496465053,-3,-1,-1,-2,0,0,-2,-1
1514898496465053,0,0,0,-2,-2,-2,-1,3
1514898496466054,-1,-3,-1,1,-2,-1,0,0
1514898496466054,-2,-2,-1,0,-2,-1,-2,-1
1514898496488071,-1,-1,-1,-2,0,-1,0,0
1514898496488071,-2,-1,-2,1,-3,-1,-2,-2
1514898496489072,0,0,-1,-2,0,-1,0,-1
1514898496489072,-2,-1,-1,-2,-2,-1,-1,-1
1514898496504583,-3,-1,-2,-2,-1,0,-1,0
1514898496504583,-2,-1,-1,-1,-1,0,1,-1
1514898496505084,1,-1,0,-1,-1,0,-1,0
1514898496505084,-1,0,-2,1,-2,-2,0,-1
1514898496525105,0,-2,-1,0,-1,0,0,-1
1514898496525105,-2,-2,0,0,1,-2,-1,-1
1514898496526096,-4,-3,-2,-1,-2,-1,-1,0
1514898496526096,-1,0,-2,-2,0,0,-1,-3
1514898496547620,0,-2,1,-1,-2,-1,-3,-1
1514898496547620,0,0,-1,-1,-1,1,-2,-2
1514898496548612,-2,0,0,-1,-3,-1,0,-3
1514898496548612,-2,1,-1,-2,-2,-1,-1,0
1514898496562622,0,-3,-3,-1,-1,-1,-1,-2
1514898496562622,-1,-2,-2,-1,-1,-1,-2,-1
1514898496563632,-1,-1,-2,1,-1,0,0,0
1514898496563632,-1,-1,-1,-2,-1,-1,-1,-1
1514898496585150,1,0,1,0,0,0,1,-1
1514898496585150,-1,0,-1,-2,-1,-1,0,-1
1514898496587140,0,-1,-1,-2,0,0,-2,-2
1514898496587140,-1,-1,-1,0,-2,-1,-1,-1
1514898496607657,-3,-3,0,-2,-1,-1,-2,0
1514898496607657,-2,-3,-1,-2,-1,0,0,0
1514898496608655,-2,-1,-2,-1,-1,-3,-1,0
1514898496608655,1,-1,0,-2,0,-1,-2,-1
1514898496622676,-1,0,-1,0,-2,-3,-1,0
1514898496622676,0,-1,-1,-2,-1,-1,-1,0
1514898496623677,-1,-1,-2,0,-1,-1,-1,0
1514898496623677,-2,-1,-2,-3,-1,0,-1,0
1514898496645192,1,0,-3,0,-2,-2,-2,-2
1514898496645192,-1,-1,-3,-2,-3,-2,-1,-2
1514898496646193,-1,-1,12,6,0,-1,-1,-2
1514898496646193,-2,-1,-11,-5,-3,-2,-1,0
1514898496667696,0,-2,8,2,0,-1,1,1
1514898496667696,-1,-2,-9,0,-1,-2,-1,0
1514898496668697,0,-1,-6,-10,-3,-2,-2,-1
1514898496668697,0,0,6,6,0,-1,-1,-2
1514898496684208,-2,-1,-9,-5,-2,-1,0,0
1514898496684208,1,0,5,3,-1,-1,-2,-2
1514898496685226,-1,1,1,4,-1,0,-2,0
1514898496685226,0,-1,-6,-7,-2,-1,0,0
