timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517204338213379,-1,-1,-2,0,0,-1,0,2
1517204338233920,0,-1,0,-2,-2,-1,-2,-1
1517204338233920,-2,-1,1,-2,-1,2,-1,-1
1517204338235395,-2,-3,-2,-1,0,-1,1,-2
1517204338235395,0,0,-1,0,0,-1,0,0
1517204338248421,0,-2,-3,-2,-2,-3,-2,-2
1517204338248421,0,-1,0,0,-1,-2,0,-1
1517204338255409,0,-1,1,0,-1,-2,0,0
1517204338255409,-2,0,0,-1,-1,-1,1,-2
1517204338271420,-3,-1,-2,-2,0,-1,-2,-1
1517204338271420,-1,-1,0,0,-1,-2,-1,-2
1517204338273421,0,-2,0,-1,-1,-2,-2,-1
1517204338273421,1,-1,-1,-1,-3,0,-3,0
1517204338293936,1,-2,-2,0,-1,-2,0,-2
1517204338293936,-2,0,-1,-1,-1,-1,-1,-2
1517204338295437,-1,-1,1,0,-1,1,-2,-2
1517204338295437,-1,-2,-1,-1,-2,0,-3,0
1517204338308449,-2,0,-1,0,-1,-3,0,1
1517204338308449,-1,-1,-2,0,0,-1,1,-3
1517204338314951,-2,0,-1,0,-3,0,0,-1
1517204338314951,1,-1,-2,-1,-1,-1,0,-3
1517204338331462,-1,-3,-1,-2,-1,-1,-3,1
1517204338331462,-1,-3,-2,0,-1,0,-2,-1
1517204338332963,-1,0,-1,-1,-2,-2,-3,0
1517204338332963,0,-1,-1,-2,-1,-2,-2,-1
1517204338353978,-1,0,-1,0,-1,-1,-1,-1
1517204338353978,-1,0,-1,-1,-2,-2,-1,-1
1517204338355979,-1,-1,-3,-2,-2,0,-1,0
1517204338355979,-2,0,-2,0,-2,0,-1,-1
1517204338368488,-2,-2,-1,-2,-1,1,-1,-1
1517204338368488,0,-1,-1,-2,-3,1,-1,-1
1517204338375494,-2,0,-1,-1,0,-1,-1,0
1517204338375494,-2,-1,0,-1,-2,-4,0,-1
1517204338391505,-2,0,1,1,0,0,-1,-2
1517204338391505,-2,0,0,-2,0,-1,-1,1
1517204338393006,-1,-2,-3,-1,0,-2,-1,-2
1517204338393006,-1,-1,-3,-1,0,-1,0,0
1517204338414021,-2,-1,-2,-1,-2,-2,0,0
1517204338414021,-1,-1,0,-1,-2,0,-1,-1
1517204338415522,-1,0,-2,0,-1,-2,0,-1
1517204338415522,-1,-1,-1,-2,-1,0,0,0
1517204338428532,1,-2,-1,0,-1,-2,-1,-1
1517204338428532,0,-1,-1,0,-1,-2,0,0
1517204338435035,0,-2,-1,-1,-1,0,-1,-1
1517204338435035,-1,-2,-2,0,-1,0,-1,-2
1517204338451547,-1,0,0,-2,-2,0,0,-1
1517204338451547,-2,-1,-2,-1,-2,1,-2,-1
1517204338453048,1,-1,-1,-2,-1,0,-1,-2
1517204338453048,-1,-1,0,0,-1,-3,1,-1
1517204338474563,-1,-1,1,0,0,0,-2,-2
1517204338474563,-2,-2,1,-1,1,-1,-2,1
1517204338475565,-1,-1,-1,-1,-1,-1,0,0
1517204338475565,0,-1,-1,-1,-2,0,-1,1
1517204338488073,-1,-1,-2,-4,0,-2,-1,-1
1517204338488073,-1,-2,-2,-2,-1,-1,0,-3
1517204338496581,-1,-2,-2,-3,-1,-1,-1,-2
1517204338496581,-3,-1,-2,-1,-1,-2,0,-3
1517204338511590,-1,-2,-2,-2,-2,0,1,1
1517204338511590,0,-1,-1,0,0,-1,0,-1
1517204338513097,0,-1,-2,0,0,-1,0,0
1517204338513097,-1,-1,-1,0,0,-1,-1,-2
1517204338534166,-1,-2,-2,2,0,-2,-1,-2
1517204338534166,-1,-1,-3,1,0,-2,-2,-1
1517204338535652,-3,-3,-2,0,-2,0,-1,0
1517204338535652,-1,0,1,-2,0,-1,0,-2
1517204338547674,0,-2,-2,-2,0,-1,1,-1
1517204338547674,-1,-2,1,-2,-1,1,0,-2
1517204338556667,-1,-2,0,-1,-2,-1,-2,0
1517204338556667,-1,0,0,0,0,0,-3,0
1517204338571678,-1,0,1,0,-2,-2,-2,-2
1517204338571678,0,-3,-2,-1,-1,-3,0,-1
1517204338573180,-2,-1,0,-2,-1,-2,-3,-2
1517204338573180,-2,-1,-1,-1,-1,-2,-1,-2
1517204338594193,-3,0,-2,-3,0,0,-2,-1
1517204338594193,-1,-1,-2,-1,-2,-2,-1,-1
1517204338595704,0,0,-2,-1,1,-2,0,0
1517204338595704,-1,-1,-2,-1,-2,-1,-1,0
1517204338607704,0,-1,-3,-1,0,1,-2,1
1517204338607704,0,1,0,0,-2,-1,-1,-2
1517204338616721,-2,-3,0,-1,-1,-1,-1,-2
1517204338616721,0,0,1,0,1,-3,-1,-2
1517204338631734,-1,-1,-2,0,-2,-1,0,-1
1517204338631734,-1,0,-1,-2,-3,0,-1,-1
1517204338633221,0,0,0,-1,-1,-1,-1,-1
1517204338633221,-2,-2,-2,-1,1,-2,-1,-1
1517204338654236,-3,-2,1,-1,-4,-1,-1,-1
1517204338654236,-1,-1,-2,-1,0,-1,0,-1
1517204338655741,-2,0,0,-1,-1,-1,1,-2
1517204338655741,0,0,-1,-2,-2,0,-1,-1
1517204338667758,0,0,0,-1,0,-3,0,1
1517204338667758,-1,0,-2,-3,0,-2,-1,-2
1517204338676752,-2,-2,-2,0,-1,-2,0,-2
1517204338676752,0,-4,-2,-1,0,0,-2,0
1517204338691777,-1,-3,-1,-1,-1,-1,1,-1
1517204338691777,0,-2,-1,-1,-2,-1,-2,0
1517204338693283,0,-1,-2,-2,0,-1,0,1
1517204338693283,-1,0,-2,-2,-2,-2,-1,-1
1517204338714278,0,-1,-2,-2,-1,-2,-2,-1
1517204338714278,-1,-2,0,-1,0,-2,-1,-1
1517204338715819,-1,0,-2,-4,-1,0,0,-1
1517204338715819,-3,-2,0,-1,-2,-1,0,-2
1517204338727788,-2,-2,-1,-2,-2,-1,-1,0
1517204338727788,-2,-3,0,-1,-1,-1,0,-1
1517204338736804,-1,-1,0,1,-1,0,-2,-2
1517204338736804,-1,-1,-1,0,-3,1,-2,-1
1517204338751305,0,-1,-1,-1,0,-1,-1,-1
1517204338751305,-2,0,-3,0,-1,0,-1,-2
1517204338753807,-1,0,-2,-1,-1,0,-3,-1
1517204338753807,0,-1,-2,-3,-2,-3,-2,-1
1517204338774321,-2,-2,-1,-1,-1,0,-1,-1
1517204338774321,-1,-1,-2,-1,-1,-2,0,0
1517204338775823,0,-3,-1,-3,-2,-2,0,-2
1517204338775823,-1,-3,-2,0,0,1,-1,0
1517204338787858,-1,-2,-1,-1,-1,2,0,0
1517204338787858,-1,0,-1,-2,-2,-1,0,0
1517204338796846,0,0,0,0,-2,-3,-2,-2
1517204338796846,1,-2,0,-2,-1,-2,0,-1
1517204338811849,-2,-1,-1,0,-1,-1,-1,0
1517204338811849,-2,-1,0,-1,0,-1,-2,-1
1517204338813350,-2,0,-1,-1,-1,0,0,0
1517204338813350,-1,-1,-2,-2,-1,-1,0,0
1517204338833864,0,0,-1,-1,0,-1,-1,-1
1517204338833864,0,0,-2,-3,-1,0,-1,-1
1517204338835874,-1,-2,0,-1,-1,-2,-1,-1
1517204338835874,-1,0,1,-2,-2,1,-2,1
1517204338847438,0,0,0,0,-3,-2,0,-1
1517204338847438,0,-3,-2,-1,-2,0,0,-1
1517204338856432,-2,-1,-1,0,-1,0,0,0
1517204338856432,0,-1,-3,-1,0,-1,-1,0
1517204338871443,2,-2,-3,0,-1,0,-1,0
1517204338871443,-1,-2,-1,-2,-1,-3,-2,-1
1517204338872946,-1,-1,-1,-2,-1,0,0,-1
1517204338872946,-2,-2,-1,-1,0,-1,-1,-1
1517204338893992,-1,-1,-1,-3,-1,-3,-1,-3
1517204338893992,1,0,-2,1,0,0,0,-1
1517204338895477,0,-1,-3,0,-1,-2,-2,-1
1517204338895477,-1,-1,-1,-1,-2,-3,-1,0
1517204338907987,-1,0,0,-3,-1,0,-1,-3
1517204338907987,-1,-1,-4,-2,-2,-1,0,0
1517204338917014,-1,-3,-1,-2,0,-1,-1,-2
1517204338917014,-1,0,-2,0,0,-2,-1,-2
1517204338938960,-1,-3,-1,-1,-2,-1,-1,-2
1517204338938960,-2,-1,-1,-1,-1,-2,-1,1
1517204338940948,0,-1,0,0,-3,0,0,-2
1517204338940948,-1,-1,0,0,-3,0,-1,-1
1517204338953958,-1,-1,-1,-1,-3,-2,0,-1
1517204338953958,-2,-2,-2,-1,-1,-2,-2,0
1517204338956460,0,-1,-2,-2,-2,-2,-2,-1
1517204338956460,0,-3,-1,0,1,1,0,-1
1517204338976976,-2,0,-2,0,0,-1,0,-1
1517204338976976,-1,-3,-2,-2,-1,-1,1,0
1517204338977996,-1,0,-1,-1,0,0,0,1
1517204338977996,1,-1,-1,-2,-1,-3,0,-1
1517204338991985,0,-1,-2,-2,0,0,-1,0
1517204338991985,-2,-1,0,0,-2,0,-2,-1
1517204338992987,-2,-1,-1,0,1,0,-3,-1
1517204338992987,-1,-1,-1,-1,0,-1,-2,-2
1517204339014502,-1,-2,-1,-2,-1,-2,-1,0
1517204339014502,-1,1,0,0,-2,0,-1,-2
1517204339016003,-2,1,-3,-1,-1,-1,-1,1
1517204339016003,-1,-1,-1,-3,-1,0,0,-1
1517204339036526,-2,0,-1,-1,-2,-1,-1,-1
1517204339036526,0,0,1,-1,-1,-2,-2,-3
1517204339038019,-1,-3,0,-1,-2,1,-2,0
1517204339038019,-1,-1,-3,-1,-2,-2,1,-1
1517204339051527,0,-3,-2,-1,-1,0,-2,-1
1517204339051527,0,-2,-1,-1,0,-1,0,0
1517204339053028,-1,0,-1,0,-1,-2,0,-1
1517204339053028,0,0,-1,-1,-1,-2,0,-1
1517204339074048,-1,0,-1,-1,-2,0,-2,0
1517204339074048,-1,0,0,-2,-1,-1,-2,-2
1517204339075544,1,-2,-2,-1,0,-3,-1,0
1517204339075544,-3,-1,-3,0,-1,-2,0,-1
1517204339096571,0,0,-1,0,-2,-2,0,-1
1517204339096571,-2,-1,-1,1,0,-1,-1,-2
1517204339098073,-2,-1,0,-1,-2,-1,1,-1
1517204339098073,0,-1,0,-1,-1,0,-1,-3
1517204339111069,-2,-1,-3,-1,-1,-2,-1,0
1517204339111069,-3,-1,-3,1,-1,-1,0,1
1517204339117583,-1,0,-1,-1,-1,-4,0,-1
1517204339117583,-1,-1,-2,-1,-2,0,-2,0
1517204339134095,-3,-1,-2,-2,0,-2,-1,-1
1517204339134095,-1,-2,-1,-2,-3,1,0,0
1517204339135596,-1,-1,-1,-1,-1,-1,-2,-1
1517204339135596,-2,-2,-1,-1,-3,1,-1,-1
1517204339156613,1,0,-2,-1,-1,-2,-2,0
1517204339156613,-2,-2,-1,0,1,0,-3,0
1517204339158103,-2,-1,-1,-1,0,-3,-1,-2
1517204339158103,0,-2,0,0,-1,-1,0,-2
1517204339170626,-2,0,0,0,-3,-2,-1,-2
1517204339170626,1,-1,-1,-1,-1,-2,0,-1
1517204339177620,2,-1,-2,-1,-1,-1,0,-1
1517204339177620,1,-2,0,-1,-1,-1,-2,1
1517204339194128,-2,-1,-1,-1,0,-1,-1,-1
1517204339194128,-2,-2,0,-1,-1,-1,-1,0
1517204339195638,-1,0,-2,-1,0,-1,1,-1
1517204339195638,-1,0,0,-1,-1,-2,-1,-1
1517204339216659,-1,-2,-1,1,-1,-1,-1,-1
1517204339216659,0,-1,-1,-1,-1,-3,-1,-2
1517204339218155,-1,-1,-1,-1,-2,-1,-1,-1
1517204339218155,-1,-1,-1,-1,-1,-1,0,-2
1517204339230657,-1,-3,1,-1,-1,-1,1,0
1517204339230657,0,0,-2,-1,-2,-1,0,-1
1517204339239160,-2,-1,0,-1,-2,-2,-1,0
1517204339239160,-4,-1,0,0,-1,-2,0,-1
1517204339254184,0,0,0,0,-1,0,-2,0
1517204339254184,-1,-2,-3,-1,-1,0,1,-1
1517204339256675,0,-1,0,-1,-1,-1,0,0
1517204339256675,-1,0,-1,-4,-2,0,-3,-2
1517204339276687,-3,-1,0,-2,0,0,-2,-1
1517204339276687,-2,-1,-2,-1,0,-1,0,-2
1517204339278187,-2,0,-2,-2,-1,-1,0,0
1517204339278187,0,-2,-1,-1,0,0,0,0
1517204339291197,0,-2,0,-2,-1,-1,0,-1
1517204339291197,-1,-1,0,0,-1,1,-1,-1
1517204339297701,-1,-1,-2,-1,0,0,-1,-1
1517204339297701,-1,0,0,0,-2,-1,0,-2
1517204339314214,0,-2,-1,-1,-1,-1,-1,-3
1517204339314214,-1,-2,-2,0,-1,-3,-2,0
1517204339315713,-1,-3,-1,0,-1,-1,-1,-1
1517204339315713,-1,0,-2,-2,0,-1,1,-2
1517204339336741,-1,1,-2,-1,-1,-1,-2,-1
1517204339336741,-1,-1,1,-3,-1,-1,-3,-1
1517204339338230,-2,-2,-2,-2,0,-1,-1,0
1517204339338230,-3,-2,0,-1,-3,0,0,-1
1517204339350748,0,1,-1,-1,0,-2,0,-1
1517204339350748,-2,0,-2,-3,-2,-1,0,-2
1517204339357747,0,0,0,-1,-2,-1,-2,-1
1517204339357747,-1,0,0,0,0,-1,-1,-1
1517204339374255,-2,-2,-1,-2,-1,-1,-1,0
1517204339374255,-2,-2,-1,0,-1,-1,-1,0
1517204339375757,-1,-2,-2,-1,-1,0,-1,-2
1517204339375757,-1,0,-1,-2,-1,-2,1,0
1517204339396781,0,-1,-1,0,1,-2,-1,-2
1517204339396781,2,0,-2,-3,0,0,-2,-1
1517204339398285,-2,-2,-1,-2,-2,0,-2,0
1517204339398285,0,-1,-2,-1,-2,1,-1,0
1517204339410781,-1,-1,0,-2,-1,0,0,-1
1517204339410781,-1,0,-2,-2,-2,-1,-1,-1
1517204339417794,0,0,-1,0,1,-2,-1,-1
1517204339417794,-1,0,-1,-1,-1,-1,-1,-1
1517204339433807,0,-2,-2,-1,-1,-1,-1,0
1517204339433807,-1,-1,0,1,-1,-1,2,1
1517204339435808,0,-1,-1,-1,-1,0,-1,0
1517204339435808,-1,-2,0,0,0,-2,-1,1
1517204339456833,0,0,-1,-1,-2,-1,-1,-2
1517204339456833,-2,-1,0,0,-1,-1,-3,-1
1517204339458315,-1,-1,-1,-3,-2,-1,-3,0
1517204339458315,0,-2,-1,-1,-1,0,-1,-2
1517204339470339,-2,0,-2,-1,-2,-1,-1,-2
1517204339470339,-2,-1,-1,0,-1,-3,-2,-2
1517204339479348,0,0,-1,-2,1,-1,-1,-2
1517204339479348,-2,-2,-1,-2,0,-1,-1,-2
1517204339494343,-1,-2,-3,-2,-2,0,-2,0
1517204339494343,0,-1,-2,-1,-3,-2,-1,-1
1517204339495857,-1,1,-1,-1,-2,-1,0,-1
1517204339495857,-1,-1,-2,-2,0,-1,-1,0
1517204339516374,-1,-1,-1,0,-1,0,-2,-2
1517204339516374,-1,0,-3,-2,-2,-1,-1,-2
1517204339518367,-2,-2,-1,0,0,-1,0,-1
1517204339518367,-1,-2,-1,0,0,-1,0,-1
1517204339530380,-3,-2,-1,0,0,-1,-1,-1
1517204339530380,-2,-1,0,-1,0,-1,-2,0
1517204339539872,0,0,-3,-2,-1,-1,0,-3
1517204339539872,0,-1,-2,-2,-2,0,-1,-1
1517204339553884,-1,-1,-1,-1,0,-1,-1,0
1517204339553884,-1,-3,-2,-2,-1,0,0,0
1517204339555884,-2,0,0,-2,-2,-1,-3,0
1517204339555884,-2,-1,-1,0,-2,-3,-2,-1
1517204339576902,-1,-2,0,-3,-1,-1,0,-2
1517204339576902,0,1,1,-1,0,0,-1,0
1517204339577902,-2,-2,-1,0,0,-2,0,-1
1517204339577902,-2,0,0,0,-1,1,-2,-2
1517204339590424,-1,0,0,-1,1,0,-1,-1
1517204339590424,-1,-1,-1,-1,-1,-1,-2,-1
1517204339598914,0,-2,-1,-1,-1,0,-1,-1
1517204339598914,-1,-1,-1,-1,0,-3,-1,-1
1517204339613925,1,-1,-2,0,-2,0,1,-2
1517204339613925,-1,-4,-1,-1,-1,-1,0,-1
1517204339615425,-2,-1,0,-1,-2,-2,-2,1
1517204339615425,-2,1,-2,-1,-1,-1,-1,-2
1517204339636440,-1,1,-2,0,-1,0,-1,-1
1517204339636440,-2,0,-1,0,-1,-1,-1,-3
1517204339637942,-1,-2,-1,-1,0,-1,0,-2
1517204339637942,-1,-1,-1,-2,-1,-1,-2,0
1517204339649950,-2,0,1,-3,-1,0,-1,-1
1517204339649950,-1,0,0,1,1,-2,0,0
1517204339658956,-1,-2,-2,1,-1,-1,-2,0
1517204339658956,0,-2,-3,-1,-1,0,-3,0
1517204339674467,-2,-2,-3,0,-3,-2,-1,-2
1517204339674467,0,-2,-3,-2,-1,-1,-1,-1
1517204339675469,0,0,1,1,-1,-1,0,-3
1517204339675469,0,-1,-1,0,-1,-1,-1,-1
1517204339696493,0,0,-2,-2,-2,-3,-2,0
1517204339696493,-1,-1,-2,0,0,-1,-1,-1
1517204339697994,-1,-2,-2,0,0,-1,-3,-2
1517204339697994,-1,-2,-1,-2,-2,-1,-1,-2
1517204339710493,-1,-2,0,-1,-1,-2,1,0
1517204339710493,-1,-1,0,0,-1,-1,1,-1
1517204339718999,-2,-2,-3,-2,-2,-1,1,-1
1517204339718999,-1,-1,1,-1,-1,-1,-1,0
1517204339734031,-2,-1,-2,0,0,1,-1,1
1517204339734031,0,-2,-1,-3,-1,-1,0,0
1517204339735511,-1,-2,-2,-2,-1,-1,-1,1
1517204339735511,-3,-2,-2,-1,-1,-2,-1,0
1517204339756597,-1,-1,-1,-1,-1,-3,0,-1
1517204339756597,-1,0,-1,-3,-3,1,-2,0
1517204339758098,-2,-2,1,-2,-2,0,-1,-2
1517204339758098,-2,-1,-1,-2,-1,1,-1,-1
1517204339770130,-1,-2,0,-2,-1,-1,-2,0
1517204339770130,-3,-1,-2,0,-2,-1,-3,-2
1517204339779113,0,1,-1,-1,-1,-2,-2,-1
1517204339779113,-2,0,-2,0,0,-1,0,-1
1517204339794124,-1,-2,-2,-1,0,-2,1,-2
1517204339794124,-1,-2,-1,0,-1,-1,-1,-2
1517204339795625,-1,0,0,0,-2,-1,1,0
1517204339795625,-1,1,-1,-2,0,-2,0,-1
1517204339816655,0,0,-2,0,-1,-2,-2,0
1517204339816655,0,0,0,-1,-1,0,0,1
1517204339818141,-2,0,-3,-1,-2,-2,0,-2
1517204339818141,0,-2,1,-1,-1,-1,-1,-1
1517204339830164,-1,-1,-2,0,-1,-2,-2,-1
1517204339830164,-1,1,-3,0,-1,-2,0,-1
1517204339839156,2,-2,0,-2,0,-1,-2,0
1517204339839156,-1,-1,-1,1,-1,-2,-2,0
1517204339854178,-2,-2,0,-2,0,-1,-2,-1
1517204339854178,-1,-2,0,-1,-2,0,-1,0
1517204339856669,-1,-1,-1,-1,1,1,0,0
1517204339856669,-1,0,-2,-1,0,-2,-2,-2
1517204339876682,0,-2,-2,1,-2,0,-2,-1
1517204339876682,-2,1,-2,0,0,-3,0,1
1517204339878183,-1,0,0,-1,-1,0,-2,-2
1517204339878183,-2,-1,-1,-2,-1,0,-1,0
1517204339899198,-1,0,-1,-2,-1,-1,-2,-1
1517204339899198,-1,-3,-1,-2,-3,-1,-2,-1
1517204339900699,-2,-2,-3,-2,-1,-1,-2,-1
1517204339900699,1,-1,-1,0,0,0,-1,-1
1517204339914209,0,-1,0,-3,-2,-3,-1,0
1517204339914209,-1,0,0,-1,1,-3,0,0
1517204339915710,-1,-1,-1,-1,-1,-2,-2,1
1517204339915710,-1,0,-2,-1,0,0,0,-2
1517204339936724,-2,-1,0,1,0,0,-1,-1
1517204339936724,1,-2,-1,-1,-1,-1,-1,-2
1517204339938225,0,0,-1,-1,-3,0,-1,-2
1517204339938225,-2,-2,1,-1,0,0,-1,-3
1517204339959242,-2,-2,-2,-2,-1,-2,0,-1
1517204339959242,-1,0,-2,0,0,-1,-1,1
1517204339960742,-2,-2,-2,0,-1,-1,0,0
1517204339960742,-1,-1,-1,-3,-2,-2,-2,0
1517204339974251,-1,-1,0,-1,-1,0,1,-2
1517204339974251,-1,-2,0,-1,-1,-1,-1,-2
1517204339975754,-1,-1,-1,-1,0,-2,0,0
1517204339975754,-1,-1,-2,1,-2,-3,-2,1
1517204339996279,-1,-1,-3,-2,-1,-1,-1,0
1517204339996279,-1,-1,-2,-1,0,-1,-1,0
1517204339998282,0,0,-1,0,0,-1,-1,-1
1517204339998282,-1,-3,1,-1,-2,0,0,-1
1517204340019294,-1,-2,-1,-1,0,0,-1,-1
1517204340019294,-1,-3,-1,-1,0,-2,-3,-2
1517204340020823,-2,0,-2,-1,-1,-2,0,-1
1517204340020823,0,-2,0,-2,0,-1,-1,1
1517204340033293,0,-2,-1,-1,-2,0,-2,-3
1517204340033293,-2,0,-2,-2,-1,-3,0,0
1517204340040298,-1,0,-1,-1,0,1,1,0
1517204340040298,-2,-1,-1,0,-2,-3,-1,-2
1517204340056822,-2,-2,-1,1,0,-1,0,-1
1517204340056822,-1,-2,-2,-1,-1,1,-1,-2
1517204340058313,-2,0,-1,-2,-1,-1,-1,-1
1517204340058313,-1,-1,-1,-1,0,0,0,-2
1517204340079325,0,-1,-1,0,0,-1,-1,-2
1517204340079325,-1,-3,0,0,0,0,-2,-2
1517204340080826,-1,-2,-2,0,-2,-1,-2,0
1517204340080826,-2,-1,-1,-3,0,-2,-1,-1
1517204340093336,-2,0,0,-2,-1,-3,0,-1
1517204340093336,-1,0,0,-1,-2,0,-1,-1
1517204340100340,-1,-2,-2,-1,-1,1,-2,-3
1517204340100340,-1,0,-1,-1,0,1,-1,-1
1517204340116352,0,0,-2,-2,-1,-1,-1,0
1517204340116352,-1,-1,-1,0,-2,-1,0,1
1517204340118352,-1,-2,0,-1,-1,-2,-1,-1
1517204340118352,0,-1,-3,-2,-3,-1,-2,-1
1517204340139368,0,-1,-1,0,-1,1,-2,0
1517204340139368,0,-1,-3,-1,-2,-2,0,-1
1517204340140891,0,0,-1,-1,-1,0,-2,-1
1517204340140891,0,-1,-2,0,0,-2,0,1
1517204340153891,-1,-1,0,0,1,-1,0,-1
1517204340153891,-1,-1,0,-2,0,0,0,0
1517204340160398,-1,-2,-3,-2,-1,2,-2,0
1517204340160398,-2,-1,-2,-1,-1,-1,-1,0
1517204340176894,-2,-1,-1,-2,-2,-1,-3,-2
1517204340176894,-1,-1,-1,-1,-2,-2,-1,0
1517204340177895,0,-1,0,-1,1,-2,0,0
1517204340177895,-1,-1,0,-1,-1,0,0,0
1517204340198920,0,-2,-1,-1,-1,-1,1,-1
1517204340198920,-2,0,-1,-1,0,0,0,-2
1517204340200411,-2,0,-1,-2,-1,-2,2,-1
1517204340200411,1,2,-1,0,-1,-1,-1,-1
1517204340213920,-1,0,-3,-2,1,-1,0,-1
1517204340213920,0,-2,-1,-1,-1,0,-2,0
1517204340219943,-1,-2,0,-2,-1,-2,-1,0
1517204340219943,-2,-1,-1,0,-3,-1,0,-1
1517204340236437,-1,-3,-1,-2,-2,-2,-1,-1
1517204340236437,-1,-2,-2,-1,-2,-3,0,0
1517204340237950,-1,-2,0,1,-2,-2,-2,-2
1517204340237950,-2,-1,-2,0,0,0,-3,-3
1517204340258953,-1,-2,-3,0,-2,-1,-3,-1
1517204340258953,-1,-2,-1,-1,-1,-4,0,1
1517204340260457,-1,-2,-1,-1,-1,-2,-1,1
1517204340260457,-1,-3,-1,-1,0,-2,0,-1
1517204340273464,-2,-1,-2,-1,-1,-2,-2,0
1517204340273464,-1,0,-2,-1,-2,-1,-1,-1
1517204340279980,-1,-1,-1,-2,-2,-1,0,-2
1517204340279980,-1,-3,-1,-1,-2,-1,-2,-2
1517204340296479,-2,-1,0,-1,0,0,-1,-1
1517204340296479,-1,-2,-2,0,-2,-1,-1,-1
1517204340297980,-1,-1,-1,-1,-1,-1,-1,-1
1517204340297980,0,-2,0,0,-1,1,-1,0
1517204340326500,-2,0,-3,-2,-2,-3,-2,0
1517204340326500,-1,-2,-1,-1,-1,0,-1,-1
1517204340328003,-2,-1,-2,1,0,-2,-2,-2
1517204340328003,-1,-3,-2,-3,-1,-2,0,1
1517204340333520,-1,0,0,-2,-1,0,-2,-1
1517204340333520,0,1,-1,-1,0,-1,-1,-1
1517204340340541,-2,0,0,-2,-2,-1,-1,1
1517204340340541,-1,1,-2,-1,-1,0,-2,-1
1517204340356537,-1,-1,-1,0,1,-1,0,-1
1517204340356537,-1,-2,-1,1,-1,0,-2,-1
1517204340358039,0,-2,-2,0,-3,0,-1,-1
1517204340358039,-1,-2,0,0,-2,-3,0,-1
1517204340379062,-1,0,-1,0,-2,0,-1,-1
1517204340379062,0,0,0,0,-1,-2,-2,-2
1517204340380556,-1,-2,0,-2,0,-2,-1,-1
1517204340380556,-2,-2,-1,0,0,-1,0,0
1517204340393062,-1,-3,0,0,-1,0,-1,-1
1517204340393062,-1,-1,-1,-1,0,-2,0,-1
1517204340401568,0,0,-1,-1,0,1,-1,-1
1517204340401568,1,-1,-2,-1,-1,-2,0,-1
1517204340416592,1,-1,1,-3,-1,-1,-1,1
1517204340416592,-1,-2,-2,-3,-2,0,-2,-2
1517204340418093,-1,0,-1,0,-1,-2,0,-1
1517204340418093,-2,-2,0,-1,0,-2,-1,-1
1517204340439107,1,-1,-2,2,-2,-2,-1,-1
1517204340439107,-2,0,0,0,0,-1,0,1
1517204340440596,0,1,-2,-2,-2,0,-2,-2
1517204340440596,-1,-1,-2,-2,-2,-1,0,0
1517204340452604,-1,-2,-1,-2,-1,-1,-1,-2
1517204340452604,-1,-2,0,-2,-2,0,-1,0
1517204340461611,-1,-1,0,-1,0,-2,-1,0
1517204340461611,1,-1,-2,-1,-2,-1,-1,-1
1517204340476622,1,-1,1,-1,-1,-1,-2,-1
1517204340476622,-2,-2,-2,-1,0,1,0,-1
1517204340478123,0,-2,-1,-2,-1,-2,-1,-1
1517204340478123,-1,-3,-2,0,-2,0,0,0
1517204340499160,-3,1,-1,-1,-1,-4,-1,1
1517204340499160,-3,0,-2,-1,-1,0,-3,-2
1517204340500666,-3,-3,-1,-1,-2,-1,-2,-2
1517204340500666,-1,-2,-2,-3,0,-1,-1,-1
1517204340512711,-2,-1,-2,0,0,-1,-1,-2
1517204340512711,1,0,-2,0,-1,-1,-1,-2
1517204340521720,-1,0,-1,-1,0,-1,-1,-1
1517204340521720,-1,-1,-2,-1,0,-1,-1,-2
1517204340536724,-1,-2,0,-2,-2,-1,-1,-1
1517204340536724,-2,-2,-1,-2,-2,0,-1,0
1517204340538226,0,-1,-2,-1,-2,-2,0,-1
1517204340538226,-1,0,0,-2,0,-2,-1,-2
1517204340559242,-1,1,-1,-3,-1,-2,-2,-2
1517204340559242,0,-1,0,-2,-2,-1,-1,0
1517204340561743,1,-1,-2,-1,-1,0,-1,-1
1517204340561743,-3,-1,1,-1,-2,0,-3,0
1517204340572750,-1,-2,-1,1,-1,0,-1,0
1517204340572750,0,-2,-2,-1,-1,-1,-1,0
1517204340581766,-2,-3,-2,-4,-1,-2,-1,-1
1517204340581766,-1,-2,-1,0,-1,-3,-1,-1
1517204340596266,-2,-1,-1,0,-1,-1,0,0
1517204340596266,0,0,-2,-2,0,-3,-1,0
1517204340598268,0,-2,-1,1,0,-1,-1,0
1517204340598268,-1,-2,0,-1,-1,-2,-2,-1
1517204340618808,0,-2,-1,-2,-2,-2,0,-1
1517204340618808,-1,-1,-1,0,-1,-1,-1,-3
1517204340620822,-1,-2,-3,-2,-2,-2,-2,-1
1517204340620822,0,0,-1,-1,-2,0,-2,-1
1517204340632819,-2,-1,-1,-1,-1,1,-1,-1
1517204340632819,-1,-1,0,-1,0,-1,-1,-2
1517204340641825,-2,-3,0,-1,-1,-1,-1,0
1517204340641825,0,-1,0,1,-1,-1,0,-2
1517204340656836,1,-1,-2,0,0,-2,1,-1
1517204340656836,-1,-1,-1,-1,-1,-3,-2,-2
1517204340658337,-2,-1,0,0,-2,0,-1,-1
