timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512443779202837,-4,-1,-1,0,1,-1,-4,-1
1512443779202837,3,3,-1,-3,0,0,2,-1
1512443779211831,3,-1,-6,-6,-3,-2,-1,-1
1512443779211831,-9,-10,-4,3,-4,-3,-2,-4
1512443779233847,4,-12,-8,-6,-3,-2,-2,-1
1512443779233847,-6,-5,-6,-6,-3,-3,-4,-1
1512443779235857,2,3,1,0,0,-1,2,-2
1512443779235857,2,-4,-3,0,-2,0,-1,-2
1512443779248869,-3,0,-4,0,-3,-3,-1,-4
1512443779248869,0,5,0,-2,-1,-1,2,-2
1512443779250870,-6,-6,2,0,1,1,-3,-1
1512443779250870,-1,-3,-1,0,1,-1,-1,-1
1512443779262888,0,-5,-2,-3,-3,-3,-1,-2
1512443779262888,1,-5,-6,-2,-2,0,-1,0
1512443779271874,-2,5,5,0,0,-1,-1,-1
1512443779271874,0,-3,-1,0,2,-1,1,0
1512443779286905,-3,3,4,2,0,-2,-2,-2
1512443779286905,4,0,3,3,0,-1,0,-3
1512443779287885,1,-6,-5,-5,-3,-3,0,-2
1512443779287885,0,7,6,2,-3,-1,-1,1
1512443779308909,-1,1,-3,1,2,1,-1,-3
1512443779308909,-2,-4,-3,-2,-1,0,-1,0
1512443779310922,-2,4,1,1,-2,-2,0,-2
1512443779310922,2,3,1,0,-1,-3,-1,-1
1512443779330930,0,4,8,3,2,1,2,0
1512443779330930,-1,0,2,-2,-1,1,0,-1
1512443779338920,5,-1,2,2,-1,0,-2,2
1512443779338920,-25,0,1,0,-3,-2,0,-2
1512443779346981,11,2,4,3,0,-2,-4,1
1512443779346981,2,0,0,0,0,-1,-2,-2
1512443779347929,-2,4,-3,-3,-2,-3,3,2
1512443779347929,6,9,5,3,2,0,-2,-1
1512443779368943,-5,2,2,0,-1,-2,-1,0
1512443779368943,-4,0,-3,0,-1,-1,-1,1
1512443779370956,-2,-6,-3,2,0,0,-2,-3
1512443779370956,3,-5,-7,-4,-3,-2,-1,-1
1512443779382952,-5,-3,-3,-5,-1,-1,-2,-1
1512443779382952,3,0,2,1,1,1,-1,-1
1512443779391958,-4,-3,-1,-2,-1,1,-2,0
1512443779391958,3,-6,-5,-3,-2,-1,-2,0
1512443779406981,0,2,-1,-2,0,1,-1,-1
1512443779406981,-6,-7,0,-2,-2,-1,1,-1
1512443779407975,-2,2,-2,-1,-4,-1,1,0
1512443779407975,-1,-3,4,-1,-2,-3,-1,1
1512443779436994,2,5,-1,4,-1,-2,-4,-4
1512443779436994,1,9,6,2,1,2,1,-1
1512443779437991,-2,-1,2,-4,0,0,-2,-2
1512443779437991,8,-2,-2,-1,0,-2,-4,0
1512443779443018,-1,-6,-7,-2,-2,1,-2,1
1512443779443018,2,-1,1,-1,0,-1,-1,1
1512443779452094,-5,-1,2,1,-1,-2,-2,0
1512443779452094,-4,-14,-17,-9,-3,-4,-2,-3
1512443779474067,0,-4,-7,-4,0,-1,0,-3
1512443779474067,2,8,6,2,-3,-4,-4,-3
1512443779476080,-1,-10,-9,-6,-2,-2,-2,0
1512443779476080,2,7,6,4,0,1,1,1
1512443779489104,-2,-2,-7,0,1,0,-1,-1
1512443779489104,-14,-11,-7,-5,-3,-4,0,-3
1512443779491108,4,2,-2,-1,-4,-2,0,-4
1512443779491108,0,3,4,2,4,3,0,-2
1512443779512111,-5,-14,-24,-8,-4,-5,-3,-3
1512443779512111,6,11,3,3,0,2,-3,1
1512443779513092,-3,-4,1,-1,0,1,-2,1
1512443779513092,0,-2,-3,-2,-2,-2,3,1
1512443779527150,1,1,6,1,-2,-2,-2,0
1512443779527150,-6,-8,-14,-4,-3,-1,1,2
1512443779528141,-2,-1,-1,-2,-2,-2,-1,-1
1512443779528141,-1,-2,-7,-4,-5,-2,-3,-2
1512443779549165,-1,5,6,-1,-2,-1,-3,-1
1512443779549165,1,-1,1,-1,0,0,0,-1
1512443779551157,-4,-4,-2,-3,-2,-3,-3,-1
1512443779551157,-1,-2,5,0,-2,-4,1,-3
1512443779563186,1,7,5,-2,1,2,5,1
1512443779563186,-2,4,4,0,3,3,-1,-1
1512443779572172,-1,5,3,3,1,-2,0,2
1512443779572172,3,0,-1,-1,0,-1,-4,1
1512443779587183,-1,2,1,-2,0,-1,0,-3
1512443779587183,3,2,-1,0,-2,-2,-4,-3
1512443779588184,-4,-6,-1,4,0,0,3,1
1512443779588184,0,-2,-7,-5,-5,-3,-1,0
1512443779610211,2,-1,3,3,4,3,-3,-1
1512443779610211,0,-17,-7,-1,-1,-1,-2,-1
1512443779611200,-4,-3,3,-1,-4,-1,0,1
1512443779611200,-1,-3,3,0,-4,-2,-3,-2
1512443779622207,-2,-7,-7,-3,-4,-2,1,-2
1512443779622207,-2,-4,-4,-6,-3,-3,2,-2
1512443779632215,1,6,7,5,-1,-2,0,-2
1512443779632215,-6,-4,0,-1,-2,-2,-2,0
1512443779646224,-4,-8,3,0,1,-1,0,-1
1512443779646224,4,-7,-12,-7,-1,-5,-2,-1
1512443779648225,3,1,2,-1,-2,2,-1,0
1512443779648225,-2,2,3,-1,3,3,0,-1
1512443779669240,0,2,6,3,0,-1,-4,-1
1512443779669240,-4,-10,-1,-2,2,-2,1,1
1512443779670241,-1,-6,-2,-1,-6,-2,1,-3
1512443779670241,-2,-6,-4,-4,-1,-1,2,-2
1512443779683250,1,-2,-8,-1,3,2,-4,1
1512443779683250,-2,8,-3,3,-2,-2,0,-2
1512443779692257,-3,-4,-9,-5,-2,-4,0,-2
1512443779692257,0,1,2,3,-1,0,-3,-3
1512443779706266,1,1,1,1,0,-1,2,0
1512443779706266,0,2,-7,2,-2,0,-1,1
1512443779708268,-2,1,-4,-6,-4,-3,-1,0
1512443779708268,-2,9,7,4,1,1,-3,3
1512443779729283,0,0,1,2,-2,2,1,0
1512443779729283,-6,1,6,0,-2,0,-2,-1
1512443779731285,1,-3,-10,-4,-2,0,1,-2
1512443779731285,-3,-1,4,0,-1,-1,-3,-1
1512443779743293,-3,-8,-8,-1,-2,-2,-4,-2
1512443779743293,-2,0,1,-2,-1,1,-2,-1
1512443779751307,-3,7,11,1,4,1,0,2
1512443779751307,0,-10,2,1,-1,-4,4,1
1512443779766309,0,-3,1,-1,-1,-3,-3,-3
1512443779766309,0,-1,-2,-2,-2,-2,2,0
1512443779768313,0,0,1,-1,-3,-1,-3,-3
1512443779768313,-15,1,4,1,0,0,1,-2
1512443779789333,6,1,0,-5,3,0,-2,-1
1512443779789333,1,4,5,1,1,0,5,-1
1512443779790341,-2,-2,4,0,-2,-2,-1,-1
1512443779790341,2,-2,-9,-4,-4,-1,-5,-1
1512443779812354,1,10,5,5,-2,0,0,-2
1512443779812354,-3,-1,-7,-8,0,0,-5,-2
1512443779817345,4,4,2,0,0,0,0,-3
1512443779817345,1,-2,-5,-2,-1,-1,1,0
1512443779826353,-2,2,-1,-3,-2,-3,-1,-4
1512443779826353,4,3,3,1,-3,-5,-5,-1
1512443779828354,-6,-3,-10,-3,-4,-4,3,2
1512443779828354,-1,-2,-5,-4,1,1,-6,-3
1512443779856387,-3,-4,-3,-3,-2,-3,0,0
1512443779856387,-3,0,7,1,-2,0,-7,-5
1512443779858392,-5,-4,-10,-4,0,1,15,3
1512443779858392,0,3,8,8,1,-5,-4,-3
1512443779871393,3,-8,-10,-6,0,3,6,1
1512443779871393,-1,2,-4,1,0,-5,-16,-1
1512443779873403,0,-14,-3,-2,-3,1,21,10
1512443779873403,-4,-18,-10,-5,-1,-1,-2,-4
1512443779886394,-9,-17,-10,-7,-4,-2,-1,-1
1512443779886394,2,-1,0,-3,0,1,4,3
1512443779888397,-2,-2,3,1,-4,-4,-8,-4
1512443779888397,0,3,-8,-6,-2,0,4,-1
1512443779909422,-2,2,0,-1,2,-1,-6,-4
1512443779909422,-2,-6,-8,-5,-2,1,2,-3
1512443779910411,-4,-7,-2,1,-1,-1,-10,-3
1512443779910411,-1,5,-1,0,-1,-1,-1,1
1512443779931438,-1,7,0,-1,-3,-5,-8,-2
1512443779931438,0,-1,-4,-1,0,0,0,-4
1512443779933441,-7,-6,2,-1,-4,-3,-2,-4
1512443779933441,3,0,-5,-4,-4,-3,0,-4
1512443779945448,-2,1,-5,-5,0,0,28,6
1512443779945448,0,-2,-4,-1,-5,-4,-7,-3
1512443779960458,1,5,10,5,2,0,-8,1
1512443779960458,-1,-9,-8,-5,-1,-2,1,-1
1512443779969465,-2,-3,-2,-2,-3,-2,0,0
1512443779969465,-2,-4,4,1,-1,-1,-2,0
1512443779970453,-5,-1,-2,-7,-2,-2,-4,-3
1512443779970453,4,-1,-2,-1,-4,-3,-5,0
1512443779991483,-1,5,-2,3,3,1,-5,-6
1512443779991483,-3,-1,-3,0,0,1,0,1
1512443779993481,6,2,1,3,0,-1,-5,3
1512443779993481,1,4,4,0,1,-4,-2,-4
1512443780005490,-3,2,3,1,0,2,-15,1
1512443780005490,4,0,13,4,3,-1,3,2
1512443780012495,-3,-4,-14,-10,-2,-2,-1,-2
1512443780012495,1,7,8,1,-1,2,-1,1
1512443780037503,0,-4,-7,-3,-1,-3,-2,-2
1512443780037503,0,-3,0,1,0,0,2,0
1512443780038504,-5,-8,7,1,0,-1,-5,-2
1512443780038504,1,1,2,4,0,-3,-1,1
1512443780051532,-3,-10,-17,-4,-2,-3,-5,-3
1512443780051532,-5,-10,-8,-3,-3,-2,1,-1
1512443780053524,3,7,-1,-4,-4,-1,0,-1
1512443780053524,-3,-1,2,2,-1,-1,4,3
1512443780065533,4,3,4,0,-1,-1,-4,-1
1512443780065533,2,1,-7,-2,-3,-1,7,4
1512443780072528,-11,-5,4,1,-2,-2,-3,-4
1512443780072528,-1,1,9,2,0,-2,0,0
1512443780096555,0,-6,-8,-4,-3,-2,-3,-2
1512443780096555,1,3,2,3,3,4,-4,-2
1512443780098556,0,10,6,4,-2,-4,-2,-3
1512443780098556,2,-3,-12,-4,3,5,5,0
1512443780111565,-4,-12,6,-2,-3,-1,-10,-3
1512443780111565,-2,8,4,4,3,0,-1,0
1512443780113567,5,3,-5,-2,-3,-3,2,3
1512443780113567,-2,3,11,1,2,2,-4,-4
1512443780134575,2,2,-3,-4,0,-3,2,-3
1512443780134575,-3,2,-6,-4,1,3,0,-7
1512443780135570,2,0,-4,-2,-4,-2,-4,3
1512443780135570,-1,-2,-3,2,-1,1,4,0
1512443780149594,2,7,-1,2,-1,0,-2,0
1512443780149594,-1,-3,-7,-5,-4,-6,-14,-6
1512443780150581,4,-8,-13,-16,0,1,18,8
1512443780150581,-5,-1,7,-4,-6,-8,-24,-7
1512443780171595,-4,4,-5,2,2,0,-14,-13
1512443780171595,-1,-1,17,6,-4,-2,3,1
1512443780173608,-2,-18,-14,-1,-3,-3,-8,-7
1512443780173608,-1,2,-17,-9,-2,-2,7,5
1512443780185667,3,7,9,3,0,-1,-3,-3
1512443780185667,0,5,2,-4,-2,-2,-3,-2
1512443780192675,-3,-8,14,5,0,2,1,-2
1512443780192675,-4,-3,6,4,0,-2,3,-2
1512443780208685,-1,-11,-6,8,2,0,4,0
1512443780208685,-3,8,-19,0,-2,0,1,1
1512443780210686,4,3,-4,-5,3,4,2,-3
1512443780210686,-20,-2,7,-40,2,4,8,0
1512443780231716,2,6,9,-4,1,0,11,8
1512443780231716,-3,-17,-23,1,0,2,2,-1
1512443780233702,7,24,19,25,4,1,-11,-5
1512443780233702,1,8,-16,6,-5,-4,-26,-9
1512443780245737,2,4,10,-5,2,11,18,-1
1512443780245737,-4,-7,-3,-7,7,7,-8,-8
1512443780252734,-4,17,-4,10,-5,4,-25,-3
1512443780252734,1,-10,21,9,0,0,2,-4
1512443780268726,5,16,-7,-8,-4,-9,-6,1
1512443780268726,-6,-12,20,0,2,1,-14,-2
1512443780270728,-1,1,12,1,1,-2,-5,-8
1512443780270728,-4,-12,-9,21,-8,-5,8,2
1512443780291742,-1,-16,-13,-16,-3,-7,-15,-2
1512443780291742,2,-2,-11,-33,-11,-4,14,3
1512443780307766,-1,-31,6,13,-2,-5,1,5
1512443780307766,2,30,7,-29,9,12,9,9
1512443780308762,-16,6,37,32,-8,-10,3,-3
1512443780308762,8,13,-14,10,0,-1,-1,-2
1512443780313806,-9,-28,-19,-24,-12,-10,21,1
1512443780313806,2,-24,-31,3,-6,-7,-9,1
1512443780328818,3,2,-2,2,-1,-2,-15,-9
1512443780328818,-10,5,29,-2,4,2,-20,-4
1512443780330770,0,12,14,11,1,4,60,24
1512443780330770,7,9,31,15,3,0,-10,-3
1512443780351809,0,10,-25,-1,8,6,-8,-8
1512443780351809,2,-2,4,20,-4,-6,-5,-10
1512443780352793,-7,4,-1,-28,2,1,-5,-5
1512443780352793,-3,-5,7,26,-1,-2,-2,-10
1512443780365796,-2,-12,-39,-63,2,4,6,1
1512443780365796,9,9,0,10,2,-1,8,7
1512443780373808,-6,-8,5,2,1,-2,-17,-6
1512443780373808,9,9,2,12,1,-3,4,1
1512443780388820,9,10,45,44,-1,-2,-7,-2
1512443780388820,-6,-10,-6,-13,7,3,-5,-3
1512443780390813,1,9,1,4,5,5,-18,-1
1512443780390813,5,5,17,2,-2,0,5,6
1512443780411880,-2,-30,-57,-6,-2,1,-4,-9
1512443780411880,0,9,22,-7,-7,-11,-21,0
1512443780412851,-13,-29,-39,-15,1,3,-15,-11
1512443780412851,3,16,21,-1,1,0,-11,1
1512443780424836,-8,6,13,7,-1,5,6,3
1512443780424836,6,10,-7,17,-2,0,12,0
1512443780449855,-5,-9,-22,-18,-9,-11,-16,-5
1512443780449855,3,0,11,10,-2,-7,-1,-6
1512443780450872,-23,7,-4,-19,-1,3,7,4
1512443780450872,-8,-33,-29,-43,-4,-4,6,2
1512443780451865,6,19,23,1,-9,-4,4,8
1512443780451865,-14,-40,-55,1,-9,-7,-1,-1
1512443780478884,-1,6,-16,2,-2,-3,-3,10
1512443780478884,-1,-12,-10,6,-10,-8,-12,2
1512443780480886,0,13,-3,12,2,3,6,-1
1512443780480886,1,12,23,1,3,2,-9,-11
1512443780484888,9,-3,0,9,1,-1,1,1
1512443780484888,1,-7,-4,-15,-1,1,-2,12
1512443780507895,-1,-6,-35,-12,-8,2,-10,-8
1512443780507895,-5,-3,-21,-12,-10,-8,-24,0
1512443780516902,12,8,64,2,3,2,-19,-4
1512443780516902,-18,-9,-17,-8,-6,-8,4,4
1512443780517910,4,8,22,18,7,-1,-2,1
1512443780517910,-2,-4,-13,29,-1,-1,7,0
1512443780531915,8,-7,-2,-45,4,3,4,-1
1512443780531915,-2,-7,-6,-11,-1,-1,8,3
1512443780532913,4,11,14,13,-4,0,6,4
1512443780532913,3,1,-8,-10,1,2,6,-5
1512443780544924,4,3,4,8,3,-3,1,1
1512443780544924,0,-4,5,23,1,3,9,-12
1512443780553928,-5,-12,-9,-9,-3,-1,6,9
1512443780553928,7,-14,-28,9,1,0,5,1
1512443780568958,1,0,11,8,3,2,18,7
1512443780568958,12,8,4,-7,3,3,-15,-5
1512443780582968,-9,-15,-8,0,-7,-10,-22,-31
1512443780582968,-5,-7,2,-25,-7,-5,-23,-12
1512443780591956,-2,-3,-18,6,1,-1,-17,-12
1512443780591956,-8,-12,-9,-5,0,1,26,13
1512443780592972,2,18,21,16,-2,-3,-2,5
1512443780592972,-2,5,7,-19,-5,-5,-3,-7
1512443780604974,-3,8,-7,8,2,-3,7,-1
1512443780604974,0,3,13,45,-5,-2,4,-6
1512443780621976,-1,-3,-3,-56,2,2,1,-2
1512443780621976,-5,-10,-11,-13,5,4,8,-4
1512443780628999,1,-4,5,15,-9,-4,-8,-2
1512443780628999,0,18,-11,-11,-4,-1,6,3
1512443780631000,-1,11,24,21,2,-5,-4,1
1512443780631000,-9,8,1,2,0,0,0,2
1512443780652000,-4,-34,-24,-12,-5,-7,6,8
1512443780652000,-7,19,38,14,3,6,-17,-12
1512443780652997,9,9,15,5,0,0,35,18
1512443780652997,0,-8,-30,-11,3,4,8,5
1512443780665029,-8,-4,-12,6,-2,-1,4,-6
1512443780665029,-1,-8,-10,-20,-4,-1,0,-5
1512443780674012,-2,-3,-21,-4,-1,-8,-1,-2
1512443780674012,2,0,12,-1,-1,1,2,6
1512443780689048,1,0,0,2,-1,-3,-5,0
1512443780689048,-2,-15,-18,5,-2,-1,-5,-2
1512443780691029,0,9,-7,-32,0,3,-2,2
1512443780691029,2,3,14,11,6,2,0,2
1512443780712065,2,7,13,44,3,-1,-7,-13
1512443780712065,3,9,-2,-57,3,4,10,6
1512443780718069,4,6,5,25,1,2,-6,-4
1512443780718069,-2,0,9,-6,1,0,4,1
1512443780734080,-7,-9,-17,0,-2,0,5,10
1512443780734080,-3,3,22,18,2,-4,-4,4
1512443780736081,6,9,10,6,-2,-1,-9,-7
1512443780736081,2,-3,-34,-17,-6,-5,4,18
1512443780757071,3,14,17,-6,3,5,3,-4
1512443780757071,-5,-14,-7,8,-4,-4,-8,-3
1512443780758083,-20,-38,-16,-28,-9,-14,-6,6
1512443780758083,1,1,-2,11,-4,-1,-9,-6
1512443780771095,5,18,14,-9,-2,-3,0,0
1512443780771095,4,-4,-14,-6,-1,2,7,4
1512443780773082,-18,-4,-5,30,-2,0,-8,-8
1512443780773082,-12,-27,-37,-56,-8,-6,8,-2
1512443780794119,-4,-21,-29,-37,-1,5,3,6
1512443780794119,0,13,11,28,-3,-3,0,-7
1512443780796108,1,-3,-17,-7,-6,-2,1,1
1512443780796108,1,7,6,19,-1,0,4,-9
1512443780809108,-4,6,20,0,0,-3,-3,-1
1512443780809108,-12,-16,-20,0,-2,-2,-3,-2
1512443780811110,5,-4,1,-1,-2,-2,2,-4
1512443780811110,-3,5,18,1,1,3,0,4
1512443780839131,-3,-14,-2,-9,0,0,2,-2
1512443780839131,2,25,29,11,9,9,14,15
1512443780841135,6,-10,-13,2,-4,2,13,-2
1512443780841135,10,8,6,-1,3,3,-4,-6
1512443780854151,-2,-4,4,-6,-2,-4,-9,-5
1512443780854151,3,-10,-20,0,1,3,14,-4
1512443780860156,6,14,17,4,1,1,0,1
1512443780860156,-2,-15,7,4,5,1,1,5
1512443780869162,1,10,3,17,-1,0,-8,-4
1512443780869162,-6,-4,-20,-20,-7,-8,-1,-1
1512443780871163,-4,-12,-28,-11,-2,-2,0,3
1512443780871163,5,3,3,9,1,-1,1,-6
1512443780892167,2,24,-7,-33,0,1,1,3
1512443780892167,0,-3,1,15,-6,-3,-4,-1
1512443780893168,3,8,14,9,6,7,2,3
1512443780893168,2,14,6,-4,-4,-3,4,6
1512443780914245,7,-7,-22,8,1,-3,3,2
1512443780914245,-4,-6,0,-3,-1,0,-2,2
1512443780915185,0,8,36,13,0,-1,-7,-6
1512443780915185,6,8,-7,8,4,2,9,7
1512443780928227,-12,-36,-30,-13,-6,-2,2,0
1512443780928227,5,7,16,4,0,-4,-17,-10
1512443780935207,-2,-2,6,8,-3,2,2,-3
1512443780935207,-4,-3,2,-16,0,0,5,-11
1512443780951209,-1,10,10,-2,2,-4,-7,-2
1512443780951209,-10,-10,-15,2,-6,-4,-2,0
1512443780953211,-4,2,4,6,-5,-4,-6,-1
1512443780953211,0,1,2,-9,-2,-1,-8,-3
1512443780974229,1,-3,-15,-16,-6,-3,1,-2
1512443780974229,12,17,28,21,1,1,-2,-1
1512443780976227,2,8,13,4,6,2,-4,-1
1512443780976227,-4,-7,2,-11,-2,1,4,-5
1512443780996240,4,1,4,16,0,0,2,1
1512443780996240,-2,8,-1,-25,0,3,-4,4
1512443780998242,0,-6,-1,12,-2,-3,-2,-3
1512443780998242,-1,-6,-18,12,1,-4,-7,1
1512443781011264,-6,-2,1,-10,-3,-2,9,-4
1512443781011264,-1,-2,-3,2,-7,-4,2,10
1512443781013253,-24,-10,-5,-10,-2,-2,-3,-2
1512443781013253,2,7,17,-1,2,0,-4,-2
1512443781034278,-2,-1,-2,6,2,2,8,0
1512443781034278,-4,-14,-20,-5,-2,2,-10,-3
1512443781035279,1,-6,-19,-12,-4,-3,5,1
1512443781035279,-6,-4,-6,-14,0,-2,-10,-2
1512443781048279,-5,-8,-20,8,-1,-1,-2,-1
1512443781048279,0,0,30,7,1,0,2,-8
1512443781055309,4,7,-9,-40,-4,-1,-5,2
1512443781055309,0,9,14,21,-2,-5,-3,-5
1512443781071305,3,8,3,-9,6,5,-3,1
1512443781071305,-5,-8,-27,-10,-7,-6,7,-1
1512443781073297,4,-3,-2,10,-3,-4,-5,-4
1512443781073297,0,1,3,7,-2,-3,0,3
1512443781093310,-5,4,6,1,2,4,-6,-1
1512443781093310,5,-2,-1,-1,0,0,8,2
1512443781101330,-2,-7,1,-1,1,1,3,3
1512443781101330,4,10,7,3,0,1,-5,-2
1512443781108339,-2,-9,5,3,-3,-4,-1,5
1512443781108339,-3,8,3,3,-1,0,-1,-1
1512443781115324,-1,-8,-1,-6,-4,-4,-4,1
1512443781115324,-2,-11,0,16,-3,-2,4,-6
1512443781132355,-2,-19,-15,-2,-1,2,-2,-12
1512443781132355,1,11,19,-19,0,0,1,4
1512443781137350,-1,-9,-13,3,-3,-4,-3,-2
1512443781137350,-5,-13,1,7,-3,0,0,-4
1512443781154353,-2,5,2,-13,-3,-1,1,4
1512443781154353,-1,-14,-27,-2,-3,-2,-3,-6
1512443781155353,1,8,18,5,0,0,6,-4
1512443781155353,7,-6,-8,1,2,0,-6,-2
1512443781177379,0,-2,-4,10,0,-1,-12,-4
1512443781177379,0,1,18,2,1,4,8,8
1512443781178371,-3,-8,-3,-1,-3,-5,-8,0
1512443781178371,-9,9,-8,-2,4,3,5,3
1512443781198407,-2,4,2,-1,-2,-1,-4,0
1512443781198407,-3,0,25,4,-3,-3,-3,-9
1512443781206389,-3,-21,-38,0,1,-1,-6,4
1512443781206389,3,20,12,1,2,1,0,0
1512443781214418,-19,-3,1,-8,-2,-1,2,-7
1512443781214418,-2,-4,-14,-12,-5,-6,-5,3
1512443781215395,1,14,13,-11,-1,-1,2,-1
1512443781215395,-6,-13,-13,-11,-1,0,1,-2
1512443781227404,5,10,17,32,-3,0,0,4
1512443781227404,-6,-3,-10,-8,4,-1,1,-5
1512443781236411,-3,1,8,6,-2,-4,0,3
1512443781236411,8,6,5,2,1,-2,2,-19
1512443781251433,2,-10,2,-3,3,1,-1,5
1512443781251433,-8,-5,-16,4,-5,-2,13,-2
1512443781253434,2,-7,-6,-3,2,2,0,0
1512443781253434,2,5,5,0,-1,-1,-10,-2
1512443781281476,3,4,4,4,0,-1,14,-2
1512443781281476,-17,-5,1,4,1,2,-4,-5
1512443781289465,-4,-4,4,-8,-2,-3,-6,-2
1512443781289465,-5,-10,-24,-13,-5,-3,7,1
1512443781290449,4,-1,-3,-3,-4,-4,-3,-2
1512443781290449,4,6,5,10,-1,-2,-6,2
1512443781296453,-1,3,12,1,-4,2,4,-3
1512443781296453,-6,-5,-16,-23,5,3,-5,7
1512443781311518,0,-10,-18,-19,-1,-3,-6,-2
1512443781311518,6,5,5,34,-3,-4,-3,-7
1512443781313469,-2,4,-11,-25,-7,-2,-6,-3
1512443781313469,-1,-9,-1,7,0,-3,5,7
1512443781334487,7,32,15,11,3,1,-7,2
1512443781334487,0,-16,-4,-14,-1,1,4,-1
1512443781335481,3,3,-1,7,5,2,-4,-6
1512443781335481,-22,-1,-11,2,-5,-3,-8,-2
1512443781347554,-3,-1,-2,-7,-2,-5,3,-1
1512443781347554,2,13,6,9,-1,1,-1,1
1512443781356498,-3,-15,-8,0,-1,3,7,0
1512443781356498,6,0,-7,-5,1,3,-7,-5
1512443781379511,-5,-11,-11,3,1,0,-5,-2
1512443781379511,1,8,10,-5,-3,-2,-3,4
1512443781380512,-1,-4,-22,10,8,2,-1,-13
1512443781380512,5,2,11,-4,-3,-1,5,7
1512443781394523,1,-20,-4,-1,-4,-4,0,1
1512443781394523,5,6,6,-21,-3,-2,1,1
1512443781396524,0,-10,-13,11,-1,-1,1,4
1512443781396524,-1,4,13,-6,-1,-5,-4,-6
1512443781408534,1,14,9,8,-2,-1,-1,-5
1512443781408534,3,10,6,11,1,-1,1,7
1512443781416540,5,19,25,0,-4,-2,-2,-2
1512443781416540,-21,-5,-6,3,3,2,-3,-3
1512443781431569,-1,0,-10,-15,-3,1,-4,-4
1512443781431569,0,2,3,9,-3,-5,-12,-9
1512443781433560,-4,3,11,-15,-4,-1,-6,1
1512443781433560,3,-17,-23,4,-1,-2,-6,0
1512443781453582,0,4,15,-2,-1,-2,0,-1
1512443781453582,-2,8,10,-3,-1,1,-4,-2
1512443781455565,2,3,-13,4,-1,-4,-1,1
1512443781455565,-2,-13,-9,5,-2,-4,-2,-5
1512443781468575,-3,-6,-6,-14,1,1,-3,3
1512443781468575,-10,-3,-19,15,-5,-5,2,4
1512443781484594,4,-7,25,-41,0,0,0,2
1512443781484594,4,1,-8,1,0,0,6,3
1512443781491606,-3,-9,-18,9,-3,-3,0,-3
1512443781491606,1,2,-14,-13,-1,1,2,1
1512443781493592,-3,13,19,28,1,-2,2,2
1512443781493592,2,-5,-7,-2,4,1,-2,-1
1512443781513628,1,-4,-4,3,1,0,-1,0
1512443781513628,-3,-7,15,-14,1,-1,-3,-4
1512443781515629,-6,-2,-3,12,-1,1,-3,-5
1512443781515629,2,-18,-18,-19,-1,0,-2,-7
1512443781527632,1,17,18,11,-1,0,4,0
1512443781527632,-1,-27,-16,-11,-3,-2,-3,1
1512443781537623,2,2,-7,0,-5,-3,2,-2
1512443781537623,10,8,15,27,3,-1,1,-1
1512443781551644,0,4,-9,-18,-1,-1,-1,-1
1512443781551644,-5,-3,-5,-22,-3,-4,-5,-2
1512443781553634,-2,-13,-24,-7,-4,3,8,-4
1512443781553634,1,5,12,-3,3,1,-1,-2
1512443781573659,-3,-2,8,9,-4,0,3,-4
1512443781573659,1,5,10,1,-2,2,1,1
1512443781575650,-3,11,-5,1,1,-1,-1,2
1512443781575650,2,7,7,-2,-2,-6,-2,0
1512443781587662,-3,-4,5,-5,3,2,0,8
1512443781587662,-6,-1,-3,-1,-1,-1,-1,-4
1512443781596664,0,-3,18,8,0,-1,3,3
1512443781596664,-26,-21,-45,-5,-2,1,-5,-6
1512443781611684,7,17,18,-2,-2,-3,-8,0
1512443781611684,-3,-19,-19,-3,-7,-5,-5,-6
1512443781612691,3,5,-1,-5,-1,-1,-4,0
1512443781612691,8,15,19,12,-3,-1,-1,-1
1512443781634691,-5,-8,-5,-12,3,0,1,1
1512443781634691,-3,-9,-16,-13,-7,-5,1,-1
1512443781635693,-2,-8,-24,-4,1,-2,-4,-1
1512443781635693,0,-2,8,-6,-5,1,0,1
1512443781647715,1,5,-5,2,2,-2,-3,-4
1512443781647715,2,6,-1,-6,2,4,4,0
1512443781656708,1,-1,15,8,-3,-5,-2,1
1512443781656708,3,-8,-21,-13,-1,1,-1,-1
1512443781671736,7,18,11,11,0,-2,-2,-10
1512443781671736,0,-1,8,13,1,-1,8,-1
1512443781672735,-7,-11,-10,-5,-3,0,3,3
1512443781672735,1,5,3,-4,-4,-5,-5,-1
1512443781693747,-2,-19,-14,-8,-5,-4,-11,-4
1512443781693747,4,12,17,5,1,5,4,3
1512443781695748,-24,-15,-20,-4,-6,-10,-4,-5
1512443781695748,10,17,15,-1,7,2,3,4
1512443781716761,-11,-7,-5,-2,-2,-1,0,2
1512443781716761,-2,0,0,5,0,-3,-4,1
1512443781733763,7,17,18,10,-6,-1,0,-4
1512443781733763,-5,-7,-7,-20,1,1,-2,-2
1512443781734763,2,-7,-14,-21,0,-3,3,2
1512443781734763,-1,0,4,17,-2,2,-2,-6
1512443781737788,3,3,3,22,0,0,0,4
1512443781737788,3,1,9,-19,3,2,-1,0
1512443781753776,5,2,5,13,-1,-2,-4,0
1512443781753776,-2,-4,0,-5,-1,-1,2,-3
1512443781755777,-5,-17,-39,-20,-1,-3,-5,-2
