timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512363149437098,-6,0,-1,-4,-9,-4,-4,6
1512363149437098,5,9,5,7,4,5,5,2
1512363149446105,-2,5,1,-3,1,-2,-1,-4
1512363149446105,-4,-2,0,4,3,0,3,-2
1512363149461117,-3,-8,0,18,4,-1,-4,4
1512363149461117,-2,11,-2,-40,1,1,-2,0
1512363149463108,0,-7,-8,-6,-1,3,1,-1
1512363149463108,-6,-17,-10,2,-4,-3,0,-7
1512363149484134,-2,0,-1,4,-6,-1,-3,0
1512363149484134,-3,-6,-4,-2,-3,4,5,1
1512363149486124,-1,4,7,12,5,1,0,-1
1512363149486124,0,7,0,-11,-2,-1,2,-4
1512363149506140,-4,-6,-5,1,0,-2,-3,-2
1512363149506140,2,12,9,10,-3,-2,-6,-2
1512363149508149,-1,-1,2,-4,0,-2,-1,2
1512363149508149,-5,-4,-1,4,-1,2,1,-4
1512363149521167,0,6,0,-9,-2,-4,-2,1
1512363149521167,-7,-8,5,11,-3,-2,-1,-4
1512363149523150,13,6,3,8,-1,-1,-1,-1
1512363149523150,-7,-1,-5,7,3,3,1,0
1512363149545166,1,-2,0,-14,-5,-2,-1,1
1512363149545166,2,1,-11,-3,-8,2,3,0
1512363149547167,-12,-3,-3,-11,4,-1,-3,-5
1512363149547167,-6,-6,1,-9,-8,-2,-2,-1
1512363149566208,-3,3,0,-2,7,-1,-2,-1
1512363149566208,3,2,-6,1,-2,-1,-2,3
1512363149568204,2,0,3,4,-4,-4,-3,-2
1512363149568204,4,1,1,5,0,-2,0,-2
1512363149581212,-6,-6,-5,3,0,1,-2,1
1512363149581212,2,0,3,9,0,-1,-2,-2
1512363149584216,-4,8,-1,-4,-3,-1,2,0
1512363149584216,-8,-4,3,-2,2,-1,-3,-5
1512363149604225,4,2,-1,3,-1,-1,-1,1
1512363149604225,-3,-2,0,-4,3,-4,-1,-2
1512363149605212,1,-2,-1,-2,-3,1,-2,-2
1512363149605212,4,4,8,2,-2,-1,-1,-3
1512363149626232,-2,2,-2,-8,-2,-2,0,-2
1512363149626232,-14,-9,-3,-4,1,1,-1,-1
1512363149628225,6,-1,1,4,-3,0,1,-1
1512363149628225,0,-2,3,25,4,0,0,-1
1512363149640246,0,8,2,-10,3,0,-2,-4
1512363149640246,4,-1,2,-18,0,-1,-2,1
1512363149655259,-7,-10,-3,23,-2,0,-1,-1
1512363149655259,2,4,2,-34,2,0,-1,2
1512363149664252,4,4,-23,-23,11,5,4,3
1512363149664252,-6,-6,-3,-6,-11,-2,-2,-1
1512363149665252,6,-1,-3,-11,3,-2,-2,2
1512363149665252,5,5,11,41,-4,-1,-1,-1
1512363149686279,-1,-3,0,10,-3,0,0,0
1512363149686279,0,-1,-3,-19,13,1,1,-2
1512363149688276,-5,-5,-2,-2,-6,-1,-1,-2
1512363149688276,1,0,-1,-2,0,-1,-1,2
1512363149700275,-1,-4,4,9,-9,-6,-6,-2
1512363149700275,0,-1,1,16,-2,-2,0,0
1512363149707282,0,0,4,2,2,0,1,0
1512363149707282,0,-2,-6,-15,-5,-2,-2,-1
1512363149724304,-3,-6,0,4,0,1,-1,-3
1512363149724304,8,-2,2,27,2,-1,-3,0
1512363149725293,-1,2,-14,-42,2,-1,0,1
1512363149725293,-2,0,1,2,0,0,-1,-1
1512363149747309,-3,-6,-17,-28,-7,-2,-3,-2
1512363149747309,1,-4,7,49,2,-3,-2,0
1512363149748309,-3,-4,-2,-23,-2,-1,-1,-1
1512363149748309,-1,-2,-8,-14,-9,-1,-1,-2
1512363149760330,0,-2,9,16,7,0,-1,-1
1512363149760330,-2,0,5,10,-3,-3,1,-3
1512363149767334,-1,2,-5,-4,7,0,1,0
1512363149767334,-3,-1,0,-4,-4,-3,-2,-3
1512363149784357,1,2,4,-4,-11,-2,-1,1
1512363149784357,0,2,-4,-5,2,1,-1,-1
1512363149786337,-2,1,6,19,-3,-1,-1,0
1512363149786337,-1,-2,0,-7,1,1,1,-1
1512363149806353,-1,-3,-4,-4,0,-1,-1,-2
1512363149806353,-3,-1,-2,4,-3,0,0,-2
1512363149808363,-4,-1,1,-11,-4,-3,0,-3
1512363149808363,7,-2,3,0,0,-1,-2,2
1512363149820371,-2,0,-2,-8,1,-2,-2,0
1512363149820371,1,-2,-8,-23,-3,-1,1,1
1512363149827376,-3,0,2,7,-2,0,-1,-5
1512363149827376,-4,-3,-7,-6,4,0,0,-3
1512363149844387,-2,0,-1,1,-3,-3,-1,-1
1512363149844387,-4,0,0,-17,-9,-2,-4,-1
1512363149845392,2,2,-5,10,2,-1,-1,0
1512363149845392,-1,-1,0,5,0,-2,-1,-2
1512363149866431,-1,0,3,2,-1,-3,-2,-2
1512363149866431,-2,-3,-2,-11,-4,-2,-1,-1
1512363149868408,0,-4,2,2,-6,-1,-3,0
1512363149868408,-5,-4,-4,-5,1,-1,0,-1
1512363149880416,1,0,2,1,-3,-1,-1,-1
1512363149880416,2,8,-7,-5,-1,-1,-2,-1
1512363149887421,0,0,3,9,-1,-2,-1,-1
1512363149887421,1,4,-8,-8,0,-2,0,-1
1512363149903440,-4,-1,-3,4,0,1,0,0
1512363149903440,0,10,9,-2,-3,-2,-2,-3
1512363149905425,-2,-6,-4,4,2,-2,-2,-1
1512363149905425,-4,-3,1,-1,0,-1,-1,-1
1512363149926435,-2,2,0,1,-2,0,-4,-1
1512363149926435,0,-3,-5,2,0,1,0,-1
1512363149928436,-1,2,-1,-12,-4,-1,-3,-1
1512363149928436,3,-1,-1,-7,-2,0,0,2
1512363149940456,-3,3,-1,1,-1,-1,0,-2
1512363149940456,2,-2,-2,-3,2,0,0,0
1512363149947450,-2,-3,-1,-1,-2,-2,-1,0
1512363149947450,-3,-7,-4,6,0,-1,-3,-3
1512363149963461,1,-3,-5,-6,0,-1,-1,0
1512363149963461,-3,-6,-3,-3,-5,-3,-1,0
1512363149965463,0,2,6,37,3,1,0,2
1512363149965463,-2,6,8,-25,0,-1,-2,-3
1512363149986529,-2,-6,-5,-12,1,-1,0,0
1512363149986529,-4,-6,-6,-10,-2,0,0,-1
1512363149988478,5,-4,-5,0,-2,-1,-2,1
1512363149988478,4,6,-1,11,-3,-2,-2,0
1512363150000499,0,3,4,12,0,-1,0,-1
1512363150000499,-13,-11,-3,-5,0,-1,-1,-2
1512363150009503,-2,-4,-1,-8,-3,-2,1,-2
1512363150009503,-1,-4,0,6,0,-2,-1,-1
1512363150023503,0,-3,2,-4,-1,-1,-2,-1
1512363150023503,7,6,1,2,1,0,-1,-1
1512363150025509,-4,1,-2,-4,-2,0,0,-2
1512363150025509,-4,-6,-4,-2,-1,-2,-1,-2
1512363150046531,0,1,-1,4,0,-1,-1,0
1512363150046531,-1,-2,1,1,0,-2,-1,-1
1512363150052535,1,3,-1,-3,-1,-1,0,-2
1512363150052535,3,4,-2,-2,0,0,0,1
1512363150060541,-4,-3,0,1,1,-2,0,0
1512363150060541,6,-2,1,0,0,0,1,0
1512363150069542,-1,1,-1,-8,-4,-2,-1,0
1512363150069542,0,0,1,1,-1,-2,-1,-2
1512363150083568,-3,-8,-1,3,1,-2,-1,-2
1512363150083568,-1,0,-4,-2,0,-2,-1,0
1512363150085556,-4,1,-2,-1,-1,-1,-1,-3
1512363150085556,-2,-4,-3,-1,0,1,-2,-2
1512363150106572,0,1,1,-1,-2,-2,-2,-2
1512363150106572,-1,-1,-1,-3,0,-1,-2,-3
1512363150107563,0,-3,-2,-5,-2,-2,0,0
1512363150107563,-1,-2,-3,0,-2,-1,-1,-1
1512363150120572,1,-1,-1,-2,-1,-1,-1,0
1512363150120572,0,-1,0,1,1,-3,1,-1
1512363150128589,-1,-2,0,1,-3,-1,-1,-1
1512363150128589,-2,0,-1,2,0,0,-1,-1
1512363150143590,1,0,1,1,-3,-1,0,-3
1512363150143590,-1,1,0,-2,0,-1,0,-2
1512363150145598,-1,-1,1,-2,-1,-3,-2,-2
1512363150145598,-2,-2,-2,-1,-2,-1,0,-1
1512363150166632,-1,-1,-2,-1,-2,-1,-2,1
1512363150166632,-1,-1,0,0,-3,2,0,0
1512363150167631,-1,-1,-2,-2,-1,-1,-1,-1
1512363150167631,-1,-1,1,-1,-1,-1,-1,-1
1512363150179633,-1,-3,0,0,-1,-1,1,-1
1512363150179633,0,-2,0,-1,-1,-2,-1,-2
1512363150194634,0,0,0,-1,-2,-2,-1,-1
1512363150194634,-2,1,-3,0,-2,0,-1,0
1512363150202639,-2,-1,-2,-3,-1,-2,-2,-1
1512363150202639,-3,0,-2,-3,-2,-1,-1,-1
1512363150211650,1,-1,-2,-3,0,-1,-1,-2
1512363150211650,-1,-2,0,-1,-2,0,0,0
1512363150226655,0,1,0,-1,0,-2,0,-3
1512363150226655,0,-3,-3,0,0,-1,-2,1
1512363150227656,-2,-3,-1,-1,-1,-2,0,-2
1512363150227656,0,1,-2,0,-2,0,-1,0
1512363150239673,0,0,-3,1,-2,0,1,-1
1512363150239673,0,-1,-2,-2,-1,-2,-2,0
1512363150248683,1,-1,-3,-2,0,-1,-3,-2
1512363150248683,-1,-3,-1,-4,-1,0,-1,-2
1512363150263673,0,-1,2,-1,0,-1,0,-1
1512363150263673,-3,-3,0,0,-1,-2,0,-1
1512363150265682,0,-2,-1,-1,-1,0,-3,1
1512363150265682,-1,-1,-1,-2,-2,-1,-1,0
1512363150285702,0,-1,-2,-1,-1,-1,0,-1
1512363150285702,-2,-1,-3,-2,1,-2,0,0
1512363150293704,-2,0,-2,-4,-1,1,0,-3
1512363150293704,-1,-2,-1,-1,-1,-2,-1,-3
1512363150299699,-2,-1,0,0,-3,-1,-1,-2
1512363150299699,1,0,0,0,-1,-1,0,-1
1512363150308721,-2,2,-1,1,-2,-1,1,0
1512363150308721,-2,-1,0,-1,0,-1,0,0
1512363150323734,2,0,-2,-1,1,-1,1,-1
1512363150323734,0,-1,-2,1,-1,0,-2,-2
1512363150325733,-1,-2,-1,-3,1,-2,0,-1
1512363150325733,0,-1,1,1,-1,0,-2,-2
1512363150346744,-2,-2,-3,-1,-1,-1,-2,1
1512363150346744,-3,-3,1,-1,-4,-1,-1,0
1512363150347733,-2,-1,-2,-1,-2,-2,-1,0
1512363150347733,-1,-4,0,-1,-1,-2,0,-2
1512363150359753,2,0,-2,-2,-2,0,-2,-2
1512363150359753,0,2,-3,-2,-2,0,0,0
1512363150368748,-1,1,0,-3,0,0,0,-2
1512363150368748,-2,0,-1,-2,0,-2,-2,-2
1512363150383772,-3,-1,-2,-1,-1,-1,-3,-2
1512363150383772,-2,-2,1,-1,0,-1,-2,-1
1512363150386781,0,-2,1,0,-1,-1,0,-2
1512363150386781,0,-1,-4,-1,-2,0,0,1
1512363150406786,-2,-2,-2,-1,-3,-2,2,0
1512363150406786,-1,0,-2,0,0,-2,0,-1
1512363150407776,-1,-2,-4,-1,-1,-2,0,0
1512363150407776,-3,-2,-2,0,0,0,-2,-2
1512363150428798,-1,1,-1,0,0,0,-1,0
1512363150428798,-1,1,0,0,0,-1,1,-2
1512363150430790,0,0,-1,-1,-2,1,-3,0
1512363150430790,-3,1,-1,-1,-1,-2,1,0
1512363150443799,0,-1,-1,0,-3,0,-1,-1
1512363150443799,-1,-2,-1,-1,0,0,-2,0
1512363150445810,0,-2,0,-1,0,-2,-2,1
1512363150445810,0,-2,-2,0,-2,-2,-3,-1
1512363150466825,-1,-2,-1,-2,-1,-1,-3,-2
1512363150466825,-1,-1,-1,-2,-1,-2,-1,-3
1512363150467816,-2,-1,-1,-1,-1,-2,-1,-1
1512363150467816,0,-3,-3,-2,-1,-1,1,-2
1512363150488873,-1,0,-2,-1,-2,-1,0,-1
1512363150488873,1,-2,-2,0,-2,-1,-1,-1
1512363150490869,-1,-2,-1,1,-3,-2,-3,0
1512363150490869,-1,-3,0,1,-1,-1,0,-2
1512363150503889,-1,-1,-1,0,0,-1,-1,-1
1512363150503889,-3,0,0,-1,-1,-1,-1,-1
1512363150505876,-3,2,1,-1,-2,-2,0,-2
1512363150505876,0,2,0,-4,-1,-1,-2,1
1512363150533893,0,-2,-2,-2,0,-3,0,-1
1512363150533893,0,-1,-2,-3,0,-1,-1,-1
1512363150535896,0,-1,-1,-2,-1,-1,-2,-1
1512363150535896,0,-1,-2,0,-1,-1,-3,-1
1512363150548906,-3,-2,-1,0,-2,-1,-1,0
1512363150548906,-1,-2,-1,-1,0,0,0,0
1512363150550907,-2,-1,-1,-3,0,2,1,-2
1512363150550907,-2,0,-3,0,-3,-2,0,1
1512363150562927,0,0,-1,-1,-2,1,-1,0
1512363150562927,-1,-1,-4,0,-2,-2,-2,0
1512363150578925,1,-1,0,0,-1,-3,-2,-1
1512363150578925,-3,-2,1,-2,1,-1,-2,1
1512363150585940,-2,-3,-2,-2,-1,-2,-2,-2
1512363150585940,-2,-3,-1,-2,-3,-3,-1,-2
1512363150587941,0,-2,-2,-1,-2,-2,1,-1
1512363150587941,-2,0,-3,-1,0,-1,-3,-2
1512363150608959,1,-1,2,-1,0,-2,-3,0
1512363150608959,-1,1,1,0,-1,-1,-1,-3
1512363150610958,-3,-4,-1,-2,-1,-1,-2,-2
1512363150610958,-2,-2,-3,-2,-1,-1,-3,-2
1512363150622961,-1,-1,-2,1,-4,-1,0,-3
1512363150622961,0,2,-1,0,0,1,-3,0
1512363150629962,0,0,-1,0,-1,-1,0,-3
1512363150629962,0,0,1,-3,-2,-2,1,-1
1512363150645982,-3,-1,0,-2,-1,0,0,-1
1512363150645982,-3,-3,-2,-2,0,-2,-1,0
1512363150647988,-2,-1,-4,0,-1,0,-2,-1
1512363150647988,-2,-1,-2,1,-1,0,1,-1
1512363150669006,-2,-2,-1,-2,-1,-1,0,0
1512363150669006,-1,-2,0,-2,-4,-1,0,-2
1512363150670006,-2,0,-2,-4,-3,-1,-1,0
1512363150670006,-2,-1,-1,0,0,-3,-2,-1
1512363150683002,-1,1,-1,0,-1,-1,-2,1
1512363150683002,0,-1,-1,-2,3,-1,1,1
1512363150690015,0,-1,-2,-1,-1,-2,-2,0
1512363150690015,0,0,-1,-2,-2,0,-1,-3
1512363150707017,0,0,0,-1,-1,-1,0,-3
1512363150707017,-2,0,-2,-2,-2,-1,0,-4
1512363150708017,0,1,0,0,0,1,-2,-1
1512363150708017,-1,0,-2,0,-1,-1,-1,-1
1512363150729044,-2,-2,-2,-2,-1,-1,0,1
1512363150729044,0,-2,-1,-1,-1,0,-3,1
1512363150730044,-2,-2,0,-1,-2,1,0,1
1512363150730044,-1,0,0,-1,-1,-1,0,0
1512363150752060,-2,0,0,-1,0,-1,-1,-1
1512363150752060,0,-2,-3,1,-1,-4,-1,-1
1512363150754087,-3,-2,-2,0,-1,-3,-1,-1
1512363150754087,-1,-1,-2,-1,0,-1,0,-2
1512363150766069,-2,-1,-1,-1,-2,0,-1,0
1512363150766069,-1,-1,0,-1,0,-1,-1,0
1512363150768071,1,-1,0,-2,-2,0,-1,-1
1512363150768071,-1,-3,1,-1,-1,-2,-2,-1
1512363150789084,-1,0,-3,-1,-1,-1,0,-3
1512363150789084,-2,-2,-1,-1,-1,-1,0,-1
1512363150790077,-1,0,-1,1,0,-1,0,-2
1512363150790077,-3,-1,-1,0,0,-1,-2,-1
1512363150810100,-1,1,-1,-2,-1,-1,0,-1
1512363150810100,-1,-1,-1,-2,-1,0,-3,-1
1512363150819105,-1,-3,-5,0,-1,-1,-2,0
1512363150819105,1,-2,3,-2,-2,-2,0,-1
1512363150826110,-1,0,-2,-3,-1,-3,-2,0
1512363150826110,-1,2,1,-3,-3,-2,-1,0
1512363150828111,-1,0,0,-1,0,-1,-1,-2
1512363150828111,-2,-5,-3,-1,-2,1,-3,0
1512363150849128,-2,-4,-1,1,0,-1,-1,-1
1512363150849128,0,-2,-1,0,-1,0,0,-1
1512363150850144,-2,2,0,0,-1,-3,1,-1
1512363150850144,0,-3,-4,-2,-1,-2,-2,-1
1512363150863135,-1,-1,-1,0,-1,0,-2,0
1512363150863135,-2,-3,0,0,0,1,-1,-1
1512363150870143,-2,-2,-2,-3,-2,-1,-1,-1
1512363150870143,-2,1,0,0,0,0,-2,0
1512363150887164,-2,1,-1,-1,-1,-2,-1,-1
1512363150887164,-2,1,-2,-1,-2,-1,0,-1
1512363150888144,0,-1,0,-1,-2,-1,0,-2
1512363150888144,-2,1,-2,-1,1,-1,-2,-1
1512363150909158,-2,-1,0,0,-1,0,-2,0
1512363150909158,0,0,-1,-1,-1,0,0,-1
1512363150910159,0,-1,-1,1,-1,0,-2,-2
1512363150910159,0,-4,-4,0,-2,1,0,-2
1512363150923170,1,-2,-2,-1,1,-1,-1,-1
1512363150923170,0,-1,-2,-1,-1,-1,-2,1
1512363150931191,0,-1,0,-2,-1,-3,-2,0
1512363150931191,0,2,-1,-2,-1,-1,-2,1
1512363150946197,0,-1,-2,0,-1,0,-1,-1
1512363150946197,0,-1,0,-2,-1,-1,0,-2
1512363150948198,-2,-2,-1,-3,-1,0,0,1
1512363150948198,-1,-3,2,0,-1,0,-2,-2
1512363150969239,-2,-2,0,0,-1,-1,-1,-1
1512363150969239,-2,-2,0,0,-1,-2,0,-2
1512363150970214,-1,-1,-1,-1,0,-1,-2,-1
1512363150970214,0,0,-1,0,-2,-2,1,-4
1512363150982224,-1,-1,-1,-1,-1,-1,-1,1
1512363150982224,1,-2,-3,-2,-1,0,0,-2
1512363150991226,0,-2,0,0,-1,-1,-1,-1
1512363150991226,-1,1,-2,-2,-1,-1,-1,1
1512363151006228,0,1,-1,-2,0,0,-2,-2
1512363151006228,-2,-1,-2,0,-1,-2,-3,0
1512363151008238,-2,-2,-1,-1,-1,0,-1,0
1512363151008238,-2,-2,-2,0,-1,0,1,-2
1512363151029274,1,-3,0,-2,-1,0,-1,-2
1512363151029274,0,0,-3,-1,-1,0,-1,-1
1512363151030245,0,0,-3,-2,-1,-2,0,-1
1512363151030245,-2,-1,-1,-1,-1,-2,-1,-1
1512363151042262,-1,2,-1,-1,-1,-2,-1,-2
1512363151042262,-2,-1,0,-1,-1,-2,0,-1
1512363151051259,0,-1,0,-1,-1,-2,-4,-2
1512363151051259,-1,-1,0,1,0,-1,-1,-1
1512363151066279,0,0,0,-2,-1,-2,0,-1
1512363151066279,-1,-2,-2,-2,-3,-3,1,0
1512363151068280,0,-1,-1,-2,0,-1,-2,-1
1512363151068280,1,-2,-1,-3,1,0,-1,-2
1512363151089289,-2,-2,1,1,-2,-2,-2,0
1512363151089289,-2,1,-1,0,1,1,-2,-1
1512363151090287,-2,-1,-1,0,-3,0,0,-1
1512363151090287,-1,0,-1,-4,-2,-1,0,1
1512363151102316,2,-1,-2,-3,-1,0,-2,0
1512363151102316,0,-1,0,-3,-1,0,0,0
1512363151111302,-2,-1,-4,-1,0,-1,-1,1
1512363151111302,-1,0,-1,1,-2,-2,-2,-1
1512363151134317,0,-1,-1,-1,-2,-3,1,-3
1512363151134317,-1,-2,-2,0,-3,-2,-3,-2
1512363151135334,0,-1,-1,1,-1,0,0,-1
1512363151135334,-2,-2,1,1,-2,-1,1,-1
1512363151148336,-3,0,1,0,-1,-2,-2,0
1512363151148336,-1,-1,-1,-1,0,0,0,-1
1512363151150328,-1,0,0,-1,-2,-2,0,0
1512363151150328,0,0,-3,-2,-1,0,-1,-1
1512363151162347,-2,-1,-3,-2,1,-2,0,0
1512363151162347,-1,-2,-1,-1,0,-1,-2,-2
1512363151171356,-2,0,0,2,-2,0,-1,1
1512363151171356,-1,-1,1,-2,0,-1,-4,-1
1512363151186378,0,-1,-2,-1,0,0,-2,0
1512363151186378,-1,-1,-2,-1,-1,-2,-1,-1
1512363151188355,-1,-1,-1,-3,0,-1,-1,-3
1512363151188355,0,-3,-3,-1,-1,-2,-2,-2
1512363151216385,-2,-3,-2,-1,-1,0,0,-1
1512363151216385,-1,1,-5,-2,-1,1,-1,-1
1512363151218386,0,-2,-2,0,-1,-1,0,-1
1512363151218386,-3,-1,-1,0,-1,-3,-1,0
1512363151222382,-2,-2,-1,0,-3,-1,-1,-1
1512363151222382,0,-1,1,-3,-1,-1,-2,-2
1512363151231389,-1,-1,0,-2,-1,-3,-3,-1
1512363151231389,-2,-1,-2,-1,-1,0,-1,-3
1512363151246409,-1,0,-2,-1,0,-1,1,-2
1512363151246409,0,-1,0,-1,-1,-2,1,-2
1512363151248410,0,-2,-1,-2,1,0,1,-3
1512363151248410,0,-2,-2,0,-1,-2,0,-2
1512363151268430,0,-3,-2,-2,-3,-1,1,-1
1512363151268430,-1,0,-3,0,-2,0,0,-1
1512363151270414,-1,-2,-3,-3,-1,-1,0,0
1512363151270414,0,0,-2,-1,0,0,0,0
1512363151282422,-1,-1,-2,1,0,0,-1,-1
1512363151282422,-2,1,-1,-1,-1,-1,-4,1
1512363151291433,0,0,0,1,-2,-1,0,0
1512363151291433,1,-2,-1,-1,-2,-1,-2,0
1512363151306444,-2,-3,-1,-2,0,-1,0,-2
1512363151306444,-2,-2,0,-2,-1,-2,0,0
1512363151308442,-2,-1,1,-2,0,-1,-2,-1
1512363151308442,-4,-1,0,-2,-1,-2,-1,0
1512363151328456,-1,0,-1,0,-1,0,-2,-3
1512363151328456,-4,-1,-1,-1,-1,0,-1,-3
1512363151330457,-2,-1,-1,-1,-2,-1,-3,0
1512363151330457,-1,-1,1,1,-2,-2,-2,-1
1512363151342476,0,-2,0,-2,-1,0,-3,-2
1512363151342476,0,0,-1,-2,0,0,0,-2
1512363151351471,1,2,1,-3,1,-1,-2,-3
1512363151351471,-2,-1,-2,0,0,0,-1,-1
1512363151366491,-1,1,-2,-3,-1,-2,0,0
1512363151366491,0,-1,2,-2,0,-2,0,0
1512363151367494,-1,0,-1,-1,-3,-1,-2,-1
1512363151367494,-1,0,-1,-1,-1,0,-1,-1
1512363151388508,-1,0,-1,1,-2,0,0,-2
1512363151388508,-2,-3,-1,-1,-2,-2,-1,-1
1512363151390499,-1,-2,-3,0,0,0,-1,-1
1512363151390499,0,-1,-3,-1,-1,-1,-1,-1
1512363151411530,-1,-2,-2,1,-1,0,0,1
1512363151411530,-1,-2,-1,-2,-1,-2,0,-1
1512363151413526,-2,-4,0,0,-3,-1,0,-1
1512363151413526,-1,-2,-2,-2,0,-1,-3,0
1512363151426524,-2,1,-3,1,-1,-2,-3,-1
1512363151426524,-1,0,0,-1,-2,0,-1,0
1512363151427524,0,-4,-1,-1,-1,-1,-2,0
1512363151427524,-1,-2,-1,-4,-1,-2,-1,-2
1512363151448539,0,-1,1,-1,-2,-1,0,-1
1512363151448539,-1,-1,2,0,-1,-1,1,-1
1512363151450540,-4,-2,-3,1,-1,-1,1,-1
1512363151450540,0,0,0,0,-2,-1,0,0
1512363151471613,-1,-2,-2,-3,-2,-1,-1,1
1512363151471613,-1,-3,-4,0,-1,-2,-2,-1
1512363151472559,-1,0,0,-1,1,0,-1,-1
1512363151472559,0,-2,-1,0,-2,-2,-1,0
1512363151486586,0,-4,-2,-2,-2,-2,-2,-1
1512363151486586,-1,0,-3,0,-1,-1,-2,0
1512363151487577,0,-1,-2,-3,-2,-1,0,0
1512363151487577,-1,0,0,0,-2,-2,-2,0
1512363151508652,0,-1,0,0,1,0,-1,-2
1512363151508652,0,-3,-1,-1,0,-1,-1,-3
1512363151510649,0,-1,-2,0,-1,-1,-2,-1
1512363151510649,-2,-1,0,-1,-1,0,0,-2
1512363151531667,-1,-1,-1,-1,-1,-1,-1,1
1512363151531667,-1,0,-1,0,-1,1,0,0
1512363151532671,-3,-1,-1,-1,-1,-2,-1,-1
1512363151532671,0,0,-1,-2,-1,1,-2,1
1512363151545676,-1,0,0,-2,0,-2,-1,-1
1512363151545676,-2,0,-4,-2,-3,-1,-1,-2
1512363151552681,-1,-1,-3,-2,-1,-1,-2,-2
1512363151552681,-2,-3,-2,-2,1,-1,1,-1
1512363151568681,-1,-1,-1,-2,-2,-1,-3,-1
1512363151568681,1,0,-1,-3,-1,-1,-1,0
1512363151570706,0,-1,-2,0,-1,-2,0,-2
1512363151570706,0,-3,-2,-2,-1,-1,-2,-1
1512363151598775,-1,-1,0,-1,-2,-1,-2,0
1512363151598775,-2,1,-2,-1,-1,-1,-2,0
1512363151600756,-1,1,-2,-3,-1,-1,-3,-1
1512363151600756,-1,2,-3,-1,-1,-2,-4,-4
1512363151605780,0,0,-2,-1,0,1,3,0
1512363151605780,-2,-1,1,0,-3,-1,1,0
1512363151612765,-1,-2,-1,1,-1,-1,1,-2
1512363151612765,-2,-4,0,1,-2,-1,-2,-2
1512363151628776,-3,-2,0,-1,0,-3,-1,-1
1512363151628776,0,-3,-2,-1,0,0,-3,-3
1512363151630778,0,-1,-1,-1,0,-1,1,-1
1512363151630778,-2,-2,-1,-2,-2,-1,1,1
1512363151651801,-1,-1,-1,-1,-1,-1,-1,-2
1512363151651801,-2,-2,0,-2,-1,0,0,-2
1512363151652792,-2,0,1,-2,-2,-3,-1,1
1512363151652792,0,0,-1,-1,0,1,0,-1
1512363151665811,0,-2,0,1,-1,0,-2,-2
1512363151665811,0,-3,0,-1,0,-1,-1,0
1512363151672809,-1,0,1,-1,1,-1,-1,-2
1512363151672809,0,-2,-2,0,0,-3,-2,-2
1512363151688827,1,-1,-3,-1,-2,-1,-1,-1
1512363151688827,1,-1,-3,-1,-2,-1,0,-1
1512363151690823,-1,1,-1,0,-1,0,0,-2
1512363151690823,0,3,-1,-2,-3,-1,-1,-2
1512363151710845,-3,1,-2,-2,-2,-1,-1,-3
1512363151710845,-1,1,0,-1,-1,-2,-2,-1
1512363151712852,0,2,-1,-3,1,-3,0,0
1512363151712852,0,2,0,1,1,0,0,1
1512363151725861,0,-5,-1,1,0,-1,-1,-1
1512363151725861,-2,-4,-3,-1,-2,-1,-2,-2
1512363151732866,0,-6,-2,-1,-2,-1,-2,1
1512363151732866,0,-6,0,-1,-1,-1,1,0
1512363151748866,0,-4,-3,-1,0,-2,0,-1
1512363151748866,-1,0,0,-2,0,-1,1,-1
1512363151750865,0,-1,0,-1,-1,-3,-2,-2
1512363151750865,-1,4,-2,-2,-2,-1,-1,-1
1512363151771878,-2,4,-2,-1,-1,-1,-1,1
1512363151771878,-1,-1,0,-1,-1,-1,0,-2
1512363151772878,-2,-2,-1,-1,0,0,-2,-1
1512363151772878,-1,-2,-2,-1,0,0,-1,0
1512363151785900,-2,-6,-1,0,-2,-2,-1,-2
1512363151785900,-1,-5,0,-1,-2,0,-1,-1
1512363151792892,0,-5,0,0,-2,0,-2,1
1512363151792892,-1,-4,0,0,-1,-2,-1,0
1512363151808915,0,2,-1,0,-2,0,-1,0
1512363151808915,0,0,-3,0,0,-2,0,-1
1512363151810906,-1,-3,-1,-1,-1,-4,-1,-2
1512363151810906,-2,-2,0,0,0,-2,2,-1
1512363151830928,-1,0,-1,-1,-3,-2,1,0
1512363151830928,-2,-1,0,0,0,-2,0,0
1512363151832933,-1,-1,-1,-1,-1,0,-2,-2
1512363151832933,-1,-1,1,0,-2,-1,-3,-2
1512363151845939,1,-4,-1,-1,-2,-1,0,-2
1512363151845939,-1,2,-2,-1,-1,-2,-2,-2
1512363151851943,-1,4,-2,1,-1,0,0,-1
1512363151851943,-2,3,-3,-2,-1,-1,-1,0
1512363151867945,-1,3,-2,-2,1,-1,-3,-2
1512363151867945,-3,3,1,-2,-2,0,-3,-2
1512363151875962,0,2,0,-2,-1,-2,-1,1
1512363151875962,0,0,-3,-1,-2,0,-1,-1
1512363151890964,-1,-4,0,-1,-1,0,-3,-1
1512363151890964,0,-6,-2,-1,0,-1,-3,1
1512363151892965,0,-4,-2,-2,0,0,0,-2
1512363151892965,-1,-5,0,0,-2,-2,-1,0
1512363151905050,-2,-3,0,-3,0,-1,0,0
1512363151905050,0,-1,1,-2,-1,-2,-1,0
1512363151914036,-2,-2,-1,-2,-1,-2,0,-1
