timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517188554943834,30,31,59,13,-7,3,14,34
1517188554964841,-30,-40,-89,-97,-11,-5,-19,-40
1517188554964841,-1,12,13,24,9,0,-3,-31
1517188554965843,10,5,37,18,-6,0,5,1
1517188554965843,-27,-3,-21,22,10,5,4,7
1517188554977849,8,-8,20,-9,-7,-4,5,19
1517188554977849,6,-6,24,-4,-13,-3,-2,8
1517188554986850,-8,-6,-33,7,-1,-5,-1,-14
1517188554986850,12,18,3,-23,-4,-2,-4,-15
1517188555001864,9,3,-9,39,-4,1,2,20
1517188555001864,-6,-7,20,7,10,0,5,10
1517188555002864,3,-8,7,-71,-16,1,-3,-10
1517188555002864,15,-3,-1,28,10,0,-5,3
1517188555023894,5,13,32,25,-6,-6,-6,6
1517188555023894,-19,3,19,3,3,-2,-11,-12
1517188555025879,-6,9,-3,-10,1,1,2,4
1517188555025879,15,11,48,38,4,1,5,-1
1517188555037889,-19,-30,-43,-30,-7,0,-1,5
1517188555037889,21,23,56,26,-3,1,6,16
1517188555046904,-15,-12,-66,-1,-2,-4,-3,-9
1517188555046904,2,-19,-19,-49,13,-2,-10,-7
1517188555061908,0,-2,13,19,-4,0,0,-4
1517188555061908,-6,-1,-42,-38,-8,-3,6,40
1517188555062906,1,3,8,56,1,0,-4,-27
1517188555062906,18,11,-8,-66,-9,-2,4,7
1517188555084929,-15,-3,31,35,-1,-4,-4,-29
1517188555084929,3,-21,-28,-44,-12,-5,-3,8
1517188555085923,8,24,3,37,13,2,4,20
1517188555085923,-11,-2,8,-6,4,0,-4,-21
1517188555097935,14,14,54,25,2,1,5,17
1517188555097935,5,-9,11,29,-1,-3,-12,-17
1517188555106941,7,6,39,-51,-4,2,7,10
1517188555106941,-27,-1,40,13,-4,-3,-8,6
1517188555121952,-6,2,-88,-31,-2,0,-5,-49
1517188555121952,4,-7,-1,28,0,1,3,13
1517188555123952,6,-8,-36,-34,-13,-6,-2,3
1517188555123952,-17,-8,3,-52,24,6,6,-3
1517188555143962,-4,4,36,39,-6,-2,3,19
1517188555143962,1,2,-17,-11,-6,-1,3,-16
1517188555145966,2,-13,29,-12,9,0,-13,-20
1517188555145966,10,5,12,28,-20,-6,-1,27
1517188555157974,-16,-19,-60,-31,6,-1,-3,-17
1517188555157974,5,4,17,-57,-2,0,3,-4
1517188555166978,0,4,40,59,-1,-3,-2,-7
1517188555166978,0,-12,-31,-9,-5,-4,-6,-12
1517188555182005,12,27,75,33,6,2,5,18
1517188555182005,2,-11,-47,-17,-3,-4,-7,-1
1517188555183001,-9,-23,-36,4,-6,1,0,39
1517188555183001,11,-2,-7,8,6,0,-11,-83
1517188555204005,4,-1,19,4,-4,-2,8,22
1517188555204005,2,27,89,41,-3,1,4,9
1517188555206007,-16,-43,-71,-85,-4,-2,-6,3
1517188555206007,1,4,35,35,-1,-2,3,3
1517188555218016,15,3,-14,-15,-3,1,4,20
1517188555218016,-16,-20,-5,2,1,0,-4,-6
1517188555227021,0,13,36,25,2,1,2,6
1517188555227021,-4,-12,-53,-13,-11,-3,5,-1
1517188555242045,-3,1,5,-9,6,2,-6,-16
1517188555242045,-2,16,7,17,-1,2,1,10
1517188555243050,5,4,-14,5,10,0,-3,-2
1517188555243050,4,-3,-71,-27,-13,-5,-1,17
1517188555264060,6,9,50,53,-7,-1,-4,-13
1517188555264060,-1,-4,-38,-78,5,3,-3,-6
1517188555266058,-1,11,41,-21,4,-1,0,-14
1517188555266058,-10,5,43,60,-2,-3,-4,11
1517188555278082,5,-21,-88,-50,-10,-2,-5,0
1517188555278082,-7,2,78,61,13,1,-1,-1
1517188555287064,-1,23,-62,-37,-8,0,6,2
1517188555287064,10,-2,0,1,-4,1,2,23
1517188555302073,1,-4,31,3,-5,-4,-7,-41
1517188555302073,-4,5,-9,18,15,3,-1,4
1517188555303077,-7,-14,-45,-31,-14,-5,7,3
1517188555303077,18,-2,-20,-12,2,2,-2,-1
1517188555324091,-18,15,57,25,2,-1,2,16
1517188555324091,0,-15,-60,24,-3,-2,-8,-17
1517188555326108,2,-5,14,-15,-11,-2,-6,-14
1517188555326108,3,-8,-31,-27,6,2,14,14
1517188555338112,-32,-17,5,-14,-1,-1,-17,-19
1517188555338112,17,11,29,16,-2,-4,1,8
1517188555347107,-36,-14,-27,3,0,1,3,2
1517188555347107,15,-5,3,29,-8,-5,0,-2
1517188555362139,17,5,25,-26,22,10,4,22
1517188555362139,-17,-21,-99,-43,-8,-4,-5,-5
1517188555363123,1,6,49,32,4,-1,-3,-10
1517188555363123,-6,4,22,21,-3,-4,0,3
1517188555384134,5,10,23,-12,2,4,5,8
1517188555384134,0,-31,-26,-35,-4,-1,2,4
1517188555386133,-24,11,42,26,1,-1,-4,-12
1517188555386133,-8,2,-22,-10,7,-1,-1,-8
1517188555398144,11,0,-10,25,-12,-5,-5,5
1517188555398144,-11,1,43,-31,-10,1,5,6
1517188555407150,27,-8,-89,18,14,-3,4,12
1517188555407150,-7,-4,29,3,-9,-4,-11,-11
1517188555422161,-6,7,6,6,0,0,2,3
1517188555422161,16,5,-64,-24,-13,-5,-4,4
1517188555423159,2,4,80,50,9,4,4,9
1517188555423159,-9,-9,-87,-49,-3,-2,-16,-8
1517188555443184,-5,-19,-44,-83,-15,-4,2,-16
1517188555443184,-1,16,69,33,-1,-3,1,-3
1517188555452181,3,-11,2,10,6,-1,-4,4
1517188555452181,-10,-11,-24,9,-4,-1,0,-3
1517188555467216,4,4,-7,-16,1,2,4,5
1517188555467216,1,10,28,17,-9,-2,-2,-8
1517188555468194,4,0,-18,-27,-12,-2,-4,-4
1517188555468194,0,-8,18,28,11,2,2,1
1517188555480225,2,2,-22,15,2,-2,-1,4
1517188555480225,-7,8,79,30,9,-1,6,7
1517188555489212,8,-3,13,-28,-14,-4,-2,8
1517188555489212,-9,-16,34,5,6,4,7,-16
1517188555504243,-16,2,-50,-7,-5,-4,-3,-5
1517188555504243,5,-4,-29,-7,4,0,-3,-7
1517188555506219,15,3,-9,5,-4,1,0,1
1517188555506219,5,13,74,35,7,-1,3,2
1517188555527249,-7,-18,0,-5,-9,-4,0,5
1517188555527249,2,7,-7,-2,14,4,3,1
1517188555528237,10,5,51,11,-10,-5,-4,-1
1517188555528237,-2,5,-42,-17,10,1,4,18
1517188555541259,9,-14,-30,6,-3,-2,-5,-26
1517188555541259,4,1,-28,-16,0,2,-3,-8
1517188555543247,-6,-3,34,10,5,-1,0,6
1517188555543247,-11,18,7,-13,-14,-3,-6,-28
1517188555564299,10,0,12,29,3,-1,6,9
1517188555564299,3,-4,18,-12,-2,0,0,1
1517188555566273,-14,-4,-52,-27,2,-2,-3,-8
1517188555566273,11,7,27,32,-9,-5,-10,2
1517188555586275,4,3,33,22,13,1,0,3
1517188555586275,3,-15,-89,-103,-18,-3,-1,-1
1517188555588275,13,-3,51,79,9,-1,-1,7
1517188555588275,-16,-5,-1,-44,-17,-3,0,-2
1517188555601302,0,7,37,8,12,3,1,13
1517188555601302,-12,-6,-42,18,-3,-3,3,-3
1517188555603286,7,0,5,-3,-7,0,-5,-2
1517188555603286,11,8,-17,19,6,2,4,7
1517188555624302,-15,-10,-24,-42,2,0,-3,0
1517188555624302,-3,-2,14,51,16,-1,4,11
1517188555625313,-11,-11,-60,-102,-20,-3,-7,-39
1517188555625313,5,7,4,20,-1,1,0,-3
1517188555646318,1,-3,0,35,6,-2,-2,14
1517188555646318,-11,-5,26,-19,-12,-6,-7,-4
1517188555648320,-17,26,40,22,7,-1,3,-2
1517188555648320,2,-17,-37,-10,-2,-3,-9,-5
1517188555661368,5,10,16,5,-8,-1,5,1
1517188555661368,-33,-3,-28,6,2,-2,-11,-12
1517188555668333,-32,-22,76,-4,2,-2,-2,-11
1517188555668333,-8,-23,-30,-42,-4,-1,1,2
1517188555684345,-6,7,3,30,4,1,-1,-2
1517188555684345,26,8,13,19,-7,-1,3,1
1517188555686346,4,17,-14,-8,8,6,4,2
1517188555686346,-43,-17,-19,-32,-14,-5,-7,-9
1517188555706374,18,1,4,11,12,2,-3,-11
1517188555706374,-8,4,44,1,-5,1,2,7
1517188555708368,7,1,-62,15,-16,-5,1,12
1517188555708368,5,-1,-8,-9,20,7,8,2
1517188555721370,-1,7,7,1,-12,-3,-6,-5
1517188555721370,9,8,9,11,3,-1,-2,-4
1517188555727401,-1,6,-10,-24,-3,-2,3,3
1517188555727401,3,9,27,23,0,-2,-2,2
1517188555744423,-8,-6,-28,9,-8,-1,8,8
1517188555744423,19,-5,38,-3,14,2,-1,-4
1517188555745423,-6,-12,-3,-10,0,1,-9,-16
1517188555745423,17,14,-19,-18,-7,-3,1,1
1517188555766471,1,16,16,42,5,-2,2,14
1517188555766471,18,-5,10,-47,-5,1,5,9
1517188555768442,-8,-2,7,25,-1,-3,-8,-30
1517188555768442,5,-3,-56,-32,-7,-3,-2,0
1517188555781471,-5,18,54,9,-2,2,2,-1
1517188555781471,-13,0,-48,-35,-5,0,0,9
1517188555787453,13,-2,30,16,5,-3,0,3
1517188555787453,-20,-5,-17,6,3,0,-2,-4
1517188555804474,18,-8,-34,-1,-10,-7,-5,-4
1517188555804474,-8,-7,45,34,-12,0,2,4
1517188555805469,-16,-13,-42,-37,17,5,3,-2
1517188555805469,8,5,67,16,-3,-3,-4,3
1517188555826484,-1,-5,-19,-40,-15,-2,-5,0
1517188555826484,-3,7,13,32,5,-4,-5,4
1517188555828482,10,-10,-77,-8,1,0,0,-4
1517188555828482,11,3,34,7,-3,3,3,7
1517188555841537,-10,-3,41,45,12,-1,-3,-3
1517188555841537,-11,-9,-12,-42,-12,-3,-5,-9
1517188555847537,10,-6,52,23,-1,-1,2,7
1517188555847537,-2,3,-32,-47,-1,0,2,8
1517188555864539,-4,-6,25,26,-7,-3,0,-2
1517188555864539,-6,1,-17,37,14,4,3,2
1517188555865540,11,-9,1,-56,-12,-3,0,-1
1517188555865540,0,-3,28,18,12,-1,-3,-9
1517188555886564,-11,-11,-53,-34,-10,1,5,6
1517188555886564,-4,12,32,38,-1,-5,-1,5
1517188555888556,-9,-9,-21,-12,7,4,0,-5
1517188555888556,6,-6,8,33,-7,-6,-6,-8
1517188555901576,-11,-12,-4,-28,-1,-2,0,-15
1517188555901576,8,0,-12,-6,6,3,2,3
1517188555907575,-8,14,7,14,-2,-1,-6,8
1517188555907575,1,1,23,-15,-10,-3,8,0
1517188555924602,-3,-17,2,10,8,1,-7,-2
1517188555924602,2,4,-5,-3,-6,-2,-3,-8
1517188555925583,9,11,18,68,-3,-5,1,6
1517188555925583,-4,5,17,-13,7,6,1,-3
1517188555946625,13,-12,-70,-72,-3,-4,3,9
1517188555946625,7,12,59,-13,-6,1,1,-3
1517188555948610,-1,-9,-17,23,4,-4,-1,-4
1517188555948610,-29,-4,9,-5,-9,-1,-2,3
1517188555960622,4,12,25,21,16,3,6,9
1517188555960622,-6,-13,-63,-14,-10,-7,-10,-16
1517188555969613,9,6,30,20,-8,-2,0,9
1517188555969613,6,-8,-49,-33,-2,-2,-5,-27
1517188555984627,6,12,13,49,10,2,0,0
1517188555984627,-18,1,61,-14,-2,-2,-2,-11
1517188555985626,-1,-11,-84,-45,-2,1,-6,-12
1517188555985626,0,-13,35,18,0,-2,-4,-2
1517188556006653,-6,7,33,6,-4,-2,-3,0
1517188556006653,8,1,20,-15,-8,0,1,3
1517188556008643,-10,-6,-7,22,-2,-4,-1,5
1517188556008643,6,-7,-52,-25,-2,0,-5,-9
1517188556020660,2,2,16,2,-12,-3,-5,-5
1517188556020660,7,-12,-4,17,8,1,2,2
1517188556029676,-1,-16,-69,-64,-15,-4,-6,-4
1517188556029676,11,17,32,30,0,-1,3,9
1517188556044667,-11,-2,20,-8,-2,-1,-3,-10
1517188556044667,-3,19,17,43,3,-2,-4,0
1517188556045668,-11,-7,12,-17,7,1,1,4
1517188556045668,5,-3,13,-37,-3,-3,-1,-1
1517188556066719,2,27,3,27,6,1,3,-2
1517188556066719,8,-2,15,-43,-12,0,2,1
1517188556068685,-17,-10,3,6,2,-2,0,0
1517188556068685,-6,7,38,37,2,-3,0,0
1517188556088710,-2,-15,-31,-21,-5,-6,-5,10
1517188556088710,-6,-8,-42,-9,-4,1,1,4
1517188556089722,8,24,50,15,-5,-1,1,12
1517188556089722,-7,-3,-10,-7,8,3,0,-3
1517188556103718,-7,-7,9,-13,2,-1,-1,-2
1517188556103718,5,-1,-69,10,-7,-3,-2,-6
1517188556104737,2,7,25,-17,-2,2,4,5
1517188556104737,0,2,7,25,1,1,-2,7
1517188556125746,21,2,3,-23,-17,-5,-4,-12
1517188556125746,-37,-10,-25,6,5,0,-5,5
1517188556126725,21,13,88,-7,5,1,3,1
1517188556126725,-8,-5,-24,14,1,0,-1,3
1517188556148765,-14,-5,27,7,-3,1,0,-6
1517188556148765,14,-28,-8,-6,6,1,-4,-11
1517188556148765,4,14,55,19,-3,-1,-2,10
1517188556148765,1,21,-8,0,1,-2,-1,0
1517188556171793,-9,-9,-27,-26,6,2,-1,-1
1517188556171793,20,0,-28,-17,-9,-2,-6,-16
1517188556172792,-34,13,16,44,-1,-3,-5,2
1517188556172792,2,-21,-74,-4,3,-1,-1,-11
1517188556185793,1,0,61,-63,-3,0,-1,-1
1517188556185793,-8,-2,-15,5,0,-3,-2,3
1517188556186792,-1,-6,-27,-7,-10,-5,-2,-10
1517188556186792,15,8,21,20,3,1,-1,5
1517188556208818,-2,-4,-59,2,-7,-4,0,1
1517188556208818,-16,8,3,-20,3,2,-2,-3
1517188556208818,18,-2,-32,-9,3,3,4,6
1517188556208818,10,1,42,14,-3,-1,-3,2
1517188556223819,-13,-10,-59,-33,-1,0,2,-12
1517188556223819,9,2,16,-23,-2,-1,4,8
1517188556223819,11,-1,2,22,3,2,-3,-15
1517188556223819,-11,1,-3,6,0,0,5,10
1517188556245834,10,0,-42,-9,-7,-1,-3,6
1517188556245834,-17,-19,-9,52,11,-2,0,-6
1517188556246834,-6,-3,-35,-86,-9,1,1,-2
1517188556246834,12,0,30,3,-4,-2,-7,-14
1517188556268852,-35,-18,0,23,2,0,-1,-1
1517188556268852,4,-4,7,8,-12,-3,4,11
1517188556268852,4,-1,-9,33,26,2,0,-3
1517188556268852,0,2,-38,-86,-10,2,3,1
1517188556283919,17,-5,49,34,-6,-6,-4,2
1517188556283919,3,10,-2,3,-5,-1,0,1
1517188556283919,6,7,46,17,5,-1,-4,-6
1517188556283919,-26,-16,-39,-8,-8,-7,-3,-2
1517188556305877,4,1,35,0,3,1,-1,9
1517188556305877,6,7,23,8,-3,-2,-3,-4
1517188556306879,-31,0,18,16,-13,-3,1,7
1517188556306879,4,3,-4,-10,19,1,0,5
1517188556328915,-11,-5,-40,-22,-5,-4,-7,-4
1517188556328915,10,15,34,9,2,-1,0,-5
1517188556329893,-3,-20,-118,-3,-14,-4,-4,-5
1517188556329893,6,-3,4,-19,2,1,-3,-2
1517188556343906,7,8,30,-7,-7,-4,-2,-1
1517188556343906,-1,-1,41,22,16,4,4,3
1517188556343906,-5,0,34,-3,-14,-4,-2,-4
1517188556343906,-1,8,-34,21,-2,0,3,2
1517188556365919,13,-16,11,-5,4,4,3,2
1517188556365919,1,13,13,-7,-6,-4,-3,-4
1517188556366921,-11,-23,27,42,3,-3,-11,-24
1517188556366921,0,-19,-79,-61,-20,-5,-3,-1
1517188556388992,-10,0,-8,-3,8,3,2,-4
1517188556388992,4,-1,19,-22,-3,0,3,4
1517188556389939,1,2,18,3,2,0,0,11
1517188556389939,0,-7,17,27,-6,-1,4,0
1517188556403955,-9,12,13,38,2,2,1,-2
1517188556403955,-14,-10,-48,-57,-8,0,-3,4
1517188556403955,23,8,1,-7,5,-2,1,-2
1517188556403955,-27,2,-35,7,-11,-3,-4,-3
1517188556425977,-2,-1,41,33,13,-1,2,1
1517188556425977,-9,-2,-4,-14,4,1,-5,2
1517188556426962,6,-2,6,-24,-7,-1,1,-1
1517188556426962,3,13,44,50,3,1,0,2
1517188556448977,11,2,-54,-31,-12,-1,0,-3
1517188556448977,-8,-1,-8,32,6,-4,-2,-2
1517188556449978,22,16,6,-18,8,3,3,4
1517188556449978,-6,-16,-51,-31,-7,-5,-5,-3
1517188556464003,-10,-12,30,2,-2,1,0,1
1517188556464003,6,-7,-67,-12,3,1,4,-1
1517188556464003,-11,2,-17,3,-3,-3,0,-3
1517188556464003,16,0,123,66,20,6,0,1
1517188556486005,-9,-13,-38,-51,-21,-7,-5,-8
1517188556486005,-1,6,13,11,-3,1,-1,1
1517188556487005,-2,9,7,11,-1,0,5,6
1517188556487005,-4,-2,36,-6,5,-1,0,6
1517188556509023,-3,5,-9,66,11,1,-3,-10
1517188556509023,-3,-5,30,-48,-5,0,-2,-6
1517188556510020,-1,-5,-15,-7,-2,-4,-1,5
1517188556510020,-7,-1,32,17,-12,-4,-3,-4
1517188556523040,4,3,-47,-25,11,1,-2,0
1517188556523040,1,4,-7,20,0,-2,0,-3
1517188556524033,-3,-1,30,-11,-4,1,0,-3
1517188556524033,-7,-1,17,14,0,-3,0,-1
1517188556546046,4,1,1,-12,2,1,0,-3
1517188556546046,3,-2,-5,18,-1,0,-2,-3
1517188556547047,-8,-1,-12,-17,1,-1,-2,1
1517188556547047,-3,0,-3,1,2,0,1,-1
1517188556569064,4,8,29,13,0,-1,-1,0
1517188556569064,-4,0,3,-2,-2,-1,-3,-5
1517188556569064,-3,-5,-3,13,3,-1,-2,1
1517188556569064,4,1,-13,-6,1,-2,-5,-2
1517188556583094,8,5,31,-2,-5,-1,-2,1
1517188556583094,-3,-2,-70,-20,-5,-4,-9,-1
1517188556584073,-2,-6,-3,-4,1,1,-1,-5
1517188556584073,3,1,-9,-12,-3,-1,-3,0
1517188556606103,-2,7,10,-6,-1,-1,4,1
1517188556606103,-1,2,21,17,-1,-1,-4,1
1517188556607099,-1,-4,-27,-7,-2,-1,13,4
1517188556607099,-4,1,28,-3,1,1,-2,3
1517188556629123,-3,-1,-4,2,-4,-3,2,-5
1517188556629123,-1,-4,9,14,0,-4,-19,-9
1517188556630115,0,1,-4,-4,2,3,25,5
1517188556630115,-4,-21,8,-2,-1,0,-4,-1
1517188556643132,1,6,2,1,-1,3,15,9
1517188556643132,-4,-1,13,5,-1,-1,11,5
1517188556644115,-4,-4,-2,-9,-2,-3,0,-16
1517188556644115,0,-2,-5,-2,0,-3,3,-2
1517188556666189,-2,-4,-19,-3,0,-2,-16,-4
1517188556666189,-1,-3,9,19,0,2,6,-3
1517188556667133,0,-4,-16,-31,-2,0,-11,2
1517188556667133,-2,10,17,7,-1,-1,8,2
1517188556689170,3,-1,-12,-10,-3,-5,-11,-3
1517188556689170,-1,-4,-7,-2,2,-2,3,0
1517188556690157,-1,4,21,44,-3,-2,-8,0
1517188556690157,1,-3,-20,-12,2,0,-8,-2
1517188556703158,-7,-1,-28,-12,-6,-4,0,-4
1517188556703158,0,-2,-1,-13,0,2,7,0
1517188556704158,1,1,13,13,0,-2,-8,3
1517188556704158,2,0,-15,-19,-2,-1,-2,-1
1517188556726188,-2,-3,27,26,2,0,-5,-1
1517188556726188,-1,-3,-2,-12,0,-2,2,-2
1517188556727174,-2,-6,-18,-3,-3,-1,-9,-1
1517188556727174,-1,8,4,-7,0,0,1,-1
1517188556749202,-1,-3,4,-19,-5,-1,-6,-3
1517188556749202,-1,-2,-10,-1,0,-1,9,0
1517188556750208,2,3,26,14,0,-1,-2,5
1517188556750208,-7,-8,-31,-11,-2,1,-3,-6
1517188556763226,1,1,19,2,0,-2,-6,1
1517188556763226,-2,-1,-1,3,-2,1,-3,-2
1517188556764211,-1,-3,-10,-3,1,-1,1,0
1517188556764211,1,3,-3,0,-3,-3,1,0
1517188556786218,0,-3,1,-1,0,0,3,1
1517188556786218,-1,2,13,8,-2,-4,-7,-4
1517188556787217,-6,0,-16,-9,-1,0,-2,-4
1517188556787217,0,1,4,3,-3,0,-3,0
1517188556809232,0,-2,-7,6,0,3,-2,0
1517188556809232,0,2,10,-2,-1,-2,1,1
1517188556810237,-2,-8,-12,-10,-4,-1,-5,-3
1517188556810237,-1,3,-8,1,0,0,2,-1
1517188556823242,-2,2,8,5,1,1,4,0
1517188556823242,-1,-4,-31,-27,-2,-2,-4,0
1517188556824244,-1,-2,2,11,0,-2,0,-2
1517188556824244,-1,2,11,10,-1,0,-2,-2
1517188556846258,0,-4,-10,1,-2,-5,-1,-2
1517188556846258,-1,3,19,-5,-2,-1,-5,-4
1517188556847259,2,-1,-11,-5,-2,0,-2,0
1517188556847259,-2,-6,-6,-13,-1,-2,1,-1
1517188556870275,0,1,6,2,-4,-2,0,-1
1517188556870275,-1,-1,-7,0,2,0,-3,-1
1517188556871287,0,0,9,1,-2,-3,-2,-1
1517188556871287,-1,0,7,9,2,0,0,0
1517188556883285,0,5,0,-9,0,-3,-1,-1
1517188556883285,-4,-4,-2,7,-1,0,-1,-1
1517188556884286,0,4,-1,-1,2,-1,-1,-1
1517188556884286,2,1,4,1,-1,-1,-1,0
1517188556906301,1,-3,1,0,-1,0,-2,1
1517188556906301,-8,2,3,7,-1,-1,0,-2
1517188556906301,-2,-3,-12,-8,0,0,0,-1
1517188556906301,-1,0,-5,1,-1,-1,-2,-1
1517188556929345,-2,-1,-10,-6,-1,-1,2,-1
1517188556929345,2,-2,32,11,-1,-1,0,-2
1517188556930345,-2,-3,-33,-11,0,-1,-3,-1
1517188556930345,-3,1,-2,-2,-3,-2,-3,-2
1517188556943346,-5,-4,-3,1,-1,-1,0,-2
1517188556943346,3,-1,-4,1,1,-2,-3,2
1517188556944339,-3,1,8,-1,-1,-1,0,0
1517188556944339,1,0,0,-3,-2,-1,-8,-1
1517188556966353,-1,-7,-3,-2,0,-2,0,-2
1517188556966353,-2,1,-3,0,-2,3,2,-5
1517188556966353,-1,0,0,-3,-1,-2,-2,-1
1517188556966353,-2,-5,0,3,1,0,1,-2
1517188556989382,1,3,2,-3,0,1,-3,1
1517188556989382,0,-4,-1,-1,-1,-1,-2,0
1517188556990379,0,-2,-2,0,0,-1,-1,0
1517188556990379,-2,1,-2,-3,-2,-2,0,-2
1517188557002368,-1,1,0,1,-1,1,3,-2
1517188557002368,-2,-1,-8,-3,0,-4,0,1
1517188557011390,-4,-3,6,1,-3,-3,-5,-3
1517188557011390,1,-1,1,0,-1,0,2,-2
1517188557026414,0,0,3,1,-1,1,1,0
1517188557026414,0,-3,-8,-3,1,1,-2,-3
1517188557026414,2,-3,3,-4,-2,-1,-1,1
1517188557026414,4,1,2,0,0,-3,-4,1
1517188557049402,1,-1,3,1,0,-2,-5,1
1517188557049402,11,-2,1,-1,-1,0,10,8
1517188557050402,-24,1,1,0,1,1,-1,-3
1517188557050402,25,-1,-5,-1,-2,-2,0,-4
1517188557062435,3,-2,3,3,1,-1,-13,-4
1517188557062435,-1,0,-2,-1,-1,-2,0,4
1517188557071429,0,2,-3,-5,-2,-1,-2,1
1517188557071429,-12,-1,2,0,-1,4,2,2
1517188557086429,-10,-2,-3,-4,-1,-2,-5,1
1517188557086429,-8,-1,0,1,0,-2,-4,-12
1517188557086429,-1,-3,-4,-3,-1,0,7,12
1517188557086429,-11,1,0,0,-2,2,0,-13
1517188557108459,3,1,-2,-1,-2,-2,2,15
1517188557108459,-11,-2,-1,0,-4,0,-6,1
1517188557116470,-14,-4,3,1,0,0,4,-7
1517188557116470,19,-1,-4,0,-2,-2,0,5
1517188557122469,-9,-3,-1,-1,0,0,3,-5
1517188557122469,7,1,-2,-3,-1,-1,-2,-6
1517188557131463,13,0,-2,0,1,-2,-3,0
1517188557131463,-11,-4,-3,-2,-3,-3,6,0
1517188557145493,0,2,1,-3,1,-4,1,-5
1517188557145493,10,0,-2,-2,-2,0,-1,3
1517188557146471,3,-2,2,-1,-4,-1,5,-7
1517188557146471,-3,-1,-1,0,0,-1,-2,4
1517188557169489,-10,-1,-3,0,-1,-3,3,-5
1517188557169489,-5,1,-1,-2,-1,-2,-1,-2
1517188557170498,5,-2,-1,-1,-3,-3,-11,-1
1517188557170498,-3,-1,0,0,0,2,5,0
1517188557182518,-8,3,0,-2,-1,0,-2,-3
1517188557182518,25,-2,-1,1,0,-1,-9,-3
1517188557191512,-8,2,-1,0,1,-1,3,-5
1517188557191512,0,2,-3,-1,-2,-3,-19,2
1517188557205512,-19,-5,0,-1,-1,3,-3,4
1517188557205512,2,-3,-1,-2,1,1,4,-6
1517188557206525,13,0,-8,-5,-2,-2,-5,20
1517188557206525,-12,-1,6,2,0,-2,-12,-7
1517188557229552,18,-4,4,2,-1,1,16,0
1517188557229552,-17,-1,0,-1,-1,-2,-16,0
1517188557229552,0,-5,-1,-1,1,5,12,-2
1517188557229552,-4,2,-3,-3,0,-6,-11,2
1517188557242553,12,2,1,0,-2,0,6,0
1517188557242553,-10,-2,-9,-5,-1,-1,0,-2
1517188557250544,-4,0,9,5,-1,-3,-6,-3
1517188557250544,11,-3,-7,-2,-1,-2,-10,6
1517188557266565,-1,-1,-1,0,1,3,1,-9
1517188557266565,-3,-1,0,2,0,-1,4,1
1517188557266565,0,0,-5,-3,0,-2,-4,-6
1517188557266565,-1,-1,0,-1,-1,-1,8,2
1517188557289575,-3,-3,-3,-2,-1,-2,-4,-3
1517188557289575,0,-4,-3,0,0,0,1,1
1517188557289575,1,-4,-1,-1,0,2,-4,-3
1517188557289575,-7,-3,1,0,-2,-1,6,-6
1517188557302581,4,2,-2,-5,-2,0,-7,0
1517188557302581,-8,0,0,1,-1,-1,12,2
1517188557310601,2,0,0,1,-1,-2,-1,-5
1517188557310601,-2,-1,-2,0,0,1,3,-1
1517188557325612,0,-2,-1,-3,-2,-3,0,-4
1517188557325612,3,-1,2,1,-2,-3,-21,3
1517188557326627,-2,-1,-1,-1,1,2,27,-4
1517188557326627,-1,-3,-2,-3,0,-2,1,-5
1517188557349614,0,0,-1,1,0,0,-2,2
1517188557349614,-3,1,-1,0,-1,-3,-2,-1
1517188557349614,2,0,-2,0,-1,-3,-7,-2
1517188557349614,-4,1,1,0,-1,1,4,-3
1517188557371630,1,-4,-1,0,-1,-1,1,-3
1517188557371630,-2,-2,0,-1,1,-2,5,-1
1517188557372632,0,-1,-3,-3,-1,-1,-8,-1
1517188557372632,1,0,-2,0,-2,0,9,-1
1517188557385643,0,1,0,-1,-2,-3,-6,-1
1517188557385643,-1,-3,-1,-3,0,2,1,-3
1517188557386640,0,-1,-1,-1,-2,-1,-5,2
1517188557386640,-3,-1,1,-3,0,-1,-2,0
1517188557409680,1,-1,-1,0,-2,-1,0,-1
1517188557409680,-4,0,-1,0,0,0,0,-1
1517188557409680,0,-1,0,0,1,-4,-1,-4
1517188557409680,-1,0,-1,-1,-2,1,1,-4
1517188557431687,-1,0,-1,0,-1,-1,-2,-2
1517188557431687,-2,-2,-2,1,-1,-2,3,-2
1517188557432697,-2,-1,-2,0,-2,0,-6,-3
1517188557432697,0,-3,-3,0,-1,0,0,-2
1517188557445698,1,-2,0,-2,-2,-1,-1,0
1517188557445698,-1,-1,0,-1,1,-1,1,0
1517188557446683,-1,0,-2,-2,-1,-2,-3,0
1517188557446683,-1,-1,1,0,-2,-1,-1,-1
1517188557469701,-1,-2,-1,-2,-1,0,0,0
1517188557469701,-1,-2,-1,-1,-1,-1,2,-1
1517188557469701,1,0,-1,-2,-2,0,-2,-2
1517188557469701,-1,0,0,-1,-1,-3,-2,0
1517188557491732,-2,0,-1,1,-2,-1,-2,0
1517188557491732,-1,0,1,-1,-2,0,0,-2
1517188557492734,-2,-1,-1,-2,0,-1,-1,-1
1517188557492734,-1,0,-1,-1,-1,2,-1,0
1517188557505737,2,0,0,-2,0,-2,-2,-3
1517188557505737,0,1,-2,0,-1,-2,-1,0
1517188557513753,-2,-2,-1,1,-1,-1,-2,-1
