timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509433375462312,-1,-4,-1,2,1,0,1,0
1509433375462312,-3,-6,-6,-3,-1,-1,-1,1
1509433375463296,0,2,2,-2,-3,-1,-1,-2
1509433375463296,1,1,6,11,-1,-2,-1,-3
1509433375484300,6,5,-3,-11,-1,-1,-1,-2
1509433375484300,-2,-7,-13,-3,-1,-1,1,0
1509433375486300,-1,2,1,5,0,0,-3,-1
1509433375486300,-2,2,2,-19,-4,0,-3,-1
1509433375498308,-2,-4,-5,1,0,-2,0,1
1509433375498308,0,4,7,3,0,-1,0,-1
1509433375514339,-3,-1,3,-2,-2,-2,0,-1
1509433375514339,-1,-1,-1,7,-1,-1,-1,0
1509433375521345,0,1,1,0,1,0,-1,-2
1509433375521345,0,2,2,-3,-2,0,1,1
1509433375529331,-4,-4,-4,2,0,-1,1,9
1509433375529331,-6,-4,4,0,-1,-1,-2,-14
1509433375544356,-2,-3,-6,-1,-1,-2,0,0
1509433375544356,0,-2,-3,0,-2,-2,-2,-3
1509433375546358,3,-6,-3,-4,-2,-3,-2,-3
1509433375546358,-4,2,4,1,-2,-2,-1,5
1509433375558390,-3,-4,-2,-2,1,-1,1,0
1509433375558390,0,-3,0,1,0,0,-1,-2
1509433375567359,-1,-2,-1,-4,-3,0,-2,0
1509433375567359,3,-2,-7,-3,-2,-3,-1,0
1509433375582381,-2,-3,-2,1,0,-1,-1,-2
1509433375582381,1,1,-5,-2,-1,-1,-1,2
1509433375583378,-2,0,-4,-4,-2,-3,-1,-4
1509433375583378,-3,-2,3,-1,0,-2,-1,-3
1509433375604395,1,2,-4,1,0,1,0,0
1509433375604395,1,-3,-6,0,-1,1,-1,1
1509433375606398,-1,5,10,19,-2,0,-3,-3
1509433375606398,0,-2,1,-22,0,0,0,-1
1509433375627411,3,1,-7,-10,-1,-1,0,0
1509433375627411,-2,-4,-2,0,-2,-1,-2,0
1509433375628415,-2,2,-1,-4,-3,-2,-1,-4
1509433375628415,-1,-3,0,10,-2,-1,-1,1
1509433375642435,2,4,6,7,3,1,1,0
1509433375642435,-2,-5,-6,-3,0,0,2,-1
1509433375644414,-11,-3,5,0,0,1,-2,-1
1509433375644414,-2,3,2,0,-2,-1,-1,1
1509433375664446,-2,-3,-10,-5,-1,0,-2,-3
1509433375664446,-1,-2,-1,-2,-3,-2,-1,0
1509433375666448,1,-1,-2,-4,-1,-1,-1,9
1509433375666448,-3,1,-2,-2,-1,-1,-2,-14
1509433375687467,-3,-8,-1,4,1,-1,0,-2
1509433375687467,0,1,0,0,0,-2,-2,-1
1509433375688446,1,-2,-1,-7,-3,-3,-3,-4
1509433375688446,-1,-1,0,1,0,-2,-1,6
1509433375702452,2,-4,-3,0,-1,0,-1,-1
1509433375702452,-1,3,-3,-2,-2,-1,0,-2
1509433375703453,2,-1,-2,-6,-1,-3,-2,-1
1509433375703453,-3,0,0,5,-1,-1,0,0
1509433375724539,-2,3,3,0,0,-1,3,1
1509433375724539,1,-3,-6,-1,0,1,-1,2
1509433375726475,-3,-2,1,-4,-4,-1,-2,-4
1509433375726475,2,4,1,-1,-2,0,-2,0
1509433375747485,0,-1,-6,2,3,0,2,0
1509433375747485,0,0,2,-2,-2,-2,0,0
1509433375748487,-1,-3,-13,-1,-1,-2,-2,-5
1509433375748487,-2,-4,3,-2,-1,-2,-1,0
1509433375761501,-3,-2,-2,-2,-3,-1,0,1
1509433375761501,-3,-2,-1,4,-1,-3,-2,-1
1509433375768506,-2,-2,6,-4,-2,1,-3,-3
1509433375768506,-10,-1,3,1,0,-2,0,-1
1509433375784525,-1,-3,-1,0,-1,-2,-1,0
1509433375784525,-2,-2,-10,-2,0,0,-2,-1
1509433375786523,-1,4,13,1,-2,-2,0,-4
1509433375786523,0,-5,-11,-3,-3,-1,0,0
1509433375807527,4,6,2,3,-2,-2,0,3
1509433375807527,-1,4,-5,-15,0,0,-3,-17
1509433375808542,1,1,2,-1,-4,-1,-3,1
1509433375808542,0,-3,0,-1,-2,-1,-2,-2
1509433375821558,0,0,-4,-1,-3,-2,0,6
1509433375821558,-1,-4,-3,7,4,-2,1,6
1509433375828553,-1,2,4,-2,0,-1,-1,-4
1509433375828553,1,1,0,-1,0,-2,-1,-2
1509433375844567,-1,5,3,1,2,2,-1,-3
1509433375844567,-3,-9,-2,3,-3,-3,-1,1
1509433375846556,1,0,-1,-7,0,1,-1,-2
1509433375846556,1,-5,0,4,-1,-1,-2,-1
1509433375874576,-2,-4,-7,-1,0,0,0,-4
1509433375874576,0,-1,15,-1,-2,1,0,-1
1509433375876576,-3,-10,-8,-1,-4,-2,-1,-2
1509433375876576,2,-1,1,-1,2,1,-1,-1
1509433375881591,-2,-5,13,-7,-4,-5,-4,-4
1509433375881591,-1,-4,-32,-9,-3,-2,-1,0
1509433375888637,0,-2,-1,2,-1,0,0,-1
1509433375888637,-4,-7,71,16,-3,-2,-2,-3
1509433375904607,-1,-9,-14,7,5,1,0,-1
1509433375904607,-1,-1,-25,-21,-4,-2,-1,1
1509433375906608,0,5,8,4,-3,-2,-1,-1
1509433375906608,3,6,-36,-5,3,2,2,-2
1509433375927628,-3,-5,97,20,4,0,0,1
1509433375927628,-8,3,-23,2,2,0,0,0
1509433375928615,-7,-21,-77,-17,-3,-2,-8,-5
1509433375928615,2,8,18,13,-3,-3,-4,-1
1509433375940678,-1,-9,-85,-23,-3,-4,10,-5
1509433375940678,8,15,73,6,4,1,-2,0
1509433375949628,-11,-21,-19,5,-8,-8,-16,-3
1509433375949628,-3,-12,-43,-8,3,6,24,-5
1509433375964650,2,5,6,7,-3,-10,-38,8
1509433375964650,4,8,50,3,1,3,20,6
1509433375966651,-1,11,0,9,-5,-8,-7,1
1509433375966651,-2,-4,-20,-12,2,12,17,-4
1509433375986678,-1,-3,69,-11,-2,-13,-44,0
1509433375986678,-5,-17,58,35,-5,9,26,-4
1509433375988658,-1,-10,0,-29,-7,-8,-20,-2
1509433375988658,-4,25,-33,-7,1,-1,11,7
1509433376000677,0,3,6,7,-7,1,-7,-12
1509433376000677,-1,-18,11,3,8,-11,-19,1
1509433376009695,1,27,95,22,-1,5,5,-8
1509433376009695,2,-22,-124,-22,-15,-10,15,-4
1509433376024696,18,24,43,25,6,6,17,6
1509433376024696,-20,9,18,-3,-3,-7,-11,-3
1509433376025697,13,0,-39,-30,8,-5,3,-2
1509433376025697,-11,5,104,-26,5,7,-28,4
1509433376046696,-38,-21,-21,15,-3,-7,-2,-7
1509433376046696,13,-7,42,34,-8,-7,-5,-9
1509433376048701,5,-5,-55,-10,5,13,12,4
1509433376048701,13,-19,-92,-34,-11,-24,6,-12
1509433376060706,-2,1,60,10,2,1,9,9
1509433376060706,-7,7,60,47,3,22,-12,8
1509433376069728,0,0,-12,-8,-5,-3,-36,10
1509433376069728,-1,-4,29,29,3,-9,-9,-1
1509433376084734,1,-4,-116,-25,-2,20,43,-6
1509433376084734,1,-5,-62,-45,-1,-35,-53,1
1509433376085727,29,21,68,-2,3,53,86,28
1509433376085727,-27,7,-20,31,0,-8,-2,-12
1509433376106739,11,-19,-57,5,-2,-4,9,-5
1509433376106739,-28,-6,-48,4,-14,-4,6,-3
1509433376108741,-9,-21,-25,-8,13,-9,-9,3
1509433376108741,37,21,33,-50,5,1,-19,10
1509433376120774,-10,-6,15,10,0,-2,16,-3
1509433376120774,3,0,35,33,15,6,8,-30
1509433376129780,-32,-18,-73,-86,-24,-20,-6,4
1509433376129780,-12,1,124,62,5,5,-5,7
1509433376144796,59,8,27,-3,-6,12,32,15
1509433376144796,44,35,-1,26,-7,-11,-22,10
1509433376145768,-16,33,65,-23,18,13,24,-16
1509433376145768,-76,-55,-63,2,-9,0,-30,2
1509433376166788,-51,-26,-26,4,-5,-7,7,-15
1509433376166788,-5,-10,-53,-71,3,8,85,-7
1509433376168784,10,-5,82,99,-5,-22,-46,4
1509433376168784,25,26,22,-17,1,10,14,-31
1509433376180811,18,30,-23,11,-1,-6,-16,-7
1509433376180811,8,17,-60,-55,-1,0,-44,0
1509433376189801,8,-6,22,29,1,-10,-19,-7
1509433376189801,9,-18,32,12,0,9,28,34
1509433376207811,14,16,-1,15,-5,-9,-14,-19
1509433376207811,-77,-18,24,-40,-2,4,9,-13
1509433376207811,41,8,102,19,-18,-9,-8,-20
1509433376207811,39,-6,-106,-35,9,-2,-12,19
1509433376226837,-15,-50,-11,-26,6,-7,-18,1
1509433376226837,24,17,30,17,6,-12,-80,22
1509433376228840,-19,6,-80,-4,-4,17,58,9
1509433376228840,-30,28,68,26,-1,9,54,-15
1509433376240845,-20,-9,55,-20,8,7,-13,3
1509433376240845,2,-18,-19,11,-19,-14,-1,-7
1509433376249841,20,4,16,9,15,6,-22,41
1509433376249841,33,35,20,-16,-11,-11,-42,-43
1509433376264868,-11,40,26,31,8,7,20,11
1509433376264868,27,8,38,1,2,0,0,5
1509433376265851,4,18,64,59,2,3,34,7
1509433376265851,-30,-18,50,-83,-15,-10,-8,-15
1509433376288882,-48,-24,-97,-11,-3,-19,-64,-23
1509433376288882,-33,-39,35,20,-4,26,21,2
1509433376289887,19,-17,-4,8,-2,-14,-6,0
1509433376289887,28,3,-57,-52,7,-13,-81,25
1509433376300895,17,21,127,62,10,42,106,21
1509433376300895,41,-20,-106,-50,-22,-13,-25,-1
1509433376309895,-28,56,-54,-4,5,10,25,9
1509433376309895,-14,-8,40,67,-11,-5,-2,-9
1509433376324933,37,12,0,-42,11,-5,-78,-7
1509433376324933,0,16,-13,42,-2,2,60,11
1509433376325902,-18,-44,52,14,-18,-10,-26,-33
1509433376325902,36,-9,-78,-38,24,2,-3,29
1509433376346923,-24,-29,0,15,-14,-7,-6,1
1509433376346923,17,3,-15,5,2,9,27,-3
1509433376348925,25,4,10,-36,0,-11,-17,4
1509433376348925,26,72,-29,35,-25,-2,16,0
1509433376360924,-83,-81,0,-89,14,-11,-91,-23
1509433376360924,3,-7,-23,8,-7,3,48,15
1509433376369927,21,-15,-7,5,13,10,28,10
1509433376369927,13,7,24,58,-23,-13,-15,-29
1509433376384939,51,32,20,-2,29,15,11,9
1509433376384939,-14,8,47,-25,4,-8,-24,-5
1509433376385943,-49,-70,-31,-6,-18,-11,-32,-27
1509433376385943,-43,11,9,22,8,-6,2,-12
1509433376407963,-40,-46,-90,-17,-19,9,49,11
1509433376407963,32,-10,35,-8,7,3,-13,-9
1509433376408964,18,29,23,-9,-3,-1,30,3
1509433376408964,-56,-40,-9,9,-9,-16,3,-10
1509433376420977,40,42,104,22,0,11,43,11
1509433376420977,-29,-6,-94,-2,-11,-3,-33,3
1509433376429968,32,-13,30,-4,-2,-9,1,-5
1509433376429968,35,31,34,-5,12,12,-16,16
1509433376444996,-12,20,-119,-69,-13,-16,1,-12
1509433376444996,-25,-30,-11,61,-4,5,-1,-7
1509433376445981,46,45,53,43,9,1,-27,-3
1509433376445981,14,-13,36,-6,7,3,3,10
1509433376467010,16,36,88,12,15,2,1,7
1509433376467010,-32,-34,-29,-32,-7,-6,-26,-9
1509433376469011,-29,-36,-77,-31,-11,-12,-28,2
1509433376469011,12,-26,17,-9,-1,5,5,-24
1509433376481004,51,14,-44,10,-3,11,43,20
1509433376481004,-18,44,-11,12,9,-6,10,-6
1509433376490034,-11,44,56,-9,-3,-22,-90,-13
1509433376490034,20,-2,-33,-18,6,32,69,15
1509433376505036,-15,-10,-21,44,-7,-5,6,3
1509433376505036,-41,-30,113,-10,-7,7,46,-3
1509433376506023,-88,-35,102,26,-10,-2,-42,-42
1509433376506023,1,-25,-20,-106,10,-8,-28,10
1509433376527104,26,9,-81,14,-7,0,-41,25
1509433376527104,28,35,-22,-14,3,9,21,17
1509433376529098,-15,12,8,14,-12,-6,1,-10
1509433376529098,-20,-31,-8,19,-10,-5,8,-6
1509433376541111,-80,-79,17,20,15,-2,-14,-15
1509433376541111,51,58,-4,12,-3,-21,-67,-6
1509433376550110,9,-7,-34,-27,4,9,-2,10
1509433376550110,46,10,46,96,-6,3,27,11
1509433376564113,30,19,-38,-74,29,15,52,12
1509433376564113,-51,-13,7,-87,-12,-5,-23,-28
1509433376566114,-92,-66,-35,4,-9,-16,-22,-34
1509433376566114,16,12,-10,34,8,-3,24,12
1509433376587132,70,49,58,36,-14,8,18,18
1509433376587132,35,39,62,39,15,14,41,28
1509433376588130,6,-30,-115,-84,-4,-9,-3,-18
1509433376588130,3,-20,78,29,8,-5,-39,-12
1509433376609163,-9,-6,-24,-1,-19,-35,-118,0
1509433376609163,40,26,52,20,16,51,74,38
1509433376611146,-34,26,-40,-21,-5,10,52,-2
1509433376611146,-83,-58,11,22,-9,-2,-7,-8
1509433376624155,51,7,-42,-15,5,1,5,10
1509433376624155,-8,-3,-34,-19,5,-16,-54,-5
1509433376626158,21,0,7,95,-9,-4,-11,3
1509433376626158,-28,-4,-28,-47,19,8,9,-5
1509433376647185,5,9,108,-49,-16,-14,-11,-16
1509433376647185,-33,-26,-84,-6,-9,-10,-15,-7
1509433376648185,5,-9,25,2,9,1,13,-8
1509433376648185,-8,14,-118,-32,-9,-7,-19,3
1509433376669208,-12,3,58,38,-8,-9,14,-13
1509433376669208,60,38,93,44,16,22,39,29
1509433376671190,25,7,-23,-3,-3,2,-1,9
1509433376671190,-80,-66,-23,-15,-7,-18,-29,-29
1509433376684213,3,13,48,13,-3,6,17,-3
1509433376684213,8,-33,6,-2,-17,-16,-9,-14
1509433376686199,27,30,19,-6,1,12,37,8
1509433376686199,66,60,102,30,2,4,8,30
1509433376707228,35,34,-128,-36,8,11,17,0
1509433376707228,-99,-79,-27,18,-11,-21,-37,-54
1509433376708229,19,-24,-53,13,2,-7,-12,-1
1509433376708229,-18,30,37,-45,-4,-2,-15,-10
1509433376729259,25,-2,-17,20,-3,4,37,15
1509433376729259,48,25,-57,-53,-3,-1,-8,10
1509433376731233,-37,22,7,-3,-1,1,0,-3
1509433376731233,39,-5,-41,37,16,4,0,15
1509433376744242,-1,9,-46,-58,-15,-6,-14,-15
1509433376744242,-17,7,49,27,-9,-5,-2,-2
1509433376750264,-63,-47,-102,-35,3,-19,-75,-21
1509433376750264,28,15,23,25,-8,19,58,13
1509433376767277,46,45,48,-7,-1,6,25,17
1509433376767277,-26,7,-43,-27,16,-3,-10,-8
1509433376768278,-23,-68,5,-16,-18,-3,-14,-5
1509433376768278,19,35,78,48,5,10,-1,2
1509433376789296,0,4,-77,-41,-5,-6,-10,-13
1509433376789296,-25,-39,1,45,-13,-14,-21,-14
1509433376791284,45,34,62,-13,6,-1,10,10
1509433376791284,38,-13,-69,-35,-5,2,46,7
1509433376804293,-56,15,34,18,-3,2,2,-14
1509433376804293,23,18,63,10,5,-7,-13,-10
1509433376810298,-38,-36,56,19,0,4,12,-2
1509433376810298,-1,-17,-9,10,-1,-11,-31,-7
1509433376827329,-6,-15,49,25,8,0,-33,15
1509433376827329,28,5,-34,25,-19,-2,31,-2
1509433376828304,-4,8,67,-23,13,4,13,1
1509433376828304,16,22,99,-24,-1,1,-4,4
1509433376849324,-13,18,-11,36,7,2,-5,2
1509433376849324,-42,-27,21,26,2,-7,-13,-14
1509433376851326,31,-10,-85,-47,-10,0,-26,-3
1509433376851326,4,5,21,28,-4,-4,8,5
1509433376864326,-13,-29,35,-4,0,-10,-38,-9
1509433376864326,43,33,-6,-24,10,23,58,27
1509433376870347,-9,3,-32,-27,-10,-12,-12,3
1509433376870347,-28,0,-21,23,9,4,-5,-14
1509433376887363,-30,-16,-48,5,-10,-16,-19,-20
1509433376887363,19,9,34,-38,1,1,-20,7
1509433376888350,35,34,35,11,3,11,12,23
1509433376888350,-1,18,-31,-3,7,6,52,6
1509433376908375,10,-71,14,17,-7,-1,22,1
1509433376908375,-47,43,65,24,-10,-14,-56,-23
1509433376917366,-23,-54,0,-37,10,3,20,7
1509433376917366,5,25,-94,-4,0,2,-29,-9
1509433376924368,-6,-18,34,-25,-4,-2,33,1
1509433376924368,25,-36,-53,17,-17,-1,21,14
1509433376930382,15,66,6,29,16,-4,3,1
1509433376930382,-92,-75,1,13,5,1,-23,-20
1509433376947384,24,-36,-73,-53,-9,-9,-11,-6
1509433376947384,10,3,10,-11,4,3,20,0
1509433376948386,22,19,46,14,-3,6,14,-1
1509433376948386,-8,-7,3,27,-6,-11,0,2
1509433376969420,-21,33,79,32,-1,0,-8,-4
1509433376969420,21,-2,48,-22,5,5,21,4
1509433376971422,40,42,-87,8,-4,-9,-28,2
1509433376971422,5,51,97,1,3,5,12,-2
1509433376983411,-38,-57,-104,-24,-15,-4,16,-19
1509433376983411,11,-19,-15,-4,5,-2,-38,0
1509433376990418,13,29,29,0,-16,0,16,5
1509433376990418,-4,-24,-10,-8,7,-8,-25,-13
1509433377014445,2,31,57,-14,3,-2,-13,4
1509433377014445,-26,-30,9,7,-8,-4,-15,-14
1509433377016433,-2,-9,-46,-14,-8,8,-3,0
1509433377016433,59,35,-24,-10,-6,-5,-13,10
1509433377029461,-11,35,40,27,22,13,17,6
1509433377029461,-22,-33,37,-31,-15,-22,-69,-22
1509433377031443,4,-20,127,47,-4,0,52,-3
1509433377031443,-38,-18,-46,-37,-2,-1,18,10
1509433377043471,20,19,110,43,8,-8,-38,-4
1509433377043471,17,1,5,-11,-5,8,31,23
1509433377051468,44,84,49,-2,6,3,7,-5
1509433377051468,-66,-55,-14,-18,2,-1,-9,-9
1509433377066482,0,-32,-27,26,-15,-13,-11,-12
1509433377066482,9,25,19,18,15,7,16,18
1509433377067471,-13,1,-6,-8,6,-1,-5,-3
1509433377067471,71,3,15,-10,3,0,10,8
1509433377088507,-23,23,-50,-35,-6,5,11,4
1509433377088507,-12,10,70,14,-5,-8,-35,-19
1509433377089489,27,23,21,28,1,7,16,11
1509433377089489,-18,-13,27,-23,-8,-10,-13,-9
1509433377103505,4,-30,-10,43,2,-4,0,4
1509433377103505,6,2,-109,-13,1,5,12,8
1509433377111521,-43,-40,53,0,0,-4,2,-18
1509433377111521,7,10,43,-16,4,0,-40,10
1509433377126567,21,31,0,3,3,11,32,10
1509433377126567,-48,-13,-19,4,-14,-15,2,-25
1509433377127532,21,-14,-25,-8,8,-3,-33,-6
1509433377127532,5,4,70,12,6,3,-4,3
1509433377148537,-29,-1,-65,-37,-21,-4,24,4
1509433377148537,37,28,24,37,24,2,-5,13
1509433377149527,-24,-34,-31,-45,-14,4,11,6
1509433377149527,57,47,7,10,-11,-4,-15,1
1509433377163551,54,-5,43,-4,11,13,17,6
1509433377163551,-38,-38,-62,2,-5,-2,-5,-8
1509433377171546,-9,-31,3,11,-2,-7,18,9
1509433377171546,22,41,-6,6,3,11,17,3
1509433377186568,-16,-37,42,-36,14,4,-14,-1
1509433377186568,-33,-58,-83,-55,-22,-19,-15,-36
1509433377187570,-5,-38,19,42,-12,4,12,2
1509433377187570,11,-2,-34,-23,9,-2,-7,3
1509433377208574,-9,52,53,15,20,9,-1,2
1509433377208574,-30,-27,-5,-13,-14,-9,-20,-4
1509433377209574,21,48,-64,-23,0,1,-6,1
1509433377209574,-67,-47,61,-4,-17,-7,29,-9
1509433377223579,-15,-7,26,33,-10,-9,-32,-15
1509433377223579,2,-7,-40,-55,12,10,21,12
1509433377231586,-3,3,30,34,-13,-14,-27,-15
1509433377231586,23,-9,-71,-8,5,3,-15,0
1509433377246609,-10,33,10,23,5,7,29,10
1509433377246609,10,17,-53,-22,-6,-2,-21,4
1509433377247596,-7,23,-36,2,1,-19,-2,-14
1509433377247596,-21,-48,-40,-8,-6,11,-4,-15
1509433377268612,11,16,-24,24,8,1,-22,6
1509433377268612,27,-12,127,-33,-5,6,7,10
1509433377269613,10,14,58,-27,2,-1,-31,5
1509433377269613,7,22,8,3,-7,-4,41,-8
1509433377283623,-17,-47,47,15,4,-3,3,-4
1509433377283623,-5,20,19,65,2,14,49,12
1509433377291690,-48,15,-100,-67,13,-25,-58,-29
1509433377291690,-25,-31,9,-36,-8,6,-13,-4
1509433377306669,35,32,74,40,-5,6,53,10
1509433377306669,10,-7,44,20,-3,-1,-12,3
1509433377307640,26,-22,14,1,16,11,-15,7
1509433377307640,12,9,-18,28,-9,-7,-24,-4
1509433377328683,-16,-6,-56,-5,16,-11,-48,-25
1509433377328683,44,44,4,-69,-5,3,28,6
1509433377329684,-15,-3,39,46,-2,12,36,9
1509433377329684,-4,4,23,4,2,-19,-30,-3
1509433377342680,-6,-30,-43,-45,-15,1,-1,3
1509433377342680,-73,-35,34,30,-9,-7,-9,-13
1509433377351681,-10,39,30,1,3,1,12,3
1509433377351681,13,-40,-80,-18,-2,4,-3,8
1509433377366697,39,45,84,62,-12,-11,-11,2
1509433377366697,-28,-15,-127,-95,15,6,36,-2
1509433377366697,20,19,15,31,-8,-7,1,-4
1509433377366697,-30,-22,24,33,2,-6,-4,-13
1509433377388710,-1,-31,-45,18,3,1,-8,-1
1509433377388710,27,25,39,12,-1,-1,-13,6
1509433377389697,7,-15,39,-38,6,1,-1,3
1509433377389697,24,60,51,3,-2,3,18,8
1509433377402719,4,-6,-28,-7,5,1,-43,-5
1509433377402719,41,12,82,10,-5,-4,-7,22
1509433377411743,-18,-12,33,-11,-5,9,24,-10
1509433377411743,-5,8,-14,37,0,4,21,0
1509433377426779,-13,7,-15,-62,3,5,3,9
1509433377426779,-25,-68,-35,18,-14,-20,-25,-27
1509433377426779,9,-10,-60,-22,0,3,-12,-1
1509433377426779,-19,0,57,-9,-6,-7,11,6
1509433377448752,1,-27,-49,5,0,0,-1,-4
1509433377448752,-17,25,18,7,4,3,14,-3
1509433377449741,-22,-45,5,29,-10,-8,-21,1
1509433377449741,26,-2,38,1,-2,-11,-13,-9
1509433377462769,31,25,38,-16,-9,-1,15,10
1509433377462769,7,28,-77,-11,4,-3,-55,1
1509433377471755,-17,2,1,-1,-2,-2,28,1
1509433377471755,8,-7,-31,-1,13,24,57,28
1509433377486769,-4,13,-2,-25,-19,-14,-7,-11
1509433377486769,14,15,31,36,-7,-3,-11,-4
1509433377486769,-5,-10,41,18,22,9,10,5
1509433377486769,-45,-55,-93,-93,-14,-15,-53,-19
1509433377508783,15,9,-1,18,-7,-2,35,17
1509433377508783,-14,13,38,9,-8,-2,2,0
1509433377509783,8,-23,35,16,-3,6,-12,-14
1509433377509783,71,82,43,21,17,1,8,10
1509433377531798,-43,-64,-83,-62,-9,-4,-22,-8
1509433377531798,-77,-21,-20,13,-7,-7,-21,-16
1509433377532798,8,-4,-73,-26,-8,-12,-28,-5
1509433377532798,4,-13,20,28,4,14,32,0
1509433377545823,26,8,0,4,-3,-1,-1,5
1509433377545823,53,21,-33,-13,9,6,-13,16
1509433377546810,20,25,67,13,-6,1,30,7
1509433377546810,-33,-11,40,51,-7,-8,-14,-7
1509433377568824,-15,0,-13,-2,7,-9,3,-9
1509433377568824,27,-4,32,7,-8,6,24,11
1509433377569826,-39,-4,-27,-27,10,-1,-10,-18
1509433377569826,29,-13,9,-21,5,0,-4,16
1509433377591860,-38,0,16,12,-8,-2,5,-9
1509433377591860,-32,-50,66,41,0,-13,-23,-24
1509433377592853,51,13,-74,-68,-10,8,44,12
1509433377592853,-53,55,52,23,0,-3,-15,-1
1509433377605862,-4,-36,17,-13,2,-5,-27,-10
1509433377605862,11,23,34,2,-8,-7,-10,3
1509433377606852,10,-6,7,46,-1,7,24,4
1509433377606852,37,14,49,0,14,10,3,23
1509433377628896,-44,3,14,-15,5,8,15,5
1509433377628896,-46,0,-18,-7,-16,-12,-22,-21
1509433377629876,-3,-21,27,9,1,1,-7,2
1509433377629876,18,-2,-74,-3,-4,-10,-16,-7
1509433377651884,59,45,35,-6,4,8,19,5
1509433377651884,18,30,89,31,11,5,15,2
1509433377652888,-8,-22,-52,-67,-15,-10,-38,-9
1509433377652888,-7,-11,-27,-32,-6,0,6,-3
1509433377666894,-50,-50,-33,33,-9,-11,-44,-23
1509433377666894,58,48,93,29,15,12,6,18
1509433377666894,-79,-35,-31,1,-6,-12,-21,-12
1509433377666894,15,-40,15,25,0,0,29,-7
1509433377688932,0,14,18,6,4,3,-5,10
1509433377688932,50,-16,-67,-35,-12,-1,41,4
1509433377689920,25,14,69,50,4,-1,-32,13
1509433377689920,-28,-20,-75,-50,-7,-14,-7,-32
1509433377711943,18,-21,97,22,-1,-1,-13,4
1509433377711943,-13,4,-75,-5,3,-2,13,6
1509433377712944,18,13,67,-48,0,6,14,9
1509433377712944,-22,2,-14,9,-8,-6,-12,-2
1509433377726955,19,10,-4,-3,0,2,12,0
1509433377726955,29,-28,-69,-4,12,-2,-15,4
1509433377733941,19,23,82,43,-8,2,9,0
1509433377733941,-63,48,-10,37,0,-5,-16,-6
1509433377748963,-9,10,78,-67,1,0,8,-8
1509433377748963,-27,-17,32,-11,-12,-7,-3,-11
1509433377749964,73,18,33,36,5,1,9,11
1509433377749964,14,31,10,-11,3,4,-26,3
1509433377771990,-54,-20,-47,39,1,-5,19,-12
1509433377771990,2,-24,-24,-28,2,2,19,-3
1509433377772978,6,-9,1,29,6,5,11,7
1509433377772978,60,61,39,-19,0,-1,10,7
1509433377785980,-5,-4,18,8,-8,-11,-43,-17
1509433377785980,-51,-7,22,2,2,8,25,5
1509433377786978,-36,-4,20,45,-1,1,34,6
1509433377786978,-9,-55,-33,-57,5,-1,6,-15
1509433377809016,-2,-22,84,-32,-4,4,2,7
1509433377809016,0,4,-50,62,7,0,-4,-13
1509433377816021,-60,-17,-71,-35,-7,-7,-8,-12
1509433377816021,-6,-15,16,15,4,2,14,-2
1509433377832021,29,28,-17,18,4,5,13,13
1509433377832021,48,53,3,-62,-4,3,-4,11
1509433377833013,-69,-22,48,12,-3,-9,-28,-26
1509433377833013,3,-52,-43,-23,-12,-8,-21,-3
1509433377846037,25,21,-45,21,-3,-5,11,5
1509433377846037,57,27,29,4,8,12,6,2
1509433377847021,4,17,-17,16,-3,-3,8,2
1509433377847021,-23,-7,51,26,3,-2,-1,-7
1509433377869051,-17,3,-1,-26,-1,-3,-25,0
1509433377869051,-3,-22,-67,-2,-18,-8,-6,-2
1509433377870039,-7,11,13,-2,1,-1,13,0
1509433377870039,-27,-54,-17,-33,0,-3,-27,-12
1509433377892080,17,7,46,26,-5,-1,-4,6
1509433377892080,-26,-23,-35,6,10,-7,-15,-16
1509433377893055,11,11,-66,-27,1,7,-2,11
1509433377893055,30,29,86,56,11,3,12,17
1509433377906064,0,11,-31,18,-7,-1,21,-1
1509433377906064,-78,-37,-56,-104,-17,-10,-25,-16
1509433377907065,51,27,5,48,1,1,4,6
1509433377907065,-15,4,44,-30,6,2,10,2
1509433377929087,5,-19,-46,-7,-11,-5,2,-9
1509433377929087,4,-2,26,55,12,3,5,13
1509433377930087,51,-6,-4,-61,-8,-3,-22,-13
1509433377930087,25,4,54,37,2,3,15,11
1509433377952124,-35,-2,-50,-10,-1,-6,-11,0
1509433377952124,46,39,63,10,-1,1,-25,-2
1509433377953098,-4,-2,-76,-2,7,5,48,17
1509433377953098,-26,-13,46,11,-12,-8,-4,-19
1509433377966134,27,-23,-16,-9,-1,-4,-26,-3
1509433377966134,43,36,45,15,6,15,39,18
1509433377967135,-25,-62,10,-21,-5,-5,-15,-14
1509433377967135,-5,-17,-128,-42,-14,-8,-7,-12
1509433377989140,13,4,-46,14,3,2,5,-2
1509433377989140,-9,-5,65,-19,-6,-7,-18,-5
1509433377990122,64,-7,17,-2,0,-1,-10,3
1509433377990122,-10,26,-1,71,-5,3,9,12
1509433378012153,-5,4,29,-108,5,2,-2,-9
1509433378012153,4,3,-10,30,-5,-6,1,2
1509433378013138,-9,28,72,9,-3,-4,-1,-14
1509433378013138,-34,-35,-17,-12,-8,-2,-4,4
1509433378026148,7,-23,-5,30,-4,0,8,-1
1509433378026148,16,1,52,15,-3,-3,-10,1
