timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207445115567,-2,-3,-1,-1,0,-1,-1,-2
1517207445117069,-2,1,-3,-2,0,-1,-3,-2
1517207445117069,-2,0,0,-1,-2,-2,-1,0
1517207445129599,-1,-1,-1,-2,0,0,-2,-1
1517207445129599,-2,-1,-3,-2,-1,-2,-1,0
1517207445138083,-1,-1,-2,-1,-1,-1,-1,-2
1517207445138083,0,-1,-1,-1,-1,-1,1,1
1517207445153133,-1,-2,-1,-1,-2,-3,0,-1
1517207445153133,-2,1,-3,-1,-1,0,0,-2
1517207445154594,-1,-1,0,0,-2,-1,-1,0
1517207445154594,-1,-1,-2,0,0,-1,-2,-1
1517207445175611,-2,-1,1,-1,-2,-2,-1,-2
1517207445175611,-1,-1,-2,-1,-1,-1,-2,-1
1517207445177133,-1,-4,-2,-2,-2,-1,0,-1
1517207445177133,-1,-2,-1,-3,-1,0,0,-1
1517207445189128,0,0,-2,-1,-1,-1,-2,1
1517207445189128,0,0,0,-2,-1,-1,-1,0
1517207445198128,-2,-1,-1,-4,-1,0,1,-1
1517207445198128,-1,-3,-2,-1,-1,0,-1,0
1517207445213648,-1,1,-1,-2,-2,-2,-1,-2
1517207445213648,0,-1,-2,0,-2,-1,0,0
1517207445215142,-1,-1,0,-1,-1,-2,-2,-2
1517207445215142,-3,-1,-1,-1,0,-1,-1,0
1517207445235652,0,-2,0,-2,1,1,-1,-1
1517207445235652,-1,-2,-1,0,-2,-2,0,-1
1517207445237162,1,-1,-1,2,-2,-2,0,-2
1517207445237162,-1,0,-1,0,-1,-1,-1,-1
1517207445249162,-1,-2,-2,-2,-2,-1,-2,-2
1517207445249162,-1,-1,0,-2,-1,-1,-1,-1
1517207445258167,-1,-1,0,-1,0,-2,-1,-1
1517207445258167,-3,-1,-1,-1,0,-2,-1,1
1517207445273187,-3,-1,0,0,0,0,-1,-2
1517207445273187,1,0,0,-1,-1,-1,0,-2
1517207445274678,-1,-1,-1,0,-1,-1,1,0
1517207445274678,-1,-1,-3,-1,-1,0,-2,-1
1517207445295703,-2,-2,0,-1,0,-1,0,-1
1517207445295703,-2,-1,-1,-2,-1,-1,-1,-2
1517207445297194,-1,-2,-2,-1,-1,-1,-2,-1
1517207445297194,0,0,0,-1,-3,-2,0,-2
1517207445309226,-3,-3,0,-2,-2,-2,-1,-2
1517207445309226,-1,0,-2,-1,-1,-1,-2,-1
1517207445318209,0,0,-1,-2,-2,-1,-2,0
1517207445318209,0,-1,-2,-1,1,-1,-3,-1
1517207445333220,0,-1,-1,-1,-2,0,-1,-2
1517207445333220,-1,-1,0,-2,0,-1,-1,-2
1517207445334731,-1,-1,-1,-2,-2,-1,-1,-1
1517207445334731,0,0,-2,-1,-2,-1,0,0
1517207445355735,-1,-1,-1,0,-2,-1,0,2
1517207445355735,-3,-2,-2,-1,-1,-2,-2,0
1517207445357276,-2,-2,-2,-1,-1,0,-3,-2
1517207445357276,-1,-2,-1,-1,0,1,0,-1
1517207445378273,-1,0,-2,-1,0,0,0,-2
1517207445378273,-1,1,-2,-1,0,-1,-1,0
1517207445379762,-2,-1,-2,-2,-1,0,1,-1
1517207445379762,0,-2,2,-3,-1,-1,-1,-2
1517207445393277,0,0,0,-1,0,-1,0,-2
1517207445393277,0,1,-3,0,-1,-1,-1,-1
1517207445394781,-1,-1,-1,1,0,-2,-2,0
1517207445394781,-1,0,-2,-1,-1,-2,-2,0
1517207445415781,0,0,-1,-1,0,-2,-1,0
1517207445415781,-1,-3,-1,-2,-1,-2,1,-1
1517207445417280,-1,-1,-2,-2,-1,-2,0,0
1517207445417280,-2,-2,0,-1,-3,-3,-2,-2
1517207445438294,-1,-3,-2,1,0,-1,0,0
1517207445438294,-2,-2,-2,-2,-1,0,-2,-1
1517207445439810,-1,-2,-1,0,0,0,-1,0
1517207445439810,-2,0,-2,-1,0,0,0,-3
1517207445453318,0,-2,-2,0,-2,-3,-2,-1
1517207445453318,-1,-1,-1,-1,-2,-1,-1,-1
1517207445454831,-1,-1,-1,-1,-2,0,-1,-2
1517207445454831,-1,-1,1,0,-2,-1,-1,0
1517207445475823,-1,-1,0,-1,-1,-2,1,-1
1517207445475823,-2,0,0,-1,-1,0,0,-2
1517207445477322,0,0,-1,0,-1,-1,-1,0
1517207445477322,-1,-1,-2,1,-2,-1,-2,0
1517207445498338,-2,0,0,-2,-1,0,-2,1
1517207445498338,0,-3,-1,-1,-2,-2,-2,0
1517207445499841,-2,-2,-1,-2,0,-1,1,-2
1517207445499841,-1,0,-3,0,1,-2,-1,-2
1517207445512356,0,-2,0,-2,-1,-2,-3,-1
1517207445512356,-1,-1,-1,-1,0,-2,0,-2
1517207445519361,-2,0,-2,-2,0,-1,0,-1
1517207445519361,0,-3,-3,-2,0,-1,0,0
1517207445535863,-1,-2,-1,-1,-1,0,-3,-3
1517207445535863,-1,-2,0,0,-2,-2,-1,-2
1517207445537378,0,-1,0,0,-2,0,-1,0
1517207445537378,-2,-2,-1,-1,-1,0,-1,-1
1517207445557879,-1,0,-1,-1,-2,-1,0,-1
1517207445557879,0,-1,-1,-2,0,-2,-1,-2
1517207445559896,-3,-2,-3,-1,-1,-1,-1,-1
1517207445559896,-2,0,-1,0,-1,-2,-1,-1
1517207445572402,-1,-1,-1,1,-1,-1,0,0
1517207445572402,-1,-1,-2,0,-1,-1,-2,-1
1517207445579433,0,-2,0,-1,0,-1,-1,-2
1517207445579433,-1,-2,-2,0,-2,-2,0,-1
1517207445595432,-2,-1,-2,-1,-1,0,-1,-1
1517207445595432,-2,-1,-1,-2,0,-2,-1,1
1517207445597410,-1,-2,-2,-1,-1,-2,-2,0
1517207445597410,-1,-3,0,-2,-1,2,-1,-1
1517207445617921,-2,0,-2,-1,-2,-2,-1,0
1517207445617921,-1,1,0,0,-2,-2,-1,-1
1517207445619936,0,-2,1,-2,-1,-1,-3,0
1517207445619936,-2,0,-1,-1,0,-1,-1,-1
1517207445632433,-2,0,-2,-3,-2,0,-1,1
1517207445632433,-2,0,-2,-2,0,-1,0,0
1517207445639446,-1,-1,-1,1,0,-2,-1,0
1517207445639446,0,-3,0,-1,1,-1,-1,-2
1517207445655458,-1,-2,-2,0,0,-1,-2,-2
1517207445655458,-2,-1,0,0,-1,0,-2,-1
1517207445657465,0,-1,-2,-1,0,0,1,-1
1517207445657465,0,-1,0,1,-1,1,0,1
1517207445677979,-2,-1,0,-2,-1,-2,-1,0
1517207445677979,-1,-3,-1,-1,-1,0,0,-2
1517207445679465,0,0,-1,-2,-1,-1,-2,-2
1517207445679465,-3,-2,-2,-1,0,-2,-1,-1
1517207445692495,0,-1,-2,-2,-1,-2,0,-1
1517207445692495,0,-2,-3,-2,0,-1,-1,0
1517207445699480,-1,-2,0,-1,-1,-1,-1,-1
1517207445699480,-1,0,-1,-2,-2,-2,0,-1
1517207445715992,0,0,1,-1,0,0,-1,-3
1517207445715992,-1,-3,-1,-2,-2,-1,-1,0
1517207445716994,-1,-1,-2,-1,-2,-2,-1,-2
1517207445716994,0,-1,-1,-3,-1,0,-1,-1
1517207445738033,0,0,-1,0,0,-2,-1,-1
1517207445738033,0,0,-1,1,-2,0,0,-1
1517207445739507,0,-1,0,-1,-2,-1,-1,-1
1517207445739507,-1,-1,-1,-1,0,-1,-2,0
1517207445752516,0,-1,-1,0,0,1,-1,0
1517207445752516,-1,-1,1,-1,-1,0,-3,-2
1517207445759045,-3,-3,-1,-2,-1,-2,-2,-2
1517207445759045,-1,-2,-3,0,-2,-1,-1,-2
1517207445775533,-1,-2,0,-1,0,-1,1,-2
1517207445775533,-1,-1,-2,-1,-1,-1,0,2
1517207445777036,0,-1,-2,0,-2,-2,-1,-1
1517207445777036,-2,-1,-1,-1,-1,-1,0,-1
1517207445797071,-1,-2,-3,-2,-2,-1,0,-1
1517207445797071,0,-1,-1,-1,1,-1,0,0
1517207445805564,-1,1,-1,-3,-1,-1,-1,-1
1517207445805564,-1,0,-1,0,0,-1,-2,-1
1517207445812578,0,-1,-1,-1,0,-1,-1,-2
1517207445812578,-2,-2,0,-1,0,-1,-2,-2
1517207445819065,0,-2,-1,0,-2,-1,-3,0
1517207445819065,-1,-1,0,-3,-2,0,-1,-1
1517207445835575,-2,-1,-1,-3,-2,0,-1,0
1517207445835575,-1,-2,-3,0,-1,0,1,-1
1517207445837086,-1,-1,-1,0,-2,-2,1,-2
1517207445837086,0,0,-1,0,0,-1,0,0
1517207445865643,-1,-2,-2,-1,-2,-1,0,-2
1517207445865643,-1,0,0,-1,-2,-1,-2,0
1517207445867141,-2,-2,-1,-2,-1,1,-1,0
1517207445867141,0,-1,-2,0,0,-1,-3,-1
1517207445871658,-1,-2,-2,1,0,-1,-1,0
1517207445871658,-1,-1,-2,-2,-1,-2,-1,-1
1517207445886657,-2,-2,0,0,-1,-1,1,1
1517207445886657,-2,-1,-2,-3,-2,-3,-1,0
1517207445895662,0,0,-1,-1,-2,1,-3,1
1517207445895662,-2,-1,-2,-2,0,-1,-2,-1
1517207445897186,-1,1,-1,0,-1,-1,-3,-1
1517207445897186,-1,1,1,0,0,0,1,-2
1517207445918179,-1,0,-1,-3,0,-2,-2,1
1517207445918179,-1,0,-1,1,-1,-1,1,0
1517207445919688,0,-1,-2,0,-1,-3,-1,-2
1517207445919688,-2,-3,-1,-1,-1,-1,-1,-1
1517207445931687,-1,-2,0,0,-1,0,-1,-1
1517207445931687,0,-1,-2,-2,-1,1,-1,-1
1517207445940774,-2,-1,-1,-1,0,1,0,-1
1517207445940774,-1,-2,1,-2,-2,0,-3,-1
1517207445955757,-1,0,0,-1,0,-2,0,-1
1517207445955757,-3,-2,-1,-1,-2,-1,-1,-1
1517207445957273,-2,0,-1,-2,0,-1,0,-1
1517207445957273,-1,1,-2,-2,-2,-2,1,0
1517207445978277,-2,-2,0,-1,-2,0,0,-1
1517207445978277,-1,-3,-1,0,0,-3,0,-1
1517207445979774,-1,0,0,-2,-1,-1,-1,-1
1517207445979774,-1,-2,-1,-1,0,-1,-2,-1
1517207445991788,-2,-2,0,-1,0,-1,-2,0
1517207445991788,-2,0,0,0,0,-2,-3,0
1517207446000781,-2,-3,-3,-1,0,-2,-1,-2
1517207446000781,-1,-1,-2,-3,0,-2,-2,-1
1517207446015792,-2,-1,0,-1,0,-1,0,-1
1517207446015792,-1,-1,0,-1,-1,1,0,-1
1517207446017293,0,-2,-2,-1,-2,0,-1,-1
1517207446017293,-1,-1,-1,-1,-3,-2,-2,-1
1517207446038306,-1,-2,-1,0,0,0,-3,-1
1517207446038306,-2,-2,-1,-3,0,0,-2,1
1517207446039807,-2,-1,-1,-2,-1,-1,0,-1
1517207446039807,-2,-1,-2,-2,0,0,0,-1
1517207446051817,-1,0,-2,-2,-2,-1,0,0
1517207446051817,-1,0,-2,-3,-1,-1,-1,-2
1517207446060857,-1,-1,0,0,-2,-1,-1,1
1517207446060857,-1,-3,0,0,-2,-1,-1,-1
1517207446075352,-1,-2,-2,0,-2,-2,-1,0
1517207446075352,0,-1,-1,0,-1,-2,-1,-1
1517207446077374,-2,2,-1,0,0,0,1,0
1517207446077374,-2,0,-1,0,-2,1,-1,-2
1517207446098370,-2,0,-2,-1,-1,-3,0,-1
1517207446098370,-1,0,-1,-1,-2,-1,-1,-1
1517207446099874,-1,-1,-1,0,-1,-1,-2,-2
1517207446099874,0,0,0,0,-1,0,-1,1
1517207446111901,1,-1,0,-1,-1,-2,-1,-1
1517207446111901,-1,-1,-3,-2,-2,-2,-2,-2
1517207446120897,0,-1,-1,-2,-1,-1,-2,-1
1517207446120897,-1,1,-3,-1,-2,-2,1,1
1517207446135896,-1,-1,-3,-2,-1,-2,1,-2
1517207446135896,-1,0,0,-1,-1,-1,0,-2
1517207446137397,1,-2,-1,0,-1,0,-2,1
1517207446137397,0,-1,-2,0,0,-1,-1,-2
1517207446157925,-2,-1,-2,-1,0,0,-1,0
1517207446157925,-1,0,0,0,-2,-1,0,0
1517207446159411,-3,-1,0,-1,0,-2,0,0
1517207446159411,-2,-1,0,0,-1,-1,-2,0
1517207446171935,0,1,0,-1,0,0,-1,0
1517207446171935,-3,-1,-3,-2,-2,0,-2,0
1517207446180927,-2,-3,-1,-2,0,-2,-2,0
1517207446180927,-1,-1,0,-2,-1,-2,-2,0
1517207446195447,-1,0,-1,-2,0,0,-1,0
1517207446195447,0,-2,1,1,0,-1,-1,-1
1517207446196938,0,-1,-1,-1,-3,-1,0,-1
1517207446196938,-2,-3,-1,0,-1,-2,0,0
1517207446217964,0,-2,-2,0,-3,-2,-2,-2
1517207446217964,0,-3,0,-1,-1,-1,0,-2
1517207446219464,-2,-2,-1,-1,-2,-1,-1,-1
1517207446219464,0,-1,-1,-2,0,-1,-2,-3
1517207446231966,-3,1,0,-3,-2,0,-2,0
1517207446231966,-2,-4,-2,-2,0,-2,-1,-2
1517207446240469,0,0,-1,0,-1,-1,-2,-1
1517207446240469,-2,0,-1,-1,-2,0,1,0
1517207446255480,-2,-2,-2,0,-1,-2,-1,-1
1517207446255480,-1,0,-2,-3,-1,-1,-1,0
1517207446256981,-1,-1,1,-1,0,0,-1,-1
1517207446256981,-1,-2,-1,-4,-2,-2,-1,-1
1517207446278009,-1,0,-1,0,-1,-2,-2,-2
1517207446278009,1,0,1,1,0,-1,0,0
1517207446279507,-2,-3,-2,-1,-2,-1,-1,0
1517207446279507,-2,-3,-1,-1,0,-1,-2,-1
1517207446301015,-1,-1,-2,-2,-1,-1,-1,-1
1517207446301015,-2,-1,-3,-1,-1,-1,0,-2
1517207446302016,-1,0,-1,-1,-1,1,0,-3
1517207446302016,1,0,-1,0,-2,0,-1,0
1517207446315524,-1,-3,-1,-1,-1,-1,-2,0
1517207446315524,-2,-2,-2,-1,-1,1,-1,0
1517207446317024,-1,-1,-1,-1,-3,-2,-1,0
1517207446317024,-1,0,-1,-1,-2,-1,0,-1
1517207446338039,1,-1,-1,-1,0,0,-1,-2
1517207446338039,-1,-1,0,-1,-1,0,-1,-1
1517207446339539,0,-2,0,-2,0,-1,-2,1
1517207446339539,0,1,-1,-1,1,-1,1,-1
1517207446361070,0,-1,1,-1,-1,1,-1,0
1517207446361070,-1,-3,-2,-2,-1,-1,-1,-1
1517207446362556,-1,-1,-1,-1,-1,1,0,-3
1517207446362556,-1,-1,-2,-1,-1,-2,-3,0
1517207446375567,-2,-2,0,0,1,0,1,-1
1517207446375567,0,1,-1,-2,-2,-3,-1,1
1517207446377079,-1,0,-2,0,-1,-3,-1,-1
1517207446377079,-4,-3,-2,-2,-2,-1,-2,-2
1517207446398082,-2,-2,-3,-1,-3,-1,-1,-2
1517207446398082,0,0,-1,-1,0,1,-1,-1
1517207446399584,2,0,0,0,1,-1,-1,-2
1517207446399584,0,0,1,0,-1,-1,-2,-2
1517207446420613,-1,-1,-1,-2,-1,-1,-2,-1
1517207446420613,-2,-2,-2,-2,-2,-2,0,0
1517207446422107,-2,-1,-1,-2,-2,1,1,1
1517207446422107,0,0,1,-1,-2,-1,0,-1
1517207446435126,-2,1,-2,-1,-2,-3,-1,-2
1517207446435126,-1,-2,-1,0,-2,-3,-2,-1
1517207446441650,-3,0,-1,-2,-1,-2,-3,0
1517207446441650,-1,-3,-3,-1,0,-2,-1,0
1517207446458202,-2,-2,-2,-1,-1,-4,-1,-2
1517207446458202,-2,0,-1,-2,0,-1,1,-1
1517207446459689,0,-2,-2,-1,0,-1,-1,-2
1517207446459689,0,0,-3,0,-1,0,-2,0
1517207446480723,1,0,-1,-1,0,2,-1,-1
1517207446480723,0,-2,-2,-1,0,-1,-2,-1
1517207446482210,-2,0,0,-1,-1,-1,-1,-1
1517207446482210,-3,-3,-2,-2,-1,-1,1,1
1517207446494236,-1,-1,-1,-1,-3,-2,0,-1
1517207446494236,0,0,0,-2,-2,-1,-3,-1
1517207446503219,-2,0,-1,-1,-2,-1,-1,0
1517207446503219,-1,-3,0,-1,0,0,-1,-3
1517207446518230,-3,1,0,-1,1,1,-1,0
1517207446518230,-2,-1,-2,-1,0,-1,0,-1
1517207446519731,-1,1,-1,-1,-1,-1,-1,-1
1517207446519731,0,0,0,0,-3,-1,-2,-1
1517207446540769,0,-1,-2,0,0,-2,-1,-1
1517207446540769,-1,0,-1,0,-2,0,-1,-1
1517207446542271,0,-1,-1,-1,0,-1,0,0
1517207446542271,0,-1,-2,0,-1,-2,-2,-1
1517207446554756,0,-1,-1,-2,-2,0,-2,-1
1517207446554756,-2,0,0,-2,-2,-1,-2,0
1517207446561761,-1,-2,0,-2,-3,-1,-2,-2
1517207446561761,-2,-1,0,-2,-2,0,-1,-1
1517207446578286,-1,1,0,-1,0,-2,-2,0
1517207446578286,-2,-1,-2,0,-1,-2,0,0
1517207446579800,0,-3,-2,-1,-2,0,0,0
1517207446579800,-2,-1,-1,-2,-2,-3,0,-1
1517207446600793,-1,-2,1,0,-2,-2,-2,-1
1517207446600793,0,-1,0,2,0,-1,0,-1
1517207446602300,-1,-1,-1,-1,-2,-1,-2,-2
1517207446602300,-2,0,-1,-2,-2,-2,-2,-1
1517207446614799,-2,-3,-1,-2,-1,-1,-1,-2
1517207446614799,0,-1,-2,-1,-2,0,1,-1
1517207446621805,-2,-1,0,-1,0,1,0,-2
1517207446621805,-2,0,0,0,0,-1,-2,-1
1517207446638324,0,-1,-1,-1,-2,0,1,-1
1517207446638324,0,1,-2,0,-1,-1,-3,-1
1517207446639835,0,0,-1,-1,0,-1,0,-1
1517207446639835,1,0,0,0,-3,1,1,-1
1517207446660849,-3,-2,-1,-1,-2,0,0,-1
1517207446660849,-1,-2,-1,-1,-2,2,-1,0
1517207446662332,-1,0,-1,-2,-1,-1,-2,1
1517207446662332,-2,0,-1,0,-2,0,-1,-1
1517207446674841,-1,-2,-2,-1,0,-1,0,-2
1517207446674841,-2,0,-2,0,0,-1,-2,-1
1517207446681847,-3,-2,-1,-1,-2,-2,-2,-1
1517207446681847,-1,-2,-3,-1,-1,-1,0,0
1517207446698361,-2,-1,-1,-2,-2,0,-1,0
1517207446698361,-1,-1,0,-4,-2,0,-2,-1
1517207446699871,-1,-3,-2,2,-1,-2,-1,-2
1517207446699871,0,-1,-1,1,-1,-1,-1,-2
1517207446720386,-2,-1,-2,1,-3,-3,-1,-2
1517207446720386,-1,-2,0,-1,0,-2,0,1
1517207446722391,-1,1,-2,-2,-1,-1,-2,-2
1517207446722391,0,-2,-1,0,0,-1,0,-1
1517207446734884,-1,-1,-1,-1,0,0,0,-1
1517207446734884,-1,-1,1,-2,-1,0,1,-2
1517207446741888,0,-1,0,0,-1,-1,-2,-1
1517207446741888,-1,0,-1,-1,0,-1,-1,-2
1517207446757945,0,-3,-3,-1,0,-2,-3,-1
1517207446757945,-2,-1,-2,-1,-2,-1,-1,0
1517207446759931,-1,-3,-2,0,-1,-1,0,0
1517207446759931,-2,-4,-3,-2,-1,1,0,-1
1517207446780470,-1,-1,-1,0,-1,-2,1,1
1517207446780470,-1,0,-1,-1,0,0,-1,-2
1517207446782449,-1,-4,0,-1,-1,-3,1,-1
1517207446782449,-1,0,0,-1,0,-3,-1,-2
1517207446794021,-1,0,0,0,-1,-1,-2,0
1517207446794021,-1,-2,-2,-1,0,-3,-2,-1
1517207446802996,0,1,-1,-1,-1,0,0,0
1517207446802996,-1,-1,-2,0,-2,-2,-3,-1
1517207446818005,-1,0,0,-1,-1,-2,-1,-1
1517207446818005,-1,1,-1,0,-1,-1,0,0
1517207446819516,0,1,-1,-1,-1,0,-2,-1
1517207446819516,-2,-2,0,0,-1,-1,-2,0
1517207446840525,-1,0,-1,1,-1,-1,-2,0
1517207446840525,0,-3,-2,-1,-1,-1,-1,-3
1517207446842023,-2,-1,-2,-2,-2,-3,-1,-1
1517207446842023,-1,0,-2,-1,-1,1,-1,-1
1517207446854046,0,-1,-1,-2,0,0,0,-1
1517207446854046,-1,0,-1,0,0,-1,0,-1
1517207446863038,0,-1,-2,0,0,0,-2,0
1517207446863038,-2,-1,-2,-2,-3,0,-1,-1
1517207446878051,-2,-1,-1,-1,-2,-1,-2,-2
1517207446878051,-1,0,-2,0,-2,-2,-3,-2
1517207446879549,-2,0,-1,-2,-2,-2,0,-1
1517207446879549,-1,1,-1,-2,0,-1,0,-1
1517207446900564,0,-3,-2,-1,0,-1,0,-1
1517207446900564,-2,-2,-1,0,-2,-1,-1,0
1517207446902065,-3,-2,-2,-1,-1,0,-2,-1
1517207446902065,-1,-1,-1,-2,-2,-4,-1,-1
1517207446914118,-1,-1,-1,-1,-1,-2,0,-1
1517207446914118,1,-2,-1,0,-1,0,-2,-1
1517207446923127,0,-1,0,0,-1,1,-4,-1
1517207446923127,-2,-3,-2,-1,-1,-1,-1,-1
1517207446938135,-1,0,-3,-1,-2,1,-2,-1
1517207446938135,-2,-2,1,-2,-2,0,-2,-1
1517207446939637,0,-2,-1,-1,-1,-2,-1,-2
1517207446939637,1,-2,-1,-3,0,0,0,0
1517207446968173,0,-1,-3,-3,-1,-3,-1,-1
1517207446968173,-1,0,-4,-2,-1,-1,0,-1
1517207446969658,-4,-2,-1,-1,0,-2,-3,-2
1517207446969658,0,0,-1,0,-2,-2,-1,1
1517207446974174,-2,-1,1,0,0,-1,-1,-1
1517207446974174,-1,-1,-1,0,-1,-1,0,0
1517207446998678,0,-2,-3,-1,-2,0,0,-1
1517207446998678,-1,1,-1,-1,0,-1,-3,0
1517207446999679,-1,-2,-2,-1,-1,1,-1,-1
1517207446999679,-1,-1,-1,-1,1,-2,-2,0
1517207447001180,-1,0,1,0,-2,0,-1,-1
1517207447001180,0,-2,-1,0,-2,-1,-2,0
1517207447020706,0,1,0,-1,-3,0,0,-1
1517207447020706,0,-2,0,-2,-1,0,0,-3
1517207447022205,-1,-1,-2,1,-1,-2,-2,-2
1517207447022205,-2,-1,-1,-2,0,-1,-1,0
1517207447034203,0,-1,-1,0,0,-1,-1,-1
1517207447034203,-2,1,-2,0,-1,-1,0,0
1517207447043210,-3,-2,-2,-3,0,-2,-1,-2
1517207447043210,0,-1,0,0,-2,-2,0,-1
1517207447057723,-3,-1,-1,-2,-2,-2,0,0
1517207447057723,0,0,-2,-2,-1,-1,-1,-1
1517207447059736,-1,-3,-2,-1,-1,0,-1,1
1517207447059736,0,0,-1,-2,-1,-2,-1,1
1517207447080750,0,-2,-1,-1,-1,-2,-2,-1
1517207447080750,-1,-2,1,0,-1,-1,-1,-1
1517207447082239,-1,0,1,0,-2,-1,-1,0
1517207447082239,0,-3,0,1,1,-1,-2,-1
1517207447094247,-1,0,-1,-2,-1,0,-1,-2
1517207447094247,-2,0,0,-2,-2,-1,-1,-3
1517207447103265,0,0,-1,0,-2,-2,0,1
1517207447103265,-1,0,-3,-1,-1,0,-1,-1
1517207447118262,0,-3,1,-1,0,-1,-2,-1
1517207447118262,-2,0,-2,1,-1,-1,-1,0
1517207447119777,0,0,-2,-3,-1,-2,0,-2
1517207447119777,-2,-1,-1,-1,-1,-1,-1,0
1517207447140803,-1,-2,-2,0,0,0,-1,0
1517207447140803,0,0,0,-2,0,-2,-3,-2
1517207447142300,-2,-3,-1,-1,0,0,-2,0
1517207447142300,-2,-2,-3,-2,-1,0,-2,-3
1517207447154303,-2,0,-2,-1,-1,-1,0,-2
1517207447154303,0,-3,-2,-2,-2,0,0,-1
1517207447163295,-1,1,0,-1,-2,0,-1,-2
1517207447163295,0,-1,0,0,0,0,-1,-2
1517207447178319,-2,0,-1,0,-1,-2,0,0
1517207447178319,-1,-1,0,0,0,-2,-1,-2
1517207447179832,-1,-3,0,-1,-1,-3,-1,0
1517207447179832,-1,1,-1,0,-1,-2,-2,-3
1517207447200832,1,0,-2,-4,-1,-2,0,-1
1517207447200832,-1,-1,-2,-2,0,-1,-1,-1
1517207447202332,0,-2,-2,0,0,0,-1,0
1517207447202332,-3,0,-2,-1,-2,-1,-1,1
1517207447214331,-1,-1,-3,0,-1,-3,-2,0
1517207447214331,-1,0,-1,-1,-2,-2,-1,0
1517207447223347,1,-1,-1,1,0,0,0,-2
1517207447223347,-2,-1,-1,-3,-1,-2,0,-1
1517207447238364,-1,-1,0,0,-3,-2,-1,0
1517207447238364,-2,-1,0,0,-1,-1,-1,0
1517207447239849,-3,1,-1,-3,-3,-1,-1,-2
1517207447239849,-1,-2,-1,0,0,1,-3,-1
1517207447260379,-1,-2,-2,3,-1,0,-1,0
1517207447260379,-2,-1,-1,-1,-1,-1,-2,-3
1517207447262365,-1,-3,-1,1,-2,-1,0,0
1517207447262365,-1,0,-2,-1,-3,-1,-1,-3
1517207447282923,-1,0,-1,-3,-1,1,-2,-1
1517207447282923,-3,-1,-2,-1,0,0,0,-1
1517207447284914,-2,-1,-3,-3,0,-1,-3,-1
1517207447284914,0,-2,-3,-1,-2,-3,0,-2
1517207447298425,-2,-2,0,-1,-1,-1,0,0
1517207447298425,-1,0,-1,-1,-1,-1,1,-1
1517207447299426,-2,-1,0,-1,2,-2,0,-2
1517207447299426,-3,-1,-1,-1,-1,0,0,0
1517207447320451,-1,-1,-3,-2,-1,0,0,-1
1517207447320451,0,-3,-1,-1,-1,-1,0,-1
1517207447321959,-1,-1,-2,-1,0,-2,-1,-1
1517207447321959,-1,-2,-1,0,-2,0,-2,-1
1517207447342957,-1,-2,0,0,0,-3,-1,-2
1517207447342957,-3,-2,-3,0,-1,-2,-2,-1
1517207447344456,0,1,0,0,-2,-2,-2,1
1517207447344456,-2,-2,-3,0,0,-1,0,1
1517207447357528,-1,-1,-3,-3,-1,-2,0,-4
1517207447357528,2,-1,-2,-2,-3,-1,0,-1
1517207447358027,-1,3,-1,0,2,-1,0,-3
1517207447358027,-1,-1,0,0,-1,0,0,-2
1517207447380044,0,1,-1,1,-1,0,-2,-1
1517207447380044,-2,-2,-2,-4,-1,-1,-2,0
1517207447380541,-1,-1,0,-2,-1,0,-1,0
1517207447380541,-1,-1,0,-1,-1,1,0,-1
1517207447402557,-1,-1,-2,-2,-1,0,0,1
1517207447402557,-1,-1,-1,0,-4,-2,-2,-1
1517207447403071,0,-3,-1,-3,-2,-2,-1,-2
1517207447403071,-1,-1,-1,-1,-2,-3,-1,-2
1517207447417570,-3,-3,-1,-1,-1,-2,-3,0
1517207447417570,0,-1,0,-1,1,0,-2,-1
1517207447418568,-2,-2,0,-1,-2,-1,-1,0
1517207447418568,0,-1,-1,-1,0,-1,0,0
1517207447439671,0,-1,0,1,-2,0,-1,-1
1517207447439671,-1,0,-2,0,1,-1,-1,0
1517207447440669,-2,0,-3,1,-2,0,-1,-2
1517207447440669,0,0,0,-2,-1,-2,-2,0
1517207447462197,-1,-1,-1,-2,-2,-2,-2,-1
1517207447462197,-1,-3,-1,-1,-2,-1,0,-1
1517207447463197,0,-2,-2,0,-1,-1,0,-2
1517207447463197,0,-1,0,-2,-1,-1,-1,-2
1517207447477195,-1,-1,0,0,-1,-1,0,-1
1517207447477195,-1,-1,-2,-2,-1,-1,-1,-1
1517207447478196,-1,0,0,-1,-2,0,0,1
1517207447478196,0,0,-1,-1,-1,0,-1,-2
1517207447500212,-1,-2,1,-2,-1,-1,-1,0
1517207447500212,0,0,0,-1,-1,0,1,-1
1517207447500712,-3,-5,-2,0,-1,0,0,-1
1517207447500712,0,-2,-2,1,1,-1,-1,-2
1517207447522226,-1,-2,-1,-2,-1,-1,1,-1
1517207447522226,-2,0,1,0,-1,1,0,0
1517207447523257,-1,1,-2,-2,-2,-1,-1,-1
1517207447523257,-1,0,1,-1,-1,-1,-1,-2
1517207447537247,-1,-1,-2,0,-1,-1,-2,-2
1517207447537247,0,-1,-2,-2,-1,-3,-1,-1
1517207447538238,0,-1,-2,-1,-1,-1,-1,-1
1517207447538238,-3,-1,0,-1,-1,-1,-2,1
1517207447559756,0,-1,-2,-1,0,-1,-1,0
