timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512459620668528,0,-2,-3,-3,0,-1,-2,-2
1512459620668528,-2,-3,0,-3,-3,0,-1,-4
1512459620669529,-1,-1,2,2,0,-1,-1,1
1512459620669529,-1,-1,-1,1,-1,1,-3,-1
1512459620682541,-2,-1,-3,-2,-3,-1,-2,-1
1512459620682541,0,0,0,0,-1,-1,1,0
1512459620690533,0,-3,-1,-3,0,-2,1,1
1512459620690533,0,0,-2,-1,-4,-2,-2,1
1512459620706546,-1,-1,-1,1,-2,-1,-4,-2
1512459620706546,0,0,-1,-1,-2,-1,-1,-2
1512459620707546,0,0,0,0,0,-2,-1,-2
1512459620707546,-2,-3,-2,-1,-2,1,-1,-1
1512459620729582,-1,-2,-3,-4,1,0,-4,0
1512459620729582,0,-2,0,-2,-2,-2,-2,-3
1512459620729582,1,0,-3,-1,-1,-1,-2,-1
1512459620729582,0,-1,1,-1,-1,-1,-1,0
1512459620742572,-2,-1,-1,1,1,-2,0,-6
1512459620742572,0,1,-1,1,-1,-1,-1,-2
1512459620751577,-2,-1,-2,0,1,-1,-1,2
1512459620751577,1,-2,0,-2,1,-1,-2,-1
1512459620766600,-2,2,-2,-2,-2,0,1,-3
1512459620766600,0,1,-1,-2,1,-1,-3,0
1512459620768617,1,-1,1,-3,1,-1,-1,-2
1512459620768617,-1,1,0,-1,0,-1,-3,0
1512459620788615,-3,0,-2,-1,-2,-1,-3,-3
1512459620788615,-1,-1,0,0,-3,-1,0,-1
1512459620790606,0,1,-1,0,-1,0,-2,-2
1512459620790606,0,-2,-1,-1,0,-1,0,-1
1512459620802627,-1,-3,-1,0,-3,-1,1,-1
1512459620802627,-3,-1,-1,-1,-2,-2,-1,1
1512459620811655,-3,-3,-2,-3,0,-5,-5,1
1512459620811655,-1,1,-1,-3,-1,-1,0,-2
1512459620826665,-3,-2,-1,-2,-3,-1,0,-1
1512459620826665,-1,-1,0,0,0,-2,1,-2
1512459620827684,0,-3,-1,-1,0,0,-2,-1
1512459620827684,0,-1,1,0,-2,1,0,-3
1512459620848689,2,0,-1,-2,-2,0,0,-1
1512459620848689,0,-1,0,-1,0,0,-1,-2
1512459620850681,-2,-3,-1,-1,-2,0,0,0
1512459620850681,-1,-1,-3,2,-2,0,-3,1
1512459620862691,-1,0,-2,-1,-2,-3,-1,-2
1512459620862691,-1,0,-1,-3,1,-1,0,1
1512459620871697,-1,-1,-2,-2,-2,0,0,-3
1512459620871697,-1,-1,-1,-2,-2,-3,1,-2
1512459620886708,-1,-3,0,-1,-1,-3,2,-1
1512459620886708,-2,-1,-2,-2,-2,-2,-3,-1
1512459620887709,1,-1,-1,-1,1,-2,-3,0
1512459620887709,-1,0,-1,-3,0,-2,-2,-1
1512459620908745,-2,0,-2,1,1,1,0,-2
1512459620908745,-2,1,-2,1,-3,0,-3,-1
1512459620910734,-2,-1,-1,-1,-1,0,1,3
1512459620910734,0,-1,0,-2,0,0,-2,0
1512459620922753,0,0,-2,-1,0,-3,1,-1
1512459620922753,-1,-2,0,-2,-2,-1,1,0
1512459620931742,0,-2,-1,-2,-3,-3,-3,-1
1512459620931742,-3,-1,-2,-1,1,-2,-2,1
1512459620946753,1,1,-2,1,-2,-1,-2,0
1512459620946753,0,-1,1,-2,-1,1,-1,-1
1512459620948754,-3,0,1,0,-1,0,1,-1
1512459620948754,-2,-2,2,0,-3,0,1,-1
1512459620968778,-2,-1,-1,0,0,-1,-4,1
1512459620968778,0,-1,-2,-2,-1,-3,0,-1
1512459620970780,2,-1,-3,0,-1,-2,-1,-1
1512459620970780,-3,0,-2,-2,-1,-1,0,0
1512459620982789,-1,-1,-2,-1,-1,-1,-1,-3
1512459620982789,-1,-1,-1,0,-3,0,-1,-2
1512459620991782,-1,0,-2,-1,1,0,0,-2
1512459620991782,0,0,0,0,-2,-2,-1,1
1512459621013813,-1,-3,1,-2,0,-1,-3,-2
1512459621013813,-1,-1,-2,-2,0,-2,1,-3
1512459621015800,-1,-1,-1,0,-1,0,0,2
1512459621015800,-1,-2,-1,-1,-1,0,-1,-2
1512459621028818,-2,-3,-1,0,-3,0,0,2
1512459621028818,-3,-2,0,-1,-1,0,1,-3
1512459621030819,2,-1,-2,-1,1,-1,1,0
1512459621030819,-2,-1,0,-2,-1,-2,-1,1
1512459621051825,0,0,-3,-3,1,0,-1,-2
1512459621051825,0,-2,-3,-2,0,-1,-1,2
1512459621053857,-2,0,0,0,0,-1,-1,2
1512459621053857,0,-1,-1,-1,0,-1,-2,-4
1512459621066836,0,-2,-1,-2,1,0,2,-1
1512459621066836,0,-1,-2,-1,-5,0,-2,1
1512459621067836,1,-1,-2,0,1,0,-3,-3
1512459621067836,1,-2,-1,-2,-2,0,-3,-2
1512459621088855,-1,-1,2,0,-1,-1,-1,-2
1512459621088855,0,-1,0,-1,1,-2,0,-1
1512459621090852,-1,-2,-2,-1,-3,-2,0,0
1512459621090852,-2,-2,-1,-1,-2,-1,0,-2
1512459621118883,0,0,-2,-3,-3,-2,-1,-1
1512459621118883,0,-1,-1,0,1,0,-1,-1
1512459621120873,0,-2,0,-1,1,-2,-3,-1
1512459621120873,-1,-3,-1,0,0,-2,0,-1
1512459621126877,-3,2,1,0,-1,0,-1,-3
1512459621126877,-2,-1,0,-2,0,-1,-2,-1
1512459621127882,1,-2,-1,-1,0,0,-2,-1
1512459621127882,0,-2,-1,-1,-1,0,-3,-1
1512459621148911,-2,-3,-2,-2,-1,0,1,0
1512459621148911,0,-2,-3,0,-1,-1,-2,-1
1512459621150896,-2,0,-3,-1,-1,1,-1,-1
1512459621150896,-1,1,-3,-1,1,-2,0,0
1512459621171910,-2,0,-2,-2,-1,-3,-2,-1
1512459621171910,0,-1,-1,0,0,-1,-1,-3
1512459621172911,0,-1,-1,0,-3,0,-1,-1
1512459621172911,-1,-1,-2,-1,-2,-3,-1,-1
1512459621185920,-1,-2,0,-2,-3,-2,0,0
1512459621185920,0,0,0,-2,-1,0,-1,0
1512459621192926,-1,-1,0,-1,0,-3,-1,0
1512459621192926,-2,-1,-2,-1,-1,1,-3,-1
1512459621208951,-1,-2,-2,0,-2,1,-1,-4
1512459621208951,-2,1,-1,-1,-1,-1,2,-1
1512459621210947,-3,-1,0,-2,-1,-3,-2,-3
1512459621210947,0,-2,-1,-2,-2,-2,-2,1
1512459621231952,2,-1,-1,-3,-1,-2,-2,-1
1512459621231952,0,0,0,0,-3,-3,1,-3
1512459621237959,-1,-2,-2,-2,-2,0,0,0
1512459621237959,1,-1,0,-1,0,-2,0,-1
1512459621245962,-4,-2,-1,-1,2,-3,-1,0
1512459621245962,0,0,0,0,-2,-1,-2,0
1512459621252966,-1,-1,0,-2,-3,-2,-3,-2
1512459621252966,-1,2,-4,-2,1,-2,-1,1
1512459621268978,1,-2,-1,-1,2,-2,0,-4
1512459621268978,-5,-2,-1,0,1,1,-2,-2
1512459621270980,0,-2,-3,0,0,0,-1,-1
1512459621270980,-1,-2,-1,-2,-3,1,0,-1
1512459621291994,-1,2,0,-1,-2,-1,-2,2
1512459621291994,-1,-3,-3,-1,0,-2,-2,-1
1512459621292995,-1,-2,0,-2,-1,0,0,2
1512459621292995,-1,-1,-2,-2,0,-2,0,-1
1512459621306020,-2,0,0,0,-1,-1,1,0
1512459621306020,-2,0,0,-1,-4,1,-2,-1
1512459621313012,-1,-1,-2,0,-1,-2,1,-3
1512459621313012,-3,1,-1,0,-2,-2,1,-1
1512459621329021,-2,-1,1,1,-1,-1,-1,-2
1512459621329021,-3,0,0,-2,1,0,-1,-1
1512459621331021,0,-2,-1,-3,-3,0,0,-3
1512459621331021,0,-3,0,-1,-1,0,1,-3
1512459621351072,-4,0,-1,-1,-4,0,-1,-1
1512459621351072,-1,-2,-1,0,-2,-2,-1,-1
1512459621353038,-2,0,-1,-2,2,0,-3,-2
1512459621353038,-1,-1,-1,0,-2,-2,0,1
1512459621366047,-2,-1,-2,0,-4,-1,-1,-2
1512459621366047,-2,-1,-2,-2,1,-2,-1,0
1512459621380057,-2,0,-2,1,-1,-1,0,1
1512459621380057,-2,-1,-2,-2,0,-1,-4,-2
1512459621389062,-3,1,0,-2,-3,0,1,-3
1512459621389062,0,-1,0,-2,-1,-2,2,1
1512459621391064,0,-1,0,0,-1,-2,-2,0
1512459621391064,0,-1,-1,-1,-1,0,-3,-1
1512459621412083,-3,-2,0,-2,-1,0,-2,0
1512459621412083,2,-2,-2,-1,1,0,-1,-2
1512459621418101,0,-1,0,-1,-2,-2,0,1
1512459621418101,0,-2,-1,0,-2,0,2,-2
1512459621426107,1,-1,-1,-1,0,0,-1,-2
1512459621426107,1,1,0,-2,0,-2,0,-1
1512459621433112,1,-2,-4,-2,2,-2,0,2
1512459621433112,-1,-1,-2,-2,1,-2,-1,1
1512459621449106,0,-3,-1,-3,1,0,-1,-1
1512459621449106,-1,-2,-2,-1,-2,0,-1,-1
1512459621451107,-3,-1,0,1,0,-2,-1,0
1512459621451107,1,-1,-1,0,-1,-1,-2,-4
1512459621471121,1,1,-1,0,0,-1,-3,-1
1512459621471121,0,-1,-2,0,-3,-2,-1,-1
1512459621473123,-1,-4,-2,-2,-3,-2,0,-1
1512459621473123,-2,0,-1,-2,0,0,0,1
1512459621486131,-1,1,-2,-1,1,-1,-2,-2
1512459621486131,-1,-2,-3,0,1,-2,-1,0
1512459621492147,0,-2,-1,-1,-1,1,-1,1
1512459621492147,-1,-1,0,0,0,-1,0,0
1512459621509170,-3,0,0,-2,-1,-2,0,-3
1512459621509170,-1,0,-3,-1,-1,0,-2,-2
1512459621511149,-1,0,-1,-1,1,-1,-1,-1
1512459621511149,1,-2,-3,-1,0,-1,-2,-2
1512459621539171,0,-3,-1,-1,-1,-3,0,-3
1512459621539171,-2,-1,-1,-1,-2,-3,-1,2
1512459621540187,-1,-1,-1,0,-1,1,-1,-3
1512459621540187,-2,0,0,-1,-5,-2,-3,-3
1512459621545193,-2,-2,-3,-1,-2,-2,-1,-1
1512459621545193,0,1,0,-2,-1,-1,-1,-2
1512459621554191,0,-1,-1,0,1,-1,-2,-1
1512459621554191,-2,-2,-3,-1,1,0,-1,-1
1512459621569193,-1,0,-2,-1,1,-2,-2,-1
1512459621569193,-2,-3,-1,-1,-3,2,0,-2
1512459621570194,-2,0,-1,-2,-5,0,1,1
1512459621570194,1,-1,0,-1,-2,-4,-1,-1
1512459621591208,0,0,-1,-2,-3,-2,-3,-2
1512459621591208,-3,-2,0,0,1,-1,-2,-3
1512459621593207,0,-1,0,0,0,0,1,-3
1512459621593207,-1,0,1,2,-2,-1,-1,-1
1512459621605227,-3,-2,-1,0,-2,1,2,0
1512459621605227,1,-1,-2,-2,-1,-3,-2,1
1512459621615232,0,-1,-4,-1,-1,-1,-4,0
1512459621615232,0,-1,-3,-1,-1,-1,-1,1
1512459621629233,0,-2,-1,-1,-1,-1,-1,0
1512459621629233,-2,1,-2,-2,-1,1,1,0
1512459621630234,-1,-2,-1,-2,0,-2,-5,-2
1512459621630234,-2,-1,-1,0,-2,-1,0,-3
1512459621659310,-5,1,-3,0,0,-4,-2,0
1512459621659310,0,0,0,-2,2,-1,-4,-4
1512459621660255,-3,-1,-1,-1,-3,-1,-1,-2
1512459621660255,-1,-1,-1,-1,-4,-3,1,-1
1512459621665259,0,-2,2,0,-2,0,-1,-4
1512459621665259,0,-1,1,1,-2,0,0,2
1512459621674265,0,0,-2,-2,-3,1,1,2
1512459621674265,-1,-1,-2,-1,0,1,-2,-4
1512459621689276,-3,0,-1,-1,0,0,1,1
1512459621689276,-3,0,0,1,-2,0,-1,-2
1512459621690276,1,-1,1,1,1,-1,-1,0
1512459621690276,1,-2,-2,-1,-1,1,-1,0
1512459621711291,-3,0,-1,-1,0,-1,0,-2
1512459621711291,-1,-2,-2,-1,-2,0,1,0
1512459621713302,-1,-2,-1,-2,-1,-2,0,-3
1512459621713302,-3,-2,0,-1,1,-2,-2,-2
1512459621725301,2,-4,0,0,-1,-1,0,-1
1512459621725301,0,2,-2,0,-3,-2,-1,0
1512459621734320,0,0,0,0,2,-1,0,1
1512459621734320,0,-2,0,0,2,1,-2,1
1512459621749317,-3,-1,-2,-3,-4,-3,-1,-1
1512459621749317,-1,-1,-2,-1,-3,-2,0,-3
1512459621750337,0,-3,-1,-1,-3,-2,-3,-1
1512459621750337,-2,-1,-2,-1,0,-1,-3,2
1512459621772344,-2,-1,-1,0,-1,-1,0,-2
1512459621772344,-2,0,0,-1,-2,-2,0,-3
1512459621777337,-2,-1,-2,-2,1,-1,-1,-1
1512459621777337,-1,1,0,-2,-3,-2,-4,1
1512459621785343,-1,0,-1,-2,-3,0,-2,0
1512459621785343,0,0,0,-1,0,-1,-2,1
1512459621794349,0,-1,-1,0,1,1,2,0
1512459621794349,-2,-1,-2,-1,0,-1,1,-3
1512459621809363,-2,-2,-2,0,0,1,-2,-2
1512459621809363,-1,-1,0,-2,0,-2,-1,1
1512459621810360,1,-1,-1,-1,-2,0,-1,0
1512459621810360,1,-1,0,-3,0,-2,-1,-2
1512459621831376,1,2,-3,-1,-2,-2,-3,1
1512459621831376,-1,-2,0,1,-1,-1,0,-1
1512459621833377,-2,-5,-3,-2,-2,-1,0,-1
1512459621833377,0,-1,0,0,-2,-2,1,-1
1512459621845388,0,-1,-1,-1,1,-1,1,-2
1512459621845388,-2,-2,-2,-2,-1,-1,-3,-1
1512459621854391,-2,-2,-3,-3,0,-3,0,0
1512459621854391,-1,-3,-2,-2,-2,-1,0,-2
1512459621869460,-3,1,-1,1,-1,-2,0,1
1512459621869460,-1,-1,-2,-1,-1,0,-2,-6
1512459621870435,0,0,1,0,-2,-1,-2,0
1512459621870435,-5,0,-1,-1,-1,-2,-1,-1
1512459621891463,2,0,-1,-1,-2,0,-2,0
1512459621891463,-3,-2,0,0,0,0,2,0
1512459621893465,0,-1,-1,1,1,1,-2,0
1512459621893465,1,-2,-1,-2,0,-1,-1,-1
1512459621906469,-3,-1,2,-3,-2,-1,0,-2
1512459621906469,1,0,-3,-2,0,-1,-1,0
1512459621915475,-1,0,-1,0,-2,-1,-2,-4
1512459621915475,-2,-2,0,0,-2,0,-2,-1
1512459621929479,-2,-1,1,0,-2,1,1,0
1512459621929479,0,-3,-1,-1,1,1,0,-3
1512459621930486,0,-2,-2,-1,-2,-2,-1,0
1512459621930486,-1,-1,-1,-1,-2,0,-1,2
1512459621951505,-3,-2,-3,0,0,-1,-1,-1
1512459621951505,-1,-1,-2,-1,-2,-1,-3,1
1512459621953507,0,-1,-1,-2,2,-2,-1,-3
1512459621953507,1,-1,-3,-1,-1,-1,-3,-1
1512459621965517,-3,-2,-1,-4,1,-2,-2,-4
1512459621965517,-1,0,0,-1,0,-2,0,-1
1512459621974517,1,0,-1,-1,0,1,0,1
1512459621974517,-1,-2,0,0,-1,-1,-1,0
1512459621989528,0,-2,-1,-1,-3,-3,-1,-1
1512459621989528,-2,-1,-2,-2,1,-1,-1,-1
1512459621990520,0,-1,-2,0,-2,1,-2,-2
1512459621990520,-1,1,-1,0,0,1,1,-1
1512459622011614,1,0,-1,0,-2,-2,1,-2
1512459622011614,-3,-1,-1,1,-2,-1,-1,0
1512459622013609,1,-1,-2,0,0,-1,1,0
1512459622013609,-3,-3,-2,-1,-1,0,-3,-3
1512459622041669,1,-1,0,-1,-2,-1,0,-1
1512459622041669,1,0,0,-1,0,-1,0,-1
1512459622042691,-3,0,-1,-2,-1,-2,0,2
1512459622042691,-2,-2,-2,0,-2,-1,-1,-2
1512459622048660,-1,-2,-1,-2,1,0,-3,-3
1512459622048660,-4,-2,-1,0,-2,0,-2,-2
1512459622054697,-1,-1,-3,-2,1,-1,-1,-3
1512459622054697,1,-1,1,-3,-3,0,0,-2
1512459622071733,-2,-1,0,0,0,0,0,0
1512459622071733,-1,-2,-4,-1,-4,-2,-1,0
1512459622072712,-1,-1,-3,-1,-2,2,0,0
1512459622072712,-2,0,-3,0,0,-2,0,-2
1512459622093737,-1,-2,0,-2,-2,1,-2,-1
1512459622093737,-2,-1,0,-1,-2,-1,0,-5
1512459622095738,-2,-2,0,-1,-1,1,-4,2
1512459622095738,-1,1,-2,-1,-1,-2,1,-4
1512459622108804,-4,0,-3,-1,-3,1,0,3
1512459622108804,1,1,0,0,-1,-2,-3,1
1512459622110750,0,-1,0,-3,-3,-2,-3,-2
1512459622110750,-1,-2,-2,-1,-1,-4,-1,0
1512459622131777,-6,2,0,-2,-1,0,-1,-2
1512459622131777,-1,-1,-2,1,-1,-1,0,-1
1512459622132765,-3,-1,-1,1,-1,-1,-4,-2
1512459622132765,0,-2,-1,-1,-2,0,1,1
1512459622153803,0,-2,-1,-2,-2,-1,0,-5
1512459622153803,2,-1,-2,-1,2,-1,1,2
1512459622155781,1,-2,-1,-1,-2,-1,1,-1
1512459622155781,-4,0,-2,-2,-3,1,-2,1
1512459622168814,-1,-1,-1,1,-2,-3,0,-2
1512459622168814,-1,-1,-1,0,1,-1,1,0
1512459622174795,-2,0,-1,0,-1,-1,1,-2
1512459622174795,0,-1,-2,0,1,0,-1,-1
1512459622191831,-2,1,-2,-2,-2,-3,-2,-1
1512459622191831,1,-1,-1,-2,0,-1,-2,-1
1512459622192808,-1,-3,-2,-1,2,-1,-1,0
1512459622192808,-2,0,0,-1,-1,-2,0,0
1512459622213846,0,0,0,2,1,-1,0,-2
1512459622213846,1,-2,0,0,-1,-1,-2,0
1512459622215824,-1,-3,-1,-1,-1,-1,-1,0
1512459622215824,-1,0,-2,-1,-3,0,0,-1
1512459622228832,1,0,-2,-2,-2,-2,0,0
1512459622228832,-2,0,-1,-1,-3,-1,-2,-1
1512459622251864,-1,-2,-2,-1,0,-2,0,-2
1512459622251864,-1,-1,-1,-1,-2,0,-4,-1
1512459622252849,-1,-1,-1,0,0,0,1,-1
1512459622252849,-1,-1,-1,-2,2,-1,-2,0
1512459622254861,-3,0,-1,0,-2,-2,-1,0
1512459622254861,-1,-1,-2,-2,-1,-1,-1,-2
1512459622273867,-2,-2,0,-1,-1,-1,-1,-1
1512459622273867,-3,-2,-2,-1,-3,-1,0,-1
1512459622275866,3,-2,0,-2,2,2,-1,0
1512459622275866,2,0,-1,-1,1,-2,-1,-3
1512459622288875,-1,-2,-2,-2,-2,1,-1,-2
1512459622288875,-1,-1,-1,-2,-1,0,1,-1
1512459622294878,-1,2,0,-1,-3,0,1,0
1512459622294878,-2,-2,-1,-1,-1,0,0,-2
1512459622311902,2,1,-1,-1,0,-3,1,-1
1512459622311902,-1,-4,2,-1,-2,-1,1,-1
1512459622312895,-1,-2,-1,0,-1,-4,-4,0
1512459622312895,-3,-1,0,1,-1,-2,-1,0
1512459622333926,-1,-1,-3,-1,-2,-1,-2,1
1512459622333926,-2,-1,-1,-2,-1,0,-4,-3
1512459622335911,0,-1,-1,-1,-2,1,-1,-1
1512459622335911,-2,-1,-1,0,-1,-1,1,-3
1512459622347917,1,-2,-1,-2,-3,-2,-2,0
1512459622347917,-1,-1,-1,-1,0,0,1,-2
1512459622354934,-2,-3,0,0,-1,0,-2,0
1512459622354934,0,0,0,-1,-1,-1,-3,0
1512459622371937,-4,-1,-1,-3,-3,1,-2,-3
1512459622371937,1,-1,-1,-1,0,-2,-3,0
1512459622372934,0,-1,-1,-1,-1,-2,-4,-4
1512459622372934,-2,-1,1,-1,-1,0,1,-1
1512459622393950,-1,-1,0,2,0,1,0,-1
1512459622393950,-1,-1,-2,0,-2,-3,0,2
1512459622395968,0,-2,-3,-1,0,-2,1,0
1512459622395968,-2,-1,0,-3,-1,-1,-3,0
1512459622408007,-3,0,-1,0,-1,-1,-2,-2
1512459622408007,-2,-1,-2,-2,-3,1,-4,-1
1512459622415024,-2,-2,0,-1,0,0,1,-1
1512459622415024,2,-1,-2,0,-2,-1,0,0
1512459622439035,-1,-1,-1,0,1,-2,-1,-2
1512459622439035,0,-1,-1,-1,0,1,-1,1
1512459622442088,-1,1,-2,0,-3,0,0,-1
1512459622442088,0,-3,-2,0,-1,0,-2,-2
1512459622454081,-1,-2,-1,-1,-2,-2,1,-2
1512459622454081,-1,1,-2,1,-2,0,-1,-1
1512459622456069,2,-1,-2,-3,1,-1,-2,-2
1512459622456069,0,-1,-3,0,-1,-2,1,-1
1512459622468143,-2,-3,0,-1,0,-2,-3,1
1512459622468143,-1,0,-1,-2,1,-1,0,3
1512459622475147,-1,-1,0,0,-2,-1,-1,0
1512459622475147,-3,0,-2,-1,-1,0,-1,-4
1512459622491158,2,-2,-1,0,-1,0,2,1
1512459622491158,1,0,-1,-1,0,-2,-1,-1
1512459622493152,-2,-2,-1,-2,-1,-3,-1,-1
1512459622493152,-4,0,-1,0,-1,0,-2,-1
1512459622514157,1,0,-1,-3,-1,-2,0,-3
1512459622514157,-2,-3,-1,-1,0,-1,0,-1
1512459622515158,-4,-1,-3,-1,-1,-1,0,-1
1512459622515158,1,-2,-1,-1,-2,0,-1,2
1512459622528170,-5,-2,-1,1,-3,-1,-2,0
1512459622528170,-1,-1,-1,-1,2,0,-1,-4
1512459622536186,-1,-1,-2,-2,-1,-1,-1,-3
1512459622536186,2,-1,-1,-1,-1,0,-1,0
1512459622551184,1,1,0,1,-2,-1,-3,0
1512459622551184,1,0,-1,0,-3,-1,1,-1
1512459622553186,0,-2,-1,1,-1,-3,-2,1
1512459622553186,-3,-2,-1,0,1,-2,0,-2
1512459622574214,-1,-3,-1,-2,-3,0,-2,-1
1512459622574214,-1,0,-1,1,-2,-3,-2,-2
1512459622575226,-1,-1,-2,-2,1,0,-1,3
1512459622575226,0,-1,1,-1,-2,-1,1,2
1512459622587219,0,0,-2,-2,1,1,1,0
1512459622587219,0,-4,-2,-1,-1,-1,1,-2
1512459622596215,-1,-1,0,0,-1,0,-1,-1
1512459622596215,-2,-1,0,-1,-1,-2,-2,-4
1512459622611282,-1,2,0,-1,1,-2,-1,-2
1512459622611282,-2,-1,1,-1,-2,-2,-1,-1
1512459622613227,1,-3,-2,0,-1,-1,0,-2
1512459622613227,-1,-1,-1,-4,-2,-2,-2,-1
1512459622634243,-4,0,-1,0,-3,0,-1,-2
1512459622634243,-1,-1,-2,-2,-2,0,1,1
1512459622635252,1,-1,-1,0,-1,-3,-3,-1
1512459622635252,-2,-1,-4,0,0,-3,0,0
1512459622647267,-1,2,-1,-1,-2,-1,-1,-1
1512459622647267,-1,-1,-2,0,0,-2,-3,0
1512459622656280,0,-1,-2,-1,0,1,-3,-1
1512459622656280,1,0,-2,-2,-2,0,0,-2
1512459622671292,-2,-1,-1,-1,-2,-3,1,-1
1512459622671292,2,-1,0,-1,0,-1,-1,0
1512459622673293,-1,-1,-1,-1,0,-1,0,-1
1512459622673293,-2,0,-1,-2,0,-3,-1,-2
1512459622694318,0,-3,-1,-1,1,-3,-1,-2
1512459622694318,0,-1,-1,-1,0,1,1,-1
1512459622695285,0,0,0,-2,-1,0,-1,-1
1512459622695285,-3,0,-1,-1,-2,1,-1,-1
1512459622707317,-3,0,-2,-1,-1,-2,0,-4
1512459622707317,0,-1,0,-1,2,-4,-2,-2
1512459622716310,0,-1,0,0,-1,-2,1,0
1512459622716310,-1,0,-1,0,-2,-2,-1,0
1512459622731330,-1,-1,-1,-2,-1,-2,0,-2
1512459622731330,-2,-3,-3,-2,-2,0,0,0
1512459622733331,-2,-2,-1,-2,-1,1,-3,-1
1512459622733331,-3,0,0,-1,-1,-2,0,-1
1512459622754394,0,0,-2,-2,1,-1,-1,0
1512459622754394,-2,1,-2,-1,1,0,2,-2
1512459622755381,-3,-1,-2,-1,-4,-1,-2,-2
1512459622755381,1,-1,-2,0,-2,0,-1,-2
1512459622767398,-2,-2,0,0,-1,-1,0,-3
1512459622767398,-1,-1,-2,-1,-3,0,-1,-2
1512459622776409,2,-1,-1,-1,1,-1,-1,0
1512459622776409,-1,0,-1,-2,-1,-1,-3,-1
1512459622791415,-3,-1,0,-2,-2,-1,0,-1
1512459622791415,-1,-1,-1,0,-2,-2,2,-1
1512459622793438,0,-2,-2,0,0,0,1,0
1512459622793438,-1,-3,0,-3,1,-1,-1,0
1512459622821460,-2,-2,-1,-1,-1,-1,-2,-4
1512459622821460,-3,0,-1,-2,-2,0,-2,-1
1512459622823429,1,-1,-1,0,1,-1,2,-1
1512459622823429,-1,-2,0,0,-2,-2,-1,0
1512459622827453,-4,-2,-1,1,-1,0,-1,-2
1512459622827453,0,-1,1,-2,-2,0,-3,0
1512459622836443,-2,-1,-2,-2,-1,-2,-1,0
1512459622836443,-2,-2,-2,0,-1,0,-1,-3
1512459622859467,1,-1,-1,-1,-3,-1,-3,2
1512459622859467,-1,-1,-1,-1,-2,1,1,0
1512459622860455,-3,-1,-1,-2,0,-1,2,-1
1512459622860455,0,-1,-1,-2,-2,0,0,0
1512459622874475,0,-1,-3,-2,-2,-1,-1,-2
1512459622874475,-1,0,1,-1,2,-1,-3,1
1512459622875467,-3,-1,0,-2,-3,-1,-3,-2
1512459622875467,0,0,0,-2,-2,-2,-3,-3
1512459622887483,1,-2,-2,-1,-3,0,0,-1
1512459622887483,1,-3,-3,-3,1,-2,-3,-1
1512459622896481,-2,0,-1,0,-3,0,-3,-1
1512459622896481,-1,-1,-1,1,-1,-1,1,-2
1512459622911490,0,0,-2,-2,-2,-1,2,-2
1512459622911490,-2,-2,-1,-1,-1,0,-3,2
1512459622913492,0,-3,-2,-1,-1,-1,0,1
1512459622913492,-4,1,-1,-2,2,0,0,0
1512459622934525,-4,-1,0,-2,-1,-2,2,-2
1512459622934525,-1,-2,-1,-1,-2,0,-1,0
1512459622935508,-2,-2,-2,-2,-1,-2,0,-1
1512459622935508,2,-1,-1,-1,-1,-2,-2,-1
1512459622956544,-2,-1,0,-2,1,-1,-3,1
1512459622956544,-1,-2,0,0,1,1,-2,1
1512459622958527,-2,-1,-1,1,0,0,-1,0
1512459622958527,1,-3,0,-3,-2,-1,-1,-3
1512459622971534,-1,-1,-2,1,-2,-1,0,-1
1512459622971534,0,-1,-1,-1,-2,-1,-1,-3
1512459622973560,0,1,-2,-2,-1,0,-2,-3
1512459622973560,-3,-2,-2,2,-1,-1,-2,0
1512459622994575,1,-1,0,-1,3,0,0,0
1512459622994575,-3,-1,-3,0,1,1,0,-3
1512459622995551,1,-2,1,0,-1,-2,-1,-2
1512459622995551,-1,-1,0,-1,-1,-3,-2,-2
1512459623016564,0,1,0,-2,-1,-1,-3,1
1512459623016564,-1,0,-3,0,-3,-2,-2,-1
1512459623018566,0,-3,-1,-3,-1,-2,-1,-3
1512459623018566,-4,-1,-3,-1,0,-1,1,-1
1512459623031588,-2,-3,-2,1,-1,-1,2,1
1512459623031588,-1,-1,-1,-1,-2,-1,0,-1
1512459623033594,0,0,0,-1,0,0,-3,1
1512459623033594,-1,-1,0,-1,-1,-3,-3,0
1512459623053613,-1,0,-2,0,-1,-4,0,1
1512459623053613,2,-1,0,0,1,-2,0,-2
1512459623055592,-2,0,-2,0,-2,-1,-1,1
1512459623055592,-1,-1,-2,-3,-2,1,-2,1
1512459623076627,1,1,-2,-2,1,-1,-2,-2
1512459623076627,0,0,-2,0,1,-2,-2,1
1512459623078629,0,-1,-3,-2,-3,-1,2,0
1512459623078629,0,-4,-1,-1,-2,-1,0,-1
1512459623090638,-2,1,1,-1,-3,0,-1,-1
1512459623090638,-2,1,-2,-2,-2,0,0,0
1512459623097631,-3,-1,-1,-1,0,-2,-2,-3
1512459623097631,-3,-2,-1,-2,-1,-3,-1,-4
1512459623113634,1,-1,-1,-1,-1,-2,-1,-2
1512459623113634,3,-2,-1,-2,0,-1,0,1
1512459623115636,-2,-2,-2,0,-1,0,-1,0
1512459623115636,-2,0,-3,0,-1,1,0,1
1512459623136659,-2,-1,-2,-1,0,-1,-3,1
1512459623136659,-1,-3,-2,-2,-2,1,1,-1
