timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517206319448388,-1,0,-1,0,-1,0,-2,-3
1517206319449889,0,1,-2,0,-1,-1,-2,-1
1517206319449889,-2,0,-2,-2,-1,-2,-1,-1
1517206319461898,-2,-1,-1,-1,-1,0,-1,-1
1517206319461898,-2,-1,-1,-2,-1,-2,-2,-3
1517206319470904,0,-2,-3,0,-2,-2,-1,-1
1517206319470904,-1,0,-1,0,-2,0,0,-1
1517206319493420,-1,-1,-1,-1,0,-3,-2,-1
1517206319493420,-2,-2,-1,-1,-1,0,1,-1
1517206319494921,-1,0,-1,0,-2,-1,-2,0
1517206319494921,0,-1,-1,0,-1,-1,0,0
1517206319508445,0,0,-2,0,-2,-2,0,-1
1517206319508445,-2,-1,-2,0,-1,0,-2,-1
1517206319509931,-1,-1,-1,-3,0,-1,-2,0
1517206319509931,0,0,-1,-1,1,-1,-1,-1
1517206319521941,-1,-1,-3,-1,-1,-1,-1,0
1517206319521941,-3,-1,1,-1,0,-1,-1,0
1517206319530947,-3,0,-2,-1,-1,-1,-1,-1
1517206319530947,-1,-1,-1,-1,-1,0,0,-1
1517206319545957,-1,-1,-2,0,-1,-1,0,-2
1517206319545957,0,-2,0,-2,-2,-2,-1,0
1517206319547458,-2,-2,0,-1,0,1,-1,-2
1517206319547458,-1,-1,-1,0,0,-1,-2,-3
1517206319568473,-3,-1,-1,0,-1,-2,0,-1
1517206319568473,1,-1,-1,-1,0,-1,-1,-1
1517206319569976,-2,-3,0,-2,-2,1,0,-2
1517206319569976,-2,-1,-1,-2,-2,1,-3,-1
1517206319581997,0,-2,-1,-3,-1,0,1,-2
1517206319581997,-1,0,-1,-3,-3,-1,1,0
1517206319590990,-1,0,-2,0,-1,-4,-1,-1
1517206319590990,-1,-2,0,-1,-1,-2,0,-1
1517206319605500,-1,-1,-1,-1,-1,0,-2,-1
1517206319605500,-3,0,-1,-1,0,-1,-2,-1
1517206319607000,1,0,-3,0,-1,-1,-2,0
1517206319607000,-2,-2,-1,-1,-1,0,0,0
1517206319628515,-1,-3,0,-1,-1,-2,-1,-1
1517206319628515,-1,-2,0,-1,-1,-2,-2,0
1517206319630020,-1,1,0,-3,-3,-2,-1,-1
1517206319630020,-1,0,-1,-1,-1,-1,0,-1
1517206319642028,-1,0,-2,0,-2,-1,-1,-1
1517206319642028,-2,-2,0,1,-1,-1,-1,-1
1517206319651032,-1,-3,0,0,-1,1,-1,-2
1517206319651032,0,-2,-1,-1,0,-1,-2,-1
1517206319666042,-2,0,-2,0,-2,-1,-1,-1
1517206319666042,0,-3,-1,-2,-1,-1,1,-2
1517206319667545,-2,-2,-1,-1,-3,-1,-1,0
1517206319667545,-2,0,-2,-1,0,-1,-1,0
1517206319688058,1,-2,0,-3,0,-2,0,0
1517206319688058,0,0,-3,-1,-3,0,-1,0
1517206319690074,-1,-2,-1,-2,-2,-3,-3,-1
1517206319690074,-1,-1,0,0,-1,0,0,-1
1517206319702069,-2,-1,0,0,0,0,0,-2
1517206319702069,-2,-2,-1,-2,-1,-1,-2,0
1517206319711073,-2,-2,-2,-1,1,0,0,0
1517206319711073,0,-1,-1,-1,-1,-2,-1,-1
1517206319725600,-2,-1,-1,-1,2,-1,-2,0
1517206319725600,1,-1,1,0,-1,0,0,-3
1517206319727585,0,0,0,-2,0,-1,-1,-2
1517206319727585,-1,-2,1,-2,-2,-1,-2,-2
1517206319748100,-1,-1,-1,-3,-1,1,0,-2
1517206319748100,-1,0,-2,-3,-1,-2,-1,0
1517206319750102,-1,-1,-3,0,1,-2,-3,-1
1517206319750102,-1,-1,-2,-1,0,-1,-1,-1
1517206319770617,-1,-1,-2,0,-1,1,0,-1
1517206319770617,1,-1,-3,0,-1,-2,-2,-1
1517206319772617,-1,-2,-1,-1,-2,0,-1,-2
1517206319772617,-1,-2,-2,-1,-1,-1,0,-1
1517206319786147,-2,0,0,-2,-2,-1,-2,0
1517206319786147,-1,0,-1,-1,1,-1,-2,0
1517206319787148,-2,-1,-1,-2,-3,0,-1,1
1517206319787148,-1,0,-2,-1,0,-1,-1,-3
1517206319808163,0,-2,-2,-2,0,-2,-1,-1
1517206319808163,-1,-1,0,0,-1,0,-1,0
1517206319809674,-1,-1,0,0,-1,-2,-3,-2
1517206319809674,-2,-1,-1,1,-2,0,-1,0
1517206319830699,-1,1,1,0,-2,-1,0,-1
1517206319830699,-2,0,-2,-2,-1,-2,0,-2
1517206319832203,-2,0,-2,0,0,0,-1,0
1517206319832203,-1,-1,-1,-2,-2,-1,-2,0
1517206319853197,-1,-1,-2,-2,-2,-2,-1,-1
1517206319853197,0,-2,-2,0,-1,-2,-1,-3
1517206319854697,0,0,0,-1,-1,-1,0,-1
1517206319854697,-2,-1,0,-1,-1,-1,-1,-1
1517206319868207,-3,-2,-2,-1,0,0,-2,-2
1517206319868207,-2,-1,-2,0,-1,-1,-1,-1
1517206319869706,-2,0,0,-1,0,0,0,-1
1517206319869706,0,-1,-2,-1,-1,-2,0,0
1517206319890745,0,-2,-2,0,-1,-1,-1,1
1517206319890745,-1,-2,-1,-1,-1,-1,-1,0
1517206319892224,-2,-2,-3,0,-1,-1,-1,-2
1517206319892224,0,0,-1,-1,-1,-1,-1,-1
1517206319905231,0,0,-2,0,-2,-1,-3,-2
1517206319905231,0,-1,-1,-2,-1,-1,-2,0
1517206319911758,0,-2,-2,-2,0,-1,0,0
1517206319911758,-2,0,-1,-1,-1,-1,-2,-2
1517206319928325,-3,-1,-2,1,-2,-1,-1,0
1517206319928325,-1,-1,-1,-1,-1,-1,0,-1
1517206319929829,0,-1,2,-1,-1,-3,0,-1
1517206319929829,1,-2,0,-2,0,1,-1,-1
1517206319950824,0,-1,0,-2,0,-2,-2,-2
1517206319950824,-1,-1,-1,-1,-1,-1,0,-2
1517206319952327,-2,1,-1,-2,-2,-1,-1,-1
1517206319952327,-1,-2,-2,-1,-2,-2,-1,-1
1517206319964834,-2,0,0,-1,-1,2,1,0
1517206319964834,-1,-1,0,0,-2,-1,0,0
1517206319971840,0,-1,-2,-2,-1,-2,-3,-2
1517206319971840,0,0,-1,0,-1,-3,-1,0
1517206319988362,0,-2,-1,0,-1,-1,-2,-1
1517206319988362,-1,1,-1,-3,-1,0,-1,-2
1517206319989861,-1,0,-1,-1,-1,1,-2,0
1517206319989861,-1,0,-1,-2,-2,0,-1,-1
1517206320010866,-2,-1,-2,-2,-1,-1,-1,-1
1517206320010866,-2,-2,-1,-2,-1,-1,-2,-1
1517206320012379,-2,-2,-1,-2,-2,-2,0,-1
1517206320012379,0,1,-2,-1,-2,-1,0,-1
1517206320024885,0,0,-2,-1,-1,-1,0,-1
1517206320024885,-1,1,-1,-1,-3,0,-1,-1
1517206320031884,-1,-2,-3,0,0,0,-1,-2
1517206320031884,-2,-1,0,-1,-2,-1,-1,-1
1517206320047892,-1,-2,-1,-2,-1,-1,-1,-1
1517206320047892,-1,-2,-2,0,0,0,-3,-2
1517206320049894,0,-2,-1,0,-1,0,-1,-2
1517206320049894,0,1,-2,-1,0,-1,-1,-2
1517206320070910,-1,-1,-1,-1,-1,-1,-1,-1
1517206320070910,-2,-2,0,-1,-1,-1,-1,0
1517206320072420,0,-1,0,-1,0,-1,-1,0
1517206320072420,-1,-2,-1,0,-1,-1,-1,-1
1517206320092947,-1,0,-1,-2,-1,-2,-2,-1
1517206320092947,0,0,-1,-2,-1,-1,-1,0
1517206320100931,-2,-2,-2,-1,-2,1,-1,-1
1517206320100931,-2,-1,-1,-2,-1,-2,-1,-1
1517206320107949,-1,-2,-1,0,-2,-1,-2,-2
1517206320107949,-1,-2,-4,-1,-2,-1,0,0
1517206320109936,-1,-1,-1,0,0,-3,-1,-1
1517206320109936,-2,-2,0,-3,-2,-1,-2,-1
1517206320130955,-1,0,-1,-2,-1,-2,-1,-1
1517206320130955,-1,-2,2,-1,1,-1,0,-1
1517206320132470,-1,-1,-1,-2,-2,0,-1,-1
1517206320132470,0,-1,-2,-1,1,0,-1,0
1517206320144964,-1,1,-1,0,0,0,0,1
1517206320144964,-1,-1,-1,-2,0,-1,-1,-2
1517206320151969,0,0,0,-1,-1,0,-1,-1
1517206320151969,-3,-1,0,-2,0,-1,-2,-2
1517206320168478,0,-2,-1,0,-2,0,0,-1
1517206320168478,-3,0,-2,0,0,-2,-1,0
1517206320169980,0,0,-1,-1,-3,-1,1,0
1517206320169980,-1,-2,-1,0,0,-3,0,0
1517206320190994,-1,0,0,0,-1,0,-1,-1
1517206320190994,0,-2,-1,-1,0,-1,-1,-1
1517206320192515,0,-1,-1,-1,-1,-2,-2,-1
1517206320192515,-1,1,-1,-1,-1,0,-1,0
1517206320205003,-2,-1,-3,-2,-1,-2,-1,-2
1517206320205003,1,-1,1,-1,-1,-2,-3,0
1517206320212011,-3,0,-2,-2,-1,0,-2,-1
1517206320212011,0,-1,-1,-1,-2,-1,-1,0
1517206320228090,-2,-3,-2,-2,-1,-2,-1,-1
1517206320228090,-2,1,-1,0,-2,1,-1,-2
1517206320230041,-1,-2,0,-2,0,-1,-1,0
1517206320230041,-2,-2,1,0,-1,0,0,-1
1517206320250536,-1,1,-1,-1,0,-2,0,-1
1517206320250536,-2,0,0,-2,0,-3,-1,-1
1517206320252037,-1,-1,-2,0,-1,-1,-2,-2
1517206320252037,0,-1,-1,0,-1,0,-3,-1
1517206320264546,0,-1,0,1,-2,-1,-1,0
1517206320264546,-2,-3,-3,1,-1,-1,-1,-1
1517206320273562,-1,-1,-1,-1,-2,-1,-1,-2
1517206320273562,-2,-2,-2,-2,1,0,0,-1
1517206320295621,-2,-2,-1,-1,0,-1,0,1
1517206320295621,-1,-1,-3,-2,-1,0,-2,-1
1517206320297122,0,0,-1,1,-1,0,1,-1
1517206320297122,-1,0,0,0,-1,-1,-1,-2
1517206320310644,0,-1,0,-1,0,-1,0,-1
1517206320310644,-1,-2,-2,2,-1,-1,1,-2
1517206320312132,-1,0,-1,-2,0,-3,0,0
1517206320312132,-3,0,0,-1,-1,-2,-1,-1
1517206320324640,-1,0,-2,0,-1,-2,-1,-2
1517206320324640,-1,-2,-1,-1,-1,-2,0,0
1517206320333648,0,-2,-2,-1,0,0,-1,-2
1517206320333648,-2,-2,-1,-1,-1,-3,0,0
1517206320348158,-1,0,-3,-4,-2,0,-2,-1
1517206320348158,0,-1,0,-2,-1,-2,0,-3
1517206320349658,-2,0,-2,-2,-1,-2,-2,-1
1517206320349658,-1,0,0,0,0,0,-1,-1
1517206320370701,-2,-3,0,0,-1,-1,-1,0
1517206320370701,-2,1,0,-3,0,-2,-1,-1
1517206320376678,-3,-2,-2,-2,-2,-2,-1,0
1517206320376678,1,-1,-1,1,-2,-1,0,-2
1517206320384684,-2,-1,-1,-1,-1,-1,-1,-1
1517206320384684,-1,-1,-1,-2,-1,-2,-1,1
1517206320393189,0,-3,0,-1,0,-1,0,-1
1517206320393189,-1,-1,-5,-3,-1,0,-1,0
1517206320408202,-2,-1,-2,-1,-1,1,-1,-2
1517206320408202,0,0,-2,1,0,-2,-1,-1
1517206320409715,-3,-2,-1,-3,-3,-1,-1,-2
1517206320409715,-1,-1,-1,0,-3,-1,-1,0
1517206320430719,0,-2,5,7,-1,-2,-1,-1
1517206320430719,0,0,-8,-17,-3,-2,-2,0
1517206320432217,-1,-2,-1,0,-1,-1,-2,0
1517206320432217,-1,-1,-2,-3,-2,-2,-1,-2
1517206320444240,-2,0,1,0,-1,0,-2,-1
1517206320444240,-3,-1,0,4,-2,-1,0,-2
1517206320460737,1,-1,-1,-1,-1,0,-1,-1
1517206320460737,-1,-1,-3,-2,-1,-1,1,1
1517206320468244,-3,0,-3,-3,-1,0,-2,-1
1517206320468244,-1,-3,-1,2,0,-1,0,0
1517206320469745,-1,-1,-1,-2,0,-1,-1,-2
1517206320469745,-1,0,-1,2,-1,0,-1,-2
1517206320490767,-2,0,-2,-3,-1,-2,-1,0
1517206320490767,-2,-1,-1,1,-1,1,-1,0
1517206320492265,-1,-1,0,0,-2,-2,0,-2
1517206320492265,-1,0,-1,-1,-1,0,0,-2
1517206320504268,0,-2,-3,-3,-1,-1,-1,-1
1517206320504268,0,0,-1,0,-1,0,-2,-1
1517206320513274,-1,0,-2,-2,-1,-1,0,1
1517206320513274,-2,0,-1,0,-2,-1,0,0
1517206320528301,0,-1,-1,-1,-2,-1,0,0
1517206320528301,-1,-2,1,1,-2,-2,-1,-1
1517206320529795,1,0,-1,-1,-2,-1,-1,-2
1517206320529795,0,-2,-1,-3,0,-1,1,-2
1517206320551302,-1,0,-2,0,-1,-1,-1,-2
1517206320551302,0,-2,0,-2,-1,0,-2,2
1517206320552804,-1,-2,-1,-2,0,-1,0,0
1517206320552804,0,-2,-4,-2,-1,0,-1,0
1517206320564350,-2,-3,0,-2,-1,-1,-1,-1
1517206320564350,-1,1,0,2,-1,-1,1,-2
1517206320573322,-2,0,0,-1,-2,-2,-2,-1
1517206320573322,0,0,0,1,-1,-1,-2,-1
1517206320588327,-1,-2,-2,-3,1,-2,0,-1
1517206320588327,0,-1,-1,-1,-2,-1,-1,-2
1517206320589838,-1,-1,-1,0,-2,-1,-2,-1
1517206320589838,-1,-2,-2,0,-2,-2,1,0
1517206320610845,1,-1,-1,0,-1,-1,-1,-1
1517206320610845,-1,-1,1,-1,-1,0,1,-1
1517206320612360,-2,-3,-4,-2,-1,-2,0,-3
1517206320612360,-2,-1,-1,-2,-1,-1,-2,0
1517206320624353,-1,-2,-4,-4,-2,-1,0,-1
1517206320624353,-1,-1,-1,0,-1,-1,-1,-1
1517206320633360,-1,1,-1,-1,0,-3,-1,-1
1517206320633360,-1,-2,1,3,-2,-1,-2,0
1517206320648370,1,-3,-2,-5,-1,-1,0,-2
1517206320648370,0,-1,-7,-3,-2,-1,-1,0
1517206320649871,-2,1,10,2,-2,-1,-1,-1
1517206320649871,0,0,2,-1,0,-1,-1,-2
1517206320670888,-1,-2,-3,2,0,-1,-1,-2
1517206320670888,-1,-2,2,-3,-3,-2,-1,-2
1517206320672392,0,-4,-5,-1,0,1,1,1
1517206320672392,-1,1,-1,1,2,-1,-1,0
1517206320693459,-2,-2,-11,-5,-7,-5,-2,-1
1517206320693459,-1,-2,0,9,14,3,2,1
1517206320694960,-1,1,-2,-6,-6,-2,-3,-1
1517206320694960,2,3,13,8,2,-1,-1,-1
1517206320715477,-2,-2,13,0,-2,0,0,0
1517206320715477,-2,-4,-44,-22,-5,-2,-3,-2
1517206320717475,-1,-1,-31,-3,2,-1,-1,1
1517206320717475,-2,-3,5,3,-2,-1,-2,-1
1517206320730508,1,4,4,-9,-2,0,0,0
1517206320730508,-1,2,6,2,-2,-1,-1,-2
1517206320732486,-3,-2,30,7,-2,-1,-2,-3
1517206320732486,-2,-2,-12,0,0,-2,0,0
1517206320753510,-1,-1,0,3,1,1,-1,0
1517206320753510,-1,-4,4,2,-1,-1,-2,-1
1517206320755002,-3,-2,-11,-11,-5,-3,-1,0
1517206320755002,0,-3,2,-3,4,-1,0,-1
1517206320768513,-2,0,-4,5,3,0,-1,-1
1517206320768513,0,5,30,5,-3,-3,-1,0
1517206320770014,-1,3,19,9,-1,-2,-1,-1
1517206320770014,-1,-1,-17,-7,4,1,0,-1
1517206320790537,-2,-6,-5,-11,-4,-1,0,-1
1517206320790537,-1,-3,-30,3,1,-1,-3,-2
1517206320792038,0,-2,0,8,2,-1,-1,0
1517206320792038,-2,0,-8,-9,-3,-2,-3,-2
1517206320813043,1,2,31,14,0,-2,-2,-3
1517206320813043,-1,-1,-10,-8,-1,0,0,0
1517206320815059,-1,0,-7,-4,-1,1,1,-1
1517206320815059,1,-3,-7,-8,-3,0,-1,-1
1517206320827574,0,2,3,7,0,-1,-3,-1
1517206320827574,0,-3,2,-4,-3,0,-1,-1
1517206320834560,-1,1,-9,-2,0,-1,-1,-1
1517206320834560,-1,-1,16,5,-3,-2,0,-1
1517206320850569,-1,0,-19,-5,-3,-1,-2,0
1517206320850569,0,1,8,-3,-5,-1,0,-1
1517206320852074,1,1,-3,4,5,2,1,0
1517206320852074,-2,-1,-4,-3,-5,-2,-3,-2
1517206320873086,-1,-4,-8,1,0,-1,-2,-3
1517206320873086,0,-1,5,-10,-5,0,-2,0
1517206320875087,0,-2,10,6,3,0,1,0
1517206320875087,-2,-3,-7,-8,-2,-3,0,-1
1517206320887595,1,0,-7,-5,-2,-3,-1,0
1517206320887595,-1,0,2,11,-3,-3,-1,-2
1517206320894103,-2,-3,6,-13,-5,-1,-2,-2
1517206320894103,-2,1,3,6,2,0,-2,-3
1517206320910626,-1,0,-5,-10,-1,0,-1,1
1517206320910626,-1,-2,-3,3,0,1,-1,0
1517206320912113,-2,-2,0,6,-2,-2,-2,-2
1517206320912113,0,0,-8,-2,-1,0,0,0
1517206320933167,0,-1,-14,-12,-3,-1,0,-2
1517206320933167,-1,-2,15,8,4,1,1,0
1517206320935168,0,-1,-9,-2,0,1,-1,0
1517206320935168,-3,-1,17,1,-2,-3,-1,-2
1517206320947677,-2,-2,-8,16,-3,1,-1,0
1517206320947677,0,1,11,-19,1,-1,-1,1
1517206320954181,-2,-4,-14,-3,-3,-1,-3,-2
1517206320954181,-1,-3,0,0,3,3,0,0
1517206320970694,-4,-3,1,3,-3,-2,-1,-2
1517206320970694,-1,0,-10,2,-3,-4,-1,-1
1517206320972194,0,-2,13,-1,3,2,2,1
1517206320972194,0,1,-8,0,0,-3,-1,0
1517206320993215,-2,-1,-21,-27,-3,-1,-1,0
1517206320993215,-1,-5,6,29,0,-2,-3,-3
1517206320994711,0,0,11,-31,-3,0,-1,0
1517206320994711,2,0,-6,6,-2,0,2,-1
1517206321007719,-1,-2,-3,1,0,-2,1,-1
1517206321007719,-1,1,26,-3,5,1,1,0
1517206321014227,-1,-1,-43,3,-2,-2,-2,-2
1517206321014227,-2,0,14,3,-2,-2,-3,-2
1517206321030759,-3,-7,0,-6,2,-1,1,0
1517206321030759,-6,-2,5,-6,-5,-4,1,-1
1517206321032259,6,2,8,10,0,0,0,1
1517206321032259,0,-4,-4,-12,2,-1,-2,-3
1517206321053752,-2,3,4,12,1,-4,-3,-1
1517206321053752,-1,-5,-31,-18,-5,0,1,0
1517206321054753,-2,-1,5,1,1,-2,-1,-1
1517206321054753,-2,-1,-1,-6,-6,-4,-3,0
1517206321067762,1,1,9,20,3,1,-1,-1
1517206321067762,1,0,-18,-4,3,0,-1,-1
1517206321074281,-1,0,26,2,-8,0,2,-1
1517206321074281,-4,-6,-31,-2,-3,1,-2,-2
1517206321090779,-1,0,10,-14,5,2,-1,0
1517206321090779,0,3,-11,32,-7,-2,-3,-2
1517206321092294,-2,-5,-28,-41,6,2,2,-2
1517206321092294,-4,-1,82,15,-4,-4,-4,-2
1517206321113323,2,3,-5,-1,-8,-6,-4,-1
1517206321113323,-2,-5,6,-5,6,1,-1,-1
1517206321114825,-2,-2,-11,10,-7,-4,-2,-1
1517206321114825,0,3,-10,-4,-3,-2,2,1
1517206321127323,-1,1,16,12,1,1,0,-2
1517206321127323,-1,-1,4,-22,4,-2,-2,-2
1517206321134309,-3,-2,-7,-10,-3,-3,-1,-1
1517206321134309,1,1,4,0,-4,1,0,0
1517206321150820,-2,-5,-23,-18,4,0,5,1
1517206321150820,1,0,-22,-2,1,1,-9,-1
1517206321152322,-3,-5,-46,8,-3,-1,-3,-2
1517206321152322,1,0,-47,-19,4,3,-1,-2
1517206321173336,0,2,71,24,-5,-4,2,1
1517206321173336,-1,-3,9,-6,-7,-1,2,-1
1517206321174848,0,6,20,13,-1,0,-1,-1
1517206321174848,0,1,33,-7,-3,-5,-5,-1
1517206321187347,-3,-5,-47,-8,3,2,-2,-5
1517206321187347,-1,0,-26,11,-4,-1,6,0
1517206321195853,2,8,77,11,-4,-2,-10,-1
1517206321195853,-1,-4,-70,-8,8,5,2,-3
1517206321210863,-3,-3,22,4,-4,-1,-2,1
1517206321210863,1,5,11,-5,-1,-1,-2,1
1517206321212368,0,1,0,0,-12,-5,5,2
1517206321212368,-1,0,6,8,12,4,1,0
1517206321233379,-2,-8,-3,-26,-3,0,-4,-4
1517206321233379,-1,-2,2,4,-10,-6,-4,-1
1517206321234880,0,-4,-10,0,-4,0,4,1
1517206321234880,-2,-3,10,-4,-6,-4,-2,-2
1517206321246903,-3,0,14,-5,-2,0,4,-5
1517206321246903,1,2,-19,24,5,-5,-17,-4
1517206321255900,-2,-6,-2,-11,3,0,-4,-1
1517206321255900,-3,-3,26,16,-10,-3,0,-1
1517206321270911,1,1,7,-12,-3,4,3,2
1517206321270911,-3,-2,-3,17,3,1,-2,-2
1517206321272407,-2,1,-44,-25,4,1,3,2
1517206321272407,2,-3,2,-23,-9,-8,-7,-1
1517206321292922,1,1,-86,-11,2,0,4,4
1517206321292922,-2,0,11,-5,6,-1,4,-3
1517206321294937,0,-7,-28,9,-9,-1,-7,-2
1517206321294937,-1,-6,-17,0,16,5,7,1
1517206321306931,-3,0,35,27,-18,-10,-11,-1
1517206321306931,1,-1,-22,-58,-7,2,3,1
1517206321315937,-1,0,34,34,25,6,1,-3
1517206321315937,1,15,19,-4,-15,-6,-6,-1
1517206321330451,-1,-17,-65,-2,-1,1,5,4
1517206321330451,-3,-13,-1,-14,4,1,-2,-1
1517206321332449,-2,2,64,11,-3,-7,-5,-1
1517206321332449,5,9,2,11,-6,-1,0,-3
1517206321353538,4,6,2,-12,13,-2,-5,8
1517206321353538,-5,2,55,13,-3,-2,4,-3
1517206321354538,-5,-10,2,19,-11,-1,-1,-6
1517206321354538,-5,-5,-12,-12,12,2,-3,-5
1517206321367047,4,6,29,-14,13,2,3,0
1517206321367047,-1,-4,36,9,-11,-1,3,2
1517206321376064,0,11,76,2,11,1,-3,-1
1517206321376064,-8,-12,-28,-3,-8,-4,-2,-3
1517206321390573,-6,-1,26,37,-18,-6,-6,-10
1517206321390573,0,-3,-79,-59,19,7,3,3
1517206321392064,4,-2,-33,-30,-18,-3,7,2
1517206321392064,-4,-13,-22,32,20,4,-8,-1
1517206321413124,-2,-4,24,-12,-3,-3,3,2
1517206321413124,4,5,16,56,-14,-9,-5,4
1517206321414626,-4,2,-24,-33,10,2,4,-3
1517206321414626,-1,-1,-4,-17,-12,-2,7,4
1517206321426637,-1,1,0,11,10,3,-8,-7
1517206321426637,1,2,-1,31,-10,4,9,-7
1517206321436142,3,4,9,-14,1,-8,-19,4
1517206321436142,-2,-9,-69,-16,-20,-3,0,0
1517206321450653,1,9,60,24,24,5,0,-5
1517206321450653,1,8,82,15,7,1,3,1
1517206321452152,-7,-26,-72,-25,-6,-1,6,3
1517206321452152,0,6,64,-2,-3,1,-2,-1
1517206321473179,-1,-2,-90,-14,4,3,5,-3
1517206321473179,0,-1,-22,-19,8,2,10,3
1517206321474677,4,5,-12,35,-16,-10,-4,3
1517206321474677,3,7,-2,-21,17,3,2,3
1517206321487177,-5,-1,-29,7,-18,-11,-17,-6
1517206321487177,-5,-7,12,-11,13,3,-5,-9
1517206321495683,-1,-3,-94,21,-13,4,10,2
1517206321495683,-4,-14,39,-53,-1,-5,2,8
1517206321510707,-3,1,31,24,-2,-3,-2,-1
1517206321510707,-5,-3,-3,-19,0,-6,-11,-6
1517206321512195,-3,11,3,22,21,7,0,-6
1517206321512195,-7,-23,-43,-11,-20,-6,-1,-7
1517206321533232,5,8,-33,13,-16,-4,2,3
1517206321533232,-3,-14,-61,-20,19,2,-6,2
1517206321534711,0,11,68,-11,-1,4,2,-8
1517206321534711,3,8,34,23,-6,-9,-2,3
1517206321546822,-1,0,16,0,-2,3,6,-3
1517206321546822,4,9,22,10,-16,-12,-16,7
1517206321555818,1,3,9,-38,-13,-4,0,-1
1517206321555818,5,10,6,44,32,3,-1,2
1517206321570829,-5,-11,3,5,-9,1,5,-5
1517206321570829,-6,-9,27,-8,-11,-3,-10,-4
1517206321572330,-1,-8,21,5,31,5,-10,-5
1517206321572330,3,11,3,-11,-6,3,3,4
1517206321593345,2,7,65,28,-12,-8,-2,0
1517206321593345,-1,-10,-16,-32,6,6,13,-4
1517206321594861,-6,-6,-24,20,-7,-7,-8,2
1517206321594861,0,4,-58,-8,-6,0,-6,-5
1517206321606855,-1,2,52,-21,11,8,5,-1
1517206321606855,-1,1,-41,4,-21,-7,-9,-2
1517206321615861,1,3,12,37,24,6,3,0
1517206321615861,-2,2,89,-9,10,1,4,-3
1517206321630884,1,-1,-33,-36,-21,-5,2,10
1517206321630884,-2,0,6,75,15,5,10,-1
1517206321632391,-5,-5,-16,-88,-3,-5,-12,-9
1517206321632391,2,10,23,33,-14,-6,-7,-4
1517206321653389,-1,-10,-5,2,-1,0,5,3
1517206321653389,0,6,-22,-6,1,4,5,0
1517206321654890,-1,-7,16,7,-11,-7,-5,3
1517206321654890,-2,-1,-52,-41,-9,-4,2,4
1517206321675420,1,4,-44,-22,21,4,-5,-4
1517206321675420,-1,-2,94,51,-23,-10,-2,-4
1517206321681911,5,7,-21,-12,8,3,3,2
1517206321681911,-6,-6,7,1,-3,-3,-5,-9
1517206321690413,-2,-8,12,2,-3,-4,3,7
1517206321690413,-1,0,-27,-15,-3,-1,6,-1
1517206321692428,-1,4,-7,-25,-17,-3,4,-6
1517206321692428,0,-2,15,15,16,-1,-9,1
1517206321713430,1,-1,1,-7,8,3,9,5
1517206321713430,-7,-3,56,-5,-8,2,-4,-9
1517206321714944,0,-8,-18,4,4,-6,-6,1
1517206321714944,0,1,-14,34,-8,-3,-6,-3
1517206321735946,-3,-3,0,-60,-14,3,-10,-9
1517206321735946,0,1,41,50,46,10,5,11
1517206321737448,-1,7,-12,2,-20,0,4,-2
1517206321737448,-2,-10,19,29,-9,-3,4,-1
1517206321749956,-4,-6,-24,-13,23,7,-2,-6
1517206321749956,3,2,-36,-52,-55,-22,-17,0
1517206321756960,5,10,30,32,34,11,9,1
1517206321756960,-4,-8,-22,8,11,9,2,-3
1517206321772972,1,1,30,-14,-2,-8,0,6
1517206321772972,-6,-6,-6,-1,9,-2,-7,-7
1517206321774973,-2,-4,32,22,-5,-2,-3,-8
1517206321774973,-4,-8,-49,-22,-14,7,9,-2
1517206321795509,5,-4,-6,-21,6,-9,-4,7
1517206321795509,-2,3,-33,18,13,6,0,-2
1517206321796988,0,-1,62,-6,-11,-4,-4,6
1517206321796988,1,0,-41,-18,0,0,1,-3
1517206321809998,-2,2,-22,24,-14,0,-6,-12
1517206321809998,0,0,-17,-36,9,6,12,7
1517206321817019,1,-10,16,27,-7,-7,-3,7
1517206321817019,2,9,22,-41,-2,-5,-7,4
1517206321833027,-4,3,5,64,-7,1,3,-10
1517206321833027,8,4,-31,-53,3,-6,-1,10
1517206321834516,-5,-5,-78,-6,-3,6,6,-8
1517206321834516,1,4,2,23,-9,-7,-2,3
1517206321856034,-4,-3,29,1,-1,3,-6,-8
1517206321856034,-4,-8,-37,-50,31,5,-1,-3
1517206321857031,-1,-1,11,19,-41,-13,-7,-6
1517206321857031,-2,-8,-30,-18,50,5,-7,1
1517206321870041,-8,-5,-6,0,-11,-1,0,-2
1517206321870041,0,4,34,49,-33,-6,-3,-7
1517206321877046,-6,-9,-98,-81,6,-4,-7,-11
1517206321877046,-7,-4,84,7,1,4,-2,1
1517206321893570,3,2,-28,25,-6,-6,-3,0
1517206321893570,-4,-10,-26,-25,5,-4,-13,2
1517206321899061,-2,9,58,34,-20,-10,-5,1
1517206321899061,-2,-12,-84,9,4,0,5,-2
1517206321915585,-1,-2,-73,35,0,4,0,-3
1517206321915585,3,10,21,-66,-19,-4,-7,-6
1517206321917077,-3,-12,-18,4,27,-1,9,3
1517206321917077,-2,4,26,-4,-7,0,-15,-1
1517206321931593,-4,-8,50,-9,-6,-5,-8,-2
1517206321931593,-1,2,8,66,-17,1,1,-5
1517206321937591,4,0,10,-13,13,3,5,5
