timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511772414533265,-1,1,0,1,-3,-3,-11,-2
1511772414534284,-1,-1,5,-5,0,-1,-2,-6
1511772414534284,-2,-2,-2,-1,-1,-3,-1,0
1511772414556295,-1,-1,0,8,0,1,-3,-3
1511772414556295,-1,-2,-3,-1,0,0,2,2
1511772414557278,-1,1,3,-3,-1,-2,2,2
1511772414557278,2,-2,0,1,0,0,-1,-1
1511772414571288,-1,-3,1,-1,-2,-2,1,0
1511772414571288,0,1,-2,3,1,-1,5,1
1511772414571288,0,1,-3,-10,-2,-2,0,-1
1511772414571288,-2,-2,-1,0,-2,0,1,-3
1511772414593343,-1,-1,-3,-8,-1,0,1,0
1511772414593343,-5,-2,0,6,-1,-2,-1,-2
1511772414594344,-3,0,-4,5,-2,0,-2,-1
1511772414594344,-2,-1,-2,-9,-1,-1,-3,-2
1511772414616320,1,1,-6,-3,2,-1,-2,-2
1511772414616320,1,0,1,1,-2,-1,-1,-1
1511772414617320,-2,-2,1,-4,-1,-1,-2,0
1511772414617320,-2,0,-2,4,-1,0,0,-1
1511772414630330,-3,-4,-2,1,-1,-2,0,-1
1511772414630330,0,-1,-4,-4,0,-1,0,-1
1511772414631330,-1,0,-2,-1,-2,-2,-1,-1
1511772414631330,-1,-3,3,4,1,-2,0,-1
1511772414653363,0,1,2,-6,0,0,-2,-2
1511772414653363,-2,-2,0,6,-3,-1,-1,1
1511772414654348,-2,0,-4,-15,-1,1,-3,-1
1511772414654348,-2,0,-2,0,1,-2,-1,-1
1511772414676381,-2,0,0,2,-1,-3,1,-2
1511772414676381,0,1,2,6,2,0,0,-1
1511772414677365,-1,-2,-2,-1,-2,-3,-1,-1
1511772414677365,0,0,-5,-2,-1,-1,-1,-1
1511772414690387,-1,2,0,-2,-1,0,1,0
1511772414690387,-1,1,3,-4,-1,-1,0,0
1511772414691372,0,0,7,2,0,3,-1,-1
1511772414691372,0,-2,-17,-7,-1,0,0,-1
1511772414713397,0,-1,5,5,-2,-2,-1,1
1511772414713397,-2,1,-4,-3,0,-1,-1,-1
1511772414714412,1,1,3,15,-1,-2,0,2
1511772414714412,0,0,-6,-16,3,0,0,-2
1511772414736413,-1,-1,4,-2,0,0,0,-1
1511772414736413,-2,-1,-4,-2,-3,-3,-1,-1
1511772414737407,-1,-2,10,5,-1,-2,-1,-1
1511772414737407,1,-1,-3,3,-2,-2,-2,1
1511772414750414,1,0,-7,3,-2,0,0,-4
1511772414750414,-6,0,2,-3,-1,-1,-3,-1
1511772414751425,-1,-3,-7,-6,-1,-3,-2,-2
1511772414751425,0,-3,-4,0,0,-2,0,-1
1511772414773439,1,0,3,0,-2,0,-2,-2
1511772414773439,0,1,5,4,-2,-1,-1,1
1511772414774440,-2,-2,0,8,0,1,-1,-1
1511772414774440,-3,-4,-22,-22,-1,0,-1,-2
1511772414796468,-1,-2,0,3,1,-3,0,-3
1511772414796468,0,-1,-1,-10,-4,1,-1,0
1511772414797447,0,-1,-5,2,1,0,0,-1
1511772414797447,1,0,8,-2,0,-1,-2,1
1511772414810468,-2,1,-4,2,-1,-1,-2,0
1511772414810468,-3,-5,-6,-2,-5,-2,-1,-3
1511772414811469,0,-1,1,-6,0,-2,-1,0
1511772414811469,-2,-5,0,7,-1,0,1,-3
1511772414833473,-1,0,4,-4,-1,-2,-4,-2
1511772414833473,0,4,7,-3,0,0,0,0
1511772414834473,0,-4,-19,3,-4,0,-3,-1
1511772414834473,1,2,7,-5,0,-2,-1,0
1511772414856499,-1,-3,-8,-1,1,0,-1,-1
1511772414856499,-1,-2,-1,4,0,1,0,-2
1511772414857490,-5,-3,-9,-13,-1,-1,-1,-3
1511772414857490,-4,-7,6,10,-1,0,-2,-1
1511772414870512,-1,1,5,-6,-4,-2,-2,-1
1511772414870512,0,1,-8,4,2,1,1,-2
1511772414871499,0,0,14,2,-1,-1,0,0
1511772414871499,-2,-4,-32,-7,-4,-1,-2,-1
1511772414893538,-1,0,8,-2,-1,0,1,-1
1511772414893538,-1,-2,-4,1,0,0,-1,1
1511772414894536,1,1,-4,-2,-3,-4,-1,0
1511772414894536,0,-1,7,1,-2,-2,-2,-3
1511772414915551,0,-5,-7,1,-2,0,-2,-1
1511772414915551,0,1,-2,-3,-2,-1,0,-1
1511772414916531,-1,-1,4,-1,1,0,1,-2
1511772414916531,2,7,15,-1,0,1,-2,0
1511772414930564,-1,-5,-11,-5,-1,0,4,0
1511772414930564,0,1,9,2,-5,-1,-3,-1
1511772414931542,-1,-4,-13,-13,4,2,-1,1
1511772414931542,-3,-3,26,6,-3,-3,-1,-2
1511772414953571,0,-2,-17,4,0,-1,0,1
1511772414953571,-3,-3,13,1,-3,-2,-1,-2
1511772414953571,0,0,-7,3,-3,-1,1,-2
1511772414953571,0,-1,-5,-1,2,0,-2,-1
1511772414976574,-2,-2,0,-5,-1,-2,-3,-1
1511772414976574,0,1,-18,-2,-1,-1,1,0
1511772414977588,-3,-3,7,2,-4,-4,-3,-4
1511772414977588,-1,-3,3,3,-1,-1,0,0
1511772414991602,-2,1,0,0,-1,-1,-3,-2
1511772414991602,0,-3,-4,-5,2,0,-2,-1
1511772414992602,-1,3,1,-1,0,0,-1,3
1511772414992602,1,0,-1,-1,0,0,-1,-1
1511772415013621,-1,-3,0,11,-2,-1,0,-1
1511772415013621,-3,-7,0,-19,-1,-2,-2,-3
1511772415013621,0,-1,-12,0,-2,1,-1,-1
1511772415013621,-1,0,13,-4,-1,1,0,-1
1511772415036619,-2,0,0,-4,-1,-1,-2,1
1511772415036619,-2,-3,-3,0,-1,0,0,1
1511772415037632,-2,0,-1,-2,-2,-2,1,1
1511772415037632,-2,1,-9,-5,-2,-3,1,-5
1511772415050632,-1,0,1,1,1,1,-2,-1
1511772415050632,-2,-3,-2,0,-2,0,0,-5
1511772415051632,2,0,4,-1,-3,0,-3,-2
1511772415051632,-2,-2,3,7,1,0,2,1
1511772415073662,-3,-5,1,3,-2,-2,-1,-2
1511772415073662,0,1,-9,-11,0,-1,-2,2
1511772415073662,-2,0,8,-2,-1,-1,3,0
1511772415073662,1,0,6,1,-1,-1,-2,-2
1511772415096660,-1,1,4,1,0,0,3,5
1511772415096660,4,1,-4,2,-2,-1,-7,8
1511772415097661,-5,-5,-3,2,-3,-2,-2,-22
1511772415097661,0,3,1,-8,-1,1,-4,0
1511772415109682,-1,-2,-3,1,2,-1,-5,-3
1511772415109682,0,3,-2,-4,-5,1,4,-1
1511772415118688,2,1,-5,-2,2,1,3,12
1511772415118688,-1,2,7,3,-1,-1,6,2
1511772415133687,0,0,-8,0,-1,-2,-19,-7
1511772415133687,-3,-2,-12,-6,-2,-1,3,-9
1511772415133687,1,1,8,-4,-3,-2,-2,7
1511772415133687,-5,-4,3,11,3,-1,-3,-17
1511772415156718,-1,-2,2,-8,-4,0,3,6
1511772415156718,-2,-2,-12,0,-1,-1,1,1
1511772415157710,0,-1,4,4,-1,-4,-5,-3
1511772415157710,0,-5,-21,-15,-3,0,-2,4
1511772415169724,0,-1,10,8,-1,1,7,-1
1511772415169724,-5,0,9,4,-2,0,-2,-2
1511772415178716,0,-1,-8,0,2,2,3,4
1511772415178716,1,-3,-3,-3,-3,-3,-5,2
1511772415193726,1,1,6,5,-2,-1,-2,-4
1511772415193726,-1,3,3,-3,3,-1,1,1
1511772415193726,-3,-2,-15,-7,-1,-2,-3,-4
1511772415193726,-1,-4,13,6,-1,-1,-3,2
1511772415215746,0,0,-1,-5,-6,-1,-1,-5
1511772415215746,1,0,4,5,4,-1,1,-1
1511772415223748,1,3,3,16,3,-1,-1,-1
1511772415223748,-1,-5,-22,-16,-2,-1,-4,-4
1511772415229775,1,2,-8,-14,0,-1,5,5
1511772415229775,0,-1,16,15,-2,-3,-6,-3
1511772415238758,-2,2,12,-2,1,0,-1,0
1511772415238758,-3,-12,-18,0,-2,-3,0,-1
1511772415253770,-1,-4,2,-5,1,-2,-2,3
1511772415253770,-5,0,-7,0,-4,-2,-1,-9
1511772415253770,-3,-2,6,-1,-2,-2,0,3
1511772415253770,2,8,0,2,3,0,0,3
1511772415276813,-5,-7,-2,-8,-2,-2,-3,-6
1511772415276813,0,-4,-3,-2,-1,0,-1,3
1511772415277787,1,-2,-1,7,-2,-3,1,-5
1511772415277787,1,2,-6,-1,-2,-1,-6,2
1511772415289813,-2,0,4,-6,0,1,3,6
1511772415289813,0,5,12,6,-3,-4,-4,-13
1511772415298801,-5,-7,1,3,0,-1,-3,-1
1511772415298801,3,-1,-16,-12,0,1,-5,3
1511772415312828,0,6,27,5,0,1,13,-3
1511772415312828,-1,-4,-10,3,-2,-1,2,1
1511772415313813,2,-2,-7,10,-1,-1,-2,0
1511772415313813,1,6,37,-8,2,-4,-10,2
1511772415336842,0,-2,-53,0,-1,1,1,2
1511772415336842,-6,-7,24,-6,-6,-1,2,2
1511772415336842,0,-2,-18,-16,-2,-1,-2,-3
1511772415336842,0,-1,-26,7,-1,2,9,0
1511772415349855,0,6,21,5,1,-1,-21,-4
1511772415349855,0,1,27,2,-2,1,8,2
1511772415357843,0,-2,-17,-11,-2,-1,-7,-2
1511772415357843,1,3,0,5,-1,-2,3,0
1511772415373857,-2,-7,-7,-6,-3,-5,-7,-2
1511772415373857,-2,-2,-22,-1,1,4,15,-1
1511772415373857,-1,0,10,-5,-3,-3,-3,1
1511772415373857,1,2,1,7,2,-1,3,2
1511772415396870,-6,-7,-22,8,-6,-3,-1,-15
1511772415396870,0,1,17,-13,0,-7,-29,6
1511772415396870,-3,-6,-7,-7,-2,6,38,-8
1511772415396870,1,4,-11,5,-2,-4,-1,-1
1511772415409884,-1,-3,5,-1,-2,-5,-6,-1
1511772415409884,1,3,-4,1,-1,2,-2,2
1511772415418886,-3,-3,-1,11,0,-3,-10,-5
1511772415418886,-3,-5,-5,-20,-1,-1,-10,-3
1511772415432898,1,2,31,5,-1,1,18,7
1511772415432898,-1,0,-26,2,-3,-6,-5,-10
1511772415433898,3,3,7,-12,-4,-3,-4,9
1511772415433898,-2,-4,-2,11,-1,-2,-3,-4
1511772415456914,0,-2,3,-1,1,-2,-4,2
1511772415456914,-1,-1,11,-10,-1,-1,4,3
1511772415456914,2,-1,-37,-17,0,1,2,4
1511772415456914,-4,-7,33,19,-6,-2,2,-13
1511772415478928,3,2,-24,-29,2,1,-6,7
1511772415478928,-2,-5,-1,19,-2,5,13,-7
1511772415479929,1,1,10,-1,1,-3,2,2
1511772415479929,-8,-2,-18,-4,3,-5,-17,1
1511772415492964,0,3,6,20,-7,-1,-1,-21
1511772415492964,-3,0,-23,-14,8,1,-5,0
1511772415493949,4,0,16,-6,-5,-4,0,12
1511772415493949,2,3,-3,40,3,8,2,-4
1511772415523973,-4,-5,4,-26,0,-3,-7,0
1511772415523973,3,0,-7,-18,-8,-3,-3,2
1511772415524961,-18,-3,10,0,-4,-4,1,-12
1511772415524961,5,7,4,5,1,-1,4,6
1511772415538985,-6,-2,9,43,0,0,-2,0
1511772415538985,5,-3,-14,-22,-10,-4,-3,2
1511772415539972,-3,-1,-4,35,4,2,-1,14
1511772415539972,-6,-9,-7,-34,5,-1,-20,-42
1511772415553982,6,6,11,6,-5,1,9,13
1511772415553982,-4,-7,-1,2,3,-4,-3,-6
1511772415554983,1,4,-2,34,-7,-4,-1,-8
1511772415554983,-7,-6,-10,-51,-1,0,13,17
1511772415575999,1,-2,-21,-1,2,1,4,-2
1511772415575999,8,4,23,22,2,4,13,26
1511772415577001,5,4,0,-5,4,-1,1,30
1511772415577001,-7,-4,39,19,-2,-7,-34,-46
1511772415599015,3,4,-9,-17,0,-1,18,33
1511772415599015,-3,4,-6,22,-5,-7,-5,-8
1511772415600014,-8,-40,-27,-23,-2,8,-36,-26
1511772415600014,12,7,-13,-22,3,1,31,57
1511772415613023,-13,-3,29,-2,-4,-3,-33,-54
1511772415613023,0,5,24,35,2,-2,0,23
1511772415614023,-4,-4,6,-19,0,-3,4,-8
1511772415614023,8,2,-14,6,-5,1,2,24
1511772415636039,0,0,-49,-41,11,3,12,-16
1511772415636039,4,-15,22,-13,-10,-6,-4,-13
1511772415637051,-9,4,-12,-24,-3,-5,8,-10
1511772415637051,5,5,14,55,8,1,23,44
1511772415659065,-8,2,0,-1,-5,-6,-28,-40
1511772415659065,3,6,-23,-30,3,3,-6,-2
1511772415660065,-2,3,10,25,-5,-2,7,-14
1511772415660065,-3,-4,-19,-29,2,2,9,-13
1511772415673074,0,-9,-4,-9,-1,0,11,14
1511772415673074,-8,-2,-9,40,4,-1,-3,-15
1511772415674065,7,3,-1,-28,-6,-1,6,23
1511772415674065,-5,-10,-18,-20,-3,0,3,11
1511772415696095,6,10,41,18,-5,-2,-10,-6
1511772415696095,-4,4,-35,0,-5,1,0,-15
1511772415697083,1,-3,-6,16,9,-5,-13,19
1511772415697083,-1,-10,-4,-13,-5,6,11,-38
1511772415719115,2,1,8,44,-2,-1,0,6
1511772415719115,-12,7,-8,-41,7,2,21,26
1511772415720099,18,0,-16,-7,1,2,0,6
1511772415720099,-12,11,53,19,-12,-13,-14,-33
1511772415733108,2,-7,-18,-16,6,4,-6,28
1511772415733108,-1,6,1,9,-8,-1,20,9
1511772415734109,3,5,6,13,11,0,-34,-45
1511772415734109,7,1,-24,-20,-4,-1,-1,11
1511772415756179,0,0,15,-18,-9,0,34,35
1511772415756179,3,-1,10,2,1,-1,-48,-41
1511772415757139,-4,11,1,-4,-8,-1,39,13
1511772415757139,-8,-4,-13,4,-2,-4,-11,15
1511772415779150,0,-2,28,-15,3,0,7,6
1511772415779150,0,-27,-10,-38,-5,-1,3,8
1511772415780163,7,4,19,34,1,0,7,11
1511772415780163,-11,8,1,9,-5,-7,-35,-22
1511772415793173,10,-11,3,-5,1,2,29,10
1511772415793173,-20,-6,-6,-7,-2,-8,-33,-44
1511772415794151,0,1,-24,-11,-7,0,0,-11
1511772415794151,8,-11,30,39,1,-2,3,10
1511772415818167,-6,-5,-46,-22,5,1,-2,-5
1511772415818167,4,7,44,2,3,-4,-19,8
1511772415818167,-6,0,8,-11,-6,-2,5,3
1511772415818167,4,1,-35,-51,0,0,2,12
1511772415839202,-1,14,14,86,-1,-4,-14,-22
1511772415839202,4,0,-47,-40,1,5,20,-6
1511772415840184,-5,-3,77,7,-2,-1,2,10
1511772415840184,1,-20,-22,15,-4,5,24,29
1511772415853214,-12,-2,-12,-22,-6,-12,-42,-55
1511772415853214,15,39,-8,14,1,2,16,28
1511772415854215,-14,-5,23,8,2,-3,-32,-44
1511772415854215,0,-18,-12,-13,0,2,14,28
1511772415876228,0,5,13,27,-3,-3,-8,14
1511772415876228,-15,-7,-1,1,-6,-3,19,-15
1511772415877230,-3,-10,-30,-57,7,-2,-2,-14
1511772415877230,7,15,28,20,-6,-6,-14,-17
1511772415899283,5,-5,-45,-24,6,8,31,38
1511772415899283,2,-12,46,61,-2,-7,-20,-26
1511772415900226,0,-2,-23,-23,-3,3,11,25
1511772415900226,-10,-5,-10,-1,2,-1,-2,-19
1511772415913235,1,9,10,-14,-2,-1,1,3
1511772415913235,2,-3,-11,11,-5,2,14,57
1511772415914235,-8,-4,11,-5,-4,-5,-44,-75
1511772415914235,-1,0,-5,2,4,3,15,2
1511772415936262,3,0,-13,-21,-11,-4,-14,-20
1511772415936262,-4,-1,27,-26,7,3,9,40
1511772415937262,11,8,-32,-17,-4,-2,-10,-40
1511772415937262,-13,-4,15,23,-6,-4,-4,-22
1511772415959278,3,2,-21,7,3,1,10,8
1511772415959278,-2,-10,31,17,-1,-1,-14,-2
1511772415959278,12,19,-34,13,2,0,0,-4
1511772415959278,-20,1,0,-24,4,0,6,-5
1511772415973279,0,0,16,28,-8,0,20,32
1511772415973279,4,-17,-14,-1,-2,-5,5,10
1511772415974278,7,2,-4,-27,-2,-4,-30,8
1511772415974278,5,9,15,0,0,-1,-20,-55
1511772415996315,-7,-8,-18,-16,-3,-5,-44,-20
1511772415996315,-9,-8,-5,29,-3,-1,1,-13
1511772415997294,-16,0,-6,-27,8,5,21,57
1511772415997294,7,6,-9,-14,-2,0,9,16
1511772416019329,-3,3,31,6,-3,-3,12,-17
1511772416019329,4,8,-16,-3,3,1,-16,-14
1511772416020311,-3,-36,-16,47,-6,-2,9,32
1511772416020311,11,6,11,-17,9,4,6,24
1511772416033340,-15,1,-47,-37,-3,-3,-17,-61
1511772416033340,4,10,60,-4,-8,-2,2,-6
1511772416034340,-2,-7,-5,28,2,-1,15,16
1511772416034340,2,-6,-23,0,-4,-4,-17,-17
1511772416064342,-12,-8,5,20,5,2,25,39
1511772416064342,-2,1,-8,-17,-3,-1,-7,-21
1511772416064342,8,5,4,13,-1,-1,1,1
1511772416064342,10,-18,-11,-42,-1,-3,6,27
1511772416079353,13,11,10,13,-2,1,-10,10
1511772416079353,-14,4,-23,24,4,0,15,-35
1511772416079353,2,1,55,-19,0,0,19,37
1511772416079353,1,12,-4,39,-5,-4,-9,-32
1511772416092375,4,-11,-1,-58,7,2,2,3
1511772416092375,-11,-5,-2,-17,-3,5,31,39
1511772416101368,-5,16,-13,23,0,-6,-12,-4
1511772416101368,4,14,2,-8,-5,-1,1,2
1511772416116388,-2,-1,-12,13,1,1,-14,9
1511772416116388,6,0,18,5,-2,-1,-11,-9
1511772416117381,2,10,-9,-16,1,-3,10,-18
1511772416117381,-8,0,-33,10,-1,1,3,0
1511772416139394,-14,8,49,51,-8,-7,6,10
1511772416139394,10,3,-25,-98,3,7,20,41
1511772416139394,-9,-12,42,43,2,-1,-19,-42
1511772416139394,9,-11,-46,-16,2,2,4,52
1511772416152404,-18,-11,-30,-18,-4,-2,14,-47
1511772416152404,4,-1,-26,-1,-5,-5,-29,-7
1511772416161414,11,3,60,46,-9,-3,-8,12
1511772416161414,-22,-7,8,-60,10,2,-15,-33
1511772416176423,13,-1,-4,1,-3,1,4,62
1511772416176423,-11,-5,-3,29,3,-2,-3,-3
1511772416178442,-7,-8,-35,-34,-9,-3,-17,-72
1511772416178442,8,19,31,31,-1,-1,-3,26
1511772416199438,2,-8,-10,-13,-5,0,9,9
1511772416199438,14,7,1,39,8,0,-6,-11
1511772416200439,6,-1,-33,-45,0,3,7,43
1511772416200439,-13,-8,47,22,-4,-4,5,-25
1511772416212455,10,-1,-9,-21,1,2,-8,-24
1511772416212455,2,-3,8,9,-8,-2,9,2
1511772416221472,-10,-10,-25,36,-1,-5,-31,-7
1511772416221472,0,10,10,-33,0,-1,0,10
1511772416236463,-6,11,2,-8,-6,-4,-16,-25
1511772416236463,10,-16,-11,-3,-2,0,-1,13
1511772416238464,-11,-6,-36,-9,2,-4,1,-17
1511772416238464,8,1,31,6,-2,-2,4,17
1511772416258490,0,-5,-8,27,-1,2,-1,8
1511772416258490,-7,-4,-15,-12,-4,-6,-1,2
1511772416260479,-4,-1,-5,-32,-5,1,-11,-41
1511772416260479,8,-18,-29,11,5,1,-4,-7
1511772416272501,-20,-9,47,-10,-4,-5,6,12
1511772416272501,-6,-4,-27,14,-4,0,-2,-16
1511772416281498,10,14,27,21,3,2,18,45
1511772416281498,-2,-9,-37,-14,-2,0,-10,-18
1511772416296563,12,8,34,6,3,0,1,15
1511772416296563,-2,-2,-29,-14,1,1,7,-13
1511772416298508,-1,-7,21,6,-4,-5,-7,28
1511772416298508,-4,1,-52,-19,-8,0,3,-19
1511772416318521,2,3,47,29,8,-2,-13,-14
1511772416318521,-4,-4,17,8,-5,-4,-2,6
1511772416320536,5,-5,-35,7,7,3,18,6
1511772416320536,0,3,1,-6,-6,-3,1,35
1511772416332553,-5,-3,-36,-1,-6,-4,0,-58
1511772416332553,0,-1,17,-17,7,1,-30,-11
1511772416341537,4,2,0,8,-5,0,4,7
1511772416341537,-23,6,40,47,0,-5,-16,-8
1511772416356583,-6,-6,-31,-49,-2,4,6,3
1511772416356583,2,8,3,1,-4,-2,7,48
1511772416357558,0,-26,5,7,6,0,-9,-71
1511772416357558,-5,1,27,7,-11,-6,-3,2
1511772416378586,-5,6,-15,-13,8,5,12,32
1511772416378586,-7,-4,-26,20,-4,-5,-30,-57
1511772416380564,11,-2,38,-43,0,2,17,49
1511772416380564,-11,-3,-3,35,2,-2,-24,-32
1511772416401591,9,-4,-4,12,1,-1,19,5
1511772416401591,8,13,-8,-27,-1,1,17,7
1511772416402581,-7,-5,12,23,-8,-2,7,9
1511772416402581,15,-12,-15,-25,5,2,18,7
1511772416416612,-10,3,16,17,-8,-6,-35,-54
1511772416416612,-7,18,30,7,-3,-3,3,-9
1511772416417600,-10,-7,-61,-29,5,3,-3,24
1511772416417600,1,3,32,8,-4,-2,-7,-16
1511772416439606,8,-21,-12,-15,-2,0,-3,-2
1511772416439606,4,-6,2,11,-3,-2,0,-11
1511772416440607,3,5,5,-1,-6,-3,30,38
1511772416440607,-7,-28,-15,-11,8,-1,-26,0
1511772416461634,3,2,3,-5,-3,1,17,-7
1511772416461634,2,-1,8,-1,0,-1,-8,-4
1511772416462623,11,7,-35,7,0,2,15,28
1511772416462623,-14,8,-3,-14,1,3,16,-16
1511772416476654,-3,-2,17,42,-5,-5,-14,-1
1511772416476654,-1,3,0,-30,8,3,23,20
1511772416477655,-3,0,14,-5,1,-5,-24,-26
1511772416477655,5,1,-20,9,-3,0,-1,-36
1511772416498675,0,10,8,-13,0,1,-11,16
1511772416498675,-16,-9,15,32,-1,-1,7,-1
1511772416500651,4,-1,-26,4,-1,-1,5,14
1511772416500651,1,8,11,-35,-1,-3,-5,-16
1511772416521676,3,-1,-12,18,-2,-4,7,58
1511772416521676,3,11,10,5,0,-2,-31,-41
1511772416522678,-5,1,4,-26,-1,0,-1,-15
1511772416522678,7,4,-9,14,6,2,2,40
1511772416536687,5,-10,1,26,-5,-1,-6,-15
1511772416536687,-36,-2,-35,-26,-3,-5,-2,-25
1511772416537687,9,13,26,7,-2,-3,-1,6
1511772416537687,2,10,15,29,-6,-3,-17,-25
1511772416558704,-5,-11,-27,-56,2,1,6,14
1511772416558704,6,3,-6,6,1,2,1,6
1511772416560703,1,1,10,1,-8,-6,-5,-4
1511772416560703,8,-2,-1,-15,3,-1,2,-10
1511772416581723,-12,9,7,80,-9,-5,-11,-13
1511772416581723,7,-6,-28,-102,1,4,7,11
1511772416582712,-6,-15,-14,17,1,1,-8,26
1511772416582712,1,-1,9,20,-2,-1,0,-1
1511772416595732,-4,7,-13,-1,-3,-2,7,4
1511772416595732,10,11,-9,18,6,1,-5,33
1511772416602722,-9,5,43,27,-4,0,-19,-58
1511772416602722,-3,-10,-26,-17,2,-1,21,9
1511772416618745,-5,-7,1,-39,-12,-6,-13,-20
1511772416618745,4,-6,-29,22,11,5,26,20
1511772416620746,1,22,20,14,-4,-5,2,-13
1511772416620746,3,9,-1,-22,-1,2,5,16
1511772416641763,6,-7,15,15,3,1,2,6
1511772416641763,5,-15,-8,-38,-8,-8,5,7
1511772416642749,-8,-10,-25,25,-1,-2,-12,-26
1511772416642749,-5,-8,28,-35,-7,3,33,66
1511772416655782,-3,9,-12,10,10,-2,-4,-37
1511772416655782,-6,7,8,22,-8,-3,-4,20
1511772416662775,6,-7,-18,-26,3,1,11,18
1511772416662775,4,19,18,51,0,-1,-3,-11
1511772416678792,7,-3,-17,-41,3,2,1,13
1511772416678792,-6,-11,28,15,-8,-5,-2,-9
1511772416680777,-1,2,8,11,8,1,-2,-2
1511772416680777,3,-6,-9,-20,2,0,-2,30
1511772416701806,-1,2,-3,2,1,1,0,-1
1511772416701806,3,-1,-12,22,0,0,-24,-13
1511772416703831,-6,-14,5,-19,-12,-3,3,19
1511772416703831,-1,-17,-29,-24,7,-5,-27,-25
1511772416715811,1,12,15,-26,-4,1,-1,-1
1511772416715811,-4,-4,5,16,-2,-5,7,-36
1511772416722819,2,-2,-11,12,2,2,11,33
1511772416722819,-4,-4,21,-18,-9,-7,-43,-78
1511772416738819,6,-2,-16,-6,1,1,11,42
1511772416738819,-8,7,-1,1,-8,-4,-22,-32
1511772416740832,5,13,20,-14,13,6,6,-14
1511772416740832,-6,-10,-6,17,-3,-2,15,-4
1511772416761834,-18,1,16,-13,-3,0,10,23
1511772416761834,4,-9,-39,7,-1,2,20,14
1511772416767894,-8,3,16,-10,1,-4,-26,-19
1511772416767894,0,10,18,7,-2,1,3,6
1511772416775843,4,-6,-7,7,-6,-2,-14,-4
1511772416775843,1,-3,27,13,4,-1,6,-5
1511772416782876,-8,-9,-17,-53,-1,-2,19,27
1511772416782876,-1,-17,-34,-5,-5,-4,-28,-34
1511772416798882,2,3,13,2,-2,-2,-20,-31
1511772416798882,8,12,23,17,-2,0,1,15
1511772416800863,-9,-16,-22,7,-2,-3,10,-23
1511772416800863,0,5,-5,-33,-2,-3,-26,19
1511772416821877,2,1,-9,-5,0,1,11,12
1511772416821877,-7,-8,-9,12,6,-1,-10,-17
1511772416822878,-1,-9,12,-5,-9,-8,-21,-26
1511772416822878,-3,1,8,14,-3,1,27,55
1511772416835912,-8,-11,-9,25,0,-6,-10,-64
1511772416835912,4,2,6,-35,2,0,2,25
1511772416842891,3,6,-12,-6,5,4,-8,-6
1511772416842891,6,0,-1,15,3,5,38,-2
1511772416858918,1,-1,14,-7,-1,-1,-2,26
1511772416858918,3,-3,-26,0,-2,2,8,-11
1511772416860918,-17,0,31,8,1,-6,-21,-15
1511772416860918,4,0,-16,4,0,0,7,-3
1511772416880920,-3,2,20,-3,-3,-1,11,10
1511772416880920,7,-8,3,29,4,3,2,53
1511772416882919,-15,-6,-35,-50,-4,-3,-19,-69
1511772416882919,5,26,36,37,-2,-2,3,12
1511772416894963,3,-2,-17,-5,-3,0,-13,0
1511772416894963,-2,-10,4,18,-6,-3,-5,12
1511772416903940,-6,-7,-13,-5,4,1,12,-8
1511772416903940,-1,-9,-6,-12,0,-1,0,11
1511772416918970,-1,9,11,13,-1,1,11,-18
1511772416918970,1,7,13,-2,-3,-2,-21,6
1511772416920949,9,0,-31,-33,-3,1,17,27
1511772416920949,-4,-6,24,-2,0,-1,1,-3
1511772416940977,-3,-11,-33,-15,-1,0,2,20
1511772416940977,-3,0,61,43,0,-1,-13,-36
1511772416942962,12,12,-17,-1,2,0,-2,22
1511772416942962,-5,-3,-20,3,6,2,8,11
1511772416954987,-19,6,1,21,-6,-2,-11,-56
1511772416954987,-7,-9,-12,-38,9,3,26,46
1511772416963976,3,28,11,-1,-7,-1,10,6
1511772416963976,-10,-14,13,18,6,-1,-12,-38
1511772416978987,11,2,-1,-29,-5,-1,-12,42
1511772416978987,-10,-7,-11,15,-2,-4,1,-64
1511772416980988,12,8,-18,8,5,3,2,7
1511772416980988,-6,-8,12,11,-5,1,4,10
1511772417002003,1,-1,5,-4,0,-2,13,30
1511772417002003,-3,4,-36,-11,3,5,-2,-34
1511772417003004,1,-8,36,0,-1,-3,-21,11
1511772417003004,-7,-4,2,9,-6,-4,-9,0
1511772417015040,4,-14,-19,-1,1,2,3,2
1511772417015040,2,12,8,-12,-5,-2,-18,-9
1511772417024031,-9,-7,-24,-4,9,3,10,23
1511772417024031,0,9,18,33,-5,-7,-14,-31
1511772417039029,3,2,24,-42,-3,-1,7,14
1511772417039029,1,-14,-35,-23,-5,-6,-14,15
1511772417040031,-8,1,5,3,2,4,-13,-16
1511772417040031,-6,-5,0,23,3,0,2,-2
1511772417061057,10,0,-6,28,2,-1,11,22
1511772417061057,-10,12,-24,-45,1,2,9,-21
1511772417063061,3,-13,7,5,-4,-3,4,-15
1511772417063061,-8,1,-10,-14,-2,-2,13,8
1511772417075075,-3,-10,15,25,-1,-2,4,-14
1511772417075075,2,-4,14,12,0,0,-3,16
1511772417084063,2,-3,-1,47,4,-3,15,37
1511772417084063,3,2,-27,-79,-8,-2,2,-46
1511772417099088,5,3,8,4,4,2,10,36
