timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483761413955,-1,-5,3,6,1,-3,-4,1
1513483761416963,4,5,-4,1,0,1,6,13
1513483761416963,2,7,1,2,-1,-1,4,-7
1513483761435977,0,-3,1,-1,-2,-2,-4,-6
1513483761435977,-12,-3,4,4,-2,-2,-5,-3
1513483761438968,3,5,5,0,3,-2,-2,1
1513483761438968,-1,-1,-12,-1,3,3,7,0
1513483761449990,-6,-17,-11,-5,-4,-2,-5,-1
1513483761449990,3,10,14,-6,-1,-1,-1,-5
1513483761459024,2,-1,-3,-2,-3,-3,-4,1
1513483761459024,-1,-1,1,3,1,0,1,2
1513483761474060,-4,-3,-8,-6,-4,0,2,-4
1513483761474060,2,0,2,-5,-2,-5,-7,-1
1513483761476061,-1,5,-8,1,0,0,-1,3
1513483761476061,-3,0,-1,-8,-8,-4,-2,-3
1513483761496067,-1,11,21,6,3,3,2,0
1513483761496067,-2,-9,-15,-4,0,0,0,-6
1513483761498068,7,2,-2,-5,-2,-1,4,13
1513483761498068,-11,6,11,6,-1,-1,1,-17
1513483761510071,4,3,1,5,0,1,6,6
1513483761510071,-1,-9,5,-3,-3,-5,-4,-3
1513483761519078,-1,-1,10,3,0,-1,-3,1
1513483761519078,5,-9,-16,-2,1,-1,2,14
1513483761534090,4,3,-11,-3,-3,-1,-1,-12
1513483761534090,0,2,7,0,1,1,1,3
1513483761535091,1,-5,-3,2,2,0,-2,1
1513483761535091,-3,0,-4,-7,-5,-1,2,-4
1513483761556103,-1,-3,-3,2,-1,0,-7,-1
1513483761556103,2,3,-11,-2,-4,-2,-1,-1
1513483761558099,-4,-7,-11,-7,-6,-4,-5,-10
1513483761558099,-5,-4,7,0,0,2,2,3
1513483761570103,2,1,-7,-4,-2,-3,0,3
1513483761570103,-4,-2,-1,-1,1,2,0,-10
1513483761579121,-2,-6,5,1,-2,-2,-3,1
1513483761579121,-2,-7,-4,-5,-2,-1,-2,-2
1513483761594138,-1,-1,7,-1,-1,-2,-5,3
1513483761594138,4,2,3,-2,-2,1,1,-1
1513483761595124,-3,4,-10,-4,-1,1,-1,-2
1513483761595124,-5,-7,-1,2,0,0,-4,8
1513483761616135,-1,-1,-1,-5,-5,-3,-1,-22
1513483761616135,0,5,0,1,2,-2,2,10
1513483761619148,-6,-2,-11,-7,-2,-2,-4,-1
1513483761619148,-5,-11,1,0,-4,-3,-3,-2
1513483761630145,0,15,2,-1,-1,-4,-1,3
1513483761630145,-1,-4,-4,3,1,0,-3,-5
1513483761639153,-3,-1,4,-1,-4,-2,-3,-2
1513483761639153,4,6,-4,1,-3,-2,-4,-5
1513483761654228,1,2,7,3,2,2,3,1
1513483761654228,0,-2,-5,-7,-3,1,-2,2
1513483761655217,-1,0,4,3,3,3,3,-1
1513483761655217,7,5,-3,-2,-2,-3,-1,15
1513483761676249,1,10,29,6,1,1,-1,-16
1513483761676249,-3,-12,-11,1,-1,-4,-6,3
1513483761678250,4,2,4,3,2,0,-2,6
1513483761678250,-6,-2,-8,-6,-6,1,10,-1
1513483761699265,-1,5,3,-4,0,-1,-4,-1
1513483761699265,1,-6,-7,-2,0,-2,-2,2
1513483761700248,-3,2,12,-1,-1,-2,-2,-6
1513483761700248,-4,-7,7,4,-3,-3,-1,2
1513483761714314,-1,-9,-7,-4,0,-1,2,11
1513483761714314,-1,3,9,-3,1,-1,10,-3
1513483761716259,-2,-5,-14,-1,-2,0,-12,2
1513483761716259,-2,0,9,2,-1,-2,0,-15
1513483761736297,-4,-13,-1,0,-1,0,1,14
1513483761736297,3,8,11,2,1,1,0,-17
1513483761739286,-1,-3,-4,-2,-2,-3,5,6
1513483761739286,-4,-5,-8,-8,0,1,-4,-7
1513483761759299,3,3,-5,5,-2,-5,-4,3
1513483761759299,-9,10,-4,3,5,1,-2,4
1513483761760290,-4,-17,0,-5,-3,-4,-4,-6
1513483761760290,1,-5,-6,-5,0,1,-3,-3
1513483761774312,-6,-10,-15,-2,-3,-2,-3,-3
1513483761774312,3,0,-2,-2,-1,-2,-2,1
1513483761775301,3,3,0,0,-1,0,-2,-4
1513483761775301,-3,13,13,4,1,-2,1,0
1513483761796315,0,3,1,0,1,0,-1,-3
1513483761796315,-3,-6,-3,0,-4,-2,0,3
1513483761798316,-4,-2,-7,-5,0,-2,1,-5
1513483761798316,5,7,7,1,0,1,3,12
1513483761818353,-7,-2,-3,-5,-3,1,-1,-14
1513483761818353,2,5,5,1,-2,-3,-6,0
1513483761820332,-3,-15,6,-3,1,1,6,8
1513483761820332,-3,-6,-3,-3,-2,-6,-8,-18
1513483761833351,1,-4,-15,-8,-5,-4,-7,2
1513483761833351,-2,-10,-15,-3,0,-3,-2,9
1513483761840347,1,9,8,4,-1,-1,-3,-18
1513483761840347,1,3,6,5,-3,0,2,1
1513483761856357,-4,-6,4,1,-1,-1,2,5
1513483761856357,-4,-5,-2,-1,1,0,-4,-8
1513483761858360,-1,-4,-9,-5,-2,-3,-4,3
1513483761858360,-5,-5,2,0,-1,4,4,-4
1513483761879457,2,17,2,7,1,1,0,-5
1513483761879457,3,17,15,5,0,-1,-2,3
1513483761880448,2,2,-14,3,2,0,3,0
1513483761880448,-1,-6,-11,-5,-4,-3,-2,-2
1513483761893461,3,2,3,0,-1,0,-2,0
1513483761893461,1,-9,-6,-4,-1,-2,-3,-1
1513483761900466,-5,0,-1,0,-4,-3,-3,2
1513483761900466,-1,-8,-2,-2,-2,2,2,-1
1513483761916475,5,1,3,5,0,-3,-3,4
1513483761916475,2,-4,-8,-4,1,0,3,-1
1513483761918476,-1,-3,-11,-5,-1,-1,2,1
1513483761918476,-7,-7,-9,0,1,-1,-3,-5
1513483761938493,-4,-8,8,-1,0,0,-1,-5
1513483761938493,0,-2,-3,-3,0,0,-1,-1
1513483761940491,4,17,25,2,-3,0,-4,-1
1513483761940491,2,6,-6,-3,0,0,0,16
1513483761953500,-3,5,10,1,-1,0,-1,-15
1513483761953500,-3,-22,-7,-2,-1,1,6,4
1513483761960508,-6,-5,-8,-2,-3,-3,-6,0
1513483761960508,7,4,6,2,-1,-1,1,-2
1513483761975566,-1,-9,-3,-5,-1,-4,-5,5
1513483761975566,0,5,-2,-8,-4,-3,-7,-6
1513483761976552,3,2,-5,4,2,-1,0,-3
1513483761976552,-5,-1,3,-4,-6,-4,-7,0
1513483761998565,-4,-5,-9,1,1,1,3,-6
1513483761998565,-2,2,-7,-1,0,3,0,0
1513483761998565,-1,-12,-12,-8,-2,-3,-4,0
1513483761998565,-7,-3,4,-6,-1,-1,1,3
1513483762012574,-3,-3,-3,-2,-1,2,4,0
1513483762012574,0,0,-17,1,-2,-3,-6,-5
1513483762020579,3,5,9,-1,-1,2,2,-5
1513483762020579,-4,-6,-8,-2,-4,-1,1,-4
1513483762035590,0,-5,-7,-7,-2,0,0,4
1513483762035590,-1,-2,8,-3,-2,-2,-3,5
1513483762036590,-1,-4,-1,7,3,2,4,6
1513483762036590,4,0,-6,1,-3,-3,-5,-14
1513483762058606,-3,-2,7,1,2,0,0,5
1513483762058606,-6,-12,-3,-5,-4,-4,4,-1
1513483762058606,5,9,1,0,1,0,-3,7
1513483762058606,-6,2,9,3,-1,-1,0,-2
1513483762072615,-4,1,7,-4,-3,-3,-4,-1
1513483762072615,4,12,4,3,2,2,0,-2
1513483762080622,-4,-5,-4,-5,-5,-5,-4,-5
1513483762080622,2,0,1,2,0,0,1,1
1513483762095632,-13,-8,-22,-6,-5,-2,-2,2
1513483762095632,3,-3,4,2,2,-1,-4,-2
1513483762096635,0,10,12,2,0,2,1,-5
1513483762096635,1,-1,-22,-4,-1,1,0,-6
1513483762118648,3,5,10,4,1,-2,0,2
1513483762118648,-5,-3,4,2,0,1,-6,-2
1513483762119649,-2,-15,-9,-5,-2,-2,-1,1
1513483762119649,0,4,-2,1,-2,-1,0,0
1513483762132658,0,0,1,2,1,2,2,0
1513483762132658,3,3,1,-3,-1,-1,-1,4
1513483762140664,2,-1,2,-3,-1,0,0,-2
1513483762140664,-4,2,7,3,0,0,1,5
1513483762155729,4,-3,-13,-5,-4,-3,-5,-13
1513483762155729,1,-2,2,-3,-4,-1,-1,1
1513483762156728,-5,-5,-1,-1,-2,-2,1,2
1513483762156728,-1,-1,1,1,-1,0,1,-2
1513483762177752,-1,-11,-16,-8,-2,-2,-1,1
1513483762177752,-2,-3,-4,-1,1,-3,-5,-5
1513483762178743,-1,2,-7,-2,1,3,3,9
1513483762178743,-5,0,-2,0,-2,1,-7,-23
1513483762192764,2,8,5,1,-1,-1,-3,3
1513483762192764,-3,-5,7,-1,1,2,0,-3
1513483762200770,-5,-5,-20,-2,-2,-1,3,-2
1513483762200770,-4,-4,-1,-3,-2,-4,-1,1
1513483762215784,1,-6,9,3,1,-1,-1,4
1513483762215784,-1,-13,-10,-2,1,-1,4,0
1513483762217774,-1,4,5,-4,-2,0,1,-5
1513483762217774,-5,-5,-10,1,-1,-1,2,6
1513483762237785,6,9,7,4,-1,-1,1,-2
1513483762237785,0,-3,-7,-6,-3,0,-1,6
1513483762238787,2,-4,0,-2,0,-2,-4,-6
1513483762238787,0,4,8,-7,-4,-1,0,5
1513483762252810,-4,-7,-18,-4,-1,-3,-4,-6
1513483762252810,0,-5,-17,-7,-1,-5,-5,-9
1513483762260816,-6,-8,-8,-4,-3,0,2,-3
1513483762260816,2,2,6,0,-2,-2,-5,3
1513483762275823,-3,-5,1,-1,-1,2,3,3
1513483762275823,-2,3,-6,0,-1,-1,-4,-5
1513483762276815,-5,-2,0,0,-1,-1,-3,-5
1513483762276815,3,1,-5,2,1,0,4,9
1513483762297840,-2,-12,3,-4,-3,1,2,-14
1513483762297840,1,3,3,2,1,-1,-5,3
1513483762298839,-3,-5,-8,-4,-4,-1,2,-2
1513483762298839,1,-3,-3,-3,0,-1,1,-1
1513483762312856,-1,7,-5,-1,0,-2,-4,2
1513483762312856,0,5,5,1,-1,-1,1,1
1513483762320853,-2,-4,7,0,-3,-1,0,-4
1513483762320853,-14,-8,-5,-5,-5,-5,-4,-6
1513483762335866,2,0,8,0,1,-1,-1,4
1513483762335866,0,-1,2,1,0,-2,-1,-3
1513483762336867,1,7,9,0,0,-3,-2,-1
1513483762336867,0,-1,7,1,0,3,2,-4
1513483762357870,1,16,13,9,0,-3,-6,4
1513483762357870,-3,-7,-5,-4,1,-2,-2,-12
1513483762358870,-4,-3,1,2,1,-1,-2,8
1513483762358870,0,-2,-1,0,-3,-2,-4,-9
1513483762372882,4,3,-9,-3,-1,-1,-2,2
1513483762372882,2,6,8,3,1,1,-3,-9
1513483762380886,-3,-3,-4,-2,-1,-2,1,4
1513483762380886,2,0,-2,0,-1,-2,-3,-1
1513483762395896,0,-9,-9,-6,-5,-3,-4,9
1513483762395896,-19,-13,-7,-2,-2,-2,-2,-1
1513483762396898,-2,-7,-1,-2,1,2,0,-5
1513483762396898,3,7,5,4,-2,1,9,4
1513483762417928,5,6,-4,-4,2,0,-4,-8
1513483762417928,6,6,4,-1,1,1,6,19
1513483762418913,-2,3,3,2,0,3,-5,-29
1513483762418913,-2,-4,2,0,-1,1,-3,-9
1513483762433942,2,-7,-7,1,-1,1,5,4
1513483762433942,-9,2,12,-1,0,-3,-6,-1
1513483762440929,12,25,0,4,0,-1,2,12
1513483762440929,-3,-7,-7,-2,-2,-3,1,5
1513483762455939,-6,-8,0,1,-1,-1,-7,-23
1513483762455939,5,5,8,-3,-2,-2,-1,7
1513483762455939,-3,2,-2,-2,-4,-2,3,-1
1513483762455939,0,0,1,0,0,-2,-3,3
1513483762485973,-2,0,2,-1,-1,-4,-4,7
1513483762485973,1,2,-2,2,2,2,4,-3
1513483762486988,-7,-15,0,-4,-5,-3,-1,-2
1513483762486988,0,-3,-10,-3,-1,-2,-3,-4
1513483762491976,-3,-7,-3,-3,-1,0,1,4
1513483762491976,8,7,-6,-4,-5,-2,-2,-2
1513483762500975,-6,0,1,-2,2,-2,0,-7
1513483762500975,1,-4,-2,-2,-1,4,3,2
1513483762516029,5,13,0,1,1,1,3,0
1513483762516029,-7,-21,2,-2,1,-4,-2,-1
1513483762517012,-1,-5,1,-2,-3,-3,0,4
1513483762517012,0,4,0,0,-2,-3,0,4
1513483762538006,-1,6,4,6,3,-1,-1,-11
1513483762538006,2,-2,-5,2,1,3,0,2
1513483762538999,-1,9,3,3,0,3,0,5
1513483762538999,-2,-11,-8,-5,-2,-1,2,-9
1513483762553024,-14,-11,-12,-8,-6,-2,-2,4
1513483762553024,2,4,-1,-3,-2,0,1,-6
1513483762561028,0,-4,0,0,-1,-2,-2,6
1513483762561028,4,7,7,-1,-2,2,2,-1
1513483762576033,6,5,7,1,2,0,-1,4
1513483762576033,-16,-8,-6,-2,-5,-4,-4,-11
1513483762576033,-2,2,-2,-1,-3,-3,0,-2
1513483762576033,-4,-10,-12,-6,-1,0,0,-1
1513483762598063,-1,-6,5,-6,-2,-2,-4,-2
1513483762598063,2,4,-1,1,2,2,-1,11
1513483762599040,-1,-5,-10,-2,-5,-2,-3,-13
1513483762599040,-4,-2,-7,2,-2,-3,-7,-2
1513483762621056,-4,-9,-7,-3,-1,-3,0,3
1513483762621056,-1,-9,-2,3,3,2,0,-4
1513483762622069,6,3,1,-2,-1,0,0,7
1513483762622069,-6,4,2,0,0,0,-4,-3
1513483762636078,5,3,2,0,-4,-2,-1,-3
1513483762636078,3,-3,-2,-3,0,-2,-3,1
1513483762636078,-4,6,5,2,1,-1,-1,-8
1513483762636078,-1,-9,1,-2,-2,-1,4,9
1513483762659087,3,6,0,1,0,1,-1,3
1513483762659087,1,6,4,0,-1,-2,1,-3
1513483762660098,-3,-9,-8,-2,-1,1,1,-1
1513483762660098,3,12,9,1,-2,-2,0,-5
1513483762681133,-3,-2,-7,-6,-3,-3,-2,-4
1513483762681133,-1,-4,-5,0,1,-3,-1,3
1513483762682098,-4,-11,-6,-5,-1,1,6,-5
1513483762682098,-4,-5,-10,-4,-3,0,-5,-3
1513483762696131,-3,-7,0,0,4,-1,1,3
1513483762696131,3,4,-2,1,0,0,-2,-3
1513483762696131,-2,2,7,-3,-3,-2,-3,2
1513483762696131,-1,4,3,3,-1,-1,0,-5
1513483762718128,-1,-13,-6,-7,-3,-2,3,7
1513483762718128,-8,0,1,-1,-3,-2,-1,-6
1513483762719125,0,-7,-1,1,-1,0,2,2
1513483762719125,1,1,-2,-3,-5,-5,-5,-9
1513483762741162,0,2,-5,-3,-1,-3,-5,1
1513483762741162,3,0,9,5,2,1,1,3
1513483762742146,-11,-7,-6,-5,-7,-3,-2,7
1513483762742146,0,3,1,2,-1,-2,2,-9
1513483762756170,-22,9,-1,1,1,1,-3,-11
1513483762756170,6,-5,-2,-6,-2,-2,-2,-6
1513483762756170,4,0,-8,-3,-3,-2,-5,6
1513483762756170,0,-4,-4,-2,-1,2,3,4
1513483762778177,4,12,10,5,3,0,3,-1
1513483762778177,-7,-9,-12,-7,-5,-1,-5,-6
1513483762779178,-2,-2,-3,-2,-1,-2,6,-7
1513483762779178,3,-2,1,-5,-2,-2,-5,10
1513483762801196,-4,-7,-5,-2,-1,-1,0,-8
1513483762801196,4,3,0,0,-1,-3,0,6
1513483762802183,2,-2,-4,-3,-2,0,-1,0
1513483762802183,-6,-4,0,-1,-3,0,1,2
1513483762816193,6,1,3,2,3,1,0,4
1513483762816193,-3,-5,-12,-7,-3,-6,-4,-11
1513483762818210,-3,5,7,3,1,1,-1,2
1513483762818210,-4,-9,-6,-2,-2,-2,10,-3
1513483762839222,1,2,1,-4,-2,2,-10,0
1513483762839222,1,2,-2,-4,2,1,6,18
1513483762840211,3,10,3,1,-4,-2,-5,-20
1513483762840211,-2,-6,-9,-6,-1,0,0,-2
1513483762861259,5,-6,-2,-2,-2,-3,0,7
1513483762861259,-2,4,2,2,1,3,2,0
1513483762862227,-3,-4,-5,-5,-1,3,-1,-2
1513483762862227,0,7,10,5,-1,-3,-5,-3
1513483762875245,-1,0,0,-2,-2,-4,-1,-6
1513483762875245,2,-3,-6,-3,-1,0,0,-2
1513483762876236,-2,2,4,4,0,0,2,4
1513483762876236,-1,-6,-3,1,-2,0,0,-4
1513483762898273,2,-6,2,5,4,2,1,5
1513483762898273,-6,-3,-2,0,1,-1,-2,-15
1513483762899269,-1,-7,-2,-2,-2,-4,-1,5
1513483762899269,0,8,3,4,1,0,-3,3
1513483762921271,3,0,6,1,1,-1,-3,8
1513483762921271,-2,-8,0,-5,-5,-4,-6,-12
1513483762922280,-1,6,1,0,-1,1,1,1
1513483762922280,4,16,8,4,0,0,-1,1
1513483762935295,0,-10,-17,-8,-1,1,2,1
1513483762935295,4,2,0,1,0,4,6,4
1513483762936279,-12,-12,-3,-2,-5,-4,-2,-1
1513483762936279,-2,-2,8,1,2,4,3,3
1513483762958312,1,6,-3,3,1,-3,-7,-8
1513483762958312,2,4,1,-4,-1,-4,-1,8
1513483762959299,-2,-9,-5,0,-2,-1,-3,-5
1513483762959299,0,6,9,2,1,0,0,1
1513483762981310,0,7,0,0,-1,1,3,-6
1513483762981310,-1,-3,-1,1,1,1,-1,7
1513483762982311,0,6,-2,0,-2,-4,-5,-19
1513483762982311,-1,-11,-12,-8,-3,-3,-2,13
1513483762995332,-2,-4,-1,-1,1,0,-1,-3
1513483762995332,-1,7,10,0,-3,-6,-9,-2
1513483762996320,-1,-12,-15,-8,-4,0,7,14
1513483762996320,2,2,-6,-2,-1,-1,-3,-13
1513483763018339,-2,-1,-8,-5,-3,-3,-6,-1
1513483763018339,-5,-11,-6,-1,-4,-3,-5,-2
1513483763019337,1,5,1,-2,-1,0,-3,-1
1513483763019337,2,0,4,-1,-1,1,5,1
1513483763041363,-1,-4,7,1,0,-1,-3,-2
1513483763041363,6,16,13,5,2,1,8,15
1513483763042353,-6,8,-3,8,1,2,-2,-10
1513483763042353,0,-1,-2,-2,-3,-1,-1,-5
1513483763055430,0,-7,-12,-3,-1,1,2,-2
1513483763055430,1,2,-11,1,3,0,3,6
1513483763057430,1,2,20,6,2,-1,1,6
1513483763057430,-11,-20,-14,-7,-6,-4,-5,0
1513483763078434,-3,-6,-13,-9,-5,-4,0,-3
1513483763078434,0,-5,-1,0,-4,-3,-4,-3
1513483763079434,1,-1,-1,-4,-3,-3,1,-2
1513483763079434,-4,-6,-7,-2,-2,-4,-6,-7
1513483763101474,3,1,7,0,0,-3,-3,4
1513483763101474,-6,-5,-6,-5,-2,-1,-2,-6
1513483763102473,0,4,3,0,-4,-1,-1,0
1513483763102473,2,1,-1,2,1,1,0,0
1513483763116459,-3,-2,1,0,-2,-6,-6,2
1513483763116459,0,0,5,0,1,-2,-3,-5
1513483763118462,4,-4,-8,-2,0,0,2,-4
1513483763118462,-5,8,7,-1,-3,-5,-3,1
1513483763138475,1,-5,-4,-1,2,3,4,0
1513483763138475,1,5,10,1,2,0,2,-3
1513483763139477,0,-4,6,-4,-4,-3,-3,-19
1513483763139477,-5,-13,-3,-3,-2,-3,-4,1
1513483763161494,-3,-1,2,0,2,-1,-6,3
1513483763161494,-7,-17,-1,-2,-4,-3,-8,-2
1513483763162507,2,8,-4,4,0,0,1,-3
1513483763162507,-2,-6,-2,-2,-5,-1,4,-3
1513483763175521,2,5,0,-2,-1,-4,-10,-2
1513483763175521,1,8,1,0,-2,-4,-5,1
1513483763176503,1,-7,-7,-5,-7,-1,3,15
1513483763176503,-5,9,3,-1,2,2,-1,-14
1513483763198543,4,-1,-6,-3,-2,-1,-1,3
1513483763198543,0,0,-6,-2,1,2,1,4
1513483763198543,-3,-1,2,-4,-4,-1,0,-13
1513483763198543,6,7,3,2,1,-1,0,7
1513483763221535,-3,-1,0,0,-1,-2,0,2
1513483763221535,-2,0,5,1,3,3,3,-3
1513483763222551,1,0,0,1,-3,-3,-1,6
1513483763222551,0,3,1,-1,-2,-1,0,0
1513483763235549,-3,-3,-6,0,2,-1,-1,-2
1513483763235549,4,10,6,2,0,2,-5,-3
1513483763243553,-8,-10,0,1,1,-1,0,0
1513483763243553,2,6,0,1,-1,-3,-1,2
1513483763258564,-1,2,-2,2,1,0,2,-4
1513483763258564,1,0,-9,-8,-6,-6,-6,-5
1513483763258564,-2,-3,-8,-9,-2,1,2,-3
1513483763258564,0,-1,-7,1,0,-2,-4,5
1513483763281590,2,-2,8,4,-1,0,-5,1
1513483763281590,-21,-20,-16,-9,-6,-4,-3,-12
1513483763282590,0,3,2,7,-1,-2,-2,-1
1513483763282590,-1,-6,-3,1,0,0,2,-3
1513483763295588,1,-2,4,-4,-2,-3,2,4
1513483763295588,1,1,-12,-4,0,-2,-2,-7
1513483763303629,-4,-5,-3,-2,-2,-1,-3,3
1513483763303629,-2,-10,-4,-3,-3,-1,-1,0
1513483763318608,2,4,3,5,0,-1,-4,-2
1513483763318608,4,5,2,1,3,0,3,11
1513483763318608,-5,-6,-2,-5,-2,0,-4,-16
1513483763318608,2,3,-4,-3,-3,-4,-3,1
1513483763341631,5,10,14,3,1,1,0,-3
1513483763341631,-11,0,0,-3,-3,-2,-2,-1
1513483763342621,-1,-12,-10,-2,-2,0,-4,8
1513483763342621,1,0,-1,0,-1,-1,-7,-3
1513483763354649,-1,1,-1,0,0,3,4,-4
1513483763354649,5,2,-8,2,3,2,1,3
1513483763363673,2,11,12,2,-1,0,3,0
1513483763363673,-5,6,6,-3,0,1,-3,-6
1513483763378655,-5,-6,-11,-7,-3,-4,-5,1
1513483763378655,4,3,4,5,-1,0,6,3
1513483763378655,-3,0,-3,-4,-4,-2,-1,2
1513483763378655,0,-4,-1,2,-1,1,4,2
1513483763401683,0,4,-2,-1,1,0,-5,-3
1513483763401683,-2,-13,-5,-5,-5,-3,3,-4
1513483763402680,5,25,12,5,0,0,1,3
1513483763402680,-2,-5,-4,-1,0,0,3,-1
1513483763414671,0,-2,-6,-2,1,2,8,1
1513483763414671,-11,-6,3,-5,-2,-4,-19,-14
1513483763423679,-2,-14,-6,1,0,-1,4,9
1513483763423679,0,-3,-1,-1,0,1,-4,-3
1513483763437689,1,0,7,0,-1,-1,4,8
1513483763437689,-1,-2,-11,-3,-4,-1,-3,-14
1513483763438690,1,13,21,5,-1,0,1,-1
1513483763438690,0,4,-2,-2,-2,0,-4,0
1513483763461726,-3,-9,-9,-8,-2,0,0,-3
1513483763461726,2,-6,-15,-1,0,1,6,4
1513483763461726,-4,7,12,-4,-6,-3,-4,-8
1513483763461726,1,9,1,2,1,-1,1,3
1513483763474723,3,9,2,1,2,-2,-1,-4
1513483763474723,-3,-3,10,2,-2,0,-2,5
1513483763482728,-2,-5,-14,-7,-5,0,3,-6
1513483763482728,4,-1,-7,0,-1,-3,-1,2
1513483763497741,-14,3,3,1,0,2,0,-5
1513483763497741,1,-6,-6,-3,-3,-4,-6,-1
1513483763498729,-5,-13,-5,1,4,2,3,4
1513483763498729,1,3,10,6,0,-2,2,1
1513483763521761,-1,-7,-8,-7,-2,-4,-2,-5
1513483763521761,3,2,11,3,2,0,-1,-1
1513483763522747,-5,-4,-9,-6,-3,-2,-5,-4
1513483763522747,0,1,1,-2,0,-1,0,2
1513483763534756,-4,-10,-12,2,0,-1,3,-2
1513483763534756,-2,-9,-6,-4,-1,1,2,-1
1513483763542762,2,1,-1,2,2,-2,-3,0
1513483763542762,-3,-4,8,0,-3,-2,3,-10
1513483763557791,-5,-16,-11,-5,-1,-2,-11,-3
1513483763557791,5,3,6,4,0,0,2,10
1513483763558774,-9,-15,-11,-3,-3,-1,-3,-3
1513483763558774,-1,-1,-8,-4,-3,-3,-3,-4
1513483763581788,1,5,10,4,-2,-3,-7,-5
1513483763581788,1,7,4,2,-1,0,12,0
1513483763581788,4,-2,2,-3,-3,0,2,-2
1513483763581788,1,2,1,2,-2,1,-5,6
1513483763603828,-1,-6,-10,-8,-8,-5,-4,-1
1513483763603828,-4,-1,5,1,-1,-1,-4,-14
1513483763604814,0,0,-5,1,-3,-4,4,5
1513483763604814,0,-1,4,-3,-3,-1,-10,-10
1513483763618825,0,-1,-2,-2,2,3,5,7
1513483763618825,1,7,2,1,-2,-6,-5,4
1513483763619826,-6,-11,-10,-4,-2,-2,-1,-2
1513483763619826,-8,-15,-20,-7,-2,-2,-2,-2
1513483763641835,5,10,7,10,3,2,1,2
1513483763641835,-6,-12,-1,-12,-8,-7,-10,-5
1513483763641835,5,10,5,5,2,1,1,2
1513483763641835,-7,5,-1,1,1,-1,-1,-6
1513483763663881,0,4,4,2,0,-1,-3,3
1513483763663881,6,13,0,5,2,1,4,1
1513483763664849,-1,6,4,-1,-2,-1,-8,-8
1513483763664849,-2,-12,-2,-8,-5,-4,5,10
1513483763677858,2,3,1,0,0,0,-3,3
1513483763677858,-3,-5,-10,-5,-5,-4,-3,-13
1513483763678859,0,3,1,1,1,0,-1,4
1513483763678859,3,11,7,2,0,1,0,2
1513483763701888,2,-3,2,-2,2,0,-1,0
1513483763701888,0,4,-1,0,1,1,-1,8
1513483763701888,-5,-6,-4,1,-5,-2,1,-7
1513483763701888,5,0,6,-5,-3,-1,-1,-5
1513483763723889,-6,-12,-22,-7,-4,-6,-2,1
1513483763723889,-3,-11,-8,-5,0,-3,-9,-5
1513483763724890,-2,-3,-4,0,-2,0,0,3
1513483763724890,1,4,15,1,-1,-3,-3,3
1513483763737899,2,3,1,-3,-2,-1,-1,-10
1513483763737899,3,-1,-6,2,0,-2,-7,-2
1513483763739902,-3,3,3,0,-6,-3,-1,5
1513483763739902,4,-5,-4,1,0,0,-3,-4
1513483763760973,-1,7,15,0,1,-2,0,-6
1513483763760973,-1,7,-9,-1,-4,-2,3,5
1513483763761916,-3,-12,4,-1,1,3,5,-7
1513483763761916,0,5,-8,0,0,1,-1,-1
1513483763783956,-3,-6,-5,-2,0,-1,1,-3
1513483763783956,-2,3,13,3,3,1,-2,-2
1513483763784933,5,-1,-12,-5,-3,-2,-3,4
1513483763784933,-8,1,7,1,0,-2,0,-4
1513483763797966,0,-1,0,3,1,1,-2,-3
1513483763797966,-3,-16,-13,-7,-4,-2,2,-2
1513483763798965,1,9,6,1,2,1,-8,-6
1513483763798965,-1,-3,-2,0,0,3,5,12
1513483763821963,-1,-2,-1,-1,0,1,-5,-10
1513483763821963,-4,2,-13,-3,-4,-2,-2,-18
1513483763822959,1,-1,14,0,-3,-1,4,3
1513483763822959,1,5,-3,2,4,1,-1,2
1513483763843975,-2,-5,-2,-5,-4,-1,7,11
1513483763843975,-1,2,4,-2,0,0,-1,6
1513483763844976,-3,6,-11,-2,-2,-4,-3,-4
1513483763844976,-1,-4,0,-1,-3,0,1,-2
1513483763857996,0,-9,-13,-3,-1,-5,0,3
1513483763857996,1,-3,2,-2,-2,2,2,7
1513483763858984,-13,1,3,3,0,-2,-4,-3
1513483763858984,0,-7,-3,-6,0,-2,2,-5
1513483763881012,-4,-12,1,-8,-6,-5,-4,-7
1513483763881012,0,-1,5,6,1,3,2,1
1513483763882000,5,15,3,6,2,3,0,4
1513483763882000,-2,-3,-4,-1,-4,-2,-1,-1
1513483763904067,1,3,11,4,5,1,-3,-10
1513483763904067,-1,4,-9,3,2,1,5,-1
1513483763905017,-2,-5,5,2,-1,1,4,2
1513483763905017,2,4,0,0,1,-1,-1,-5
1513483763918030,2,-1,-6,0,-1,-2,-3,12
1513483763918030,-8,-11,12,2,2,7,10,1
1513483763919028,1,-2,-19,-9,-5,-5,-9,-11
1513483763919028,0,-2,-5,1,2,-1,31,6
1513483763941049,6,1,-4,-3,-3,-1,-1,-2
1513483763941049,-1,0,-2,-4,-3,-2,0,0
1513483763942050,-5,-6,12,-7,-5,-2,5,0
1513483763942050,1,-6,-8,1,0,-1,-10,1
1513483763964061,-2,0,9,3,0,-1,-5,-2
1513483763964061,9,13,2,1,-1,-1,8,6
1513483763965062,2,-5,-11,-4,0,-1,0,0
