timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453528683958,-2,-3,-1,1,-3,0,-2,-2
1512453528683958,-1,0,-2,-1,0,0,-1,-4
1512453528704976,-2,-3,-1,-2,1,1,-1,1
1512453528704976,0,-1,-1,-1,-4,-2,0,0
1512453528706975,0,0,-1,-1,2,-2,-1,-1
1512453528706975,0,1,-1,-2,-1,0,-4,0
1512453528719982,0,0,-1,-2,0,0,-2,-1
1512453528719982,-3,0,-1,-1,-2,0,0,2
1512453528721983,0,-1,0,-2,-1,-2,-2,1
1512453528721983,-1,-3,-1,-1,-3,1,1,-3
1512453528742997,-1,-1,-1,-2,-1,-1,-2,-2
1512453528742997,-1,-2,-1,0,1,0,-4,0
1512453528743998,0,-1,-2,-1,2,-1,1,-2
1512453528743998,-1,-2,-2,0,0,-2,1,2
1512453528765028,0,-2,1,-1,-2,-1,-1,-1
1512453528765028,-1,-3,-2,0,-3,0,-3,-1
1512453528767013,-1,-2,1,-3,-3,-1,-1,-3
1512453528767013,-1,1,-2,-3,0,-2,1,-2
1512453528780023,0,-2,-1,0,-4,-2,-1,0
1512453528780023,-2,-1,-2,-1,-2,-1,-1,-1
1512453528782040,0,-1,-1,-1,-2,1,-3,-1
1512453528782040,1,1,-1,0,0,-3,0,-4
1512453528803040,-2,-2,-2,-1,-2,1,-1,0
1512453528803040,2,-1,-1,0,1,0,1,1
1512453528804040,-2,0,-1,0,-2,-3,0,-2
1512453528804040,-2,-2,-2,-1,-1,-2,-1,0
1512453528825056,-1,-2,-4,-2,-1,0,-2,-1
1512453528825056,-1,-1,-3,-1,1,-1,-1,-3
1512453528827057,0,-2,-3,0,-2,0,0,1
1512453528827057,-2,-1,0,-1,1,0,-3,-1
1512453528840066,1,1,-2,-3,-3,-1,-2,-2
1512453528840066,-3,-2,-2,1,-1,-1,1,2
1512453528842067,-3,-1,-2,-3,-1,-2,-2,-3
1512453528842067,-2,-1,0,0,-1,-1,1,-2
1512453528862085,-1,-3,-2,2,0,-1,-3,0
1512453528862085,1,0,1,-2,-2,-2,-1,1
1512453528870122,0,-1,-1,0,-1,-1,1,-1
1512453528870122,0,-3,-2,-1,0,-2,-3,-1
1512453528885143,0,0,-3,-2,-1,0,0,-2
1512453528885143,-1,2,2,-1,0,1,-3,1
1512453528886129,2,-3,1,1,0,0,-3,0
1512453528886129,-3,0,2,-4,-3,-2,-2,-2
1512453528899156,0,1,-6,-1,-2,-1,1,0
1512453528899156,-3,-1,-1,-3,-2,-1,-2,-1
1512453528914167,-1,1,1,-4,1,-1,-1,-1
1512453528914167,-1,0,-3,0,-3,0,0,-2
1512453528922169,-1,1,-1,2,-2,-3,-2,-1
1512453528922169,-3,-3,-1,3,0,-3,0,-2
1512453528924167,0,-1,-1,0,-3,-2,-2,0
1512453528924167,2,-1,17,-2,1,-2,0,-1
1512453528945171,0,-4,-45,-11,-2,-2,-2,-1
1512453528945171,-3,-3,3,-1,-4,-4,-1,-3
1512453528946187,-2,-6,-15,-1,0,0,1,-2
1512453528946187,0,1,14,-9,1,1,1,0
1512453528959193,-4,-10,-10,-2,-2,-2,-2,-1
1512453528959193,0,0,5,-1,1,2,-3,1
1512453528966186,0,0,-17,-5,-3,-1,-3,-1
1512453528966186,-2,0,-4,4,-1,1,-3,-1
1512453528983213,0,4,22,2,1,-2,1,-3
1512453528983213,-3,-3,-33,-4,-1,-2,0,-1
1512453528984209,-2,2,17,10,1,-1,1,1
1512453528984209,1,-1,0,5,0,-1,-2,0
1512453529005214,0,0,24,-8,-5,-2,-1,1
1512453529005214,1,-1,13,0,1,-1,0,-2
1512453529006215,-1,1,-5,-5,-2,0,-3,-3
1512453529006215,-3,-5,-19,6,1,0,-1,-1
1512453529020224,1,2,12,4,-1,1,0,1
1512453529020224,-2,-3,0,-3,-1,-2,-2,-2
1512453529026228,-1,-1,11,0,-3,-1,0,-2
1512453529026228,0,-1,-19,-8,-2,-1,-2,-1
1512453529042240,0,2,11,2,5,-1,1,0
1512453529042240,0,-2,-15,-9,-4,0,-1,-1
1512453529044241,-1,1,7,1,1,-2,-3,0
1512453529044241,-1,-5,-7,15,4,0,-1,-1
1512453529065256,-2,0,26,1,-2,-1,-2,-1
1512453529065256,1,-2,-8,-5,1,0,0,5
1512453529066259,-2,4,21,0,-1,-1,1,-1
1512453529066259,-2,-7,-15,-8,-4,-3,-1,-1
1512453529079278,0,0,-26,0,-2,0,-3,-2
1512453529079278,2,2,33,7,-3,0,-1,-1
1512453529086271,1,1,7,-1,-1,-3,-2,-1
1512453529086271,-4,-7,-13,-9,-4,-3,-1,-1
1512453529102284,-1,0,11,-3,-5,-3,-2,-1
1512453529102284,-4,-4,-20,-4,-3,-1,-1,-3
1512453529104284,-1,-1,-3,-23,-5,-3,-2,-2
1512453529104284,0,0,13,31,7,1,-1,-1
1512453529125311,-6,-11,-10,-11,-5,-2,-1,-1
1512453529125311,-2,0,7,17,1,-3,-1,-3
1512453529126311,-1,-8,-26,-8,2,3,0,-2
1512453529126311,1,2,-9,2,-1,-3,0,-2
1512453529139308,-1,0,-9,2,-2,-1,-4,1
1512453529139308,-2,-2,8,-9,0,-1,2,2
1512453529147327,-1,2,2,-2,-3,-4,-2,2
1512453529147327,1,-5,-3,-15,-4,-1,-3,-4
1512453529162337,-1,-2,5,14,2,0,-1,-1
1512453529162337,-1,2,-2,-8,1,1,-2,1
1512453529164327,-2,-5,-16,8,1,-1,0,-3
1512453529164327,-1,2,8,-9,-3,-1,1,-2
1512453529185341,-3,-3,0,-6,0,0,-2,1
1512453529185341,1,2,-5,0,0,-2,-1,0
1512453529186342,0,2,8,-5,-1,1,-1,1
1512453529186342,-1,-7,-19,-3,-1,-1,-3,-4
1512453529199363,-4,-9,-19,-11,-1,-2,0,0
1512453529199363,0,4,5,19,4,0,-1,-2
1512453529206365,-2,0,-10,3,1,0,1,2
1512453529206365,-3,-1,14,-12,-7,-1,-2,-2
1512453529222389,1,9,4,7,0,-1,-2,2
1512453529222389,1,-9,-23,-5,3,2,1,-2
1512453529224379,2,4,21,2,1,-1,0,0
1512453529224379,2,3,4,-3,2,2,0,0
1512453529245394,2,3,-8,-1,-3,-3,-6,0
1512453529245394,-1,-2,17,-4,-5,0,-2,-2
1512453529246399,4,1,-10,3,0,0,2,0
1512453529246399,-1,2,5,-1,-1,-1,-2,2
1512453529258402,1,2,3,1,0,1,-2,0
1512453529258402,-2,-4,-20,-9,-5,-4,-5,-3
1512453529267409,-5,-8,-4,-2,1,1,-2,-2
1512453529267409,1,2,4,-1,-1,-1,9,-1
1512453529282432,0,-1,7,0,0,0,-2,-1
1512453529282432,-3,-4,-2,-10,-7,-2,-2,0
1512453529284421,0,5,-4,3,-1,-2,-2,0
1512453529284421,-2,-9,4,-1,0,-1,0,1
1512453529305437,-1,-4,-9,-6,-3,-5,0,-4
1512453529305437,1,6,11,4,2,0,1,2
1512453529306427,-3,-8,-12,1,0,-2,-5,-3
1512453529306427,1,3,10,-2,0,0,-1,-2
1512453529318450,-3,-1,-5,-5,-2,3,2,2
1512453529318450,0,0,-6,4,2,-1,-1,1
1512453529327442,-4,-3,9,-6,-6,-5,0,-3
1512453529327442,-1,1,-10,8,4,1,-4,-2
1512453529342464,-2,-2,-3,3,-3,-1,2,-4
1512453529342464,0,-5,-36,-7,-5,-2,-2,2
1512453529344456,0,-3,-8,-5,-1,1,-6,-1
1512453529344456,-2,0,-9,-1,-1,-1,7,1
1512453529365488,-2,-4,3,-3,-3,-2,-3,-3
1512453529365488,-2,1,18,-7,-2,-3,-2,-3
1512453529366470,2,1,-1,13,4,2,2,-2
1512453529366470,-1,1,-2,-8,-4,-3,-5,-1
1512453529378495,0,5,1,2,2,1,-4,-1
1512453529378495,-3,-6,8,3,-1,1,3,1
1512453529387485,1,-3,-2,-1,1,-1,-2,1
1512453529387485,0,-1,0,-3,-2,0,-3,-1
1512453529402509,-3,-3,5,-2,-3,-1,1,-1
1512453529402509,0,4,-6,-1,-1,-4,-3,-4
1512453529404496,-2,1,-1,-3,-2,-3,0,-2
1512453529404496,1,2,5,1,2,-1,-7,1
1512453529432528,-2,3,-1,2,2,1,7,2
1512453529432528,-2,-6,-5,-5,-2,0,-3,1
1512453529434534,1,-1,-1,-23,-5,0,0,-1
1512453529434534,-1,-1,1,40,4,-1,-1,-3
1512453529438539,0,-3,1,0,-3,-3,-6,-2
1512453529438539,1,4,-9,3,-1,1,3,-2
1512453529455532,0,-1,3,-6,-2,0,0,-2
1512453529455532,1,1,2,-11,-1,-1,-4,-2
1512453529462547,0,-1,-3,-1,-1,-1,-1,1
1512453529462547,1,0,4,4,-1,-2,0,-1
1512453529464548,-3,-3,-5,6,-2,-2,-9,-3
1512453529464548,-2,-2,11,-9,-6,-4,-28,-5
1512453529485555,-1,-4,-8,6,0,3,37,7
1512453529485555,-3,-5,-1,-10,-4,0,-10,-2
1512453529486555,0,4,-6,7,-1,-2,2,-1
1512453529486555,-4,-6,0,-8,-4,-2,-3,2
1512453529507586,2,2,4,3,2,-1,-9,0
1512453529507586,0,1,3,4,-1,-3,5,-5
1512453529509583,0,-2,1,2,1,1,8,3
1512453529509583,0,-4,-5,-6,-1,1,4,-1
1512453529522579,-1,-1,-4,-5,-3,-1,-10,-3
1512453529522579,-3,-5,3,2,1,1,-6,-3
1512453529524581,-4,-3,-3,2,-1,0,-11,-2
1512453529524581,2,4,0,-2,-1,-2,10,0
1512453529544595,1,0,-7,-6,-4,-3,-9,-2
1512453529544595,-1,-1,3,-1,-3,-1,-14,-3
1512453529546597,0,-1,3,-4,1,-1,6,-2
1512453529546597,-1,2,-4,13,0,-1,2,-1
1512453529558618,-1,-4,1,3,6,1,-7,2
1512453529558618,0,-2,-1,-2,-2,-2,8,-1
1512453529575636,-3,-6,-3,-1,-2,-1,-3,-5
1512453529575636,-2,4,-8,-10,-2,1,10,0
1512453529582635,3,11,4,7,0,0,-5,0
1512453529582635,1,0,-1,-2,-2,-2,0,1
1512453529584623,0,-1,-3,0,-1,0,3,-2
1512453529584623,-3,-5,-5,-5,0,0,-6,-3
1512453529604637,-4,-1,3,-2,-2,-4,-10,-3
1512453529604637,0,2,2,0,-2,2,0,7
1512453529606641,-2,-3,-4,-3,-2,-3,-2,-4
1512453529606641,2,1,0,-3,-3,1,3,6
1512453529619666,-2,-9,3,-5,-3,0,-10,-2
1512453529619666,1,12,-3,7,2,0,8,-3
1512453529627653,-6,-11,11,-6,-5,-3,-10,0
1512453529627653,-5,-12,2,-2,-5,-4,-5,-2
1512453529642679,1,5,-5,-3,-3,2,25,3
1512453529642679,-4,-9,-8,-4,-3,-3,-12,-1
1512453529643665,1,5,2,4,-1,0,3,-1
1512453529643665,1,4,-3,-3,2,-1,6,0
1512453529664734,0,-1,3,1,-2,-3,-2,4
1512453529664734,-3,3,9,2,0,-1,3,-9
1512453529666681,2,2,-8,-5,-1,-1,1,-1
1512453529666681,-2,-3,3,-1,-3,-1,-7,-5
1512453529687706,1,2,-9,-1,2,5,31,6
1512453529687706,-3,-14,-6,-5,-1,-3,-11,4
1512453529688707,-2,1,0,2,0,0,2,-2
1512453529688707,2,3,-2,0,-1,-1,-3,-3
1512453529702721,-3,-8,-5,-3,-1,-2,-5,-1
1512453529702721,-1,0,3,-1,-2,-1,1,0
1512453529703707,2,5,4,2,-1,-2,-5,4
1512453529703707,0,-2,0,-5,-1,0,-4,-12
1512453529725733,-4,2,-2,0,-3,-3,-12,-2
1512453529725733,-3,-10,-14,-3,-2,1,4,-2
1512453529727734,3,7,0,1,1,0,-2,0
1512453529727734,0,4,1,3,1,1,8,2
1512453529747750,-7,-19,-10,-8,-1,-1,-9,-4
1512453529747750,-1,0,3,-1,-1,0,1,1
1512453529748752,-3,1,-1,-2,2,-4,-12,0
1512453529748752,-1,-4,-18,-4,-2,0,16,-1
1512453529762749,-4,-8,0,-4,-4,-3,-2,-7
1512453529762749,-2,-3,-1,-1,-2,-2,-1,0
1512453529763760,-5,-3,-4,-3,-2,-1,-3,0
1512453529763760,12,6,6,-3,-1,-2,-14,0
1512453529784775,-3,-8,-19,-2,-2,-1,-2,0
1512453529784775,-4,1,0,-1,-2,-3,0,-3
1512453529786766,0,1,6,5,0,-2,11,7
1512453529786766,-2,-2,-4,-2,-2,-3,-1,-10
1512453529807781,-2,3,4,-3,-4,-2,-9,-2
1512453529807781,5,10,7,5,1,2,2,1
1512453529808794,-1,-7,-8,-1,2,2,0,-7
1512453529808794,-7,-10,-5,-7,-3,-4,0,3
1512453529822804,5,-2,5,-2,-4,-1,-5,-1
1512453529822804,1,4,6,0,0,2,5,1
1512453529823804,-3,-1,-11,-1,-4,-2,-2,-4
1512453529823804,-4,7,-2,-1,0,-1,2,-1
1512453529843807,1,1,1,3,3,0,-8,-4
1512453529843807,-1,-1,2,-3,-4,-2,-4,1
1512453529852813,4,3,2,-1,-1,1,-3,0
1512453529852813,-5,-2,-3,-4,0,1,7,1
1512453529866824,-2,3,1,3,-3,-2,-11,0
1512453529866824,-1,0,-7,-3,-1,-2,-14,-1
1512453529874828,2,6,12,3,2,0,4,4
1512453529874828,-4,-17,-47,-6,-3,-4,-4,-8
1512453529881833,1,4,33,3,-1,0,4,0
1512453529881833,-5,-9,-7,-5,-4,-1,0,-2
1512453529895843,5,2,5,0,-2,-2,4,-5
1512453529895843,3,4,16,4,3,4,-5,10
1512453529904851,-2,4,-8,-5,0,-4,2,5
1512453529904851,4,7,6,8,2,-1,-10,-4
1512453529906851,-9,-14,-5,-5,-2,-3,-1,-5
1512453529906851,-1,-4,5,1,-4,-2,6,2
1512453529934874,4,5,-6,-1,-2,-3,-13,-7
1512453529934874,-1,-4,4,-5,0,0,16,13
1512453529936880,7,0,-10,-5,0,-1,-4,-2
1512453529936880,-8,0,8,0,1,3,24,-3
1512453529941876,-6,-1,0,-2,-5,-7,-9,-11
1512453529941876,4,7,5,5,0,-1,-3,3
1512453529948893,-3,-14,-36,-3,0,-1,-17,-7
1512453529948893,-2,-8,6,-3,2,3,29,10
1512453529971900,2,2,0,4,0,1,-2,4
1512453529971900,1,0,17,1,1,-2,7,-4
1512453529978914,-1,4,-1,0,0,-1,0,1
1512453529978914,-7,0,3,-2,-3,0,-15,-3
1512453529987921,-2,-8,-5,-1,-1,0,1,0
1512453529987921,0,-5,-11,-4,-4,0,11,1
1512453529988909,-7,-9,4,0,0,-4,7,-1
1512453529988909,6,15,27,2,0,-3,-22,-11
1512453530009934,-2,-11,-39,-3,0,-5,5,19
1512453530009934,-18,-27,-12,-22,-8,5,-2,-33
1512453530011935,2,11,15,3,2,1,30,22
1512453530011935,5,1,10,-1,-4,-5,-11,3
1512453530024946,-22,2,10,1,-3,-2,-5,-12
1512453530024946,-2,0,1,4,-4,-7,-10,-3
1512453530026947,-4,-4,-1,12,8,4,1,-3
1512453530026947,-4,-11,-5,-2,-6,-3,-6,-1
1512453530047963,2,1,13,-6,-4,-4,2,6
1512453530047963,17,2,-20,4,2,-1,-2,8
1512453530054978,-6,-3,6,-8,-2,-1,-4,-9
1512453530054978,5,1,-17,-2,0,-2,-6,4
1512453530061973,4,-5,-7,-6,0,2,-8,1
1512453530061973,-5,5,9,4,0,-1,26,-10
1512453530068981,7,1,-2,-1,-1,-2,-11,-6
1512453530068981,-3,3,10,2,1,1,15,-3
1512453530092982,2,1,-16,-1,-2,-5,-20,-6
1512453530092982,2,-3,-7,-3,-1,3,-3,9
1512453530093996,-2,1,11,1,-1,-2,1,2
1512453530093996,-3,8,-19,-2,0,1,-5,-5
1512453530108012,-6,-19,-24,-7,-3,2,14,-1
1512453530108012,-2,-7,26,-5,-2,-6,-9,5
1512453530108993,-5,-7,-17,-4,0,-1,-1,-1
1512453530108993,-9,1,5,0,1,0,-3,7
1512453530130018,5,3,10,4,-1,0,18,-7
1512453530130018,-17,0,-8,1,-1,-5,-14,-11
1512453530132020,9,10,7,-3,-4,0,3,3
1512453530132020,10,-6,-3,-2,-1,-1,-9,0
1512453530153027,-8,-2,4,2,0,0,5,9
1512453530153027,-11,-6,-11,-10,-4,-2,-4,-7
1512453530154033,4,6,14,5,-5,-6,-7,-3
1512453530154033,-2,4,5,9,1,0,-3,0
1512453530175056,-2,-15,-25,-9,-4,2,-6,0
1512453530175056,4,4,4,-1,1,-2,-2,3
1512453530177054,4,-4,-3,-6,0,2,-1,-8
1512453530177054,-11,-8,-10,-7,-5,-1,6,0
1512453530181062,2,3,8,4,1,1,2,-2
1512453530181062,5,3,7,4,3,0,-2,1
1512453530190051,1,-6,-10,-1,-1,1,7,8
1512453530190051,-7,2,2,-2,-1,-9,-9,-10
1512453530212090,-6,3,11,2,-3,-3,-10,-1
1512453530212090,-2,-3,-5,3,0,-1,3,0
1512453530214068,-4,-4,-6,3,3,3,0,-8
1512453530214068,4,-16,-5,-8,-4,0,1,1
1512453530227090,3,21,13,4,2,0,4,0
1512453530227090,2,-1,3,-2,0,0,-2,8
1512453530229080,-6,-4,1,-4,-3,-2,-11,-6
1512453530229080,8,6,6,10,3,4,-1,-2
1512453530250103,-9,0,-1,0,2,0,1,-1
1512453530250103,15,9,6,6,3,1,1,5
1512453530252115,-24,-18,-7,-6,-4,-2,-2,-10
1512453530252115,-20,1,8,-2,0,-3,-3,0
1512453530265114,18,-7,-11,-2,-5,-3,3,-2
1512453530265114,-9,-1,-15,-2,-1,-3,2,8
1512453530267106,5,0,1,-3,-1,-2,0,0
1512453530267106,4,8,6,-1,-5,-4,-2,-6
1512453530287119,-4,-8,-10,-2,2,3,0,1
1512453530287119,3,2,-5,-1,-3,0,-2,-3
1512453530289127,1,-4,-2,-3,0,-3,-17,-3
1512453530289127,-6,0,0,-3,-1,2,5,-1
1512453530301146,16,7,10,2,2,-3,5,0
1512453530301146,-3,-8,2,-2,-7,-3,-2,1
1512453530310136,4,-13,-19,4,12,3,1,2
1512453530310136,-3,-11,-8,-11,-5,-1,-4,-6
1512453530325159,3,4,3,-4,0,-1,-2,-3
1512453530325159,0,3,-1,0,1,0,-2,1
1512453530333162,-3,9,11,-2,-5,-5,3,0
1512453530333162,3,2,7,6,4,-2,-5,1
1512453530347174,0,-13,-21,-10,-4,-1,-3,-3
1512453530347174,-2,7,14,6,5,3,13,4
1512453530349163,-10,-7,-10,-5,-6,-2,0,-4
1512453530349163,5,11,12,5,-1,-1,-3,-2
1512453530370191,-6,-2,2,-3,-5,-3,-4,-7
1512453530370191,-8,-8,-12,-5,-1,-1,-9,-1
1512453530371191,29,6,6,2,-1,1,-2,2
1512453530371191,-23,-1,-8,-7,-5,-5,-1,1
1512453530385190,13,12,15,13,4,4,3,17
1512453530385190,-6,-3,-5,-9,-5,-1,-2,-9
1512453530386190,2,-10,-1,14,-4,-2,4,-8
1512453530386190,5,-4,-12,-11,1,5,1,6
1512453530407217,-9,-6,5,11,5,-2,-2,-6
1512453530407217,-8,0,3,0,-4,-2,-3,1
1512453530409206,7,9,1,-9,-8,-2,-3,7
1512453530409206,5,2,-6,3,4,1,-1,1
1512453530421230,-9,3,12,3,-5,-1,0,-6
1512453530421230,9,-6,2,-3,-1,-2,-2,2
1512453530430221,-12,-12,-15,-8,-1,-2,-5,-7
1512453530430221,1,-5,-12,-3,-2,-3,-2,-2
1512453530444232,-1,0,-5,-8,-5,1,3,-2
1512453530444232,-3,4,-1,-1,0,-2,1,3
1512453530453239,-13,10,8,-5,-1,1,16,0
1512453530453239,0,-2,14,5,-1,-5,3,-3
1512453530467259,5,-6,19,-2,-6,0,0,9
1512453530467259,9,-7,-31,-1,2,-1,-2,-13
1512453530469251,-19,-5,13,9,8,1,-23,-4
1512453530469251,3,-2,-4,-12,-5,2,9,-2
1512453530490263,7,7,8,2,-9,-9,-17,-7
1512453530490263,-5,-14,-16,5,11,1,-5,3
1512453530491264,-16,5,-4,-11,0,-1,6,4
1512453530491264,7,8,6,5,0,-2,-14,-1
1512453530505286,-6,-20,-24,-22,-4,0,3,1
1512453530505286,9,26,21,6,-3,-1,-2,-2
1512453530506287,7,-5,-16,0,3,3,-2,0
1512453530506287,-2,-2,11,7,1,0,-4,5
1512453530527289,-22,-14,-5,-6,-1,-2,8,0
1512453530527289,5,11,3,7,2,-1,-8,6
1512453530529292,5,-7,2,-8,-9,-7,18,-5
1512453530529292,7,5,5,-4,-4,-6,-37,-12
1512453530541314,-9,-16,-30,3,1,1,15,4
1512453530541314,-3,-6,13,-10,-3,-4,-10,-5
1512453530550306,-3,-1,-2,-20,-4,-6,-19,-5
1512453530550306,16,10,-7,17,-3,-6,17,-7
1512453530565329,-6,15,0,13,7,1,-22,-4
1512453530565329,-12,-24,-17,-15,-12,-4,10,-2
1512453530566335,0,-2,-5,-7,-4,-1,5,7
1512453530566335,-1,-11,5,-8,-18,-11,-20,-7
1512453530595352,3,9,-12,9,26,8,6,8
1512453530595352,-3,5,19,0,-9,-5,-3,-4
1512453530597339,-7,-33,-33,-6,2,3,-2,8
1512453530597339,2,4,-3,-6,-3,-7,-3,-13
1512453530601355,2,1,1,-5,-4,3,6,-3
1512453530601355,-6,-14,-13,-1,0,2,12,-7
1512453530610360,-2,11,6,3,2,-3,-6,-18
1512453530610360,11,18,16,12,8,8,14,20
1512453530625369,-10,-41,-53,-23,-14,-13,-7,-8
1512453530625369,8,21,16,6,7,5,12,9
1512453530626359,-1,3,10,7,-10,-5,-16,-5
1512453530626359,0,-15,-17,7,10,7,17,-1
1512453530647387,-4,9,7,-13,-8,-6,-14,5
1512453530647387,-19,-10,13,-26,-9,1,4,-3
1512453530649389,18,14,-2,42,19,7,1,-1
1512453530649389,-20,-41,-27,-9,-9,-4,0,2
1512453530670407,9,32,36,2,-7,-4,2,-3
1512453530670407,7,1,-14,-5,3,-2,10,7
1512453530671391,-2,18,20,-8,-5,-3,-28,-14
1512453530671391,-6,-5,3,-3,7,8,24,8
1512453530685413,3,16,21,12,5,0,-17,0
1512453530685413,-5,-40,-44,-13,-10,-4,13,-5
1512453530687406,3,20,10,-1,-6,-5,-3,6
1512453530687406,8,6,8,1,-3,0,2,-1
1512453530707434,-14,-12,-12,-6,-5,-6,-9,-8
1512453530707434,2,15,14,13,6,1,-6,-2
1512453530709418,-1,-48,-39,-13,-6,-3,18,8
1512453530709418,-27,2,-13,-8,-1,-4,-11,13
1512453530730443,5,0,13,4,-7,2,15,-12
1512453530730443,5,3,-8,-10,4,2,-7,-9
1512453530731436,-6,19,10,4,4,-1,2,-7
1512453530731436,6,9,7,26,8,1,1,6
1512453530745456,9,4,6,-14,-2,9,25,14
1512453530745456,-14,-33,-35,24,5,-7,-16,-2
1512453530746445,13,39,47,-7,1,3,10,-1
1512453530746445,-3,-41,-40,-21,-11,-6,-12,-5
1512453530767471,-12,9,16,6,6,4,7,6
1512453530767471,5,26,34,1,-3,0,-6,-8
1512453530769476,-3,-19,-21,4,-2,1,15,5
1512453530769476,-10,-32,-15,-12,-3,-4,-26,-13
1512453530790488,11,13,7,1,-3,-4,14,0
1512453530790488,-1,-9,-20,-3,0,1,-3,-11
1512453530791476,-4,6,15,7,-1,0,0,8
1512453530791476,-6,20,13,11,7,6,9,-5
1512453530804498,12,-11,-6,-1,-9,-5,-9,6
1512453530804498,-1,16,25,12,14,0,-2,3
1512453530811501,-1,-4,10,0,-4,-3,19,1
1512453530811501,-8,-21,-22,-27,-10,-2,-7,-3
1512453530827501,-8,-3,27,9,5,2,5,-5
1512453530827501,15,19,-5,6,-6,-7,-23,9
1512453530829503,-2,6,11,21,4,-1,1,-2
1512453530829503,-4,-11,-27,-20,-3,0,-6,-4
1512453530849529,-2,-14,-20,-6,-6,-4,-5,-1
1512453530849529,1,9,13,3,-2,2,16,-2
1512453530857549,-3,-16,-14,-20,-9,-4,-4,0
1512453530857549,4,26,22,25,5,0,-9,3
1512453530864540,5,3,-7,-2,-2,-2,11,-4
1512453530864540,6,2,5,-2,2,4,-1,4
1512453530871533,-2,-8,-23,-3,1,-2,-2,-6
1512453530871533,-3,-20,-15,-6,-2,-5,4,-1
1512453530895579,-10,14,24,8,3,-7,-12,21
1512453530895579,12,8,6,-1,1,1,15,15
1512453530897551,-17,2,-3,-2,0,-1,-7,-36
1512453530897551,14,19,17,8,5,5,2,3
1512453530909569,-21,-23,-9,-9,-11,-11,-15,-13
1512453530909569,-5,14,26,-10,-5,1,-5,-14
1512453530911568,3,6,-15,-5,9,5,4,12
1512453530911568,1,3,6,40,6,-1,-5,-1
1512453530924571,14,-10,-32,-13,7,14,-9,21
1512453530924571,-21,18,27,7,-4,-3,5,-12
1512453530931591,0,-12,-2,-13,-7,-2,-4,-3
1512453530931591,-4,-8,2,-14,-2,-1,3,4
1512453530947599,3,-31,-49,-4,-7,-6,-2,-7
1512453530947599,-2,-5,-2,5,4,-1,-10,-18
1512453530949589,5,-1,19,-4,0,6,11,47
1512453530949589,1,25,36,-1,3,1,12,14
1512453530970603,-7,-6,-24,4,2,4,17,-63
1512453530970603,-3,-31,-36,-16,-8,-12,-22,17
1512453530971604,-13,4,8,6,2,-1,-11,-8
1512453530971604,10,8,32,-4,-3,4,-14,47
1512453530984630,-9,-5,-10,-21,-15,-14,-12,-70
1512453530984630,3,2,-5,28,12,5,13,-8
1512453530991623,-1,-26,-33,-34,-4,-4,-23,-14
1512453530991623,1,8,19,-1,-17,-12,-4,16
1512453531007629,0,13,34,30,6,10,8,-1
1512453531007629,7,-2,-22,-18,-2,-1,-10,10
1512453531009631,2,4,1,-3,-24,-12,-1,4
1512453531009631,-11,-31,-64,24,23,4,5,-37
1512453531029662,-8,-8,-23,-45,-11,-2,-13,43
1512453531029662,2,-6,18,-3,-8,-5,-4,11
1512453531031647,-4,1,17,-1,0,4,21,-28
1512453531031647,10,40,15,-9,-16,-10,-4,-4
1512453531044655,6,13,61,27,10,4,-4,2
1512453531044655,-15,-50,-106,-25,-2,1,12,2
1512453531051683,1,-2,-8,0,-2,-6,24,3
1512453531051683,1,12,13,-1,3,4,-40,-14
1512453531067683,1,-3,11,18,5,-7,-10,5
1512453531067683,6,7,41,6,3,6,10,23
1512453531069678,1,13,3,-4,-10,-8,-7,-27
1512453531069678,-2,1,20,29,4,-6,-3,-25
1512453531089699,9,9,-22,-60,2,5,26,55
1512453531089699,-11,-5,5,38,7,1,-38,-57
1512453531091701,5,0,-12,13,10,3,-8,17
1512453531091701,-6,-12,-4,-10,-8,0,17,-13
1512453531104710,-6,-4,23,19,-6,1,-16,-6
1512453531104710,-8,-33,-68,-41,-11,-13,-18,-8
1512453531110702,4,-28,6,-1,7,1,-3,2
1512453531110702,-6,-4,-12,-40,-8,-6,4,3
1512453531127724,-12,8,12,31,8,4,8,9
1512453531127724,-5,3,26,-1,-9,-5,16,-1
1512453531128725,5,10,9,23,0,-2,-48,10
1512453531128725,-5,-4,0,-11,-3,-2,16,-27
1512453531149741,4,8,10,2,0,-4,2,1
1512453531149741,-2,7,11,9,2,7,10,6
1512453531151754,-6,-22,-22,-16,-2,-3,-5,9
1512453531151754,-12,6,7,12,6,5,31,4
1512453531172758,8,8,17,-3,-3,-4,-18,-7
1512453531172758,-6,-17,-5,18,-8,-3,7,-9
1512453531173765,12,1,-20,-2,17,12,13,9
1512453531173765,1,-13,-24,-44,-3,1,10,18
1512453531187757,-2,9,-11,50,19,2,0,-5
1512453531187757,6,18,49,-24,-18,-6,-3,14
1512453531188762,-7,1,18,40,-2,-6,14,-35
1512453531188762,-4,-31,-55,-32,-1,1,-3,20
1512453531209784,-4,-8,-10,1,-16,-8,-1,-10
1512453531209784,7,17,-5,-16,21,7,-6,-6
1512453531211773,-19,12,13,-8,-11,2,0,0
1512453531211773,4,2,4,5,0,2,11,0
1512453531223782,4,4,-10,-6,-7,-7,-26,-6
1512453531223782,10,5,11,-4,-3,0,27,16
