timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513228775754603,-2,-2,12,2,4,1,-7,-3
1513228775754603,1,4,-2,3,-1,-1,-3,-3
1513228775774616,4,5,-21,-13,-3,-3,-6,-2
1513228775774616,-4,-10,15,1,-1,2,5,0
1513228775783146,-3,-1,-3,-18,-6,-6,-6,-4
1513228775783146,3,7,25,11,2,0,3,2
1513228775798190,-5,-15,-37,4,-5,-2,6,2
1513228775798190,3,1,1,-14,-1,-1,4,-2
1513228775799667,-4,4,15,-7,-1,-2,-23,-11
1513228775799667,-3,-3,-10,-1,2,0,7,-1
1513228775813191,-4,-14,-1,-5,-4,-4,-2,-5
1513228775813191,4,4,-18,-8,1,0,-1,6
1513228775814693,-11,-2,25,8,-4,-4,-6,-8
1513228775814693,-1,-3,-18,-10,-1,-3,-1,1
1513228775834682,-2,-2,3,11,2,2,1,-1
1513228775834682,1,-6,-4,-1,-5,-4,-4,2
1513228775843187,5,1,-6,7,7,3,4,3
1513228775843187,-2,3,8,23,-2,-1,-5,-5
1513228775865391,-8,-8,-4,-19,0,-2,-1,-1
1513228775865391,0,-1,-8,-25,-6,0,-1,-2
1513228775867390,-2,-8,28,16,-9,-5,-2,-1
1513228775867390,-3,-7,-27,16,8,2,12,6
1513228775880419,2,9,17,16,4,-2,-23,-5
1513228775880419,1,-3,-19,-7,3,2,7,-1
1513228775882399,1,-1,11,3,-4,0,3,3
1513228775882399,4,5,-3,-12,-5,-3,-10,-7
1513228775895443,-6,-8,-3,14,4,0,11,2
1513228775895443,1,2,10,-1,0,1,-3,-5
1513228775896919,4,0,-22,-2,4,2,6,4
1513228775896919,1,-1,14,1,3,2,3,0
1513228775917925,3,2,-6,-4,-2,3,6,0
1513228775917925,0,1,10,1,-5,-2,-6,1
1513228775919426,-1,-2,-12,-10,-4,0,4,0
1513228775919426,-4,-7,-13,-27,-9,-4,-5,-3
1513228775931934,-2,6,13,54,7,1,-4,-1
1513228775931934,-4,-6,-19,-16,4,0,1,0
1513228775940441,-2,-3,2,-7,-6,-4,0,6
1513228775940441,-3,-3,2,-4,-2,-1,-11,-9
1513228775955451,1,6,6,-19,-8,-1,4,2
1513228775955451,-4,-2,-6,16,-7,-5,0,-2
1513228775956953,5,3,-8,17,10,2,1,2
1513228775956953,-1,0,0,-23,1,1,4,4
1513228775977979,-1,-1,-11,7,-6,-5,-17,0
1513228775977979,0,-3,-2,-12,2,1,-1,-3
1513228775979469,-5,-4,-10,-21,1,0,-5,-6
1513228775979469,0,0,-12,12,0,0,4,1
1513228775992490,-3,6,19,10,-5,0,5,-3
1513228775992490,-1,-3,11,4,7,1,-4,-1
1513228775999046,0,2,6,29,3,-2,-4,-1
1513228775999046,-6,-9,11,-19,-4,-2,0,1
1513228776015545,0,-3,-14,-30,-3,-2,-1,1
1513228776015545,-4,7,31,19,-6,-3,-2,-3
1513228776017048,0,-7,4,-12,-1,0,-4,-5
1513228776017048,1,12,-7,5,1,1,-1,1
1513228776038062,-4,-7,18,1,-1,-3,1,-2
1513228776038062,0,-3,-5,-11,-5,-1,-1,0
1513228776039564,-2,-2,-6,-8,5,0,0,0
1513228776039564,3,0,-7,10,-1,-3,-2,1
1513228776052572,0,-5,-18,-34,-8,-4,5,-1
1513228776052572,2,4,-12,40,1,-3,-17,-5
1513228776059096,-2,-2,3,6,0,1,0,0
1513228776059096,-7,-7,-20,-11,1,3,1,-3
1513228776075610,0,12,35,8,1,2,3,-1
1513228776075610,-3,-13,-14,-19,-6,-2,13,1
1513228776083102,-10,-1,10,-13,-12,-4,0,1
1513228776083102,5,3,17,33,12,0,-26,-6
1513228776098126,-1,-4,-6,3,-2,0,3,-6
1513228776098126,0,0,-22,-38,-4,-3,-12,-3
1513228776099605,3,3,18,0,-1,0,8,1
1513228776099605,0,-2,-20,-18,-6,1,10,3
1513228776112623,3,4,-3,24,3,-1,-4,1
1513228776112623,-8,-2,27,-2,5,-2,1,0
1513228776119160,-1,-2,-10,2,-2,3,2,-7
1513228776119160,-4,-7,22,16,-5,-2,1,-1
1513228776135675,1,7,-27,-24,0,2,-1,3
1513228776135675,2,-2,-1,-5,0,0,5,0
1513228776137173,3,4,-13,10,2,-1,-4,-2
1513228776137173,-3,-9,12,-3,2,0,7,2
1513228776158210,-2,-7,-3,3,-4,-1,-3,-1
1513228776158210,-3,9,22,12,5,1,-3,3
1513228776159701,-4,-2,-10,-10,1,0,-5,-6
1513228776159701,-3,-1,-17,-5,-4,-1,-6,-3
1513228776172220,2,3,25,18,-5,-1,6,0
1513228776172220,-3,-5,-29,-12,9,5,4,0
1513228776180704,-2,0,15,5,-5,-6,-3,3
1513228776180704,-2,-13,-32,-15,-7,-2,5,3
1513228776195716,5,14,9,-9,0,1,3,2
1513228776195716,-5,-8,-14,24,1,-1,-5,-2
1513228776197216,1,3,3,-10,-3,-2,0,0
1513228776197216,1,3,21,0,-6,-1,0,-1
1513228776218230,-5,-8,6,6,7,-1,-6,-5
1513228776218230,5,6,11,6,-2,-1,1,0
1513228776219731,-1,-3,-39,-17,0,-1,-1,3
1513228776219731,-2,-2,18,7,-6,-5,-1,-2
1513228776232243,-4,-13,-35,-20,-6,-3,2,-2
1513228776232243,-3,5,-8,12,13,2,-19,-4
1513228776239247,-4,-4,5,-2,-5,-1,1,-1
1513228776239247,2,3,-10,-3,5,2,-1,-2
1513228776255774,-2,-2,9,8,-6,-5,-7,-5
1513228776255774,-1,-13,-38,-40,-7,-2,3,1
1513228776257274,5,6,33,15,0,-2,-5,-2
1513228776257274,-5,0,13,-8,-3,-3,-2,-1
1513228776278272,1,0,-7,3,3,2,2,0
1513228776278272,1,2,20,13,-7,-1,2,-2
1513228776279774,5,-1,-42,-17,0,-2,-4,0
1513228776279774,-5,-10,-18,-21,-4,0,1,-2
1513228776291783,-3,3,3,6,6,1,-1,-1
1513228776291783,-1,8,34,12,-7,-7,-4,-2
1513228776300797,-1,-9,-14,18,2,2,-1,-1
1513228776300797,3,14,13,10,2,-1,0,-3
1513228776315318,0,-10,-47,-22,0,1,1,4
1513228776315318,-1,5,7,-8,-11,-4,6,5
1513228776317301,-7,-16,1,-10,-3,-1,-2,-9
1513228776317301,-1,6,-7,-7,4,0,-1,-1
1513228776338315,1,1,29,8,1,-2,-14,-5
1513228776338315,1,0,1,16,3,2,7,0
1513228776340317,-6,-10,-11,0,-2,-1,0,1
1513228776340317,2,7,-2,-3,-1,0,-1,-1
1513228776360337,-1,-4,-24,-9,4,0,2,2
1513228776360337,-3,-2,10,-1,-5,1,1,-3
1513228776362342,-1,4,6,17,6,0,-2,-3
1513228776362342,-6,-2,16,10,2,0,1,1
1513228776375344,-4,-9,-35,-28,-5,-6,-2,-1
1513228776375344,-2,-4,-11,10,0,-1,-2,-2
1513228776376842,5,5,12,12,0,1,2,3
1513228776376842,-1,-5,-9,-15,-5,-4,-8,-7
1513228776397879,3,-6,3,24,6,3,7,3
1513228776397879,-2,-3,-11,-10,-3,-1,-2,-1
1513228776399862,-3,2,24,-12,-3,-3,-1,0
1513228776399862,4,0,8,24,-3,0,4,3
1513228776420395,0,7,-2,-22,-3,0,-9,-7
1513228776420395,-3,-11,-4,-7,2,0,2,-2
1513228776422397,1,8,3,-6,-1,-2,0,1
1513228776422397,0,-3,-5,-3,-4,0,0,-1
1513228776435385,-1,6,21,9,-1,-1,6,-2
1513228776435385,-1,-2,8,-4,-2,-2,-3,-3
1513228776437386,-4,-5,2,-5,-3,-3,-6,-2
1513228776437386,1,-3,-62,1,1,0,-1,1
1513228776457911,-4,-8,11,-4,-1,-1,-3,-1
1513228776457911,-1,7,33,-6,-1,1,-5,-2
1513228776459905,0,-4,-16,-4,-2,-1,-1,-1
1513228776459905,-1,3,-2,-2,-3,-2,5,6
1513228776471910,-2,-1,-1,19,13,3,-5,-8
1513228776471910,-1,-7,-4,-17,-5,-1,-3,-1
1513228776480416,-2,5,-7,-8,-6,-3,-2,-2
1513228776480416,-1,-3,34,11,-1,0,-3,-1
1513228776495926,5,-4,-29,-20,-5,-2,0,4
1513228776495926,1,2,9,-16,-9,-3,0,1
1513228776497429,-5,-5,-22,28,12,3,0,-4
1513228776497429,1,-2,8,2,-5,-4,-4,-2
1513228776517943,1,1,2,1,-4,1,4,0
1513228776517943,-3,3,0,-10,-2,-4,-4,-4
1513228776519443,-3,-7,-9,-4,-5,0,8,1
1513228776519443,-2,-1,-3,-12,-2,-3,-2,3
1513228776540458,-3,-2,-3,1,-4,-5,-12,-7
1513228776540458,-1,-3,-6,3,-2,-1,0,-4
1513228776541960,3,13,17,-9,-2,-1,-1,3
1513228776541960,-8,-25,-21,-3,-3,-2,3,-5
1513228776555470,1,12,17,11,4,1,4,3
1513228776555470,2,-3,2,7,2,0,1,2
1513228776556970,-3,0,-22,-33,-10,-4,-3,-5
1513228776556970,0,6,8,18,8,-1,-3,-2
1513228776577986,-2,-4,19,-3,-9,-3,-2,1
1513228776577986,2,-6,-19,22,-3,-2,-4,-4
1513228776579486,-3,3,20,11,8,0,1,-1
1513228776579486,0,-8,1,-22,-4,-2,-3,0
1513228776591543,-6,-5,-3,3,-5,-3,-4,-3
1513228776591543,4,-11,-16,-5,0,-2,0,1
1513228776600549,4,0,7,-2,-6,-4,-6,-4
1513228776600549,0,3,7,-5,-1,-2,-4,-1
1513228776615558,-1,-2,-2,-6,2,0,2,1
1513228776615558,4,8,6,-5,-5,-2,-1,2
1513228776617051,-5,-12,8,-2,-1,0,-3,-5
1513228776617051,-1,4,-18,-15,6,2,-2,-3
1513228776638074,1,-2,1,-3,-3,-1,5,3
1513228776638074,0,11,13,2,-5,-2,-3,-3
1513228776639575,-5,-4,11,11,7,3,-7,-6
1513228776639575,1,3,-5,22,2,1,1,1
1513228776651586,-6,-1,4,-8,0,2,2,-1
1513228776651586,2,0,-14,12,-1,-4,-1,0
1513228776660590,1,0,-22,-17,0,-1,9,4
1513228776660590,1,6,-2,-15,-7,-4,-19,-9
1513228776675638,-3,6,20,13,-1,-4,1,-1
1513228776675638,-4,-10,-25,-4,-1,1,-2,-1
1513228776677140,1,-15,-29,-19,-5,1,-1,-1
1513228776677140,2,6,18,7,2,4,9,3
1513228776698167,1,-2,1,-1,1,1,-4,-8
1513228776698167,-2,2,-4,4,5,2,5,2
1513228776699653,1,4,17,3,-5,-5,-4,-1
1513228776699653,0,-3,-2,-4,-2,-1,3,3
1513228776720667,-6,-23,-21,-4,1,-5,-6,-1
1513228776720667,-2,15,34,6,4,5,5,-5
1513228776722169,1,5,-3,-22,-14,-4,-3,0
1513228776722169,-1,-8,-7,10,12,2,0,-1
1513228776735704,3,-4,-24,-29,-9,-4,0,0
1513228776735704,-2,-6,-1,-2,2,-2,-3,-4
1513228776737190,1,4,9,2,-4,-2,5,2
1513228776737190,-3,-1,8,5,-14,-7,-22,-10
1513228776758208,-1,0,-7,-13,3,0,1,3
1513228776758208,-7,-12,6,-1,1,-2,-1,-2
1513228776759709,2,-2,18,16,-1,-2,-1,1
1513228776759709,-4,0,-23,13,2,4,11,-3
1513228776779745,0,5,23,1,-4,1,-2,1
1513228776779745,-1,-2,-6,-26,2,3,0,0
1513228776796852,-2,7,-18,14,4,1,-7,-4
1513228776796852,-1,-6,14,1,0,-1,2,2
1513228776797835,0,9,5,2,-2,2,2,0
1513228776797835,-1,-4,-21,-4,-4,-4,2,3
1513228776803356,0,-3,3,3,5,3,-3,-1
1513228776803356,-1,-4,-12,-25,-5,-1,-2,-2
1513228776817855,2,-1,-4,16,3,-1,2,5
1513228776817855,2,9,-2,7,-1,-1,-3,-2
1513228776819855,-1,-9,1,1,-3,-2,1,-2
1513228776819855,0,-5,-17,1,-8,-4,0,-2
1513228776840860,-1,7,24,21,8,1,0,-3
1513228776840860,-1,0,-9,-8,1,1,-3,-1
1513228776842860,-1,-7,-38,-17,-7,-3,1,-1
1513228776842860,-2,4,23,13,4,1,7,2
1513228776855386,-2,-5,-51,-22,-8,-7,-23,-7
1513228776855386,3,5,30,14,6,1,0,2
1513228776856872,2,3,-22,6,0,2,-2,3
1513228776856872,-6,4,23,-21,-9,-3,6,5
1513228776877887,5,15,24,14,2,2,-2,-11
1513228776877887,-9,-26,-56,2,-1,0,-2,-2
1513228776879385,-2,-1,14,-10,1,-2,-3,-3
1513228776879385,2,6,-22,15,5,2,1,2
1513228776900923,-4,-12,-3,-17,-3,-1,3,1
1513228776900923,2,10,-8,4,-5,-3,-3,-1
1513228776906430,-2,-5,-19,14,5,-1,1,-1
1513228776906430,0,-2,-21,-10,-3,-3,-4,-1
1513228776914933,0,6,39,15,-3,0,3,2
1513228776914933,2,-10,-10,-21,-4,-4,-1,-1
1513228776921493,-5,-3,-9,-4,0,-1,-2,2
1513228776921493,1,-1,12,-17,-5,-5,-6,-5
1513228776937996,0,-2,-8,6,-2,-1,1,1
1513228776937996,-5,-2,9,-6,0,0,4,7
1513228776939497,2,0,11,1,-1,-1,6,-1
1513228776939497,-2,-2,-9,2,6,0,-19,-10
1513228776960550,-5,-8,4,2,-6,-4,3,-1
1513228776960550,-5,-1,10,-5,-1,0,-4,-7
1513228776962022,2,5,-4,-2,0,0,0,1
1513228776962022,3,-5,24,15,-3,-1,8,4
1513228776975045,-6,-6,-34,-27,0,-2,-3,-4
1513228776975045,1,1,35,13,1,-3,-1,-1
1513228776981550,-3,-2,18,-6,-5,-1,-1,-4
1513228776981550,6,3,0,23,-8,-2,1,1
1513228776997061,0,1,-6,4,13,4,0,2
1513228776997061,-5,-7,-28,-21,-6,-5,-2,-1
1513228777011571,-5,2,9,-3,-2,1,-2,-2
1513228777011571,-4,0,9,-8,-7,-5,-3,-1
1513228777020577,-1,1,2,-5,10,1,1,1
1513228777020577,-1,1,-11,6,0,0,0,-2
1513228777022079,-2,-4,-4,1,0,-1,-2,2
1513228777022079,-1,-1,4,-12,-5,-3,4,-3
1513228777034617,3,1,-5,7,-5,-2,-12,-2
1513228777034617,1,14,22,-3,1,0,-1,0
1513228777042605,-6,-18,-20,8,-5,-3,-6,-5
1513228777042605,-2,-2,-10,-30,1,2,4,1
1513228777057656,0,-2,13,22,-5,-1,6,1
1513228777057656,-1,-3,-7,27,15,4,-4,-3
1513228777058159,9,18,4,-13,-4,-2,-3,0
1513228777058159,-8,-10,-11,-11,-4,-3,0,0
1513228777079690,0,-5,-6,19,-1,-2,0,0
1513228777079690,-2,-7,-22,-23,-7,-3,-3,1
1513228777080675,2,3,12,10,-1,-3,0,-1
1513228777080675,-1,3,25,-15,6,0,-1,-1
1513228777094191,-1,4,5,-2,-7,-2,-2,-4
1513228777094191,3,-9,-44,10,-2,1,3,1
1513228777102187,-4,-1,8,-7,3,-2,-3,-2
1513228777102187,0,-1,-21,8,0,1,-3,-3
1513228777117197,-2,-4,3,-8,-7,-4,3,4
1513228777117197,0,3,-2,-6,-1,0,7,-5
1513228777118197,0,5,40,1,-3,-2,-13,-4
1513228777118197,-1,0,-21,15,2,0,0,1
1513228777139713,-4,-2,5,-7,4,3,4,0
1513228777139713,1,-4,-12,-2,-5,0,-1,2
1513228777140714,-5,4,10,-9,-3,-2,5,0
1513228777140714,2,2,6,3,0,-2,-4,-2
1513228777154223,-5,-12,-10,-8,-7,-2,-2,0
1513228777154223,-1,5,20,-7,-3,-2,-1,-2
1513228777162228,-3,-11,-19,13,4,0,0,-3
1513228777162228,1,3,6,3,2,1,-2,1
1513228777177261,-5,0,1,-33,-6,-4,-2,-4
1513228777177261,0,6,19,18,0,-1,-3,0
1513228777177756,-3,-2,-2,20,3,1,1,2
1513228777177756,-4,-7,-12,-5,4,-2,-1,-1
1513228777199764,-4,-3,-3,-2,-1,1,0,0
1513228777199764,-3,-7,-17,-11,-6,-4,-7,-2
1513228777200756,1,6,13,-2,-6,-2,-1,-3
1513228777200756,-2,-6,-4,8,9,3,6,5
1513228777214266,4,3,-7,-5,-2,-2,-3,-6
1513228777214266,-5,-3,-1,2,0,-3,-6,-2
1513228777222274,4,-2,1,1,-3,-2,1,4
1513228777222274,4,-1,-9,-5,-4,-3,-5,-3
1513228777237282,0,-4,-5,-11,-3,-2,0,1
1513228777237282,-6,-3,10,9,2,0,0,-2
1513228777238283,-2,1,-15,-8,0,-3,-2,-2
1513228777238283,-3,0,16,-4,-6,-2,6,-2
1513228777259798,2,-8,-5,11,6,-2,-20,-4
1513228777259798,-3,-2,-1,-11,-7,-3,0,-6
1513228777260811,-5,-7,3,6,3,-1,0,0
1513228777260811,0,5,-20,-23,-4,-2,-1,4
1513228777274311,-1,2,15,15,1,2,8,-7
1513228777274311,3,6,3,-12,1,1,-4,0
1513228777282317,-5,-6,-12,-25,-5,-2,-3,-3
1513228777282317,0,1,-4,36,10,0,-3,-2
1513228777297351,-5,1,15,4,-2,0,3,3
1513228777297351,-5,0,18,-5,-4,-4,-6,0
1513228777298344,-2,-5,-5,7,3,2,2,-4
1513228777298344,1,2,12,-13,-7,-2,-3,0
1513228777319840,-3,-5,-27,-22,-6,-2,0,-2
1513228777319840,5,2,25,22,8,3,2,1
1513228777320841,-9,-7,-11,0,1,-2,-2,-1
1513228777320841,-1,-3,-3,-5,-4,-1,5,-1
1513228777334351,2,8,11,9,-4,-3,-5,1
1513228777334351,1,2,-3,-16,-2,-1,0,-1
1513228777342368,6,0,-1,10,-1,2,1,2
1513228777342368,-2,1,6,-26,1,-2,-2,-3
1513228777357380,1,5,4,29,3,0,7,0
1513228777357380,1,-3,-26,-9,-3,0,5,7
1513228777358378,-1,-2,-6,-13,-2,-2,-5,-7
1513228777358378,-1,-1,7,15,-1,0,-3,-1
1513228777379886,-1,-9,-45,-16,1,-1,-3,-1
1513228777379886,-2,-1,1,2,-4,-3,-3,0
1513228777380383,8,0,-7,6,-4,-3,-2,1
1513228777380383,-1,8,22,17,5,2,-3,0
1513228777393892,-5,-9,-13,-10,-5,-4,-4,-2
1513228777393892,-2,-6,5,3,4,0,-2,-1
1513228777402444,2,1,3,-8,-4,-3,-2,-3
1513228777402444,0,-2,3,-1,0,1,-3,-1
1513228777417439,2,7,6,10,4,4,4,3
1513228777417439,0,-14,-27,-20,-6,-5,-2,-4
1513228777417940,0,0,-15,0,3,2,2,0
1513228777417940,1,-4,4,-1,-2,-1,0,-2
1513228777439988,-1,1,1,-2,-3,-3,6,-1
1513228777439988,0,5,8,-3,-1,0,-8,-2
1513228777440489,2,2,14,-2,-2,1,0,-1
1513228777440489,-6,-6,-22,19,1,1,2,0
1513228777453999,0,-1,7,-12,-3,-3,-9,-10
1513228777453999,-2,8,9,4,-4,-5,3,-2
1513228777462508,-1,-5,-8,4,4,1,3,1
1513228777462508,-2,5,37,-4,-4,-3,-6,1
1513228777477051,2,-10,-23,-2,5,2,3,2
1513228777477051,-1,1,-5,14,0,0,-2,-3
1513228777478048,-3,4,26,-10,-2,-1,-1,1
1513228777478048,-3,-2,11,-12,-2,-3,-2,-3
1513228777499563,4,-4,5,3,-5,-4,-3,-1
1513228777499563,-6,-2,-5,-8,0,2,0,-2
1513228777500565,1,-2,-13,8,-5,-4,0,2
1513228777500565,1,-7,-14,-5,9,4,0,-3
1513228777514076,3,10,19,12,1,0,-1,1
1513228777514076,1,2,-31,-6,0,0,2,3
1513228777529585,-5,-2,-18,-10,-2,-1,1,-1
1513228777529585,-5,-7,-4,13,-5,-4,-7,-4
1513228777537093,-2,-1,-21,5,2,-1,0,0
1513228777537093,2,0,28,11,2,-2,1,-1
1513228777538091,-3,4,10,-15,-6,-4,-4,-2
1513228777538091,-1,-7,-19,-23,-4,-1,-2,-3
1513228777560125,-5,4,18,5,-2,-2,-7,-3
1513228777560125,-6,-6,-38,-7,-5,-2,6,0
1513228777561125,3,-4,6,7,0,-3,-12,-3
1513228777561125,-4,-7,-14,1,2,-1,2,-1
1513228777574119,-3,-3,11,-19,-4,1,1,1
1513228777574119,1,10,0,4,1,3,-1,-2
1513228777582622,-1,-9,19,4,0,-2,4,-2
1513228777582622,0,-4,-15,-5,-5,-2,-2,-2
1513228777597201,0,-4,-6,-8,-4,2,0,0
1513228777597201,-4,-3,17,9,-2,-3,-6,-3
1513228777598155,4,10,-8,-7,4,3,3,3
1513228777598155,1,2,-7,-3,0,1,-1,1
1513228777619649,-6,-6,-8,-2,-1,-2,-1,-4
1513228777619649,1,-5,6,18,0,-2,-2,-2
1513228777620650,-3,2,-8,-5,-5,0,-3,0
1513228777620650,-2,0,3,10,5,2,2,-1
1513228777643678,2,-1,2,0,3,-3,2,6
1513228777643678,-3,-5,-3,-17,-6,-1,-7,-7
1513228777644178,-1,2,9,8,0,-3,-7,-4
1513228777644178,0,0,-29,-13,-7,-1,0,-1
1513228777657175,4,5,22,14,3,1,0,-1
1513228777657175,1,-3,33,-6,2,1,2,2
1513228777658186,-10,-3,-40,-14,-2,-2,6,-3
1513228777658186,3,-1,-4,6,0,-1,-3,0
1513228777679841,-2,-3,-7,-2,-2,-2,-1,0
1513228777679841,-1,-6,-6,-6,0,-1,-3,-3
1513228777680842,4,6,15,-7,-1,0,1,0
1513228777680842,-4,-10,-7,-6,-7,-5,4,-1
1513228777702857,-4,-2,-14,0,0,2,0,-4
1513228777702857,-2,-2,10,-11,-5,2,2,-1
1513228777703858,0,-4,-7,10,0,-1,1,-1
1513228777703858,4,3,1,14,9,1,-3,-1
1513228777725377,-2,1,8,4,-6,-3,0,0
1513228777725377,-1,5,7,-10,1,-1,-1,0
1513228777726375,-2,-8,5,13,7,3,-4,-5
1513228777726375,0,2,-21,-9,-2,-2,-1,0
1513228777739884,0,-1,-14,3,-1,1,-2,-3
1513228777739884,2,6,25,-4,-5,-3,0,2
1513228777740385,-6,-5,-18,-3,-6,-3,-4,0
1513228777740385,-1,-4,11,-3,-3,-2,-3,-3
1513228777762913,-1,2,8,-14,0,-1,0,-1
1513228777762913,-2,-2,-8,5,0,-2,-2,-1
1513228777763901,0,-4,3,-1,1,-1,-2,0
1513228777763901,-1,4,20,1,-2,-2,0,1
1513228777777434,-4,-7,-1,5,-3,-2,-1,-2
1513228777777434,2,-5,-19,-8,0,-1,-3,-2
1513228777777911,-2,3,6,2,-1,1,1,0
1513228777777911,-2,1,-3,0,-2,0,1,2
1513228777799944,-6,0,-3,-5,-3,-2,-2,-3
1513228777799944,-4,-2,-8,5,0,-2,-4,-3
1513228777800429,-1,0,7,1,1,-2,0,0
1513228777800429,-2,0,-2,-10,-5,-2,-3,0
1513228777823446,2,-1,10,2,0,-1,-1,0
1513228777823446,1,0,-3,1,0,-1,-1,-2
1513228777824455,-1,-4,-8,-5,-2,-1,0,-2
1513228777824455,-2,0,7,2,-2,-1,0,0
1513228777845474,0,-5,-5,-4,0,-2,-3,-1
1513228777845474,0,-2,-12,-1,-1,0,0,2
1513228777846476,4,-6,-1,-1,-1,1,-2,1
1513228777846476,1,3,5,-2,-1,-1,1,0
1513228777859979,1,1,-3,-5,-1,0,0,0
1513228777859979,0,-2,1,7,-1,-1,1,0
1513228777860471,1,-1,-5,-11,-2,-1,-4,0
1513228777860471,-1,-2,3,8,-1,-2,-3,-2
1513228777882984,0,0,-12,-23,-3,-1,-1,-1
1513228777882984,-1,-1,2,8,3,-1,-2,-1
1513228777883991,-2,2,0,0,-2,2,3,-1
1513228777883991,-2,0,-2,1,-1,-1,1,-2
1513228777898006,-1,1,2,3,0,-3,-1,0
1513228777898006,1,1,2,8,-1,-3,-2,-2
1513228777905000,-1,-5,-6,-3,-1,0,1,0
1513228777905000,-3,-1,-5,-5,-3,-1,-2,-2
1513228777919520,-3,3,9,2,-2,1,0,-4
1513228777919520,1,-2,-4,-6,-2,-1,-1,-1
1513228777920521,-4,-1,9,6,2,-2,-1,0
1513228777920521,0,-1,-3,-6,1,-2,-2,1
1513228777943028,0,-2,3,4,0,-2,-3,-2
1513228777943028,-1,-2,-16,-11,-3,0,0,0
1513228777943527,1,4,4,1,1,0,1,-2
1513228777943527,-1,-6,9,-6,-2,-1,-1,-2
1513228777957037,2,-3,-9,-3,-3,-1,-2,0
1513228777957037,-5,-4,-15,6,3,0,0,0
1513228777958038,-3,3,16,8,-2,-2,-3,-1
1513228777958038,-2,0,-5,-3,-3,-1,-1,0
1513228777979556,-1,1,7,2,1,-1,1,0
1513228777979556,-1,-1,-8,-15,-3,-2,0,-1
1513228777980554,-1,-4,-4,5,0,-4,0,1
1513228777980554,0,3,-1,-4,-3,0,-1,0
1513228778003087,-2,-4,-8,1,0,-2,0,-1
1513228778003087,-1,1,10,-2,-1,0,-3,-1
1513228778003571,-2,-1,-7,-5,0,-1,0,-2
1513228778003571,0,-1,5,-3,-2,-3,-2,-2
1513228778018591,-3,-5,-9,-3,-1,0,0,-2
1513228778018591,-1,-1,-2,3,0,0,1,-1
1513228778019082,1,3,5,-5,-4,-1,-3,-1
1513228778019082,2,1,9,4,0,0,0,0
1513228778039596,-2,-1,3,-3,-1,0,-1,-1
1513228778039596,-1,0,1,1,0,-1,0,-1
1513228778040597,1,-4,-8,-2,1,-2,-2,-1
1513228778040597,-2,-3,4,-1,2,0,-1,-2
1513228778063133,-1,0,0,2,-1,-2,-1,0
1513228778063133,-2,-3,6,0,-2,-2,-2,1
1513228778063612,-1,0,-13,-5,-1,-1,0,-3
1513228778063612,-1,1,-7,0,-1,-2,0,1
1513228778077125,0,-1,-10,-4,0,1,0,0
1513228778077125,-3,-4,-1,1,0,-1,0,-1
1513228778078123,-2,-4,9,0,-2,0,-1,-1
1513228778078123,1,4,34,5,0,-1,-1,-1
1513228778099653,-2,-12,-41,-8,-2,0,-1,-1
1513228778099653,-2,1,12,-1,-2,-3,-4,-3
1513228778100660,1,-2,-2,-1,0,0,-1,-1
1513228778100660,0,-1,5,-3,-2,-1,-1,-2
1513228778123171,2,2,9,5,-1,-1,1,-1
1513228778123171,0,-2,-9,-8,-3,0,-1,-2
1513228778123655,-1,2,3,0,-2,0,-1,-2
1513228778123655,-3,-2,-12,0,-1,0,1,0
1513228778137667,0,1,-3,1,0,0,-1,2
1513228778137667,-3,-3,5,1,-1,-1,-2,0
1513228778138669,-3,3,1,2,-1,-1,0,-2
1513228778138669,-1,-3,-16,-3,1,-1,-1,-1
1513228778159686,-5,2,1,-1,-2,-5,-14,-3
1513228778159686,0,2,5,0,1,10,14,2
1513228778160686,0,-3,-1,-2,0,-1,-1,-1
1513228778160686,-1,-3,-16,-3,0,1,-1,-1
1513228778183208,0,0,12,-1,-1,-1,1,1
1513228778183208,0,-4,-1,0,-2,-4,-5,-2
1513228778183697,-2,-3,-7,-2,0,-1,-3,-1
1513228778183697,1,-3,-10,-1,-2,-1,-1,-2
1513228778197218,-1,2,12,0,1,-2,0,-3
1513228778197218,-1,-1,-5,0,-1,-1,-4,-2
1513228778198209,-1,-1,-9,-3,-1,-1,1,0
1513228778198209,-3,-3,2,1,-1,-2,-3,-2
1513228778219734,1,-1,6,1,-2,1,-1,1
1513228778219734,0,-1,-8,-1,0,-4,-2,-1
1513228778220735,-1,-1,-3,-2,0,-1,-1,-2
1513228778220735,0,-1,-2,0,-1,0,0,-2
1513228778242739,1,0,3,-2,-1,1,2,-1
1513228778242739,-1,1,-5,-3,-2,-2,-2,-2
1513228778243739,0,1,0,-2,-2,-2,-1,1
1513228778243739,-1,-1,-4,-1,-2,0,-1,0
1513228778256749,-2,-1,-1,1,-2,0,1,0
1513228778256749,4,-1,-1,-1,-2,-2,-6,-3
1513228778264758,0,-1,0,-2,0,-1,-2,-1
1513228778264758,-2,1,-3,-3,-2,-2,0,-1
1513228778279765,-2,0,0,1,0,0,-1,-1
1513228778279765,0,-1,-1,0,1,-2,1,-2
1513228778280769,-1,-3,-2,-2,0,0,-1,0
1513228778280769,-1,-4,-3,-2,-1,-1,-1,0
1513228778302782,-2,-2,3,-1,-1,-1,0,-3
