timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509429771218384,0,-6,8,0,-1,-3,-2,-1
1509429771218384,-3,-9,1,2,0,2,1,-2
1509429771227391,-3,2,4,-2,-1,-2,1,1
1509429771227391,-3,-6,2,-1,0,0,-2,0
1509429771241400,1,0,0,-3,-1,-1,-1,-2
1509429771241400,-3,0,-1,1,0,0,-2,1
1509429771248409,0,-2,-5,0,-1,-2,0,-1
1509429771248409,0,-1,1,-2,-2,1,-4,-3
1509429771264414,-1,-2,-3,-2,-3,-2,0,-3
1509429771264414,-1,3,-4,2,0,-2,-1,0
1509429771266417,0,-5,-9,-3,0,-2,0,0
1509429771266417,-1,0,-4,-3,-2,0,0,-2
1509429771277423,-2,-6,3,0,0,-1,0,-1
1509429771277423,-3,1,0,-1,-3,-1,-1,-2
1509429771287428,-1,-7,2,0,0,-1,1,-1
1509429771287428,-3,-5,-1,-1,-1,-3,1,-2
1509429771301440,0,0,2,-1,0,-2,-1,-1
1509429771301440,-2,2,0,-1,0,-3,-2,0
1509429771307436,2,7,-6,1,-1,0,-1,-2
1509429771307436,-3,-5,-3,0,0,-1,0,-1
1509429771324465,-2,-2,2,0,-1,1,-1,-1
1509429771324465,-2,0,1,-2,0,-3,0,0
1509429771325450,0,0,-5,-3,-2,-1,-1,0
1509429771325450,1,-1,-2,-2,-3,-2,0,-1
1509429771338475,-1,0,0,0,-3,0,-1,-2
1509429771338475,-3,-3,1,0,-2,0,0,0
1509429771346473,0,-2,-1,-2,-1,-2,0,-1
1509429771346473,-2,1,-1,-3,0,-1,-2,0
1509429771361483,-2,-1,2,0,0,-2,0,0
1509429771361483,-1,1,-1,0,-1,0,-1,-2
1509429771363485,1,-2,-3,-1,-1,-1,0,-1
1509429771363485,0,-2,-2,-2,-1,-1,0,-3
1509429771384502,0,-1,0,0,0,-2,-2,-1
1509429771384502,-1,0,1,-2,-2,0,-1,-1
1509429771385500,-2,2,-4,-1,0,-1,-2,1
1509429771385500,0,1,-1,-2,-2,0,0,-2
1509429771406527,-2,-3,-1,-1,-1,-3,0,2
1509429771406527,0,0,-2,-2,0,-2,-1,-1
1509429771408522,-1,-2,-1,-3,-1,-2,-3,-1
1509429771408522,0,-1,-1,-2,1,-1,-2,0
1509429771422516,-2,-3,3,-2,-2,-2,0,-1
1509429771422516,-2,-2,-2,-1,0,-3,0,1
1509429771423517,1,-1,-2,-3,-1,0,-1,-1
1509429771423517,-2,0,-1,0,-1,1,-1,-1
1509429771444574,-2,-1,0,-1,-1,0,0,-1
1509429771444574,0,-2,1,-1,-1,-3,-2,1
1509429771445552,-2,-9,5,0,-1,-1,0,0
1509429771445552,0,0,-2,-2,-1,-1,0,-3
1509429771466557,-1,-1,-1,-2,0,1,-1,-1
1509429771466557,-1,-2,1,0,-2,1,-3,-1
1509429771468559,1,-1,-3,-1,-2,-2,-1,-1
1509429771468559,0,-1,-2,-2,-2,-2,-1,-1
1509429771481568,-1,-2,1,1,-1,-2,0,0
1509429771481568,0,0,0,-1,-1,-2,-1,-2
1509429771483570,-2,0,-4,1,0,-1,-2,-1
1509429771483570,-3,0,-1,0,0,-1,-1,-1
1509429771504584,-2,0,-2,-3,-2,-1,-2,-2
1509429771504584,-1,-2,-2,0,-2,-2,-2,-2
1509429771505594,-1,1,-4,-1,0,-2,0,-2
1509429771505594,-1,-3,-2,-2,-3,0,-1,0
1509429771527630,0,3,-2,-3,-1,-2,-1,-2
1509429771527630,0,1,-2,-2,-2,-1,-1,0
1509429771528607,-2,1,-4,-1,-1,0,-1,0
1509429771528607,-1,-2,-1,-2,-1,-2,-2,0
1509429771541602,-1,-2,1,-1,-2,-2,-2,-2
1509429771541602,0,-4,-1,-1,0,1,-1,-1
1509429771543603,0,0,-5,-1,0,0,1,-2
1509429771543603,1,3,-2,-1,-3,-1,-1,-1
1509429771564630,-2,-2,2,-1,-1,0,-1,0
1509429771564630,-2,2,-1,-1,-1,-3,0,-2
1509429771565626,-2,-2,2,-1,0,0,-2,0
1509429771565626,-4,0,0,-1,0,-2,-1,-2
1509429771586645,0,-2,1,0,0,0,2,0
1509429771586645,2,9,8,1,-2,-1,-1,0
1509429771588646,-1,0,-2,-2,0,0,-1,-2
1509429771588646,1,-3,-3,-2,-1,-2,-2,-2
1509429771600652,-1,-2,0,1,-1,0,-2,0
1509429771600652,-2,-4,-5,1,-1,-2,-1,-1
1509429771607657,0,-3,1,-1,-1,-1,-1,0
1509429771607657,0,2,4,0,-2,0,0,-1
1509429771624669,0,0,-5,-2,-3,-3,-1,-1
1509429771624669,-4,-10,1,0,-1,-1,-1,1
1509429771625675,0,2,-1,-1,-1,-1,0,-2
1509429771625675,-2,3,-4,-3,-1,0,-1,-2
1509429771646689,4,5,-4,-5,-2,-3,-2,-1
1509429771646689,-3,0,-3,-1,0,-1,0,0
1509429771648687,-2,1,-5,0,0,0,-1,-2
1509429771648687,-2,-10,5,0,1,0,0,1
1509429771660685,0,-10,-3,1,0,-1,-1,-3
1509429771660685,-3,4,9,0,-2,-1,-1,-2
1509429771667707,0,0,-2,-1,-1,-1,-1,-2
1509429771667707,1,1,-4,-2,-1,-1,0,-1
1509429771684727,-2,-3,2,-1,-3,-1,-2,0
1509429771684727,2,-6,-5,-2,1,0,1,-1
1509429771685713,-2,-3,-3,-1,-3,-1,-1,-2
1509429771685713,-2,2,-4,1,-1,-1,-2,-2
1509429771706733,0,3,1,-1,0,0,-2,0
1509429771706733,-2,-5,-1,0,0,-1,-1,-1
1509429771708731,0,3,-4,-2,-2,0,-3,-2
1509429771708731,1,1,-3,-2,-1,-2,2,1
1509429771721738,-3,-4,3,-2,0,0,-1,0
1509429771721738,1,-1,-3,-2,-1,-2,-1,-1
1509429771727747,0,-2,-3,-3,-1,-1,0,-3
1509429771727747,-5,-2,-1,-2,0,-1,-1,-3
1509429771743753,-3,2,1,1,-1,-3,1,0
1509429771743753,1,0,0,-1,-2,0,-1,0
1509429771745746,0,-4,3,0,-1,0,0,1
1509429771745746,-1,0,-3,-1,-4,-1,-3,-3
1509429771766761,-1,-1,3,-1,-2,-1,-2,-1
1509429771766761,-3,-6,-1,0,1,-1,-1,-2
1509429771769763,-1,3,-9,-2,0,-2,-3,-2
1509429771769763,1,0,-4,-3,0,-1,-1,-1
1509429771780809,0,9,12,1,-1,1,-2,0
1509429771780809,1,-1,-3,0,-2,-2,-1,-1
1509429771787803,0,-2,-4,0,-2,-3,1,-2
1509429771787803,-4,-2,1,0,0,0,0,0
1509429771804793,-12,-6,3,0,0,-1,-1,0
1509429771804793,-1,-1,-6,-2,-1,0,-3,1
1509429771805788,0,1,-2,-2,-1,-1,-1,1
1509429771805788,-2,-8,1,0,-3,0,1,-1
1509429771826812,0,-3,-1,1,1,-2,0,-1
1509429771826812,-1,-2,-2,-4,-2,-1,1,-3
1509429771828814,-3,-1,-3,-2,1,-1,0,-1
1509429771828814,-1,-2,4,-2,-1,-1,-1,0
1509429771840825,-1,-2,-1,-2,-2,-2,-3,-2
1509429771840825,-1,-2,1,0,-1,0,0,0
1509429771847818,0,-2,-2,-1,1,-1,-2,-1
1509429771847818,3,0,-5,-2,-2,-2,-1,0
1509429771871844,-1,3,-4,-2,0,-2,-1,-1
1509429771871844,-4,4,5,1,-1,-2,-1,0
1509429771872836,-2,-10,-11,-2,-3,-1,-2,-1
1509429771872836,0,5,1,0,-2,1,0,-2
1509429771886858,0,-6,-2,-1,-2,0,-1,1
1509429771886858,-2,-6,-6,-3,-3,-1,-2,-1
1509429771887858,0,4,5,6,3,1,0,-3
1509429771887858,-3,3,-1,-4,-1,0,0,-2
1509429771900856,0,-8,2,-3,-3,-1,0,-1
1509429771900856,-1,0,-6,-1,-1,-2,-2,-2
1509429771909862,-3,0,0,-3,-4,-2,-2,0
1509429771909862,-1,-4,-4,-1,-1,1,0,-1
1509429771923883,1,2,3,0,-1,-1,-1,-1
1509429771923883,-2,0,1,0,0,-2,-1,-2
1509429771925873,0,0,0,1,-3,-3,-2,0
1509429771925873,0,2,-3,0,-1,-3,-8,8
1509429771946926,-3,-2,-1,0,-3,-1,1,-3
1509429771946926,5,10,-2,0,-2,-1,-3,-1
1509429771948903,-1,3,-4,0,-1,-2,-1,-1
1509429771948903,0,-3,-10,-4,-4,0,-3,-4
1509429771959909,1,8,11,2,2,3,11,3
1509429771959909,-2,4,1,-1,-2,-2,3,-4
1509429771969907,0,3,-5,-1,1,3,6,0
1509429771969907,-1,5,7,-3,-1,-2,-6,-4
1509429771983927,0,-1,-5,-3,-1,-3,-5,-2
1509429771983927,-3,-7,-3,-1,-1,-1,-2,2
1509429771983927,1,1,2,-3,-1,0,-8,-2
1509429771983927,-1,-5,-1,-3,-2,-1,3,-2
1509429772005930,-1,-4,-8,4,-2,-2,-2,0
1509429772005930,-2,-3,5,1,1,-2,-3,5
1509429772006931,0,-1,-4,-1,0,0,-2,0
1509429772006931,-6,-2,0,0,1,-1,3,-2
1509429772029002,0,6,-3,-3,-2,-2,0,0
1509429772029002,0,8,10,0,-1,-1,-3,-2
1509429772029959,-1,-3,-2,-3,-1,-2,0,-2
1509429772029959,2,0,-2,2,-2,-1,0,-1
1509429772043966,1,-7,3,0,-1,0,-5,-2
1509429772043966,-1,2,-6,1,0,-1,0,-2
1509429772043966,-1,-2,0,-4,-2,-1,0,-2
1509429772043966,1,4,1,-1,0,-1,0,-1
1509429772065998,-2,-4,-3,-2,-2,-1,-2,-2
1509429772065998,1,-6,-3,-3,-1,-1,0,0
1509429772067984,0,-3,1,-2,-3,0,0,0
1509429772067984,0,-5,-7,-1,0,-1,-3,0
1509429772088998,-4,-1,1,0,-2,-2,-1,-1
1509429772088998,-2,-3,0,0,0,0,1,-3
1509429772089997,2,2,-5,-2,-1,0,-3,0
1509429772089997,-2,-10,5,1,0,0,0,-1
1509429772104008,4,10,10,-1,-1,-2,-2,-1
1509429772104008,-1,-3,-1,-1,-2,-3,-2,1
1509429772104008,1,-8,-4,2,1,0,0,0
1509429772104008,-7,6,0,-2,0,-2,0,-2
1509429772126024,-5,-15,2,-2,-2,-1,1,1
1509429772126024,0,-7,-1,-3,-1,1,-2,-1
1509429772127025,-2,2,-2,0,0,0,0,-1
1509429772127025,3,0,-5,-1,-1,0,-1,1
1509429772149032,-1,0,-3,0,-2,-1,-3,-2
1509429772149032,-2,-6,-1,0,-1,-2,-2,-1
1509429772150031,0,0,-2,-4,-4,0,-1,-3
1509429772150031,1,-1,-2,1,-1,-2,-3,-1
1509429772163079,-1,-2,-1,-3,-1,0,-2,0
1509429772163079,0,-4,-1,-1,-1,-2,0,-2
1509429772164055,-3,1,-1,-1,-1,-2,-2,-2
1509429772164055,1,-2,-4,-2,-2,-3,-1,-2
1509429772186068,-1,-2,-2,0,0,-1,-1,-1
1509429772186068,-2,-2,-2,-1,-1,-1,0,0
1509429772187064,-4,-1,-3,-3,-2,0,0,-1
1509429772187064,-2,2,-5,-2,-3,0,0,-2
1509429772209083,-1,-13,5,0,-2,1,-3,0
1509429772209083,-2,0,1,-3,0,0,-1,0
1509429772210084,0,0,-3,2,-1,0,-1,-2
1509429772210084,0,-3,-6,-2,-2,-1,-1,-1
1509429772223093,1,7,-6,-1,0,-2,-1,-2
1509429772223093,-3,4,2,-1,-3,1,-1,-3
1509429772224084,-1,3,0,-4,-1,0,-1,-2
1509429772224084,0,-1,-3,-3,-1,-1,0,-2
1509429772246102,-3,-1,3,0,-1,-2,-2,-2
1509429772246102,1,-5,-2,-2,-1,-3,-1,0
1509429772253108,1,0,-5,-2,-1,-2,0,0
1509429772253108,-3,0,1,0,-1,-1,-1,0
1509429772269127,1,0,-2,-1,0,0,-1,-1
1509429772269127,-1,-1,-2,1,-1,0,0,0
1509429772270120,0,-1,-3,-1,-1,-2,-2,-1
1509429772270120,0,-1,-3,0,-1,-2,-1,-3
1509429772283148,-1,-3,1,-3,-2,0,0,-1
1509429772283148,-3,4,-4,-1,0,-1,-3,1
1509429772284147,-2,0,0,-1,1,-1,-1,0
1509429772284147,2,3,0,-2,-1,0,-1,0
1509429772306152,-1,-1,-3,0,-2,-3,-1,1
1509429772306152,-1,-1,-1,0,-1,-1,-1,-2
1509429772307153,-1,-3,-1,-1,-1,-1,-2,-3
1509429772307153,-2,-2,0,-1,0,-1,-1,-1
1509429772337168,-2,-1,0,-1,-2,-1,0,-3
1509429772337168,1,-4,1,0,0,0,-1,0
1509429772337168,-1,-3,-1,-1,-1,0,0,0
1509429772337168,-2,-5,-2,0,0,-1,-1,-2
1509429772343171,-3,-1,-1,-2,1,-1,0,-1
1509429772343171,1,5,-4,-1,-1,0,-1,-1
1509429772344169,-1,-1,-1,-1,-1,0,-1,0
1509429772344169,-2,1,2,0,-1,-1,-2,-1
1509429772366197,-1,-2,-4,-2,-3,-1,-1,-1
1509429772366197,-1,-3,-2,1,2,-3,1,-2
1509429772367195,-4,0,4,-2,-2,0,-2,-4
1509429772367195,3,3,-5,-2,-2,-1,0,-1
1509429772389212,0,4,2,0,-3,-2,1,-1
1509429772389212,-1,-4,2,0,-3,-1,-2,1
1509429772390218,0,-7,-3,0,-2,0,-1,0
1509429772390218,-2,-3,0,-3,-1,0,0,-1
1509429772403226,-3,-1,2,0,2,-1,-2,-3
1509429772403226,1,-5,-2,-2,1,-1,-1,-1
1509429772404212,0,1,-3,-2,1,-2,-1,0
1509429772404212,-1,1,-2,0,-2,2,-2,0
1509429772434242,-1,-4,-1,-1,0,0,1,0
1509429772434242,-2,-3,-2,0,0,0,0,-1
1509429772435234,2,1,-2,-2,0,-2,-3,-2
1509429772435234,-3,-1,2,-1,0,-1,1,-3
1509429772449255,1,6,6,0,-1,0,-3,-1
1509429772449255,-2,-2,2,-1,-1,-1,-1,-1
1509429772450247,-1,0,-5,-2,-1,-1,0,-1
1509429772450247,0,-1,-2,0,-1,0,-1,-1
1509429772463274,-2,-2,-1,1,-2,-4,-2,-1
1509429772463274,-1,-3,-1,-1,-2,0,-1,-2
1509429772464257,0,-2,-3,0,-2,0,1,-1
1509429772464257,-1,-2,-1,-1,-2,-2,0,-1
1509429772486279,-3,-2,-1,0,1,0,-1,-1
1509429772486279,0,-2,1,1,0,-2,0,-1
1509429772487280,1,7,-7,-3,-1,-1,0,-1
1509429772487280,-1,-3,-2,-3,-1,-1,0,0
1509429772509296,1,0,-2,-2,-1,-2,0,0
1509429772509296,-2,-1,0,-1,-1,-2,-2,1
1509429772510296,-2,-2,-4,-2,0,0,-1,-1
1509429772510296,-3,2,0,0,-3,-1,-2,-3
1509429772523296,-1,-1,-1,0,-2,-2,-2,-1
1509429772523296,1,4,-4,-1,-2,0,-1,-1
1509429772524296,-4,1,3,1,-2,-1,0,-3
1509429772524296,-2,-2,1,-1,-3,0,-2,-2
1509429772546350,1,-7,7,1,-2,-2,-1,1
1509429772546350,-1,1,-2,-1,0,-2,-1,-1
1509429772547327,-1,-2,-2,-1,-1,-1,0,0
1509429772547327,-1,-2,-2,-2,-1,-3,-1,0
1509429772569340,0,1,-2,1,-1,-2,0,1
1509429772569340,-2,-5,-2,-1,-1,-2,0,0
1509429772570347,-2,-3,-1,-2,-1,0,-2,-1
1509429772570347,-2,-1,0,0,-1,0,0,1
1509429772583338,-2,-3,-3,-2,0,0,-1,-2
1509429772583338,0,-2,-2,-2,-1,-1,-1,0
1509429772584339,-1,0,-1,0,0,0,0,-1
1509429772584339,0,-1,-4,-2,-1,-1,0,-2
1509429772606367,-2,-3,-1,-2,-2,1,-2,-1
1509429772606367,0,-1,1,-1,-1,-2,-1,-1
1509429772606367,0,-3,-3,-2,-2,1,0,-2
1509429772606367,2,1,2,1,0,0,-2,-1
1509429772629371,-1,-2,-5,0,-1,-1,0,-2
1509429772629371,-2,-2,-1,1,-3,-2,0,-2
1509429772630372,-1,-2,-2,-2,0,-4,-1,0
1509429772630372,-1,2,-1,-1,-1,0,-1,-3
1509429772643395,-1,-3,-2,-1,0,-2,-2,0
1509429772643395,-3,4,-4,0,0,0,-1,-1
1509429772644383,0,-1,-1,-1,-1,0,0,-2
1509429772644383,-1,0,-2,-1,-1,0,-3,-3
1509429772666400,-2,-2,-1,-1,-2,-1,0,-3
1509429772666400,0,-1,-4,-1,-1,-2,-1,-1
1509429772667414,0,-6,-4,1,-2,-1,-2,-1
1509429772667414,0,-2,-3,-3,-2,-1,0,1
1509429772689423,-1,0,2,-1,-2,0,-1,-1
1509429772689423,-1,-13,-8,0,-1,-1,-1,-1
1509429772690423,1,-2,-2,-1,0,-2,-1,-2
1509429772690423,0,-2,-2,-1,0,-1,-1,-1
1509429772703445,-1,-1,-2,-2,0,-1,-1,-1
1509429772703445,0,-1,0,0,-1,0,0,-1
1509429772704433,-2,0,0,-1,0,0,0,-2
1509429772704433,-1,-1,-2,-2,-2,-3,-1,-1
1509429772726452,-1,-3,-1,-3,-1,0,-1,-1
1509429772726452,-1,-4,3,0,-1,0,-2,-1
1509429772726452,0,1,-1,-2,-1,-1,-1,-3
1509429772726452,-2,-2,10,1,1,0,1,-2
1509429772749466,1,3,-1,0,0,-1,-1,0
1509429772749466,-1,1,0,-1,-1,-1,-2,0
1509429772750457,0,1,-1,-1,-3,-1,0,1
1509429772750457,-2,-1,-3,-4,-2,-1,-3,-1
1509429772763491,-2,-4,-1,0,-1,-2,-1,0
1509429772763491,-1,0,1,1,1,0,-1,-1
1509429772764467,1,7,-9,-3,-1,-1,-1,-2
1509429772764467,-10,-2,2,-1,-1,0,1,-1
1509429772786484,-1,0,3,-3,-1,-2,0,1
1509429772786484,1,2,0,-1,-2,-1,-1,0
1509429772786484,-2,-1,-2,-1,0,-2,-2,-1
1509429772786484,2,-1,-4,1,-2,-1,-2,-2
1509429772809507,0,-2,1,0,-1,-1,-1,-2
1509429772809507,-3,-2,-2,0,-2,-1,1,-1
1509429772809507,-2,-2,0,-1,0,2,0,-1
1509429772809507,2,-1,-2,-2,-2,0,-3,0
1509429772823518,-2,-3,0,1,-1,-1,-1,1
1509429772823518,0,0,-3,-1,-1,0,-3,-1
1509429772824509,-2,-2,-2,-2,-1,-1,-1,-2
1509429772824509,-1,0,-1,-2,0,-2,-1,1
1509429772846550,1,-1,-3,-2,-1,-2,2,1
1509429772846550,-3,-1,-1,-2,-1,0,1,-2
1509429772846550,0,-1,0,0,-1,0,-2,-1
1509429772846550,0,-1,-3,0,0,-1,0,-1
1509429772869542,-3,-9,-8,-2,-2,-1,-3,-2
1509429772869542,1,1,-4,-6,-2,-2,0,-2
1509429772870545,-4,-4,-1,2,-2,0,1,-3
1509429772870545,0,0,0,-2,-1,-3,1,-1
1509429772883571,-2,-1,1,-1,0,-2,-2,0
1509429772883571,-1,0,-1,0,0,-2,-1,0
1509429772884552,1,-6,-6,-5,-1,-1,0,-1
1509429772884552,0,0,-2,-2,-1,-1,-1,-2
1509429772905579,-1,2,2,-1,-2,-1,-1,0
1509429772905579,-3,-5,-1,-1,-1,0,0,-1
1509429772906580,0,2,-1,-1,-1,-1,-1,0
1509429772906580,-2,-2,0,1,0,0,0,0
1509429772929596,0,-4,3,-1,-1,-3,-2,-2
1509429772929596,-2,-1,4,1,1,-1,-3,-1
1509429772929596,-3,0,-1,-2,0,-1,-1,-1
1509429772929596,-8,0,3,0,-1,0,0,-2
1509429772943594,-2,3,3,0,-1,1,-1,-2
1509429772943594,0,-5,-3,0,0,-2,0,0
1509429772944594,2,7,7,0,-1,0,0,0
1509429772944594,-2,-3,-1,-1,-1,-1,-1,-2
1509429772966609,0,3,5,-1,-1,2,-1,-1
1509429772966609,-2,-2,-3,-2,-1,-1,-1,-2
1509429772967622,-3,-1,-2,-1,-3,-2,-2,-1
1509429772967622,0,1,-5,-2,-1,0,-3,0
1509429772989630,0,0,2,0,-1,-2,-1,0
1509429772989630,2,1,-3,-1,2,0,0,-1
1509429772989630,-1,-1,-2,-3,-2,0,0,0
1509429772989630,-2,-11,2,0,-2,-1,-1,-1
1509429773002635,-3,4,-6,-1,-1,-3,-2,-1
1509429773002635,0,-1,2,-1,-2,-1,-1,-1
1509429773010653,-1,0,-2,-1,0,-1,-2,-3
1509429773010653,-3,1,-3,-1,-1,0,-1,-1
1509429773025660,-2,-1,0,0,0,-1,-1,0
1509429773025660,-2,-2,-4,-1,-1,-1,0,0
1509429773026662,0,-1,-4,-3,-2,-1,-2,0
1509429773026662,3,2,0,1,-2,-1,1,-1
1509429773049683,-1,-3,2,-2,-2,-2,0,0
1509429773049683,-2,0,-2,0,0,0,-2,-1
1509429773049683,-3,-4,-1,0,1,-1,-1,1
1509429773049683,1,0,-1,-3,1,-1,-2,0
1509429773062704,-4,-5,-1,0,1,0,0,0
1509429773062704,3,0,-1,-1,-1,-2,-1,0
1509429773070692,-7,1,2,0,-1,1,1,-1
1509429773070692,1,-2,-2,-2,-1,-1,1,-2
1509429773085695,-4,-3,4,2,-2,0,0,-2
1509429773085695,2,0,-2,-4,-2,-3,-2,-1
1509429773086696,-1,-10,-5,-3,-2,0,0,-3
1509429773086696,1,-1,-1,-2,-1,0,-1,0
1509429773109712,-2,-4,1,-3,1,-1,-2,-1
1509429773109712,-2,-3,0,0,0,0,-1,-1
1509429773109712,2,-6,4,1,-3,0,-3,1
1509429773109712,-2,1,-4,-4,-2,0,-2,1
1509429773122734,0,0,-2,-2,-2,-2,0,-1
1509429773122734,-3,0,0,2,0,-1,-1,0
1509429773130747,1,5,-4,-1,-1,-2,0,-1
1509429773130747,0,0,0,0,0,-1,-2,-1
1509429773145740,1,-3,-1,-1,-1,-1,-3,2
1509429773145740,-1,2,0,-1,0,1,0,-3
1509429773146737,0,-1,-5,-1,-1,-1,0,-3
1509429773146737,-2,-5,-2,-1,-3,-2,1,-1
1509429773168765,3,5,3,-1,-1,-3,0,-2
1509429773168765,-4,-6,-1,1,2,0,0,0
1509429773169771,3,5,-6,-3,0,-1,-1,-1
1509429773169771,-5,-1,2,-1,-1,-1,0,-1
1509429773182766,0,-3,-2,-3,0,0,-1,-1
1509429773182766,-2,1,-2,-1,-2,-1,-2,0
1509429773191769,-3,-2,0,-1,0,-1,0,-1
1509429773191769,0,0,0,-1,-2,1,1,0
1509429773205780,-2,-12,2,1,-1,0,-2,0
1509429773205780,-2,0,-2,-2,-2,-1,-3,-3
1509429773206791,-1,-9,-3,2,-1,-1,-2,-1
1509429773206791,-6,-2,2,-1,0,0,-1,-2
1509429773228817,-2,0,-1,0,-1,-3,-1,-1
1509429773228817,0,-2,-3,-4,-1,-1,1,-2
1509429773229799,0,2,-2,-3,-1,-1,-3,0
1509429773229799,1,1,1,3,-3,-2,0,1
1509429773242806,-1,0,-1,1,1,0,-2,1
1509429773242806,-3,4,-2,-2,-2,0,1,0
1509429773250811,-2,-5,-6,-3,-1,-1,-2,-2
1509429773250811,3,-3,8,-1,-2,-3,-1,-2
1509429773265825,-1,3,-1,1,-2,-1,0,-4
1509429773265825,1,-1,-2,0,-1,-3,-2,-1
1509429773267823,0,1,1,-2,-1,-1,-1,0
1509429773267823,0,-2,-8,-5,-3,-1,-3,0
1509429773288851,-2,-6,-2,0,-1,-3,-2,-2
1509429773288851,-1,-2,1,0,-1,-1,-1,0
1509429773289856,-1,2,0,-1,-2,-1,-1,-2
1509429773289856,3,5,-5,0,-1,-1,0,0
1509429773311895,-3,2,-1,-3,0,-1,1,-1
1509429773311895,0,0,-2,-1,-2,-1,-1,-2
1509429773312868,-2,0,2,1,-2,-1,0,0
1509429773312868,2,0,0,-2,-1,0,-1,0
1509429773325876,1,-3,0,0,0,2,1,1
1509429773325876,-3,-3,-1,1,0,-1,0,-2
1509429773326876,2,5,-10,-2,-5,1,-1,-2
1509429773326876,-4,-2,4,1,0,-2,-1,-2
1509429773349890,0,-1,4,-2,-1,-2,-1,-1
1509429773349890,-1,-2,4,-2,-2,0,-3,-1
1509429773350891,-1,7,-6,-4,-1,0,-1,-2
1509429773350891,-2,1,-1,-2,0,-1,-1,-1
1509429773371896,5,0,-4,0,-1,-2,-2,1
1509429773371896,1,0,6,1,-2,-1,0,1
1509429773372897,0,-1,-1,-3,-1,-2,-1,-2
1509429773372897,-3,0,-2,-2,-3,0,-1,0
1509429773385907,0,4,1,-3,-2,-2,-2,-2
1509429773385907,-1,-3,-6,2,-2,-3,-1,-2
1509429773386908,-1,-6,2,-1,-2,-1,-1,0
1509429773386908,0,-2,-2,-1,-1,1,-2,0
1509429773408923,-4,-2,1,0,-1,1,-1,1
1509429773408923,1,-2,-5,-3,0,-1,-1,0
1509429773409925,-2,2,1,-1,0,0,1,-3
1509429773409925,2,-1,0,0,-1,-1,0,1
1509429773431957,-5,-5,0,0,-1,-2,-1,-1
1509429773431957,1,6,-9,-3,-2,1,-2,-3
1509429773432945,0,-2,-2,-1,-2,0,-3,1
1509429773432945,-1,-3,1,1,-1,-2,-2,-1
1509429773445962,-1,-2,0,0,-2,-1,-1,-1
1509429773445962,-1,-1,-1,-1,-1,-2,0,-1
1509429773446962,-2,0,0,-2,0,-1,-1,-2
1509429773446962,-3,-2,-2,0,-2,0,-1,-2
1509429773468978,-1,-1,-1,0,0,1,-2,0
1509429773468978,-2,2,5,1,0,1,-2,-2
1509429773469968,1,-1,0,4,-1,0,1,-2
1509429773469968,-1,7,-5,-4,-1,0,-2,-2
1509429773491995,-2,-1,1,0,-1,-1,1,-1
1509429773491995,-1,-3,-5,-3,1,-1,-1,2
1509429773491995,0,1,-2,0,0,0,-1,-2
1509429773491995,-2,-1,2,-1,-1,-2,-1,-2
1509429773505994,-1,-5,-1,-1,-2,-3,0,-2
1509429773505994,-3,-5,-2,-2,1,-1,-1,0
1509429773506994,-2,0,2,-2,0,1,1,-1
1509429773506994,-1,-4,0,-2,-1,-2,-1,-2
1509429773529016,-2,1,-4,0,-2,-1,-3,-1
1509429773529016,-1,-2,-1,-2,-2,-2,-1,-1
1509429773530012,0,-4,-5,-2,-1,-1,-3,0
1509429773530012,-2,-2,1,-5,-1,0,-1,-1
1509429773552024,0,1,5,6,-1,0,-1,0
1509429773552024,1,-2,-9,-3,-2,0,-2,-2
1509429773553026,-2,-2,-4,-4,-3,-2,-2,-1
1509429773553026,0,-1,-1,0,0,-2,0,-2
1509429773566041,0,-2,0,-2,-1,-2,-2,1
1509429773566041,-2,-3,0,0,1,0,-1,-2
1509429773567047,1,4,2,-2,0,0,-1,-3
1509429773567047,-5,-10,0,1,-2,-1,-1,0
1509429773589065,-1,0,3,0,0,-1,0,-1
1509429773589065,0,0,0,-2,1,-2,-1,-1
1509429773590068,-1,1,-4,-3,-1,-1,0,-2
1509429773590068,-1,2,1,-2,-1,-2,-2,1
1509429773612105,-1,-4,-2,-1,-1,-1,-1,0
1509429773612105,1,7,9,0,-1,-2,1,0
1509429773612105,-1,-1,1,-1,0,0,-2,-1
1509429773612105,2,-3,3,0,1,-1,0,-3
1509429773626085,-2,-5,1,-2,-2,0,-1,1
1509429773626085,-2,-7,-4,-2,-1,0,-2,-2
1509429773627086,-1,-1,-3,1,0,0,0,0
1509429773627086,-1,3,-3,-3,-2,0,-3,0
1509429773649099,-2,-2,0,2,-1,-3,-1,-2
1509429773649099,2,4,-3,-1,-2,0,-2,-1
1509429773650094,0,-2,-6,-2,-1,-2,-2,0
1509429773650094,-3,-2,0,-2,0,-1,0,1
1509429773672110,0,3,-3,-5,0,1,-2,-2
1509429773672110,0,-1,-4,1,0,-1,-1,-1
1509429773672110,-1,-1,0,-1,0,-2,-1,-3
1509429773672110,0,9,-4,-2,-2,-2,-1,-1
1509429773686120,-1,-1,-5,-1,-1,0,-2,-1
1509429773686120,1,11,10,0,-1,0,1,0
1509429773687120,-1,-2,-4,-3,-2,1,-2,0
1509429773687120,-1,-4,-2,3,-1,-2,-1,0
1509429773709147,-1,-1,4,0,0,-1,1,0
