timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513229317854524,0,0,0,-1,-2,-1,0,-2
1513229317854524,-3,-2,0,-2,-1,-1,-2,-2
1513229317877062,-2,-1,-3,-1,-1,-2,-1,-2
1513229317877062,1,-2,-1,0,1,-2,1,-1
1513229317878050,2,-2,-2,0,-2,-1,-1,-2
1513229317878050,-5,1,1,1,-1,-1,-1,-1
1513229317891061,-1,-1,-2,0,-2,-1,0,-2
1513229317891061,-2,-1,-4,-1,-1,0,-2,-1
1513229317892053,-2,0,-1,-2,0,1,-2,-1
1513229317892053,0,2,-1,-2,-1,-1,2,0
1513229317913566,7,-3,-3,-2,-2,-2,-3,1
1513229317913566,-3,0,2,2,-2,1,-1,-2
1513229317914566,-2,7,3,-1,-1,-3,-1,0
1513229317914566,-1,3,1,0,0,-2,-1,-3
1513229317936582,-2,-1,0,1,1,0,0,0
1513229317936582,0,-1,1,-2,-1,-2,-1,-1
1513229317937582,-1,-5,-2,-2,0,-2,0,-1
1513229317937582,0,-3,0,-1,-1,-1,-1,-1
1513229317951103,-1,0,-3,-2,-1,-1,-4,0
1513229317951103,-1,-4,-3,-3,-2,1,-2,1
1513229317952093,-3,-2,0,-1,-1,-1,-2,-1
1513229317952093,2,-4,-1,-1,0,-1,-1,-1
1513229317974624,-1,0,0,0,-1,1,-3,-3
1513229317974624,-1,-1,0,-2,-1,-2,-2,-2
1513229317975111,1,-2,-3,-2,-1,-2,0,0
1513229317975111,-2,-2,-2,0,-3,-2,0,0
1513229318013138,-3,-2,0,0,-1,-1,-1,-1
1513229318013138,-1,0,1,-2,-1,-2,0,-2
1513229318013637,-2,0,-3,0,-2,-1,-1,-2
1513229318013637,-1,-1,-2,-1,1,-2,-2,1
1513229318015641,-2,-1,-1,-2,-1,1,-1,-2
1513229318015641,-2,-1,-2,0,0,0,-1,-1
1513229318018659,-2,3,3,1,-1,0,1,0
1513229318018659,1,1,-1,-2,-3,0,-1,1
1513229318033651,-2,-2,0,-2,-1,0,-1,-1
1513229318033651,-1,0,-1,0,-1,-2,-1,-2
1513229318034654,-1,-3,-1,-4,0,-2,-2,-2
1513229318034654,0,-5,0,1,-1,-1,-1,-1
1513229318056682,-3,2,1,0,-1,0,-1,-2
1513229318056682,-5,2,0,1,0,-2,-2,-3
1513229318057670,-2,-2,-1,-1,-2,0,-2,-1
1513229318057670,1,0,-1,0,0,-1,-2,-2
1513229318071188,0,-3,-1,-4,-4,-3,-1,0
1513229318071188,0,-3,0,-1,0,-1,-1,1
1513229318072178,0,-4,-4,-3,-2,-2,-1,-1
1513229318072178,-1,1,0,-1,0,-2,0,-3
1513229318093734,-1,-4,-4,0,0,0,0,-3
1513229318093734,1,0,-2,-1,-1,-1,1,0
1513229318094236,1,-3,-1,0,0,-1,0,0
1513229318094236,0,-2,-3,-2,-2,-1,0,0
1513229318124255,-2,-1,-1,-2,0,-2,-1,-1
1513229318124255,-1,0,-1,-1,-2,-2,0,0
1513229318125256,0,-1,-2,-2,0,-1,-1,-2
1513229318125256,-1,-1,-3,-1,-2,-2,-1,-2
1513229318131316,1,0,-1,0,0,0,-1,-2
1513229318131316,0,1,-1,-2,-2,-1,-1,-1
1513229318131761,-1,-1,-1,-1,0,1,-1,-2
1513229318131761,-1,1,0,-2,-1,-1,-1,-1
1513229318153786,1,-1,0,-1,-1,-1,0,0
1513229318153786,1,-4,-1,1,-3,-1,-2,0
1513229318154275,-1,-2,-1,-2,-1,-2,0,-2
1513229318154275,-2,-3,1,0,-1,0,-1,-1
1513229318177808,-3,-1,-1,-1,-1,-1,0,-1
1513229318177808,3,-4,-5,-3,-1,0,-1,-3
1513229318178296,-1,2,1,0,-1,-1,0,2
1513229318178296,1,0,-1,-2,-1,0,-1,-1
1513229318191373,-1,0,-1,-3,-2,-2,-1,-3
1513229318191373,-1,-1,-2,-3,1,-1,-2,-1
1513229318191863,-3,-1,-3,-1,-2,-1,-2,-3
1513229318191863,-2,2,1,-1,-1,-1,1,1
1513229318213891,-2,0,-1,1,-1,-2,-1,1
1513229318213891,-1,0,1,-1,-1,-1,0,-2
1513229318214380,-3,-4,1,0,-1,-2,-1,-1
1513229318214380,0,-3,-2,1,0,-1,-1,-2
1513229318236894,-1,-1,-1,1,0,-2,0,-1
1513229318236894,-3,1,1,0,1,0,1,0
1513229318237896,1,-1,-2,-2,-1,-1,-2,-1
1513229318237896,1,-2,-4,-3,-2,1,-1,-1
1513229318250404,0,-1,-1,0,-1,-1,-1,-1
1513229318250404,1,0,-1,-3,-2,-1,-1,-1
1513229318258924,-1,-1,0,-1,-1,-1,-1,-1
1513229318258924,0,1,-1,0,-1,-2,-1,0
1513229318281941,-1,0,0,-3,-1,0,-1,-2
1513229318281941,-4,-1,-1,-1,-2,-1,-2,0
1513229318282940,-1,-2,-4,-2,-3,-1,-1,0
1513229318282940,-2,-1,-2,-1,-2,-2,-1,-1
1513229318296937,3,-2,-1,-2,-2,-1,-1,0
1513229318296937,0,-2,0,0,0,-2,0,-1
1513229318297937,-1,-2,-2,-1,-1,-1,1,-1
1513229318297937,-1,-1,1,0,0,-2,-1,-2
1513229318310460,0,-1,-2,-1,-2,-2,-1,-1
1513229318310460,-1,-4,1,-3,1,0,-1,-3
1513229318318956,-2,-2,-2,-2,-1,0,-3,-1
1513229318318956,-3,-1,-1,-1,-1,-1,-2,-1
1513229318333964,-3,0,1,-2,0,0,-1,-2
1513229318333964,-2,4,0,1,-2,-2,-1,0
1513229318334465,-3,0,1,0,-1,-2,1,-1
1513229318334465,0,-2,-1,-1,-2,-2,-1,-1
1513229318357480,-2,-3,-2,0,0,0,-3,-1
1513229318357480,0,-2,-3,0,-1,0,0,0
1513229318358481,0,-1,-2,-1,-2,-1,-2,-2
1513229318358481,-1,-2,-2,0,-1,-1,-2,0
1513229318370489,-1,-1,-1,-1,1,-2,-2,-2
1513229318370489,-1,-1,-3,-1,-1,0,-1,-1
1513229318378525,1,0,0,-1,-1,-2,-2,-2
1513229318378525,-1,-6,-4,-4,-2,0,-1,0
1513229318393569,1,-1,-2,-2,-3,-1,-2,0
1513229318393569,-1,-1,0,-3,-1,0,-1,-3
1513229318394567,-3,0,0,0,0,-1,1,0
1513229318394567,-2,-3,1,0,0,-1,-3,-1
1513229318417060,0,-4,-1,0,0,-1,0,0
1513229318417060,1,3,0,1,-1,-2,0,-1
1513229318417562,-1,-2,-3,-2,-1,-1,-1,-1
1513229318417562,1,0,-3,-2,1,-1,0,-2
1513229318430594,-2,-2,0,-1,1,0,0,2
1513229318430594,-2,-2,-3,-1,-1,-2,-1,-1
1513229318438576,-2,0,-1,-1,-1,0,0,0
1513229318438576,-5,1,2,2,-1,1,-2,-1
1513229318453622,-2,2,-1,1,-2,-1,1,-3
1513229318453622,-3,0,-2,-2,-1,-1,0,-1
1513229318454622,-1,-1,-1,0,-2,0,-1,1
1513229318454622,0,1,-1,-1,-1,0,-2,-1
1513229318476651,-2,0,-1,-2,-1,-1,-1,0
1513229318476651,-1,-3,0,-1,-1,-1,-1,-2
1513229318477649,0,-1,-1,-2,-1,-2,-1,-1
1513229318477649,-1,-3,-1,1,-1,-1,0,-2
1513229318490651,1,0,-2,-2,-1,-1,-1,-1
1513229318490651,-1,-3,-2,-2,-2,-2,-2,-1
1513229318498654,-2,-2,0,0,-1,-1,-2,-2
1513229318498654,0,-4,0,-2,-1,0,1,-1
1513229318513680,-4,1,3,1,0,-1,-2,-1
1513229318513680,-6,-2,1,-2,1,0,0,-1
1513229318514665,0,-3,-2,0,0,-2,0,0
1513229318514665,-2,-2,-3,-2,-3,0,-1,0
1513229318537181,0,0,-1,-1,0,-1,0,0
1513229318537181,0,-1,-2,0,-3,-2,-3,-1
1513229318537681,-1,1,0,-1,1,-1,-3,-4
1513229318537681,0,1,-2,-3,-2,-2,-1,-2
1513229318559209,0,-1,-1,-1,-1,0,-1,-2
1513229318559209,0,-1,-2,-1,-1,0,-3,-2
1513229318560223,0,-5,-5,0,-1,-1,-1,0
1513229318560223,0,0,-2,-1,-1,-4,-2,-1
1513229318573721,1,0,-2,-1,-1,-1,0,-1
1513229318573721,-2,-3,-2,-2,-3,0,0,-2
1513229318574723,-3,-1,0,-2,-2,-2,-2,-1
1513229318574723,2,-3,-2,-2,1,-2,-1,1
1513229318596723,-4,-2,-1,-2,-1,0,-2,-1
1513229318596723,0,-1,-1,-2,-1,-2,-1,0
1513229318597724,1,0,-1,-2,-2,0,-1,0
1513229318597724,1,-1,-3,0,-1,-1,0,1
1513229318619239,-1,-3,-1,-1,-2,-3,-2,-1
1513229318619239,-2,-1,0,-1,0,-1,-1,-2
1513229318620241,1,-3,0,-2,-1,-1,-2,0
1513229318620241,-3,1,0,0,-1,-1,-1,-1
1513229318642270,1,0,-2,0,-2,-1,-1,-1
1513229318642270,-2,-1,-2,-2,0,-2,0,1
1513229318643273,-1,0,0,-1,-2,-2,-1,-2
1513229318643273,-1,1,-2,0,-2,-1,-2,-2
1513229318656777,-2,1,-2,-1,-3,-1,0,1
1513229318656777,1,0,-1,-1,-2,-1,1,0
1513229318657779,-1,-1,0,-2,-2,-1,0,0
1513229318657779,-4,-4,1,0,-1,0,-2,-1
1513229318679309,-1,-1,-1,0,-3,-1,-2,-2
1513229318679309,-2,1,0,0,-1,-1,-1,-1
1513229318680304,-1,0,0,-1,-2,-2,1,-3
1513229318680304,1,-4,-2,0,1,-1,0,-2
1513229318693810,-4,-1,-2,-3,-2,-3,-1,-1
1513229318693810,-1,-3,-2,0,1,1,-1,-1
1513229318694293,-1,6,4,-1,-1,0,-1,0
1513229318694293,-3,2,1,0,0,-1,1,-2
1513229318716820,0,-1,-3,-2,0,-2,1,0
1513229318716820,0,-2,-1,0,-1,-2,-2,-2
1513229318717810,-5,-3,-3,-1,0,0,-2,-1
1513229318717810,1,0,0,1,-1,-1,-1,-1
1513229318739327,-1,0,1,-2,-1,2,1,-2
1513229318739327,1,-2,1,-1,-1,0,-1,0
1513229318740325,-3,-2,0,-2,0,-1,-1,2
1513229318740325,1,-1,-3,-2,-3,-2,-2,1
1513229318761897,-3,-1,-2,-2,0,-2,-1,-1
1513229318761897,-2,-2,-1,0,-1,-1,-1,-1
1513229318762901,-2,-3,-3,1,0,-1,-1,-3
1513229318762901,-1,-2,-1,-2,-1,-1,-1,0
1513229318776910,0,-2,0,-2,0,-1,-1,0
1513229318776910,-2,-1,-3,-1,0,-1,-2,-1
1513229318777909,0,-3,-5,-1,-1,0,-3,0
1513229318777909,-4,0,-1,-1,-2,-1,-1,-1
1513229318799419,1,-3,-1,0,-1,-1,-1,-3
1513229318799419,1,2,-1,-1,-1,0,0,-1
1513229318800421,2,-1,-2,-1,-1,-1,-1,-2
1513229318800421,0,0,0,-2,-1,0,0,-1
1513229318813930,1,-1,-1,-1,-2,0,-3,-2
1513229318813930,0,1,-1,-2,-2,-2,-2,-3
1513229318814421,-2,-2,-2,-2,-2,-1,0,-2
1513229318814421,-2,0,0,-1,0,-2,0,-1
1513229318836937,-4,1,1,0,0,0,-2,0
1513229318836937,-3,0,-1,-2,-1,-1,-1,0
1513229318837437,0,-1,1,-1,-1,-2,0,0
1513229318837437,0,-2,-2,-2,0,-2,0,-1
1513229318859466,0,-2,-1,1,1,-1,-2,1
1513229318859466,-3,-3,-2,0,0,-1,-2,-1
1513229318859953,-2,-1,-2,0,-1,-1,-2,-2
1513229318859953,0,0,0,-2,-1,0,-2,-2
1513229318873963,-2,-2,-2,-1,-3,-3,1,-1
1513229318873963,0,0,-1,0,0,0,-2,-1
1513229318874463,-1,-3,-2,1,-2,-2,0,-1
1513229318874463,-3,0,2,-2,-1,-1,-2,1
1513229318896990,0,-1,-1,-2,0,0,-2,-2
1513229318896990,-1,-1,0,-1,-2,-1,-2,0
1513229318897489,-3,-1,0,0,-1,0,-2,-2
1513229318897489,0,-3,-2,-2,0,-2,-1,-2
1513229318919496,-2,2,0,-1,-1,1,1,-3
1513229318919496,0,-2,0,-3,-2,-1,-1,-1
1513229318920008,1,-2,0,0,-1,-1,-2,0
1513229318920008,-4,-2,-1,0,0,1,-2,0
1513229318933505,-1,-1,-2,1,0,-1,-2,1
1513229318933505,0,-1,-3,-1,-1,-1,0,0
1513229318934507,-2,-1,-2,-1,-1,-2,-1,-1
1513229318934507,2,6,3,1,0,-1,0,-1
1513229318957072,-2,-2,-2,-1,-1,-2,-1,-2
1513229318957072,0,-1,-1,1,0,0,0,-1
1513229318957572,0,-1,-1,-2,-1,-2,0,-1
1513229318957572,-1,-3,-3,-1,-2,0,-1,-1
1513229318979597,2,-1,-2,-1,-1,1,-1,0
1513229318979597,-1,-1,0,-2,0,-1,-2,-2
1513229318980088,1,-4,-3,-2,0,-2,-1,-1
1513229318980088,-3,-1,-2,-1,-1,-1,-2,-2
1513229319001603,0,0,-1,0,-3,-1,-1,0
1513229319001603,-1,-1,-4,-2,-1,0,-2,-2
1513229319002103,-1,0,0,-2,0,-2,-1,1
1513229319002103,-1,-1,-2,0,-1,-2,-2,-3
1513229319016676,-4,-1,1,-1,0,-1,-1,0
1513229319016676,-2,-2,0,0,-2,-3,-1,-1
1513229319017677,-1,0,-3,-1,1,1,-1,-1
1513229319017677,1,-3,0,-2,0,0,1,-1
1513229319039738,0,-3,-2,-1,1,-2,-1,-2
1513229319039738,-2,-1,1,0,-1,-2,-1,-2
1513229319040694,-1,1,1,-1,-1,0,-1,0
1513229319040694,-1,-2,-2,1,-3,-3,1,0
1513229319053714,-1,-1,-1,-2,0,-2,0,-1
1513229319053714,-2,0,-1,-3,-2,-2,0,-1
1513229319054704,-1,0,-1,-2,0,-1,0,0
1513229319054704,-1,1,1,-2,-2,-1,-2,-1
1513229319077222,-2,1,0,-1,0,-1,-1,0
1513229319077222,2,-2,-3,0,0,-3,-2,-3
1513229319077722,0,0,-1,-1,-2,1,-1,-2
1513229319077722,0,2,-1,-2,1,0,0,-1
1513229319099299,0,-3,-2,-1,-2,-1,-1,-2
1513229319099299,-2,0,0,-1,0,0,1,0
1513229319100289,-2,0,-2,-1,-1,-1,0,0
1513229319100289,-2,-4,-2,-1,-1,-1,-1,-1
1513229319121814,1,4,1,0,-1,0,0,2
1513229319121814,-5,2,1,-4,-2,-1,0,-2
1513229319122806,2,-3,-1,-1,-2,-2,-2,0
1513229319122806,1,2,0,-1,0,-2,0,2
1513229319136825,1,-2,-3,-1,-2,-1,-3,-1
1513229319136825,-1,-4,-2,0,-2,-1,-2,0
1513229319137816,-3,0,-1,0,-1,0,0,-2
1513229319137816,-1,-4,-4,0,-2,-2,-1,0
1513229319159388,-1,-1,-4,-2,0,-3,1,-1
1513229319159388,0,-3,-4,-1,-2,-2,-1,-2
1513229319160888,-4,-2,-1,-1,1,-1,-2,0
1513229319160888,-6,-1,3,-1,1,1,0,-2
1513229319172896,-1,-2,-2,1,-2,-1,-1,-1
1513229319172896,0,-1,-2,-2,0,0,-1,0
1513229319181903,-1,1,0,0,-1,-1,0,-2
1513229319181903,0,-1,-2,-2,-1,-2,-2,0
1513229319196914,-3,-1,0,-3,-1,-2,0,-3
1513229319196914,-2,0,-1,-1,1,1,-1,0
1513229319198415,-1,-1,-1,-2,-1,0,-1,-1
1513229319198415,1,-4,-3,-2,-2,-3,0,-1
1513229319219429,-3,-1,-2,-1,0,-1,-2,-2
1513229319219429,2,4,3,1,0,0,0,1
1513229319220930,-7,1,2,0,-2,-1,-1,-3
1513229319220930,3,-1,-2,-1,-1,-2,-2,0
1513229319232942,-2,-1,1,2,0,-1,-1,-2
1513229319232942,1,1,-1,-1,-1,-2,-4,-1
1513229319249451,0,-2,-2,-2,0,-2,1,-1
1513229319249451,-2,-2,-1,0,-2,0,-2,-1
1513229319256969,2,-2,-3,-3,-3,-4,-1,-1
1513229319256969,-3,-5,-2,2,0,-1,-2,-1
1513229319258457,-2,-3,-1,-1,1,-2,-1,-1
1513229319258457,-1,-2,-3,0,1,-1,0,-3
1513229319279475,-3,-3,0,0,0,0,-1,-1
1513229319279475,0,-5,0,-2,-3,0,-1,1
1513229319280977,-3,-1,0,-2,-2,-2,0,0
1513229319280977,-2,-1,0,-1,-1,-2,-1,-1
1513229319292985,-1,-2,-2,-2,-3,-2,0,-2
1513229319292985,-1,-1,-1,-1,0,-1,-2,-2
1513229319301988,0,-8,-5,-2,-2,-3,-1,-2
1513229319301988,2,0,-3,-1,0,-2,-2,1
1513229319316998,1,-1,-1,0,0,-2,-2,0
1513229319316998,1,-1,-2,-4,-3,-1,1,-4
1513229319318500,3,-2,-2,0,-1,0,-1,0
1513229319318500,-6,1,1,-1,0,-1,-1,-4
1513229319339533,0,0,-1,-1,-1,-1,0,0
1513229319339533,-1,-2,-3,-1,-3,-2,-5,0
1513229319341030,-1,2,2,-1,0,-1,-5,-2
1513229319341030,0,0,-1,-1,-2,-2,-6,-2
1513229319353024,-2,0,0,0,0,3,-3,0
1513229319353024,-2,-1,0,0,0,-4,4,-2
1513229319362050,-3,1,-1,0,-1,0,2,0
1513229319362050,0,-1,-2,-1,-1,-1,0,1
1513229319377041,-2,-2,-2,-5,-2,-6,-2,-3
1513229319377041,-1,-2,0,-1,0,4,-3,0
1513229319378542,-1,-1,0,-1,-3,-3,-2,-3
1513229319378542,1,-1,-3,-2,-2,-1,2,-1
1513229319398557,-1,-2,-3,-2,-1,0,-2,-1
1513229319398557,-2,0,-2,-2,-2,0,-1,-1
1513229319407063,1,-1,-2,0,-1,0,-1,0
1513229319407063,-3,0,2,2,-1,1,1,-3
1513229319413089,0,-1,-1,0,-2,-2,-1,-1
1513229319413089,-1,0,-2,-1,-2,-1,-3,-1
1513229319422072,1,1,0,-2,0,0,-1,0
1513229319422072,2,-1,-2,0,-1,0,-1,0
1513229319436583,-3,-2,1,0,-1,-1,0,-1
1513229319436583,-2,1,-3,0,-1,-2,2,0
1513229319438584,-1,0,-4,-1,-2,-2,-1,-3
1513229319438584,-3,-1,-1,-2,-2,1,-1,0
1513229319459100,-4,1,-1,0,-1,1,0,-1
1513229319459100,3,-4,-3,-1,-2,-2,-2,0
1513229319461101,-2,-2,-2,-2,-1,-2,0,-1
1513229319461101,-2,0,-1,1,0,-2,0,-2
1513229319473109,0,-1,-3,-4,-1,-1,0,-2
1513229319473109,0,0,-2,-2,1,-2,-1,-3
1513229319482130,1,0,-1,-2,-1,-1,0,0
1513229319482130,0,-1,1,-1,0,-1,-1,0
1513229319496625,-1,-2,-1,-1,-2,-2,-3,0
1513229319496625,-6,1,1,0,1,-1,-1,-1
1513229319498627,-2,-1,-1,-2,-1,0,-2,-1
1513229319498627,-2,1,-3,-2,-2,-2,-1,0
1513229319519144,0,-2,0,0,-1,-1,0,-1
1513229319519144,1,-1,-2,0,-3,-2,-1,-2
1513229319521163,-2,-1,-1,0,2,0,-2,-1
1513229319521163,-1,-1,0,-3,-1,-2,-1,0
1513229319533153,-3,-2,-1,0,0,-2,-2,-3
1513229319533153,-1,0,-1,-2,-1,-1,0,0
1513229319548163,0,-4,-2,-1,-1,1,-2,-1
1513229319548163,0,-7,-7,-3,-2,0,0,-2
1513229319556668,0,1,-3,-4,-1,-1,-1,0
1513229319556668,-3,1,0,0,0,1,-2,-1
1513229319563172,0,-3,0,1,-2,-3,1,1
1513229319563172,0,-1,-1,0,0,-1,-2,0
1513229319579187,0,-1,-3,0,-2,-2,-3,-1
1513229319579187,-5,0,0,0,0,0,-1,-2
1513229319581185,-2,-1,-2,-2,-1,-1,-3,0
1513229319581185,-1,-1,0,-2,-2,-1,-1,-4
1513229319602200,-1,0,-1,-1,0,-1,-1,-1
1513229319602200,1,-2,-4,-2,-3,-2,-1,-2
1513229319603201,-2,-1,-1,-1,-2,-1,-1,-1
1513229319603201,0,-2,-1,1,-1,1,1,-1
1513229319616726,1,0,-1,-1,0,0,0,0
1513229319616726,1,-2,0,-2,-2,-1,-1,0
1513229319618714,0,-1,0,0,-2,-3,0,-1
1513229319618714,0,1,0,-1,0,0,-2,0
1513229319639252,0,-3,-3,-3,-2,-1,0,0
1513229319639252,-2,-5,-3,-1,-1,-1,-2,0
1513229319640727,-2,-5,-3,-3,-2,1,1,-2
1513229319640727,-2,-1,1,-1,0,1,-2,0
1513229319669259,-1,0,-1,-2,-1,-2,0,-2
1513229319669259,-1,-2,-1,-2,-3,-1,0,0
1513229319670748,0,-1,-1,0,-1,-1,-1,-2
1513229319670748,0,-1,-1,1,0,-2,0,-1
1513229319676769,-3,0,-2,-1,-4,-6,-6,-3
1513229319676769,-1,0,-1,-1,1,4,5,-1
1513229319678273,-2,-1,0,-1,0,-3,-5,-4
1513229319678273,-1,-1,0,-1,-1,2,4,-1
1513229319699269,0,-1,1,0,0,0,3,1
1513229319699269,1,-5,-3,-1,-2,-8,-5,0
1513229319700770,-4,1,0,-1,-1,3,4,-1
1513229319700770,-3,1,1,-1,0,-1,-3,-2
1513229319721802,-2,-1,1,1,-1,-1,-1,-1
1513229319721802,1,0,-2,-2,-1,-1,-2,-1
1513229319723287,-1,-1,-2,-2,0,-1,-1,1
1513229319723287,-1,-1,-3,-3,-4,-3,-3,0
1513229319736795,-1,-2,-2,-2,-2,0,-2,-2
1513229319736795,-4,-4,2,1,0,-3,-4,-2
1513229319742803,0,0,1,1,-2,-1,-2,-1
1513229319742803,-2,1,-2,-1,-1,-1,0,0
1513229319759824,-1,0,-1,-1,-2,-4,-4,-2
1513229319759824,-2,1,-2,0,1,-1,2,-1
1513229319765327,0,1,-3,-2,-1,-3,-1,-1
1513229319765327,1,-2,-6,-1,0,0,-1,-3
1513229319781849,-3,-4,5,0,1,1,0,-2
1513229319781849,1,6,9,3,0,-2,-1,0
1513229319783343,-1,-2,-3,0,-2,-3,-1,-1
1513229319783343,1,0,-6,-4,0,-1,-2,0
1513229319796339,-1,-4,-18,-2,1,6,4,0
1513229319796339,0,-4,14,-2,-1,-1,-1,1
1513229319802842,-1,1,15,13,0,-9,-12,-1
1513229319802842,1,-1,-4,-8,-1,4,3,0
1513229319819354,-5,0,18,2,-2,1,5,-2
1513229319819354,-3,-3,5,0,-1,-5,1,-1
1513229319820855,0,-3,-35,6,-1,-5,-15,1
1513229319820855,1,1,14,-5,2,9,15,2
1513229319841872,-3,4,5,-1,-3,-4,6,-3
1513229319841872,0,3,-11,-3,-3,-6,-16,-2
1513229319843373,-1,-8,1,5,2,12,25,-2
1513229319843373,-2,-2,-2,0,-5,-10,-6,-3
1513229319856380,-1,-7,-14,-4,0,1,-7,-2
1513229319856380,0,7,17,14,-1,-6,1,-2
1513229319870390,0,-2,-10,-13,-4,-1,-8,-1
1513229319870390,-2,-12,-17,0,-1,-7,-7,5
1513229319879397,-1,6,19,7,2,3,-10,-3
1513229319879397,0,-5,-11,-20,-3,5,9,3
1513229319880897,3,8,19,4,4,2,-7,0
1513229319880897,-4,-8,-57,-5,-2,-4,-2,-2
1513229319901912,0,0,30,13,1,-1,-4,2
1513229319901912,0,-7,4,-1,-1,-2,-7,-8
1513229319903413,-4,3,-16,1,-1,-6,14,0
1513229319903413,2,4,2,-6,0,7,-29,0
1513229319916422,-1,-1,36,18,1,-4,4,1
1513229319916422,-5,-9,-63,-27,-4,2,-7,-4
1513229319922936,-3,-8,-8,-10,-2,0,-4,-3
1513229319922936,0,-1,-3,3,-5,-6,-15,-5
1513229319939494,3,-1,-1,-3,1,-7,5,0
1513229319939494,3,2,12,9,2,10,-2,5
1513229319945499,-3,6,24,12,-1,-3,-11,0
1513229319945499,0,-2,5,16,11,4,10,-2
1513229319962000,-2,-2,-62,-60,-26,-4,-32,-3
1513229319962000,0,3,40,9,1,-5,-10,-2
1513229319968000,1,-4,-48,-11,8,6,0,2
1513229319968000,1,9,56,14,-4,-9,20,2
1513229319976009,1,2,-27,-5,3,16,20,-1
1513229319976009,0,7,-14,8,-9,-4,-9,-2
1513229319983014,0,0,-7,-30,-2,-3,-14,-2
1513229319983014,-3,-4,2,-12,1,2,-2,0
1513229319999523,-3,0,12,22,-18,-17,-36,-4
1513229319999523,-4,-7,-17,8,24,7,-1,-3
1513229320001042,-1,0,22,6,-6,-6,4,-2
1513229320001042,-3,1,15,17,2,3,9,-1
1513229320022038,1,-1,-19,-19,-7,-1,8,-2
1513229320022038,-6,-3,-13,-20,-17,-12,9,-3
1513229320023563,-6,-3,33,23,0,-11,-13,-8
1513229320023563,-2,2,71,-103,-39,3,17,-1
1513229320037049,-4,-9,-19,43,34,8,3,1
1513229320037049,-1,-3,-3,56,42,11,28,5
1513229320043056,2,-2,-26,-38,-12,-8,9,0
1513229320043056,-2,-2,-8,-46,-16,-4,9,-5
1513229320059565,-1,2,21,71,-20,-1,36,1
1513229320059565,4,-1,10,-46,34,9,-3,3
1513229320061076,0,1,-2,72,16,9,11,3
1513229320061076,2,-3,-18,-6,-3,-3,-29,-1
1513229320082081,-1,3,25,-41,-27,-16,1,1
1513229320082081,-2,-6,-19,-47,-21,-17,-11,-6
1513229320083585,-5,-4,26,26,-1,-23,-98,-10
1513229320083585,-1,-2,-38,19,22,63,69,11
1513229320095590,2,1,46,16,6,10,3,1
1513229320095590,-6,-3,-45,-32,-21,-11,-39,4
1513229320104597,5,0,19,-73,-17,12,44,1
1513229320104597,-12,-6,-48,-12,-15,-42,-43,-12
1513229320126651,-3,-2,35,88,27,-3,-25,-7
1513229320126651,7,3,9,-13,-2,3,35,4
1513229320128637,-4,6,34,-1,-1,5,8,1
1513229320128637,2,0,-40,27,-26,-15,-7,-3
1513229320142124,-8,-9,-2,-19,39,12,7,-1
1513229320142124,0,-2,-6,18,-6,-6,-7,-2
1513229320143625,-3,-8,0,3,-6,-13,31,-1
1513229320143625,2,3,21,-11,8,8,22,0
1513229320155638,1,5,-32,-77,-30,-17,-16,-6
1513229320155638,-8,-14,20,117,26,7,-26,-3
1513229320164640,0,2,12,-2,-5,10,47,7
1513229320164640,3,-7,-3,21,8,-11,-22,0
1513229320179160,1,-2,-35,-59,3,3,-4,-2
1513229320179160,-2,2,30,-11,-16,-29,-74,-7
1513229320181151,0,-6,-24,-15,-10,45,81,9
1513229320181151,2,3,58,52,16,-13,-30,-4
1513229320203176,-2,-1,-38,-32,-3,15,73,10
1513229320203176,-3,1,-6,5,-26,7,19,1
1513229320205168,-3,-4,-3,-18,21,-7,-54,-2
1513229320205168,-1,-1,-42,13,11,-2,15,-13
1513229320224185,-3,1,12,18,2,0,-7,-3
1513229320224185,2,5,10,-38,-18,-6,3,-5
1513229320225683,-2,-3,-48,35,0,-7,-3,2
1513229320225683,1,-3,14,-18,5,4,10,3
1513229320239191,4,2,-9,-4,3,-13,-18,-2
1513229320239191,-5,3,36,-15,-6,7,18,-1
1513229320242193,-3,-7,-23,-28,-27,-23,-21,-5
1513229320242193,7,1,-27,41,43,20,-6,6
1513229320261707,-4,-14,-24,-54,-22,0,4,0
1513229320261707,-9,1,21,16,-21,-9,3,-7
1513229320263209,5,4,-9,-2,55,11,3,-5
1513229320263209,-5,-8,-20,17,-6,-12,-19,3
1513229320275718,-1,0,-22,11,-14,-15,-21,0
1513229320275718,2,-5,17,-35,-1,21,21,-1
1513229320284727,-9,2,-17,-8,-1,-9,-29,-10
1513229320284727,1,3,6,-33,-14,-5,7,-3
1513229320299246,2,0,33,64,21,4,-3,2
1513229320299246,-2,-5,-33,9,7,-5,-44,-5
1513229320300736,2,8,48,18,-31,4,35,1
1513229320300736,-8,0,-49,-23,12,-9,-14,7
1513229320321750,5,3,-26,26,-1,17,37,3
1513229320321750,0,-12,-35,-47,-24,-19,-11,-6
1513229320323251,7,9,37,20,19,0,-22,5
1513229320323251,-5,-2,-41,-54,-31,-8,-4,3
1513229320335271,2,6,12,66,15,-4,-36,-3
1513229320335271,-3,3,22,-27,-22,10,45,-2
1513229320344266,3,0,5,42,24,3,-10,-1
