timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513173285035749,3,-4,5,1,5,2,-1,4
1513173285047770,-9,-10,-19,-36,-11,-3,-3,16
1513173285047770,-2,-4,12,14,-9,-7,-6,-22
1513173285056776,7,25,-22,9,5,2,-1,3
1513173285056776,-12,-11,-13,-16,-6,-5,-3,-11
1513173285071284,24,8,41,48,8,0,-3,5
1513173285071284,-30,9,47,-32,-3,5,8,5
1513173285085284,-20,-18,-41,-23,-17,-11,-14,-35
1513173285085284,7,7,37,28,4,1,1,-4
1513173285093821,0,3,-66,-29,-2,-2,-4,2
1513173285093821,5,-25,9,3,13,3,2,1
1513173285095800,11,17,25,8,-1,-1,0,9
1513173285095800,-8,-18,12,39,13,-1,-3,4
1513173285107811,3,-10,13,-21,-16,-2,1,-7
1513173285107811,10,13,-18,-10,-1,0,-1,12
1513173285116818,-9,30,36,14,-21,-13,-11,-9
1513173285116818,3,-18,-7,-47,20,8,2,-1
1513173285131836,-10,-29,-34,33,24,8,7,7
1513173285131836,1,-2,9,8,7,-2,-2,-7
1513173285132826,7,-2,-30,68,9,5,-1,1
1513173285132826,2,47,32,-1,-21,-10,-4,-9
1513173285154843,-12,-29,-26,-20,-3,4,1,-5
1513173285154843,2,2,-40,-1,5,1,2,8
1513173285159846,11,-6,8,-30,-4,1,4,0
1513173285159846,11,-18,-8,3,-4,-6,-5,8
1513173285167859,-15,20,9,-7,-3,4,3,-14
1513173285167859,1,-18,-15,33,-2,0,-1,1
1513173285176858,-3,27,-58,-33,5,-1,-1,2
1513173285176858,12,-16,-9,4,3,1,6,37
1513173285198864,-12,16,65,21,-3,-4,-2,-11
1513173285198864,-8,-21,-25,-33,-5,-6,-5,-17
1513173285200866,0,-12,21,3,2,2,12,3
1513173285200866,-1,-42,20,-2,-17,-5,-12,14
1513173285213875,10,37,-38,-2,0,-4,-18,-17
1513173285213875,0,19,-18,-26,6,0,-3,-5
1513173285215876,-9,-35,-10,-6,-16,-4,1,6
1513173285215876,-12,6,-50,-16,1,-4,2,-14
1513173285227394,5,-12,-9,-12,-13,-5,3,8
1513173285227394,12,6,24,-31,-18,-3,0,4
1513173285236392,-1,-7,-45,10,15,2,-1,8
1513173285236392,-3,37,78,-40,-11,-1,-1,-24
1513173285258908,-4,-36,-15,-16,-16,0,2,-2
1513173285258908,1,15,-1,42,17,0,-2,9
1513173285260418,-2,-10,-14,-61,-37,-7,-4,1
1513173285260418,8,-6,-11,40,41,14,4,-7
1513173285273927,-17,-12,-9,-3,9,5,5,5
1513173285273927,14,8,17,-10,-16,-5,-1,5
1513173285275419,-7,-7,4,30,15,8,2,0
1513173285275419,5,-5,-26,-15,-14,-9,-9,-9
1513173285287427,0,-8,44,22,8,4,9,4
1513173285287427,9,21,-49,-14,-3,-2,2,7
1513173285296433,1,23,30,2,3,0,-6,9
1513173285296433,9,26,-2,-29,-10,0,-3,-40
1513173285311444,3,6,6,24,3,-1,4,4
1513173285311444,-9,-36,-13,-3,-21,-8,-9,-9
1513173285312945,-7,12,-23,-1,22,3,1,0
1513173285312945,3,16,51,2,-8,1,6,11
1513173285333960,-13,12,-45,4,-1,-8,-8,-3
1513173285333960,-7,-32,32,19,6,4,3,11
1513173285335961,6,29,42,-20,-17,-8,-7,-13
1513173285335961,-7,17,-88,-17,13,7,4,4
1513173285356475,-3,-52,21,36,9,-2,-4,-3
1513173285356475,1,33,-5,-31,2,1,1,10
1513173285357977,-3,-47,23,-9,-25,-8,-3,-2
1513173285357977,-19,12,29,41,11,-1,-2,-3
1513173285379010,12,25,40,-5,-1,-2,0,4
1513173285379010,-2,-17,-71,-13,-2,-1,-2,-6
1513173285380497,1,4,29,5,0,3,7,7
1513173285380497,-1,0,-36,-22,-9,-3,-2,-9
1513173285393540,17,7,-7,21,-1,-2,-6,5
1513173285393540,-6,-4,57,-30,-10,-2,-1,-4
1513173285401508,4,12,5,45,21,7,3,-4
1513173285401508,-4,-26,-13,5,3,1,2,9
1513173285416530,6,18,-10,-36,-6,-1,3,25
1513173285416530,-11,22,21,-16,-14,-14,-14,-59
1513173285418032,-8,-42,-18,6,-3,-1,-4,-2
1513173285418032,-6,16,-7,9,-8,-1,1,4
1513173285431529,-7,-12,41,-27,2,0,-2,-6
1513173285431529,0,4,-82,4,0,1,-1,12
1513173285433029,-1,-9,25,-6,0,-6,-8,-3
1513173285433029,-12,-13,4,12,-9,-4,-3,-10
1513173285454054,6,33,23,-15,0,-2,-7,-24
1513173285454054,-21,-41,-32,-19,-9,1,6,16
1513173285455556,21,7,32,38,31,5,0,9
1513173285455556,-19,-14,-60,-24,-8,6,11,8
1513173285477082,3,14,-20,9,-11,-3,-3,-7
1513173285477082,3,-6,13,-37,1,3,1,1
1513173285478562,5,24,47,39,13,1,-2,-4
1513173285478562,5,-3,18,2,-17,-8,-2,6
1513173285490623,-7,-32,-57,-45,-4,2,3,4
1513173285490623,-10,15,104,74,28,3,-2,-10
1513173285497628,-6,7,1,-18,-14,0,1,0
1513173285497628,1,-30,-58,-14,2,-2,-6,-3
1513173285514130,-11,-10,-23,8,-8,-5,-2,-2
1513173285514130,11,-6,7,13,-4,0,-2,7
1513173285515631,4,22,-26,-18,4,2,1,-1
1513173285515631,-16,-5,55,24,-7,-4,-3,-4
1513173285536145,9,-31,-52,-64,0,1,2,2
1513173285536145,2,5,18,22,4,2,6,5
1513173285538147,-6,8,-28,27,4,1,1,-2
1513173285538147,4,-14,9,-10,-6,-1,-1,-4
1513173285550667,3,23,11,24,-3,-4,0,7
1513173285550667,5,-1,5,-19,23,3,-7,0
1513173285557670,-9,-9,-7,-35,-24,-8,-3,-10
1513173285557670,0,-14,-49,5,9,-1,-3,2
1513173285573672,-3,-1,65,26,-8,-4,-4,2
1513173285573672,8,13,10,21,7,6,4,2
1513173285575674,7,13,-26,-43,-10,-3,-1,9
1513173285575674,-9,12,-6,-14,9,2,0,-8
1513173285596187,-8,-23,17,38,5,0,1,-3
1513173285596187,2,-5,-15,-15,-4,1,0,-2
1513173285598189,2,-21,-42,-10,-19,-8,-6,0
1513173285598189,3,15,55,37,36,6,0,2
1513173285610698,0,9,2,-20,-6,-2,0,2
1513173285610698,-2,-1,15,11,2,-1,1,3
1513173285617716,-10,-29,-36,-14,-26,-6,-5,-4
1513173285617716,6,5,-1,-27,-1,-5,-2,1
1513173285634224,0,26,-1,31,21,8,4,3
1513173285634224,5,-8,14,1,-10,-4,-4,-1
1513173285636216,-13,-4,-3,-10,4,3,6,-1
1513173285636216,18,17,21,-7,-15,-3,3,13
1513173285656230,-9,-23,-41,6,14,2,-6,-8
1513173285656230,10,28,32,35,-6,-2,1,-2
1513173285658243,-6,-8,-10,-23,-1,0,1,-4
1513173285658243,2,-13,1,3,-1,-2,-4,-6
1513173285670740,-7,-3,15,-7,-7,-5,-4,2
1513173285670740,-4,1,-22,-29,-19,-7,-5,-3
1513173285677768,9,12,-23,32,39,12,2,0
1513173285677768,-6,11,39,10,-14,-1,0,-15
1513173285693828,11,11,-3,16,11,0,0,0
1513173285693828,-4,-32,-26,-4,1,-5,-4,3
1513173285695318,-11,18,26,-1,-6,-6,-8,-13
1513173285695318,-3,-8,-33,-20,-5,-2,-2,0
1513173285716890,-12,-7,-49,0,-11,-2,0,-5
1513173285716890,8,48,12,2,11,3,2,2
1513173285718380,3,-13,32,20,2,0,3,4
1513173285718380,0,11,23,20,-1,1,-3,1
1513173285730898,-3,15,10,-38,-7,-7,-7,-6
1513173285730898,9,-18,-2,25,12,3,3,10
1513173285737404,-15,0,-21,-28,-10,-1,-1,-3
1513173285737404,-11,-8,-5,-10,-20,-7,-4,-10
1513173285753914,9,22,6,25,16,6,2,-1
1513173285753914,-13,-24,-10,-20,-10,-1,0,0
1513173285755416,4,-12,-2,-2,7,2,2,7
1513173285755416,6,15,-26,-3,0,3,3,5
1513173285776421,-8,-30,11,-4,-12,-3,-4,4
1513173285776421,-9,-14,-1,-18,-9,-6,-5,-6
1513173285777921,14,5,1,13,10,0,-1,0
1513173285777921,-16,15,25,-16,-7,-5,-6,-5
1513173285790431,-2,-4,-8,-6,-8,-4,-2,-1
1513173285790431,-10,-26,-17,6,4,-2,-4,-5
1513173285799439,-4,-6,24,11,-26,-13,-13,-7
1513173285799439,9,-7,-3,6,37,9,4,9
1513173285813960,1,4,-35,-13,-8,1,2,0
1513173285813960,-7,13,1,33,-1,-5,-7,-6
1513173285815451,-2,-25,-28,-6,5,0,1,3
1513173285815451,7,1,12,5,-1,-3,-5,2
1513173285836976,-8,-10,-16,-20,-6,-3,2,8
1513173285836976,3,9,-14,10,3,4,0,-9
1513173285842477,1,5,-8,-31,-11,-3,-3,-6
1513173285842477,-3,-23,-42,4,3,2,4,2
1513173285849973,0,7,66,10,-2,-3,-7,-5
1513173285849973,-4,2,10,-17,-7,-1,4,1
1513173285858991,0,21,-14,1,-5,-1,1,5
1513173285858991,0,-5,6,-8,-5,-4,-7,-8
1513173285873990,16,14,-29,0,7,4,3,4
1513173285873990,-7,-7,4,10,1,-1,-1,-1
1513173285875492,-4,-12,4,-21,-6,-5,1,-3
1513173285875492,-4,13,-12,-17,-4,-6,-4,2
1513173285897009,8,-6,32,15,2,3,1,2
1513173285897009,7,0,1,11,2,-2,0,8
1513173285898507,-4,16,18,-21,5,4,2,-10
1513173285898507,6,-53,-22,30,0,2,1,4
1513173285910015,-7,14,4,-35,-10,-6,-5,-7
1513173285910015,-5,-16,-23,-14,-2,-2,2,2
1513173285919022,-3,-12,1,22,-4,-4,-3,-5
1513173285919022,7,27,21,-15,1,1,2,1
1513173285934032,-1,6,12,21,5,-3,-2,4
1513173285934032,4,-9,-17,6,-1,2,2,0
1513173285935533,-4,-10,-2,-9,-4,0,-2,0
1513173285935533,-1,-2,29,13,-3,-4,-1,-1
1513173285957052,-6,-24,-5,22,3,2,1,-2
1513173285957052,3,-19,-43,-30,-1,0,0,0
1513173285962564,-6,17,52,15,7,-1,-1,-3
1513173285962564,-6,-1,-14,-12,-5,1,0,-1
1513173285970061,6,3,-15,2,1,-2,2,1
1513173285970061,-6,12,17,-2,1,-1,-1,-2
1513173285979064,8,0,-1,15,2,0,-1,-1
1513173285979064,-2,2,-7,-10,-11,-3,-3,-3
1513173285994076,2,-4,14,6,6,2,1,-2
1513173285994076,-7,46,-26,-11,-1,1,2,1
1513173285995589,-6,-4,30,6,-1,-1,-4,-6
1513173285995589,2,-7,-8,38,2,0,0,2
1513173286016134,0,-15,-10,-44,-8,-2,-3,-6
1513173286016134,1,-19,5,-5,-2,-2,-3,3
1513173286018136,-1,6,-100,-25,0,2,3,1
1513173286018136,-5,-2,89,-11,-9,-2,0,-3
1513173286038664,-2,-9,-44,6,5,-1,-2,2
1513173286038664,2,-15,-9,9,-3,0,0,-1
1513173286040665,-5,21,-4,0,19,3,4,-4
1513173286040665,3,5,-2,10,-12,-4,1,1
1513173286053670,-2,25,-3,-10,-4,-2,-1,-1
1513173286053670,7,-3,23,-44,-13,-3,-1,-2
1513173286055672,0,14,25,29,-3,0,1,2
1513173286055672,-4,-43,-22,-22,-4,-3,1,0
1513173286076680,2,33,78,-4,-25,-7,-2,-1
1513173286076680,-8,-57,-57,31,36,9,0,-2
1513173286078679,0,14,27,2,-2,2,2,2
1513173286078679,1,6,-12,-10,-1,-6,-4,-8
1513173286090198,-3,-2,15,32,-1,-2,-3,-2
1513173286090198,0,3,-45,-63,-19,-3,-3,-5
1513173286099193,-2,-20,-29,-8,3,1,-1,1
1513173286099193,3,22,10,-13,-5,-1,1,1
1513173286114207,-8,-20,-38,25,8,-1,-3,-8
1513173286114207,13,34,37,33,3,-2,4,6
1513173286115704,-17,-29,17,-19,-11,-7,-5,-1
1513173286115704,-7,5,-55,-5,-3,-2,-3,-2
1513173286136219,-1,-2,-3,-12,8,3,-1,-2
1513173286136219,11,27,-1,-9,-6,0,-2,2
1513173286138221,-7,-17,33,-12,-5,0,-1,-3
1513173286138221,4,6,-27,11,-4,1,-1,-1
1513173286150230,-4,-5,-1,-3,7,1,1,3
1513173286150230,-5,-1,29,12,14,9,5,0
1513173286159236,6,-10,-6,28,-11,-11,-8,-3
1513173286159236,-1,-4,-27,-40,13,9,5,4
1513173286173746,-5,-17,47,13,-3,-6,-3,-1
1513173286173746,-3,26,-5,-11,-19,-5,-3,-5
1513173286175747,-1,-11,6,17,-2,1,2,0
1513173286175747,-2,-2,14,60,31,9,3,-5
1513173286196277,-2,2,-34,-18,-7,-2,0,1
1513173286196277,-8,-37,18,6,-8,2,2,-5
1513173286198263,7,22,2,-3,8,1,3,3
1513173286198263,7,23,26,2,-5,-2,-1,6
1513173286210272,2,-4,-24,-4,7,4,3,3
1513173286210272,-11,-56,18,5,-2,-5,-5,-4
1513173286219280,4,18,-31,-16,-1,4,4,-5
1513173286219280,-4,-25,1,-8,-9,-8,-5,-1
1513173286233789,1,31,7,-2,0,2,1,-1
1513173286233789,-3,14,33,34,-12,-7,-2,-3
1513173286235296,5,-20,-72,-58,7,2,-2,4
1513173286235296,-2,6,45,34,13,-2,-3,-5
1513173286256813,-9,2,-78,-42,-14,-7,-4,-4
1513173286256813,3,0,38,41,11,-1,-1,3
1513173286258314,7,-5,20,4,6,0,1,-3
1513173286258314,-15,1,-44,-23,-9,-2,0,4
1513173286278822,9,10,18,12,2,-3,-4,0
1513173286278822,-2,0,-7,-22,-10,-6,-4,-2
1513173286280822,-3,10,6,25,-12,-4,-4,-4
1513173286280822,4,0,29,-14,15,4,5,5
1513173286293845,-4,-25,8,10,-9,-5,-4,-7
1513173286293845,0,20,-9,4,9,1,0,1
1513173286299834,3,6,32,3,4,4,1,3
1513173286299834,-1,4,-11,-10,-20,-4,-3,-4
1513173286316348,0,-23,14,-9,5,0,-2,1
1513173286316348,-2,1,-86,-28,-1,-1,-2,-1
1513173286317848,-3,0,93,50,0,-4,-3,-2
1513173286317848,2,2,-24,4,-12,-2,0,-2
1513173286338873,1,6,-1,-15,12,4,1,1
1513173286338873,3,-7,20,-22,-11,-3,0,-4
1513173286340363,-7,41,-48,-1,4,-5,-4,-2
1513173286340363,-2,3,29,-1,-8,-3,-2,-5
1513173286353884,-3,-17,-3,6,-3,-3,1,-2
1513173286353884,2,16,-16,-10,7,-1,-3,4
1513173286355386,-7,-39,-6,-4,-7,-5,-5,-4
1513173286355386,5,32,21,-2,0,-1,-3,-3
1513173286376389,5,9,-6,-3,-5,-1,-1,4
1513173286376389,-13,-12,-4,-4,-9,-4,-3,-2
1513173286377890,2,-10,2,-7,-2,-1,3,-4
1513173286377890,-1,-6,-38,2,-8,-2,-3,-2
1513173286398906,1,38,59,-52,-8,-1,-1,2
1513173286398906,6,29,24,58,20,3,-2,-10
1513173286400407,-13,-62,-62,-3,-2,5,6,9
1513173286400407,4,-19,0,-8,-5,-5,-3,0
1513173286413981,-1,5,-38,-4,-5,5,9,2
1513173286413981,2,9,21,17,1,-2,-1,-4
1513173286415483,6,28,27,-8,14,6,1,-2
1513173286415483,-8,-25,-25,-13,-6,-1,-2,-3
1513173286436492,-2,-13,-21,8,4,0,0,1
1513173286436492,-3,-30,19,11,-5,0,1,0
1513173286437993,1,-12,-33,-11,-17,-5,-2,-5
1513173286437993,-5,-4,11,-35,4,3,1,0
1513173286458998,-4,-21,6,19,12,4,4,-3
1513173286458998,-1,2,-17,47,25,-1,-3,5
1513173286460500,-4,17,-4,-5,-11,-8,-8,-8
1513173286460500,2,-2,27,-17,-9,-7,-7,-2
1513173286473011,4,8,-21,16,-6,-1,1,0
1513173286473011,1,0,19,-48,-13,-4,-4,-5
1513173286487518,2,18,-12,-2,9,1,2,-2
1513173286487518,0,-16,23,13,0,-3,-1,1
1513173286496535,0,-12,-12,23,4,-2,-4,-2
1513173286496535,-2,26,14,-19,-11,-3,-1,-2
1513173286498038,0,-15,11,-36,-7,0,0,2
1513173286498038,-2,-13,-39,2,14,4,6,-5
1513173286519041,-3,-12,-15,17,4,1,0,4
1513173286519041,2,0,26,32,-4,-3,-3,-1
1513173286520542,-2,-4,-10,-25,-8,-6,-4,-4
1513173286520542,4,0,6,-9,2,6,4,1
1513173286533051,-1,-6,49,-29,-11,-6,-6,0
1513173286533051,-5,-10,-40,25,3,-1,2,-3
1513173286540055,-4,22,27,32,0,1,0,-5
1513173286540055,2,-9,5,23,0,-6,-2,4
1513173286556568,4,11,-9,-4,5,6,2,1
1513173286556568,-4,19,12,-44,-8,0,-2,1
1513173286558068,-1,-11,-39,4,-1,0,2,0
1513173286558068,-2,-25,-19,-3,2,-1,0,-2
1513173286579083,-4,22,22,-4,-13,-9,-5,-3
1513173286579083,6,-19,-13,-40,-10,2,0,4
1513173286580584,0,7,-5,42,5,-4,-1,-1
1513173286580584,-3,21,12,10,11,2,-4,0
1513173286593093,-2,-7,29,11,-5,-4,-2,0
1513173286593093,-7,3,-1,-1,18,1,-1,-4
1513173286600103,6,-6,50,21,6,0,2,8
1513173286600103,-2,4,-25,12,-9,-3,-5,-9
1513173286616613,1,-16,-15,10,-3,-4,-5,1
1513173286616613,-4,-5,-23,-42,-18,-2,1,-4
1513173286618114,3,10,19,9,0,-4,0,0
1513173286618114,6,16,-43,15,12,1,0,3
1513173286638626,-7,-37,-9,-15,1,5,3,0
1513173286638626,1,3,-36,0,0,1,-2,1
1513173286640627,-5,-12,9,-32,-12,-3,-5,-5
1513173286640627,-2,-21,11,6,0,-1,-1,2
1513173286653135,4,58,37,26,6,0,-1,-7
1513173286653135,-3,-16,-28,4,-1,-1,-3,-3
1513173286660142,6,6,-11,-17,-2,4,0,6
1513173286660142,-4,0,85,19,3,2,-2,0
1513173286676152,-7,-24,-27,-17,1,-2,-3,-1
1513173286676152,-1,-12,-18,12,-9,-5,-1,1
1513173286678155,-4,12,22,-16,-2,-1,-3,-8
1513173286678155,-7,-12,-122,-26,-16,-4,-2,-2
1513173286699170,0,5,101,6,23,2,-4,-1
1513173286699170,5,4,-13,-16,-12,-4,0,-4
1513173286700670,-14,-14,-15,-2,2,-4,-2,-8
1513173286700670,1,4,-10,-8,-3,-1,4,2
1513173286713259,1,3,21,15,-6,-3,-4,-3
1513173286713259,-8,-6,-39,4,3,0,-1,-3
1513173286719753,1,0,10,-14,-1,0,-1,6
1513173286719753,4,25,50,11,0,-3,-4,-3
1513173286737262,2,-7,-18,21,3,6,8,4
1513173286737262,-5,-12,43,-31,-11,-4,-1,-1
1513173286738764,1,8,-22,8,9,2,1,0
1513173286738764,-1,7,46,-12,-7,-7,-2,0
1513173286759280,1,-10,-60,-10,-8,-3,-2,-1
1513173286759280,-2,7,23,3,-6,-5,-4,-1
1513173286761283,2,-28,-72,-14,1,0,-3,-4
1513173286761283,1,15,33,-5,7,-1,-1,0
1513173286773291,6,-10,-72,-1,-4,1,1,1
1513173286773291,5,21,-1,-10,-1,-1,-2,2
1513173286780284,-21,-22,67,29,-1,-2,-1,-14
1513173286780284,0,8,-25,4,5,3,-2,5
1513173286796304,4,-13,-23,-13,-7,-4,-1,0
1513173286796304,-9,2,40,1,-2,-2,-2,-2
1513173286797806,4,7,-50,-10,-11,-2,-1,0
1513173286797806,-7,-21,-7,28,26,3,2,-3
1513173286818820,-5,0,36,-26,-7,-3,1,-3
1513173286818820,6,16,8,20,0,3,2,4
1513173286820321,2,0,-16,-26,-11,0,0,1
1513173286820321,-3,8,4,16,-2,-1,-1,-7
1513173286832321,1,9,-2,0,-6,-3,-2,3
1513173286832321,-1,-9,-23,0,12,3,1,-2
1513173286841327,-1,5,53,4,4,1,0,1
1513173286841327,-1,-8,-28,-14,-11,-2,0,-1
1513173286856337,-2,-10,-19,-11,4,0,1,4
1513173286856337,0,21,34,8,0,2,4,-1
1513173286857839,-2,-10,-26,18,1,-2,-5,1
1513173286857839,1,-6,-17,-7,-6,-1,7,8
1513173286878856,-3,20,30,-10,-8,-3,-4,-6
1513173286878856,1,-20,7,47,0,-1,-5,-1
1513173286880354,0,8,7,-37,10,0,1,-1
1513173286880354,4,20,-3,-39,-7,0,-2,-4
1513173286892366,-3,7,-3,-24,-16,-5,-3,-1
1513173286892366,0,-25,2,21,18,1,-1,1
1513173286901369,-1,35,27,13,-15,-3,-3,-6
1513173286901369,-2,-29,-57,-20,-12,-2,-2,1
1513173286916898,-2,4,11,29,16,3,0,-1
1513173286916898,-6,-8,9,-47,-8,-4,-4,-5
1513173286918400,1,-12,-52,17,6,-3,0,1
1513173286918400,7,4,0,0,-3,-1,-2,-4
1513173286938897,0,-7,19,10,-8,-2,0,2
1513173286938897,-13,11,-5,-11,1,-2,-3,-3
1513173286940397,-1,-1,3,5,-7,-1,-1,-2
1513173286940397,-2,3,40,16,10,0,-4,0
1513173286952406,-2,-8,-73,-9,-1,-6,-1,-5
1513173286952406,4,2,-15,-13,-3,0,-4,-2
1513173286961413,-1,18,16,-12,-5,-4,-1,4
1513173286961413,-8,0,5,14,-12,-7,-9,-4
1513173286976935,3,7,74,-3,21,7,4,6
1513173286976935,-1,-6,-29,5,1,1,3,2
1513173286978447,-1,-43,11,12,-4,-2,-4,-3
1513173286978447,5,18,-44,-24,-9,-1,1,2
1513173286998942,-1,-13,-6,12,-1,-3,-6,-5
1513173286998942,-1,10,47,33,3,1,-1,-2
1513173287000440,-3,8,-19,-14,-7,-5,-4,-7
1513173287000440,-3,-14,7,14,6,0,1,3
1513173287012451,-5,-1,14,-18,-13,-3,1,0
1513173287012451,0,6,-53,-3,10,2,2,-3
1513173287021454,3,6,-16,-20,-6,-3,2,0
1513173287021454,-5,13,79,15,-1,-1,-4,-7
1513173287036464,3,-1,2,6,-7,-2,2,3
1513173287036464,0,18,5,2,-4,-4,-4,-5
1513173287037965,-5,-21,3,-12,14,4,-1,1
1513173287037965,5,-14,-43,-21,-7,1,0,-1
1513173287058992,3,6,-15,18,10,1,-1,3
1513173287058992,0,-11,10,-16,-12,-2,0,-2
1513173287060485,3,-2,-6,5,-9,-1,0,2
1513173287060485,4,-7,10,-31,-10,-1,2,1
1513173287072502,-7,14,-2,28,17,-1,-1,-2
1513173287072502,-4,-10,-10,11,2,-1,2,-3
1513173287081506,-1,-9,-13,9,-1,-2,-2,0
1513173287081506,0,-16,0,-2,1,-2,-1,4
1513173287097007,-3,1,24,-2,-5,-1,-1,-1
1513173287097007,0,-15,-35,-13,1,1,-1,-1
1513173287098509,-2,16,25,-3,-8,-1,1,2
1513173287098509,-9,-20,-9,9,7,2,0,-2
1513173287119031,2,7,5,20,0,1,0,0
1513173287119031,-13,-10,-16,-47,-13,-7,-1,4
1513173287120525,4,3,-4,-10,18,5,-1,-8
1513173287120525,-10,-29,1,59,33,6,1,-4
1513173287133036,2,-6,-39,-29,-16,-3,-4,-1
1513173287133036,1,4,-2,16,-11,-5,-3,2
1513173287141539,0,2,7,-16,-17,-8,-6,0
1513173287141539,-1,6,1,-49,-13,-4,0,-1
1513173287156551,-1,-6,-18,51,21,5,1,3
1513173287156551,-1,-4,5,-11,-7,-4,-2,-7
1513173287158051,-1,-6,-16,-7,5,2,0,-1
1513173287158051,-3,23,40,21,-3,-2,-2,-7
1513173287179066,4,-8,-42,-41,-10,-3,-2,1
1513173287179066,-11,-5,15,-2,-4,-3,-2,-1
1513173287180581,3,9,7,14,8,3,1,4
1513173287180581,-3,-3,7,8,3,0,-3,-2
1513173287192625,0,-31,-38,-21,-9,-3,0,1
1513173287192625,-8,19,47,20,8,1,-1,-6
1513173287201591,0,-4,-21,-7,-13,-3,2,2
1513173287201591,1,3,-3,3,4,0,-2,-4
1513173287216092,-3,14,-15,13,12,2,-4,0
1513173287216092,9,-9,3,3,-4,-3,-2,1
1513173287218093,-4,-10,25,30,6,0,3,0
1513173287218093,-2,9,14,-9,-13,-5,0,0
1513173287238608,-3,-10,-19,-22,-10,-2,-1,0
1513173287238608,0,-14,15,-26,1,2,-1,0
1513173287240610,-2,14,4,22,2,-1,-1,-1
1513173287240610,4,-1,-48,-20,-9,-3,-1,4
1513173287261656,-4,8,71,17,0,-4,-4,-5
1513173287261656,4,-4,-47,-6,-3,-1,2,0
1513173287264125,-10,-17,6,-31,-8,-4,-6,-3
1513173287264125,-1,9,7,26,7,1,0,-2
1513173287276137,-5,-14,-52,-8,-10,-8,-2,-4
1513173287276137,2,9,9,18,2,-1,0,0
1513173287278150,-1,-6,12,0,11,2,0,-3
1513173287278150,7,8,23,15,9,5,2,1
1513173287299153,13,14,10,-28,-8,0,5,-5
1513173287299153,6,9,-17,4,-1,0,-3,6
1513173287300656,-4,5,-18,-2,0,-3,-2,-9
1513173287300656,8,18,5,1,7,5,4,7
1513173287321166,3,-11,-12,-3,1,1,2,2
1513173287321166,-4,-1,19,10,6,1,-2,-5
1513173287323171,-2,7,13,31,-16,-7,-2,-2
1513173287323171,-2,0,-27,-39,7,1,-2,-3
1513173287336189,-4,2,13,3,8,2,0,3
1513173287336189,-10,-3,12,5,-3,-3,-4,-5
1513173287338181,-9,9,3,-43,-14,0,-4,-7
1513173287338181,-2,-8,-16,80,15,-2,0,2
1513173287358694,-10,-15,23,-19,-16,-7,-3,-2
1513173287358694,-2,-2,-10,-24,10,-1,-4,-6
1513173287360697,7,-20,-16,2,13,6,4,6
1513173287360697,-1,8,36,-9,-16,-6,-3,-5
1513173287381208,-3,-4,-13,6,-1,-3,-7,-7
1513173287381208,3,8,17,-4,-8,0,2,3
1513173287383211,3,14,-4,3,-1,-6,-6,-4
1513173287383211,-7,-32,-10,-19,-7,-1,0,4
1513173287395728,-6,8,-20,-4,4,3,1,-10
1513173287395728,-1,-5,15,9,0,-2,-4,-4
1513173287402723,0,-11,-49,-1,0,-4,-4,2
1513173287402723,1,2,-22,-14,-11,-3,-3,0
1513173287426262,2,-2,-14,-27,-11,-2,4,5
1513173287426262,-5,9,49,36,12,1,-1,0
1513173287427762,-9,-37,2,10,13,5,4,-4
1513173287427762,0,5,-27,-13,-17,-7,-5,-1
1513173287441252,3,-17,6,8,-1,-1,-3,-3
1513173287441252,4,15,-11,-4,4,2,3,1
1513173287442753,2,-24,-53,-21,4,3,2,3
1513173287442753,-8,2,15,-21,-15,-11,-10,-8
1513173287455761,3,11,15,-5,-2,4,4,6
1513173287455761,-3,-14,-24,22,3,0,3,-3
1513173287462265,10,21,1,-8,-2,-3,-3,3
1513173287462265,-1,17,45,19,0,-3,-2,-1
1513173287478812,-1,7,10,4,-9,-1,-2,-6
1513173287478812,0,-25,-3,2,22,4,3,1
1513173287480282,0,12,8,17,-3,1,1,2
1513173287480282,2,-7,-8,-33,-2,1,2,2
1513173287501303,1,5,32,11,-2,-2,-6,6
1513173287501303,-7,10,8,-5,-12,-2,1,-10
1513173287503295,-2,12,-13,18,10,2,-1,-2
1513173287503295,-6,-7,27,10,0,-3,-3,0
1513173287515804,-4,-2,-11,-3,3,-1,-2,-2
1513173287515804,3,-15,-19,-26,-12,-2,-2,3
1513173287522309,-7,-20,12,0,-7,-6,-1,-1
1513173287522309,0,4,13,21,2,-1,0,-5
1513173287538877,2,24,-23,-49,-3,-1,-1,1
1513173287538877,-1,-4,1,-30,-9,-3,-2,1
1513173287540377,1,4,65,57,7,0,1,0
1513173287540377,7,-3,-27,1,7,3,0,5
1513173287561379,-9,-27,-11,5,-1,-3,-3,-5
1513173287561379,3,14,27,19,-10,-4,-2,-1
1513173287562880,-5,2,-42,-53,-11,-3,-3,-4
1513173287562880,0,3,15,-6,5,4,6,1
1513173287575892,3,10,34,35,6,-2,-7,-1
1513173287575892,3,2,-17,-27,-12,-3,0,-3
1513173287582427,-3,-6,-20,24,-6,-5,-3,1
1513173287582427,5,-6,-8,-8,16,3,0,-2
1513173287598938,-14,-10,16,3,1,1,2,2
1513173287598938,0,13,-8,-7,-10,-3,-3,-1
1513173287600438,-1,0,-7,-28,-14,-4,-2,-3
