timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514955196558899,-1,-3,-4,-1,-2,1,2,-2
1514955196558899,-1,0,-1,-3,-2,-1,-1,-2
1514955196560901,-4,0,0,-1,-2,-1,-1,-1
1514955196560901,-2,-1,-1,0,0,0,1,-1
1514955196581916,-2,-1,1,-2,-1,-2,-2,0
1514955196581916,-2,-2,-2,-1,-2,0,0,-1
1514955196588921,-2,-2,-2,-2,-1,-1,-2,-1
1514955196588921,0,-1,0,-2,-2,-1,-2,-1
1514955196603931,-1,0,-4,-1,1,-3,-1,1
1514955196603931,-1,0,0,-1,-3,-1,1,-1
1514955196605933,-1,-2,1,0,-1,-3,-2,-1
1514955196605933,-2,-1,-2,-1,-2,-2,0,-2
1514955196619943,-1,-1,-2,-1,-3,0,-1,-1
1514955196619943,0,1,-3,-2,0,0,-2,1
1514955196626947,1,1,-1,-1,-1,-1,0,0
1514955196626947,-1,1,-1,-1,2,-1,-2,-1
1514955196641998,1,-2,0,-1,0,-2,0,-2
1514955196641998,-2,-2,0,-1,0,-2,0,0
1514955196642964,0,-1,-1,-1,-2,-1,-2,-3
1514955196642964,0,-1,-2,0,-2,-1,-2,-1
1514955196663994,-1,-2,-3,-1,-1,0,-3,-1
1514955196663994,-1,-1,0,-2,0,-2,-2,-2
1514955196665979,0,-2,-1,-1,-1,-1,-1,0
1514955196665979,0,0,1,-1,0,-2,1,-2
1514955196678985,0,-1,-1,0,-1,0,-2,-1
1514955196678985,-1,-1,-1,0,-2,-1,1,0
1514955196684993,-1,-1,-1,-3,-3,-1,-1,-1
1514955196684993,0,-1,-2,0,-1,-3,0,0
1514955196701002,-1,0,0,1,0,-1,-1,-1
1514955196701002,0,0,-2,0,-2,0,-1,0
1514955196709007,0,-1,-2,-2,-2,-1,-1,0
1514955196709007,0,-1,-1,-2,-2,1,-4,0
1514955196724017,-1,-1,0,-2,0,-3,-2,1
1514955196724017,-4,-2,0,0,-1,-1,-1,-2
1514955196726038,0,-1,-1,-1,-1,0,-2,-1
1514955196726038,-1,-1,-2,-1,-2,-1,0,-1
1514955196739031,-1,-1,-1,0,-2,0,2,1
1514955196739031,-1,-1,-1,-1,0,0,0,-4
1514955196745051,-1,0,-4,-1,0,1,-1,0
1514955196745051,-3,-1,1,-2,0,-1,-1,-1
1514955196762057,1,-1,-1,-1,0,0,-1,-2
1514955196762057,-1,-1,-2,-1,0,-1,-1,-1
1514955196763046,0,-1,-1,-1,0,-3,1,0
1514955196763046,0,-2,-3,1,-1,1,-1,2
1514955196784068,-1,0,-1,-1,-1,-2,-3,0
1514955196784068,-1,-1,-2,-1,-1,-1,-1,-2
1514955196786062,-4,-2,-1,-2,2,-2,-1,0
1514955196786062,0,-2,-2,-2,1,-2,-1,-1
1514955196798068,-3,-2,-3,-1,-2,-1,-2,-1
1514955196798068,1,-1,0,-1,-1,-2,-2,0
1514955196807074,0,-2,-1,-1,0,0,0,1
1514955196807074,-3,-3,0,-1,0,0,-2,-2
1514955196822085,0,0,-2,-1,0,0,1,-1
1514955196822085,1,0,0,1,-2,-1,0,-2
1514955196826099,-1,-1,-1,-1,-2,-1,-1,-3
1514955196826099,-1,0,1,-2,-2,-3,0,-1
1514955196844117,-1,-2,0,0,-2,-2,-1,-2
1514955196844117,-2,0,-1,-1,0,-1,-2,-2
1514955196846103,-2,-1,-2,0,0,0,-1,-2
1514955196846103,0,0,0,-1,0,-1,-3,0
1514955196858111,-1,0,0,-1,-2,-1,-1,-2
1514955196858111,-2,-2,-1,-2,-2,-2,-2,1
1514955196865117,-3,1,0,-1,0,0,1,-2
1514955196865117,0,-2,-3,-1,1,-1,-1,-3
1514955196882129,-1,-1,0,-2,1,0,-1,0
1514955196882129,-1,0,-2,-1,-1,-1,0,-1
1514955196884130,1,-2,-2,-1,-1,0,-2,0
1514955196884130,-1,-2,-1,-2,0,-1,-1,0
1514955196904144,-3,-2,-2,-1,-1,-2,-1,0
1514955196904144,1,-2,-2,1,-1,-1,2,-3
1514955196906146,-1,-2,0,-1,-1,-1,-4,-2
1514955196906146,-1,-1,-2,-1,-2,-1,1,0
1514955196918164,0,-1,-1,-1,-2,0,-3,-2
1514955196918164,-2,1,-1,-2,0,0,0,-1
1514955196927171,-3,0,0,0,-2,-2,0,-3
1514955196927171,1,-1,-2,0,-1,-1,-2,0
1514955196941183,0,-1,0,-2,-2,-2,-1,0
1514955196941183,-1,-1,-1,-1,-1,-1,-1,-1
1514955196943171,-3,0,5,-1,0,0,-1,-3
1514955196943171,-4,0,2,0,-2,0,-2,0
1514955196964196,0,-3,-8,-2,0,0,1,-1
1514955196964196,-1,-1,0,-1,-1,-1,-1,-2
1514955196966195,1,-1,-1,-2,-1,-2,0,0
1514955196966195,1,-1,4,-1,-1,-2,0,0
1514955196978195,0,-1,0,0,-1,-2,0,-2
1514955196978195,0,-2,-3,-1,-1,-1,-1,-2
1514955196987203,0,-1,-2,-1,-2,-2,-1,-2
1514955196987203,0,-2,-5,-2,0,-1,-2,2
1514955197001224,-2,0,-2,-1,-2,-2,-1,-1
1514955197001224,-1,-3,-1,0,-1,1,-1,-1
1514955197003219,-1,-1,-2,0,-1,0,-2,1
1514955197003219,-2,-1,-3,0,-1,-2,-4,0
1514955197025232,-3,-2,0,0,0,-1,0,-1
1514955197025232,-2,1,3,1,0,-1,-1,-1
1514955197028232,0,-1,-2,-2,-1,-2,-2,-4
1514955197028232,-1,0,-1,-3,-2,0,0,0
1514955197038241,-3,1,2,-1,0,-2,-2,-1
1514955197038241,-2,-2,-1,-2,-1,-2,-1,-1
1514955197052288,0,-3,-3,-2,-1,0,-2,-2
1514955197052288,0,0,-5,-1,0,-3,-1,-3
1514955197061297,0,-1,-1,1,-1,-1,-2,0
1514955197061297,-1,-1,0,-1,-1,-1,-1,-2
1514955197063285,-2,-2,-1,0,-3,-2,0,-2
1514955197063285,-2,-1,0,-1,0,0,-2,-2
1514955197084316,0,0,-1,-2,-1,0,0,-1
1514955197084316,0,-1,-3,-3,-2,1,-1,-1
1514955197085317,0,0,-1,-1,0,0,1,1
1514955197085317,-2,-2,-1,-1,-2,0,0,0
1514955197106319,-1,-1,-1,0,-3,0,-1,0
1514955197106319,1,-2,-1,-1,-1,-2,0,-2
1514955197108318,0,-1,-3,0,0,0,0,1
1514955197108318,-2,0,-3,-2,-1,-1,1,-2
1514955197123329,-1,-3,0,-1,1,-1,1,-1
1514955197123329,-1,-2,0,-2,-3,-3,0,0
1514955197127346,-2,-1,-1,-2,-1,-1,0,0
1514955197127346,-1,0,-2,-1,-1,0,-3,-2
1514955197144346,0,-1,0,-3,0,0,-1,1
1514955197144346,-2,0,-2,-2,-2,0,-1,-2
1514955197145344,-1,0,0,-1,-3,-2,-1,-1
1514955197145344,-1,-2,-1,-1,-2,-1,-2,-1
1514955197158371,0,-2,-1,-2,-2,-1,-1,-2
1514955197158371,-2,-4,-1,0,0,-1,1,1
1514955197166370,0,-1,-2,-1,-3,-1,-1,-1
1514955197166370,-1,-3,-1,-3,0,-1,1,0
1514955197181369,-2,-2,1,-1,-1,-2,0,-3
1514955197181369,-1,0,1,-2,-1,-1,-3,-1
1514955197183371,-3,-1,-1,0,0,-2,-3,-2
1514955197183371,-1,-2,-2,-1,-1,0,-2,-1
1514955197204401,-1,-2,-3,0,-2,-2,0,0
1514955197204401,0,-2,-1,-1,-3,0,1,-2
1514955197205401,1,0,0,-1,-1,-1,0,-2
1514955197205401,0,-2,-1,0,0,-1,-1,-2
1514955197218395,1,-1,-3,-1,1,-1,-3,1
1514955197218395,-2,1,-1,-1,-2,-1,0,-2
1514955197229404,0,-2,-1,-2,0,-2,1,-2
1514955197229404,-1,-1,-1,0,-2,-1,0,0
1514955197241412,-1,0,-2,-2,-2,-2,-1,-4
1514955197241412,-1,0,-2,-1,0,-2,-3,0
1514955197243416,-3,-1,-1,-2,-1,-1,-3,2
1514955197243416,-2,0,-1,-1,0,-3,-1,-1
1514955197264447,1,0,-1,-1,-1,0,-3,0
1514955197264447,-1,-2,-1,0,-1,-1,0,-1
1514955197265447,-3,-2,-1,-2,0,-1,-2,-2
1514955197265447,0,-1,0,1,1,0,1,-2
1514955197278441,-2,-1,-1,1,0,1,-1,-1
1514955197278441,0,0,7,1,-2,-2,-2,0
1514955197287465,0,-2,-14,-3,-3,0,-1,-3
1514955197287465,0,-1,1,-1,-1,-2,-3,0
1514955197302463,-2,0,1,0,-1,-1,0,-1
1514955197302463,-1,-2,-2,-1,-1,-2,0,-2
1514955197308460,-2,-1,2,0,1,-1,1,0
1514955197308460,-1,2,0,-2,-1,-2,-2,-2
1514955197332476,-3,0,-3,-1,0,-2,0,-3
1514955197332476,-3,0,1,-2,0,-1,-2,-3
1514955197336483,1,-1,1,-1,-3,-1,-2,-1
1514955197336483,-1,-1,-4,-1,-2,-3,0,-3
1514955197338481,-2,-1,0,-1,-2,0,-2,-1
1514955197338481,-2,0,-4,-1,0,-1,-1,0
1514955197346499,0,0,1,-3,-2,0,-1,1
1514955197346499,0,1,-1,-2,0,-2,-1,-3
1514955197361508,1,-1,-1,-2,-2,-1,0,-3
1514955197361508,0,-1,-2,-1,-1,-2,0,-3
1514955197363506,0,-2,0,-2,-1,-1,0,-1
1514955197363506,0,-3,-1,0,0,-1,-1,1
1514955197384525,-2,-3,-1,-2,-1,0,0,0
1514955197384525,-2,-2,-2,-1,0,0,0,-2
1514955197385526,-1,0,1,1,-1,0,-1,-1
1514955197385526,-1,-2,-2,-3,0,0,-2,-3
1514955197406538,-3,1,-3,-2,-1,-3,-2,-1
1514955197406538,0,0,-1,-2,-1,-3,-2,1
1514955197408539,-1,-2,-2,-1,-1,-2,1,-2
1514955197408539,1,0,0,1,-3,0,0,3
1514955197424542,0,-1,-3,-1,1,-1,0,-1
1514955197424542,-1,-1,-2,-1,-3,-1,-2,-2
1514955197425543,-2,-3,0,1,-1,-2,0,-4
1514955197425543,-2,-1,-2,0,-2,-3,0,0
1514955197443569,0,0,-2,-2,0,-1,-1,-1
1514955197443569,-2,-1,-2,0,1,0,0,-2
1514955197444565,0,0,0,1,0,-1,-2,-2
1514955197444565,-1,-2,-2,-2,-1,-2,0,-2
1514955197465583,-4,-3,0,-1,-1,-2,-1,0
1514955197465583,1,-2,-3,-1,0,0,-1,0
1514955197466572,-2,-1,0,-1,0,-1,-3,0
1514955197466572,0,-2,-2,0,-1,-2,0,-1
1514955197480595,-5,0,1,-1,-1,-1,-1,-3
1514955197480595,-1,-2,-1,-1,-2,0,0,-1
1514955197481591,-3,0,2,-2,-1,0,-2,2
1514955197481591,-2,0,-1,0,-1,-2,-2,-1
1514955197503605,1,0,-1,-1,-1,0,-2,0
1514955197503605,-2,-8,-1,-1,-4,-2,0,-2
1514955197504602,2,1,-1,-1,0,-2,-1,-1
1514955197504602,-2,-1,-2,-1,1,-1,-2,0
1514955197527618,1,-1,-1,0,-1,-2,1,-1
1514955197527618,-1,-1,-1,1,0,-2,-1,-1
1514955197533621,-3,-1,-2,0,0,-1,1,-1
1514955197533621,1,0,-1,-1,-1,1,-3,-1
1514955197540644,-1,-1,0,-1,-3,-1,0,-3
1514955197540644,-1,0,-2,-1,0,-3,-2,-2
1514955197541630,-2,-1,1,-2,-2,-2,-2,-4
1514955197541630,-4,0,-1,-2,-1,0,-3,0
1514955197563660,-1,-2,-2,1,-1,-2,0,0
1514955197563660,0,0,-1,-2,-3,-1,-1,0
1514955197564641,0,-1,-1,1,-2,0,-1,2
1514955197564641,-2,-2,-1,-2,-2,-1,-1,-4
1514955197585659,-2,0,-1,-3,0,-3,1,-1
1514955197585659,-3,0,-2,0,0,0,-1,-1
1514955197586661,1,-1,-3,-1,-1,-2,-1,2
1514955197586661,-2,0,-1,-2,-1,-1,0,-1
1514955197600666,-1,-3,-1,0,-1,-2,-4,-3
1514955197600666,0,0,1,-2,-2,-2,0,-2
1514955197601666,-2,-1,-1,-1,-1,-1,-3,2
1514955197601666,-2,-1,-2,-1,0,-1,1,-1
1514955197623682,-1,-1,0,0,0,-1,2,0
1514955197623682,-1,0,-1,-2,0,-2,-2,-1
1514955197630687,0,1,-3,-1,-2,0,-1,2
1514955197630687,0,-1,-2,-2,0,1,-3,-2
1514955197646699,0,-1,-1,0,-1,-1,-1,0
1514955197646699,1,1,-1,0,-1,0,-1,-4
1514955197648700,-1,-1,-1,-2,1,-2,2,-2
1514955197648700,-1,-2,0,0,-1,-1,0,0
1514955197660720,-2,-1,1,-1,-3,-3,-1,-1
1514955197660720,0,-2,-1,0,-2,-1,0,0
1514955197661710,1,-1,-2,-2,-1,0,-2,-3
1514955197661710,0,-1,-3,-2,-2,-3,0,1
1514955197683734,-1,1,-2,-2,-2,0,-2,-2
1514955197683734,0,0,-2,0,0,-1,-1,1
1514955197684725,-1,-1,-2,0,-1,-1,0,-3
1514955197684725,-2,-3,1,-1,1,0,0,-3
1514955197705742,0,-1,-1,-2,-2,0,1,-3
1514955197705742,-1,-2,0,-1,-1,-1,0,0
1514955197706743,-2,-2,-3,-1,-2,-1,-1,0
1514955197706743,-1,-2,-2,-1,-2,-3,-2,0
1514955197720768,2,0,-1,-2,0,-1,-1,-3
1514955197720768,-3,-1,0,-1,0,0,1,-4
1514955197728757,-3,-2,-1,0,-2,-1,-3,-3
1514955197728757,1,-3,2,0,-1,0,-2,-1
1514955197743770,-3,-6,-2,-1,-1,0,0,-1
1514955197743770,0,1,0,-2,-1,-3,-1,0
1514955197744770,-2,-2,-2,-2,0,-1,0,2
1514955197744770,1,0,-3,-1,-1,-3,-2,0
1514955197765799,1,7,1,0,-2,-1,-4,-3
1514955197765799,0,0,-2,-1,-1,1,-1,2
1514955197766786,-2,-3,-1,0,-2,-1,-2,-2
1514955197766786,-2,-2,0,0,-1,0,-1,0
1514955197780796,-2,-3,-2,0,0,-1,0,-2
1514955197780796,0,0,-2,-2,-3,-2,-2,-3
1514955197781797,0,2,1,0,0,-2,-2,4
1514955197781797,-1,-2,-2,-1,-1,2,2,-3
1514955197803813,-1,-1,-2,-2,1,-2,0,1
1514955197803813,-3,0,-1,-2,-1,-1,-2,-1
1514955197804810,0,-2,0,-1,-1,-1,-3,-2
1514955197804810,-2,1,-1,-2,-2,0,0,1
1514955197825843,-2,-2,1,-2,0,-1,0,-1
1514955197825843,-1,-1,-3,1,0,-1,-2,0
1514955197826829,1,-1,-2,-1,-2,-1,-3,-1
1514955197826829,-2,-1,0,0,-2,-3,-1,-1
1514955197841851,-1,-3,-1,-1,-1,0,0,-2
1514955197841851,-3,-1,-3,-1,-1,-2,-1,-1
1514955197843855,-1,-2,-1,-2,-1,-1,1,-1
1514955197843855,1,0,-2,-1,-1,-1,-5,-3
1514955197863852,-1,-5,-2,-1,-1,-3,-1,0
1514955197863852,-1,-1,1,-1,-1,2,0,1
1514955197863852,-1,0,-2,-1,-1,-1,1,-4
1514955197863852,0,-2,0,0,-1,-3,0,0
1514955197886882,2,-1,-2,-1,-1,0,-2,0
1514955197886882,-1,-4,-1,0,1,0,0,-2
1514955197888886,-1,0,-1,-1,-1,0,-1,0
1514955197888886,-3,1,-1,-1,-1,0,-1,-2
1514955197900903,-2,0,1,-1,-1,1,-2,-1
1514955197900903,1,0,-1,-2,-4,-3,0,0
1514955197901878,1,0,7,1,1,-1,-1,-2
1514955197901878,-2,-5,-13,-2,-1,-1,0,-1
1514955197924895,-1,-1,-1,1,-2,-1,-2,-1
1514955197924895,-2,0,1,-1,-1,-2,-1,-2
1514955197925896,-1,-1,-1,-1,-2,-1,-2,0
1514955197925896,-2,0,2,-1,0,-1,0,1
1514955197945910,-1,2,-1,-2,0,0,0,0
1514955197945910,-2,-2,-2,-2,-2,0,-3,-3
1514955197946911,-1,-1,-2,0,-1,-1,0,0
1514955197946911,2,-2,0,-1,-2,-1,-1,-2
1514955197959931,0,-1,-2,0,-2,2,1,-2
1514955197959931,3,-1,0,-1,-2,0,0,1
1514955197968927,-2,0,-2,-2,-1,-3,-3,-1
1514955197968927,-4,-2,0,0,0,-1,-2,-2
1514955197983949,-1,-1,-1,-2,-1,-1,1,-2
1514955197983949,-1,-1,-2,-1,0,-1,-2,0
1514955197983949,-1,-3,-1,-1,-2,-2,-2,-2
1514955197983949,3,1,-1,-2,-1,-2,-1,0
1514955198005953,-1,-1,5,-1,-2,-3,-1,-2
1514955198005953,-2,-2,-11,-1,-2,-2,-2,0
1514955198006954,1,-1,-3,-2,0,-1,1,1
1514955198006954,0,2,3,-2,-3,-1,-2,-1
1514955198021964,1,0,7,1,0,-1,0,-1
1514955198021964,0,-4,-27,-7,-5,-2,-3,-2
1514955198028968,-1,0,2,0,0,-1,-3,1
1514955198028968,-2,-2,0,-1,-1,-1,-1,1
1514955198043994,-1,0,3,-1,0,-1,-1,-1
1514955198043994,0,0,11,3,0,1,-2,-1
1514955198043994,-3,-1,-9,-2,-2,1,-1,-1
1514955198043994,0,-1,-1,0,0,1,-2,-1
1514955198065996,1,1,17,3,0,0,-2,0
1514955198065996,1,-2,-10,-1,-2,-1,-2,-3
1514955198067997,1,-2,-4,-5,-1,-2,1,-1
1514955198067997,-2,-1,1,1,0,0,1,0
1514955198080019,-2,-1,4,2,0,-1,-1,-1
1514955198080019,-2,-2,-9,-2,1,-1,1,0
1514955198089014,-1,-3,-6,-1,-3,-2,-1,-3
1514955198089014,-1,-1,-2,-3,-3,-2,-2,-2
1514955198104021,0,0,-9,-2,-3,-1,2,0
1514955198104021,0,0,10,-2,-3,-2,-3,-2
1514955198104021,-2,0,-2,1,-1,0,-1,-1
1514955198104021,-1,-1,-1,-1,1,0,0,-2
1514955198127038,-1,-2,-5,-3,-2,-3,-2,-2
1514955198127038,-3,0,9,1,-1,-2,0,-2
1514955198129039,-3,0,-3,-2,-1,-1,-3,-2
1514955198129039,1,4,17,10,3,0,-3,-1
1514955198140047,-3,-10,-53,-19,-6,-2,0,-2
1514955198140047,-2,1,20,2,1,-1,0,2
1514955198148064,1,0,-18,3,0,0,-3,0
1514955198148064,-2,-2,13,-5,-3,-3,-2,-1
1514955198163064,-2,-2,18,7,0,-1,-2,-2
1514955198163064,0,-2,-15,-6,1,1,0,0
1514955198164064,-3,-2,-6,0,1,1,-1,1
1514955198164064,-1,0,6,-1,-1,0,-3,0
1514955198194109,0,1,1,1,0,-1,0,0
1514955198194109,-1,-2,13,1,-2,0,1,1
1514955198195085,0,1,8,0,-2,-2,-3,0
1514955198195085,0,-3,-14,-4,-3,-1,0,-1
1514955198200089,-2,0,5,1,-1,-1,0,1
1514955198200089,2,6,3,6,-1,0,-2,-2
1514955198208095,-5,-9,0,-5,-3,-2,-2,-2
1514955198208095,0,-2,4,0,-2,-1,1,0
1514955198224113,2,0,-11,2,2,0,-1,-1
1514955198224113,-4,-2,1,-6,-3,-4,-1,-4
1514955198226108,-1,3,3,4,3,3,1,1
1514955198226108,-1,-3,-1,-2,-4,-3,0,1
1514955198246131,-3,-4,-18,-6,-3,-1,-1,1
1514955198246131,0,2,15,7,2,0,0,-3
1514955198247132,1,1,-3,-1,0,0,-2,-1
1514955198247132,-3,0,-2,-1,0,-1,-2,-1
1514955198270152,-2,1,-2,4,0,-2,0,-1
1514955198270152,-3,-5,-17,-7,-2,-2,-1,-1
1514955198272146,0,1,0,-3,-2,-1,0,-2
1514955198272146,-1,-1,2,-1,-1,-1,-1,-1
1514955198283214,-3,-1,-6,-5,-3,-1,-4,-2
1514955198283214,1,1,5,3,-2,1,1,4
1514955198284198,0,0,0,-1,-1,0,2,0
1514955198284198,-1,-7,-20,-9,-5,-3,-2,-2
1514955198306214,-1,2,26,4,3,1,-2,0
1514955198306214,-4,-4,4,-2,-6,-3,0,-5
1514955198307214,1,2,-3,-1,0,-1,0,2
1514955198307214,-1,5,25,6,0,-1,-1,-1
1514955198329232,-1,-8,-51,-7,-5,-3,0,-2
1514955198329232,0,1,5,4,2,1,0,1
1514955198330245,0,-1,15,-3,-3,-3,1,-2
1514955198330245,-1,-3,-17,-1,-1,1,-2,2
1514955198343242,-1,2,10,3,-1,0,0,-4
1514955198343242,-1,0,9,2,-2,-2,-4,-1
1514955198344240,-4,-7,-31,-8,-1,-1,-1,-3
1514955198344240,1,-1,-13,-5,1,-1,1,1
1514955198366255,-1,0,39,0,-3,-2,-2,-3
1514955198366255,1,-3,-2,-1,-2,0,-2,-3
1514955198366255,-2,0,6,1,-1,0,-2,0
1514955198366255,-1,6,-30,1,3,0,0,0
1514955198389272,1,2,14,-3,-1,0,-2,-2
1514955198389272,-2,2,4,-2,1,-2,-1,-1
1514955198390273,-2,-2,-3,4,-2,-1,-2,-1
1514955198390273,-1,-5,3,-3,-2,0,0,-2
1514955198403337,-3,-2,2,1,0,-2,1,-1
1514955198403337,0,-1,-15,-2,-1,0,1,-3
1514955198404286,-1,2,-7,1,0,0,1,0
1514955198404286,-2,-2,8,-4,-2,-1,-3,-3
1514955198427298,-1,-7,-6,-1,-4,-3,-2,-3
1514955198427298,0,-2,-11,0,2,1,0,0
1514955198428315,0,1,39,-4,-4,-3,0,-2
1514955198428315,-1,-5,-54,-2,0,-1,-2,-2
1514955198449326,-3,-1,9,2,-1,0,-1,-2
1514955198449326,-1,-2,-10,-1,-1,0,-2,0
1514955198450326,-1,1,4,-2,1,-2,-2,-2
1514955198450326,0,1,17,2,0,-1,-1,-2
1514955198471350,1,0,-7,-4,-1,-1,1,1
1514955198471350,-3,-3,-14,-2,-4,-1,-1,0
1514955198472350,0,-2,-12,5,-2,-1,0,0
1514955198472350,-3,-6,17,-7,-4,-3,-1,0
1514955198486361,-3,-3,-8,-1,2,0,-2,-1
1514955198486361,0,2,2,-11,-3,0,0,-1
1514955198486361,0,-1,-1,2,4,2,-2,0
1514955198486361,-2,-4,-8,6,-5,-5,1,-6
1514955198509366,3,7,29,7,-1,-2,-1,0
1514955198509366,-4,-5,-19,-17,-6,-1,2,-3
1514955198510369,1,-1,-20,-2,2,-2,-5,1
1514955198510369,0,1,12,0,1,2,-2,0
1514955198523368,0,6,28,3,-1,0,1,0
1514955198523368,-3,-5,-18,3,-1,-3,-2,-3
1514955198524367,-2,-1,-15,-4,-2,-2,-2,0
1514955198524367,-1,-3,11,0,-1,-2,-2,-4
1514955198546383,0,-2,-10,-6,-2,-4,-1,-3
1514955198546383,0,2,10,7,2,0,-3,0
1514955198547384,0,-3,2,-3,-3,-1,1,-2
1514955198547384,-1,2,6,-4,1,2,-1,1
1514955198569400,-2,-3,-24,-11,-3,1,0,4
1514955198569400,-3,-3,7,15,4,1,0,-3
1514955198570419,-2,-3,7,3,-6,-3,-5,-11
1514955198570419,-1,0,10,-4,2,0,0,3
1514955198583465,-1,-3,1,-5,-1,0,0,-4
1514955198583465,0,1,-5,-8,-1,-1,0,3
1514955198584444,-2,-3,-24,-9,-4,-2,-1,1
1514955198584444,-1,-1,7,1,0,0,1,0
1514955198606458,0,1,1,6,1,-1,1,-3
1514955198606458,3,11,28,1,3,2,0,-2
1514955198606458,-3,-13,-8,-1,-2,-1,-2,0
1514955198606458,-2,-2,-23,-10,-4,-2,-1,1
1514955198629478,-3,-7,-14,6,3,-1,3,-1
1514955198629478,1,3,13,0,-1,-1,-6,8
1514955198629478,2,8,14,2,1,0,4,-14
1514955198629478,-1,-6,-15,-7,-3,-1,-4,-2
1514955198643510,-1,4,12,3,-3,-2,-5,-5
1514955198643510,-3,-6,5,1,-3,-1,0,-2
1514955198644508,-1,-5,-27,-9,-1,-1,-1,9
1514955198644508,-1,-3,-14,3,-2,-4,2,-1
1514955198666502,0,-1,-10,-1,1,0,-1,-1
1514955198666502,-2,-1,11,-7,-2,-1,0,-1
1514955198667527,-1,0,10,4,1,-1,-1,2
1514955198667527,2,5,3,1,1,1,0,0
1514955198689534,-3,-6,3,-7,-4,-1,-1,-2
1514955198689534,0,1,-22,5,0,-2,1,-2
1514955198690520,0,-4,-9,-10,0,0,-1,2
1514955198690520,-4,4,20,7,-1,-4,2,-5
1514955198703543,-7,-9,-4,-10,-5,-2,-3,-4
1514955198703543,0,2,6,7,1,0,-3,-5
1514955198704530,-1,-4,-18,-9,1,0,8,11
1514955198704530,0,1,-11,4,1,-1,-4,-2
1514955198727560,1,4,-18,0,1,0,-3,5
1514955198727560,-2,-1,32,-5,-4,-5,1,-13
1514955198728555,-2,0,17,9,-2,-2,-9,-1
1514955198728555,1,1,-18,-7,2,1,1,7
1514955198750573,0,-1,22,1,-3,-3,0,-4
1514955198750573,-3,-4,-22,1,2,1,-4,0
1514955198751571,2,8,39,1,1,1,0,-2
1514955198751571,-1,-2,-17,-2,-2,0,-3,-1
1514955198771597,-1,-1,-7,-7,-3,-1,4,1
1514955198771597,0,-5,-5,-6,-4,-2,-1,0
1514955198772577,-2,-4,-11,-1,-1,0,1,-5
1514955198772577,-1,-1,28,4,0,1,1,4
1514955198787587,3,1,-20,-9,2,1,-3,2
1514955198787587,-1,-7,-14,2,0,1,2,-7
1514955198788588,-1,1,24,2,-1,-2,3,24
1514955198788588,0,1,-22,-5,-1,-3,-12,-38
1514955198809602,-1,5,54,9,-2,-3,2,10
1514955198809602,-2,-5,-19,-12,-6,-4,2,-3
1514955198809602,0,2,25,10,2,1,-4,0
1514955198809602,-3,-8,-17,-16,-5,-3,1,1
1514955198824633,0,0,-5,2,0,0,-1,-4
1514955198824633,-2,1,-8,-1,-2,-2,0,1
1514955198825634,-1,0,10,3,-3,-2,-3,-6
1514955198825634,-2,2,5,-1,1,-1,1,8
1514955198845692,-3,-4,-13,3,0,1,-5,-6
1514955198845692,0,2,9,-5,-1,-1,3,6
1514955198847634,-1,-1,-9,-5,-3,-2,-1,-2
1514955198847634,1,-1,14,3,0,-1,1,-3
1514955198869645,6,-1,-22,-2,-1,-1,6,10
1514955198869645,-6,-1,15,3,-2,-2,-9,-22
1514955198869645,0,5,3,0,1,1,4,-3
1514955198869645,-2,-6,8,-1,-3,-1,-2,1
1514955198883655,1,2,2,7,3,0,-2,-2
1514955198883655,3,1,7,-6,0,-2,3,19
1514955198884655,-3,-4,-14,-8,-1,-1,-4,-22
1514955198884655,-1,2,0,8,3,1,2,10
1514955198905686,-4,-5,3,-7,-3,1,2,-4
1514955198905686,1,-2,-4,3,-1,-2,-3,3
1514955198906673,-2,-3,-15,-1,0,-2,-3,2
1514955198906673,1,2,17,1,1,-3,-9,-6
1514955198928699,-2,-2,-16,-3,-1,0,-4,1
1514955198928699,2,-1,6,0,-2,0,-2,-6
1514955198929688,-2,-3,13,2,-2,-1,4,7
1514955198929688,-2,-5,-17,-3,-4,-3,-4,-9
1514955198943698,1,3,-11,-4,0,-2,1,-2
1514955198943698,-3,-1,1,2,-1,1,1,-5
1514955198950712,-1,-7,-19,-7,-1,-3,-6,-12
1514955198950712,0,-3,2,-1,-2,-2,6,9
1514955198965725,-1,1,-10,0,1,0,-1,-7
1514955198965725,-1,-2,-18,-6,-1,-2,0,11
1514955198966713,2,6,16,7,0,-1,-5,1
1514955198966713,-3,-3,6,-3,-3,-1,4,2
1514955198988730,-4,-8,5,-6,-4,-4,6,0
1514955198988730,-2,3,-2,1,1,1,-8,-12
1514955198989729,-1,1,3,2,1,-1,-6,-1
1514955198989729,2,2,-13,-2,-3,0,2,6
1514955199002795,0,1,15,3,0,-1,-4,-4
1514955199002795,2,-1,11,-2,-2,0,4,1
1514955199010744,-3,-5,-30,-10,-4,-3,0,3
1514955199010744,-1,0,-1,-1,1,-1,-9,-9
1514955199026755,-3,1,-12,0,0,-1,8,10
1514955199026755,-3,-5,-9,-3,-2,-2,-4,-4
1514955199028769,2,-3,7,-2,-2,-1,3,-4
1514955199028769,-2,-3,-12,8,-4,-3,-1,0
1514955199048775,-2,-4,-9,-5,-2,0,-6,0
1514955199048775,-1,2,-1,0,-1,-2,2,-7
