timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488580409488,0,-5,-8,-5,-1,0,-2,0
1513488580409488,3,10,-15,0,0,0,1,1
1513488580410499,-3,-12,11,-7,-4,0,-3,-5
1513488580410499,3,6,-21,-9,-2,1,0,-1
1513488580431516,-4,-44,18,11,-2,-3,-1,0
1513488580431516,-3,-2,22,5,-4,-1,1,2
1513488580433517,-3,2,-23,-10,-1,-2,-3,-6
1513488580433517,3,-1,22,3,-5,2,4,4
1513488580445532,3,37,-12,0,-3,-2,-1,1
1513488580445532,-1,-15,1,0,4,2,-1,0
1513488580454520,-3,-11,-28,-26,-9,-4,-2,-4
1513488580454520,0,4,-17,10,9,2,1,-1
1513488580469541,0,-10,10,4,-2,1,-1,-1
1513488580469541,1,-2,-38,-7,-5,-1,-1,-1
1513488580470546,-1,11,10,7,6,-1,-2,0
1513488580470546,0,-11,10,-14,-8,-1,-4,0
1513488580491548,-1,12,-1,9,6,2,1,1
1513488580491548,0,2,-1,0,-1,-2,-3,-4
1513488580493551,-3,-9,3,8,-2,-2,0,-2
1513488580493551,2,-2,-12,1,-1,-3,-1,0
1513488580505576,-4,-5,-11,-3,-3,1,-4,-2
1513488580505576,-4,5,19,-9,4,-1,-1,-1
1513488580514578,-1,-4,-21,5,-4,-1,2,4
1513488580514578,1,32,1,4,-2,-2,-2,-3
1513488580527571,1,-1,-4,-8,-3,-1,0,2
1513488580527571,0,4,6,-11,-5,-2,-2,-3
1513488580536578,-1,-11,4,5,-7,-3,-2,-1
1513488580536578,-5,0,-4,-1,4,0,-4,-5
1513488580551588,-3,3,10,-4,2,-1,0,-1
1513488580551588,-1,8,16,-2,-7,-4,-4,-2
1513488580553590,-3,-2,28,7,2,0,-2,-3
1513488580553590,0,-3,11,2,-2,0,-1,-1
1513488580565598,-1,3,28,2,1,-2,0,-2
1513488580565598,2,-5,-12,5,4,2,0,3
1513488580574622,-3,-7,13,-10,0,-1,-1,-1
1513488580574622,-2,-13,-11,5,-3,-3,-2,0
1513488580588671,-3,0,1,5,0,-4,-3,-3
1513488580588671,1,5,-27,-11,1,1,-1,1
1513488580590616,0,0,2,-2,-4,-2,-2,-2
1513488580590616,0,10,4,-4,2,1,1,2
1513488580618656,-1,1,-4,6,-1,-4,-3,-1
1513488580618656,-2,-12,-33,6,-4,-3,-2,-1
1513488580620638,-2,4,-2,-8,-1,-1,-1,1
1513488580620638,-2,-17,21,-1,-1,-3,-2,-2
1513488580625642,-1,10,-44,-16,2,0,-3,-1
1513488580625642,-2,9,16,1,-4,-1,1,-2
1513488580634647,5,8,-15,1,2,1,0,4
1513488580634647,-2,-5,3,15,-4,-2,-2,-4
1513488580648661,3,9,25,3,-2,2,2,1
1513488580648661,3,-5,5,-1,-2,-1,1,-2
1513488580651673,-4,-2,10,-6,-1,0,-1,-7
1513488580651673,2,0,-10,-11,7,2,0,1
1513488580671675,-2,-2,10,9,-2,-5,-2,-2
1513488580671675,-2,-6,-4,0,4,1,1,0
1513488580672674,-3,-8,0,-9,-10,-3,-3,-4
1513488580672674,-4,-7,4,5,1,1,0,4
1513488580684692,-1,1,3,0,-2,-3,-2,-3
1513488580684692,-1,-10,10,12,2,1,0,-1
1513488580701709,-3,-8,-33,-1,1,-1,1,1
1513488580701709,0,-9,-6,-13,-1,-1,-3,-2
1513488580708700,-4,-12,-19,-8,-7,-2,-1,-3
1513488580708700,0,15,9,5,-4,0,-2,1
1513488580710701,-3,-46,-1,12,2,0,1,0
1513488580710701,-1,5,23,-3,-1,-1,-2,1
1513488580731725,0,-5,-33,-5,-1,0,-1,0
1513488580731725,-2,9,30,-3,-1,-1,1,-5
1513488580732731,1,10,15,1,4,0,0,-1
1513488580732731,-1,-3,-9,-9,1,-3,-3,-2
1513488580744734,-5,-15,8,-8,-1,0,-2,-4
1513488580744734,-4,-9,-33,-11,-5,-1,1,-2
1513488580753753,2,18,-1,4,0,-1,-1,0
1513488580753753,-5,-6,4,-10,-10,-3,-3,-3
1513488580768821,-1,5,3,0,4,1,-2,-1
1513488580768821,1,5,-5,6,2,-2,-2,-1
1513488580770821,1,10,13,-6,-5,0,2,-2
1513488580770821,0,-8,-14,-3,0,-1,-1,-1
1513488580791818,0,3,-17,-6,1,0,4,3
1513488580791818,-2,-6,16,-7,-9,-2,-1,1
1513488580792816,-1,0,-14,-7,2,-2,-3,-3
1513488580792816,-5,-17,-2,-4,-7,-5,-4,-4
1513488580804827,2,-3,5,9,2,0,0,1
1513488580804827,1,-1,4,0,0,1,1,1
1513488580813832,-2,1,-14,-12,-6,0,-2,-2
1513488580813832,1,7,1,-2,-5,-1,-2,0
1513488580828853,-5,16,24,8,1,0,0,-1
1513488580828853,-1,-7,3,-4,2,1,0,3
1513488580830855,2,12,16,17,3,0,0,1
1513488580830855,-4,0,-1,-8,1,3,1,-1
1513488580851866,2,-7,1,8,0,-1,-1,1
1513488580851866,0,13,-3,-1,0,1,0,1
1513488580852858,-2,2,8,12,5,0,-2,1
1513488580852858,-1,-7,-53,-3,-3,-2,0,0
1513488580873895,-2,-1,17,-14,-4,-5,-5,-5
1513488580873895,-1,-7,-2,4,-3,-3,-1,-1
1513488580875885,0,-6,-25,-15,-1,-2,-1,0
1513488580875885,-2,2,8,10,2,-1,-1,0
1513488580888941,-2,-3,8,2,-3,0,-3,-1
1513488580888941,0,6,-18,-1,4,0,-2,-2
1513488580890941,1,-1,0,-7,-6,-2,-1,-1
1513488580890941,-1,4,-13,1,-2,-3,0,-3
1513488580911903,0,3,18,2,5,0,-1,-1
1513488580911903,0,-2,-25,-11,-5,0,2,0
1513488580912904,0,-8,-3,4,-1,1,-1,0
1513488580912904,-3,2,19,4,3,-2,-5,-5
1513488580933927,1,4,-21,-23,-7,-2,1,-1
1513488580933927,-4,-3,32,26,-1,-4,-5,-3
1513488580935928,-1,-8,-28,2,3,0,-1,-2
1513488580935928,-2,1,4,-10,-6,-4,-3,-2
1513488580948937,-2,18,-39,-4,-4,1,0,2
1513488580948937,-1,-1,-7,-14,-3,-1,-3,-4
1513488580950939,0,2,11,9,1,-1,0,1
1513488580950939,-1,4,-10,-8,-1,-1,-2,-2
1513488580978959,-1,-10,-7,8,-1,-2,-1,0
1513488580978959,1,0,2,-12,-3,-2,1,-1
1513488580980952,-2,-2,-8,0,-5,-4,-4,-1
1513488580980952,3,-3,8,6,2,1,0,1
1513488580993961,-4,-13,-16,-13,-1,-3,-3,-2
1513488580993961,-1,5,6,-8,-3,-2,0,-1
1513488580995978,-4,-4,-6,15,5,-1,-2,0
1513488580995978,1,4,39,17,3,2,3,2
1513488581007971,-3,-18,-10,-14,-7,-2,-3,-7
1513488581007971,1,1,-2,6,2,0,0,1
1513488581014975,-2,5,47,-8,-1,-1,3,-1
1513488581014975,-1,2,7,5,3,-1,-1,0
1513488581031986,-2,-12,-17,5,-2,-1,0,-1
1513488581031986,-2,-5,3,-16,2,0,0,-3
1513488581032987,-1,6,3,2,-5,-3,-2,0
1513488581032987,0,10,-16,-3,-3,-3,0,-2
1513488581054001,-2,-43,-12,-6,1,0,0,0
1513488581054001,0,7,23,12,-2,0,-4,-2
1513488581056003,-1,-2,-23,-16,-4,-1,-2,-2
1513488581056003,-3,-9,21,1,-2,0,-3,-3
1513488581068011,0,5,-5,-8,-1,-1,-2,-1
1513488581068011,-6,-2,-1,5,-2,0,-2,-1
1513488581075033,-1,-5,-8,5,5,0,0,-1
1513488581075033,1,1,21,11,-2,-2,0,0
1513488581092027,-2,0,-18,-36,-11,-5,-4,-4
1513488581092027,-1,-6,1,8,3,-1,-2,2
1513488581093028,1,0,14,1,0,1,2,2
1513488581093028,-3,-5,-17,-2,-1,0,-2,0
1513488581114043,-1,-2,-1,-3,-1,-3,-3,-1
1513488581114043,1,0,-4,-2,-3,-3,-1,-2
1513488581116044,-1,-7,-5,-5,-2,0,-1,0
1513488581116044,-2,-7,3,2,1,-1,-1,-3
1513488581128065,2,10,21,26,2,1,0,0
1513488581128065,-3,-7,-63,-23,-1,-2,0,-2
1513488581135058,-1,4,7,1,0,1,2,1
1513488581135058,0,15,-5,-11,-5,-3,-2,-2
1513488581151069,1,-23,-2,15,6,0,2,1
1513488581151069,2,1,-16,1,-5,-3,-1,0
1513488581153070,-6,5,1,-10,-7,-2,-1,-4
1513488581153070,1,-5,-21,-4,3,1,0,-1
1513488581174142,1,37,53,17,1,-2,-2,1
1513488581174142,-1,-1,-16,-18,0,1,0,-2
1513488581176097,1,0,11,11,-1,-2,-3,-2
1513488581176097,-1,-11,2,-16,0,0,-3,0
1513488581188156,1,2,38,13,2,0,0,2
1513488581188156,-5,-9,-60,-8,-3,-1,1,0
1513488581195101,2,8,-6,-13,-7,-4,-1,-1
1513488581195101,0,-8,5,6,1,1,-1,-1
1513488581211113,0,5,18,0,-3,-2,-2,-2
1513488581211113,3,5,24,2,0,0,-1,0
1513488581213116,-2,-3,-11,-8,0,0,-3,-1
1513488581213116,-1,-6,-18,10,3,-3,-5,1
1513488581234128,-1,2,-23,-6,4,-1,15,-3
1513488581234128,0,0,32,8,-8,-4,-9,-4
1513488581236129,-1,-1,18,-5,0,3,4,-4
1513488581236129,-2,-5,-20,-5,-3,-1,-5,0
1513488581248149,-3,-1,-48,-4,-5,-3,-5,-3
1513488581248149,-1,3,19,-4,1,-1,-2,-1
1513488581255154,1,4,11,19,6,2,2,1
1513488581255154,-3,-8,-15,-12,-7,-5,-2,-2
1513488581271175,-1,-2,7,-3,-2,-2,-3,-3
1513488581271175,0,-1,4,4,0,0,4,2
1513488581273178,1,-7,-16,-22,-1,-1,-2,-2
1513488581273178,-1,6,-2,2,1,0,3,-1
1513488581294173,-1,3,16,-4,-2,-2,-3,-2
1513488581294173,-2,-4,18,7,2,0,1,-1
1513488581295174,-7,6,-7,-11,-6,-3,-8,-2
1513488581295174,0,7,36,8,0,2,15,0
1513488581308182,-2,-6,-9,-4,-4,-3,-7,1
1513488581308182,-1,-22,7,3,2,3,-1,2
1513488581315187,0,2,5,7,-2,-5,-7,-2
1513488581315187,-1,0,-20,-15,-4,-2,0,-4
1513488581331208,-4,-6,6,0,-3,-1,-1,0
1513488581331208,2,9,-17,2,5,0,3,0
1513488581333198,3,-6,-11,0,-1,-2,-4,0
1513488581333198,-4,-10,-1,-4,-1,-1,-3,-3
1513488581354216,0,6,9,9,1,1,-2,-2
1513488581354216,-1,6,-3,-2,1,0,-1,-1
1513488581355213,-2,-4,-14,-3,-5,-2,3,-2
1513488581355213,3,14,-7,-2,1,-1,-4,1
1513488581367238,-2,-2,-6,-5,-1,-1,0,-1
1513488581367238,-1,2,49,7,-4,-2,-1,0
1513488581376260,0,-1,-3,-5,-3,2,3,0
1513488581376260,0,-1,-3,-1,-3,-4,-4,-3
1513488581391295,-2,-20,-14,-2,-1,-1,-1,-3
1513488581391295,2,5,-4,5,-4,-3,0,2
1513488581393275,-3,-2,12,8,5,-2,0,0
1513488581393275,-3,0,-12,1,-2,-2,-5,-3
1513488581413287,4,6,11,-1,6,3,2,3
1513488581413287,-5,-5,-60,-19,-6,-4,-1,-5
1513488581429296,0,7,22,9,4,0,0,1
1513488581429296,-1,-5,8,20,-3,-1,-3,0
1513488581430297,-2,-5,-22,-5,0,1,1,-1
1513488581430297,1,8,17,2,-3,-2,-1,1
1513488581436316,-2,-7,-57,-12,-1,-2,-5,-1
1513488581436316,-2,-8,-13,-3,1,-1,-4,-1
1513488581451325,-4,-6,36,-6,-10,0,-2,-2
1513488581451325,2,6,-3,-9,-2,-3,-4,2
1513488581453325,5,2,25,3,-2,0,5,-2
1513488581453325,-4,-1,-20,-22,-8,-4,-1,0
1513488581474346,0,-4,0,16,6,0,-3,-2
1513488581474346,0,2,3,2,0,1,4,-1
1513488581475330,-1,30,7,1,0,-2,-4,-2
1513488581475330,-1,-21,-7,-2,1,2,0,-2
1513488581487376,-1,7,1,8,1,-2,-2,-2
1513488581487376,-2,-2,7,3,-3,0,-2,-2
1513488581496343,-2,6,-10,2,3,1,0,1
1513488581496343,0,-4,-16,-3,2,-1,0,-2
1513488581511354,-3,-2,14,-1,-4,-2,-3,0
1513488581511354,1,-3,-4,6,2,2,1,0
1513488581513355,-3,-12,4,-11,-7,-1,-3,-3
1513488581513355,-6,-5,17,-9,-5,-4,-4,-5
1513488581534393,3,3,-5,-9,-2,-1,0,2
1513488581534393,-2,-13,-3,3,1,1,0,-3
1513488581535377,0,-6,-21,-4,2,0,2,2
1513488581535377,-2,-3,19,7,2,-2,-2,0
1513488581547402,0,10,3,-4,-2,-2,0,-1
1513488581547402,-2,-7,-24,3,0,-2,0,-2
1513488581556387,0,-2,12,3,0,-1,-1,-1
1513488581556387,-2,-7,-33,-5,-2,-3,-2,0
1513488581571396,-2,6,13,6,4,1,0,-1
1513488581571396,-3,-3,-15,-6,-3,-1,-6,-2
1513488581573398,-4,-11,-26,-7,-1,2,7,-3
1513488581573398,2,6,1,2,1,-2,-5,1
1513488581594413,-1,-3,-12,-5,-2,-2,0,-1
1513488581594413,0,1,13,-2,-2,-3,-1,0
1513488581595413,-6,-5,-2,-1,-3,-4,-6,-1
1513488581595413,0,7,15,2,0,0,2,-2
1513488581607479,0,-8,-31,-3,-2,-2,-2,-2
1513488581607479,0,2,1,-4,0,-1,1,-1
1513488581616438,1,-5,23,0,-3,-3,-3,-1
1513488581616438,-3,0,-14,-1,1,-1,0,0
1513488581631439,0,-1,0,-3,-2,2,1,0
1513488581631439,1,2,0,0,1,0,1,-2
1513488581633450,0,-2,14,1,-1,0,-2,-1
1513488581633450,-1,0,3,-5,1,-1,-1,-2
1513488581653466,-2,1,10,-3,-3,0,-3,0
1513488581653466,-2,2,23,4,-2,-1,2,-1
1513488581655468,-1,-4,-11,-10,-4,-3,-1,-1
1513488581655468,-1,-1,12,1,-1,-2,-2,-1
1513488581667478,-2,2,-11,1,1,-1,0,0
1513488581667478,-2,-1,-2,-5,-2,-1,-1,0
1513488581676536,0,0,10,6,1,-1,-1,-2
1513488581676536,-3,-1,-14,3,-2,0,-2,-3
1513488581691603,-1,1,-5,-5,-1,-2,1,0
1513488581691603,-3,1,10,1,-1,0,-2,-1
1513488581693610,1,0,6,6,0,-1,-2,-1
1513488581693610,-2,-5,-38,-7,-3,-2,-1,0
1513488581713561,-1,-2,-4,-1,-1,-2,-1,0
1513488581713561,1,1,5,5,2,1,0,0
1513488581715572,-1,-4,-9,-1,-1,-4,-4,0
1513488581715572,2,1,7,-2,0,1,2,-1
1513488581727569,-1,-4,20,2,-2,-2,-1,-1
1513488581727569,-1,-3,-15,-7,-5,-3,0,-1
1513488581736565,-1,-4,-12,-3,-1,-1,-2,-1
1513488581736565,-2,0,12,1,0,0,-1,-1
1513488581751577,-2,0,-6,-1,-1,-1,-1,-3
1513488581751577,1,-2,21,1,-1,-1,-1,-2
1513488581753578,-1,-2,-10,-8,-3,0,0,-2
1513488581753578,-2,6,5,-2,-2,-3,-1,-1
1513488581773595,-2,-9,-22,1,0,-2,-2,-1
1513488581773595,-1,7,10,-6,-3,-2,-1,1
1513488581775594,0,-8,-8,1,0,0,2,0
1513488581775594,-1,0,5,2,-1,0,-1,-1
1513488581796609,1,1,5,-2,0,1,-1,0
1513488581796609,-1,-1,-10,-1,-2,-2,-1,-1
1513488581798611,-3,0,-14,1,-2,-1,-1,-3
1513488581798611,-1,-4,0,-2,-1,-1,-3,-2
1513488581811632,-1,1,-2,-3,0,-1,0,-2
1513488581811632,-1,-2,4,0,-1,0,-1,0
1513488581813621,-2,1,-3,1,-2,-1,1,-1
1513488581813621,-1,-1,-10,3,1,1,-1,0
1513488581833653,-3,-3,10,-2,-4,-4,-3,-3
1513488581833653,-1,-1,-11,-2,1,0,0,0
1513488581835638,-2,-2,-10,-2,-1,-4,-1,1
1513488581835638,0,-1,6,0,1,0,-1,-2
1513488581856670,2,2,-4,2,1,1,-1,-1
1513488581856670,-1,-6,-28,-6,-3,0,-1,-2
1513488581857671,0,1,15,4,0,-1,-1,-2
1513488581857671,-3,-4,6,1,0,-1,-1,0
1513488581871661,0,2,3,-4,-2,-2,-1,1
1513488581871661,-2,0,2,1,0,-1,-2,-2
1513488581872662,-1,2,2,3,2,0,0,0
1513488581872662,-1,-2,2,-6,-3,-2,-1,-2
1513488581893733,-1,-2,-11,1,-1,-1,0,-1
1513488581893733,-1,-1,1,0,0,0,0,-1
1513488581895694,-1,-1,9,-2,-2,2,-1,-2
1513488581895694,-2,0,7,3,-2,-2,-1,-1
1513488581916707,2,2,-1,-2,0,-1,0,1
1513488581916707,0,1,7,0,-1,-2,1,1
1513488581917707,-1,0,-8,-1,-4,-1,1,-2
1513488581917707,3,4,24,6,1,-2,0,0
1513488581930713,-2,-5,-33,-10,-3,-2,-2,-1
1513488581930713,-1,-1,7,1,-2,-2,-3,-1
1513488581944723,-3,-2,-13,-3,0,0,-2,-1
1513488581944723,-1,-1,13,1,-3,-2,-1,0
1513488581953729,-1,3,6,2,-1,-1,1,-1
1513488581953729,0,-3,-11,-4,1,0,0,0
1513488581955739,-2,-5,-1,-1,-1,-1,-3,-3
1513488581955739,0,1,-8,1,-1,0,-3,-1
1513488581976747,1,0,5,0,-1,-2,-1,-1
1513488581976747,-1,-1,-3,0,-2,-1,-1,-2
1513488581978747,-2,0,11,-1,1,-1,-1,0
1513488581978747,-1,-4,-14,-1,0,-1,-3,-1
1513488581990766,0,3,28,11,0,0,-1,0
1513488581990766,-2,-3,-12,-8,-3,-2,1,-3
1513488581997771,1,0,12,0,-1,0,1,-2
1513488581997771,1,-1,-10,-4,0,0,1,0
1513488582013776,-4,-2,20,-1,-4,-1,0,-3
1513488582013776,-1,2,3,3,1,-1,-1,-1
1513488582015763,-2,-2,-29,-4,0,-1,-4,0
1513488582015763,-3,-3,20,-1,0,1,-1,-1
1513488582043801,0,0,-29,-4,-1,1,0,-1
1513488582043801,-3,-2,1,-1,-3,1,0,-2
1513488582045794,-1,-2,1,-3,-1,-2,-2,0
1513488582045794,0,-4,-7,-1,-1,-1,0,-1
1513488582050803,-1,-2,-2,-3,-2,-2,-2,1
1513488582050803,-1,-1,0,-1,-2,-1,-3,-1
1513488582057803,-1,0,0,2,-1,0,-1,-2
1513488582057803,-2,-2,-3,-3,-1,-1,0,-3
1513488582073819,-2,-1,-3,-2,0,-1,-1,-1
1513488582073819,0,-1,-1,-1,-2,-1,0,0
1513488582075807,-1,-2,3,-2,-1,-1,-1,-1
1513488582075807,-2,-1,-4,-3,-1,-1,-1,-2
1513488582096821,-1,-1,-4,0,-2,0,-1,-2
1513488582096821,2,5,20,4,2,-1,-1,-1
1513488582097822,1,-4,5,1,-2,-2,-2,-1
1513488582097822,-2,-8,-23,-6,-2,-2,-3,-1
1513488582110842,-2,0,-4,2,-1,-1,-2,-2
1513488582110842,1,-1,6,0,0,0,0,-1
1513488582117836,-1,1,2,0,-1,-4,-2,0
1513488582117836,-3,-3,3,-2,-1,0,0,-1
1513488582133856,0,0,-1,-2,-1,-1,-1,0
1513488582133856,-2,-2,-7,-2,-3,-1,-2,-1
1513488582135858,-2,-3,-2,-3,-1,0,-1,0
1513488582135858,0,-2,-4,0,-2,-2,-2,-1
1513488582155920,-1,-2,-3,-3,-1,-2,0,0
1513488582155920,1,-1,-5,-2,-1,-2,0,0
1513488582162867,-1,-1,-5,-3,-1,-1,-2,-2
1513488582162867,-1,2,3,0,1,-2,-2,-2
1513488582170898,-2,-2,1,-1,-1,-1,2,0
1513488582170898,-2,-1,-6,-1,-3,-3,-1,-1
1513488582177879,0,1,-4,-1,-2,-1,-1,-1
1513488582177879,-2,1,2,-1,-2,-1,0,-1
1513488582193938,0,-3,2,0,-2,0,0,0
1513488582193938,-2,-2,-5,-3,-3,0,-2,2
1513488582195942,-3,-3,0,-1,0,-1,-1,0
1513488582195942,0,-2,1,-3,-2,-1,-1,-1
1513488582215956,0,0,-3,-3,-2,-1,-2,-1
1513488582215956,-1,0,-3,0,0,0,-2,1
1513488582217957,-3,-1,-2,0,-2,-2,0,-3
1513488582217957,0,-2,1,-1,-1,-1,-2,0
1513488582230979,-1,-1,4,1,-2,0,-1,0
1513488582230979,1,-1,-4,-2,-1,0,-1,-2
1513488582237994,-1,-4,-6,-4,-1,0,-1,-2
1513488582237994,-1,-4,-6,-3,-2,-1,-2,-1
1513488582254013,0,-1,-1,-1,-2,-1,-1,0
1513488582254013,-1,-1,-2,-1,-1,-1,0,-1
1513488582255999,-1,1,2,-1,-2,-1,-2,1
1513488582255999,-2,-2,-6,-1,-2,-1,-3,-2
1513488582284003,-1,0,-3,-3,-1,-2,0,-2
1513488582284003,-2,-2,0,0,-1,0,0,-1
1513488582286005,1,-1,-2,-3,-1,-2,-2,-1
1513488582286005,-2,0,1,1,-1,-2,0,1
1513488582290007,-1,1,-1,-3,-1,0,-1,-1
1513488582290007,-3,-3,-3,-1,-1,1,-1,-2
1513488582299014,-1,-2,-1,0,-2,-2,-1,-3
1513488582299014,-1,-2,1,0,0,-2,-1,-1
1513488582314023,-1,0,-2,-2,-1,-3,0,-1
1513488582314023,0,1,-3,-1,-2,0,-1,1
1513488582315024,-2,-3,-2,-1,-1,-1,-2,1
1513488582315024,1,0,1,-1,-2,-2,0,-2
1513488582336039,-1,-2,-2,0,0,0,0,-1
1513488582336039,-2,-3,-1,-2,-2,-1,-2,0
1513488582338040,-3,0,0,0,-1,0,-2,-1
1513488582338040,-1,0,-1,-3,-1,-2,-2,0
1513488582350049,-1,-1,-3,-2,-1,0,0,-1
1513488582350049,1,1,0,-1,-1,-1,0,-1
1513488582359065,-1,-2,-2,-1,0,-2,-2,0
1513488582359065,-1,-3,3,1,1,-2,-2,-2
1513488582374068,-1,-2,0,-2,-2,-3,-2,-1
1513488582374068,-2,0,-2,0,-1,0,0,-1
1513488582376068,0,0,-2,-2,0,-1,-1,-1
1513488582376068,-1,-2,-2,-2,-1,-1,-2,-2
1513488582396082,0,-2,0,-2,0,-2,1,1
1513488582396082,-1,-2,0,0,-2,0,-2,0
1513488582399095,0,-2,-2,1,-2,-1,-1,-1
1513488582399095,-2,-1,-1,-1,-2,-2,0,1
1513488582410094,0,1,-1,-1,-1,-2,0,0
1513488582410094,-1,0,-1,-1,-1,0,-2,-2
1513488582419098,0,-2,-1,-2,0,0,-2,-1
1513488582419098,0,-1,-1,-1,-2,-2,-1,-2
1513488582442149,-2,0,-1,-2,-2,0,0,-2
1513488582442149,0,0,-1,-1,-2,-1,-1,-1
1513488582444150,-2,0,0,0,-2,0,0,-2
1513488582444150,-1,-2,-3,0,-1,-1,1,-1
1513488582456184,-1,-3,0,-1,0,-1,0,0
1513488582456184,-1,-1,-1,-1,-2,-2,0,-1
1513488582458184,-1,-2,-1,-1,-1,0,-1,0
1513488582458184,-1,-1,-2,-1,-2,-1,0,-1
1513488582470205,0,-2,-1,0,-3,0,-2,-1
1513488582470205,0,0,0,-3,-1,-2,0,-1
1513488582479176,-1,-1,0,-2,-2,-1,-1,-2
1513488582479176,-1,0,-3,-2,-1,-1,-1,-1
1513488582494194,0,-1,-1,0,-1,0,-1,1
1513488582494194,-4,0,-1,-1,0,-2,0,-1
1513488582495195,-2,0,-1,-2,0,-1,-1,0
1513488582495195,-2,-1,0,-1,-1,-1,-3,0
1513488582516209,-1,-1,-1,-2,-2,-1,-1,-1
1513488582516209,-1,-1,0,-1,-2,-1,-1,1
1513488582518203,-1,-2,-2,0,-2,-1,-1,-3
1513488582518203,-1,-2,1,0,-1,-1,0,-2
1513488582530210,-1,1,0,-1,-1,-1,0,2
1513488582530210,-2,-1,-1,-2,-1,-1,0,0
1513488582539218,-2,-1,-1,-1,0,-1,-2,1
1513488582539218,0,-2,-2,-1,-1,-1,-2,-2
1513488582561243,-1,-1,-2,0,-2,0,-1,-4
1513488582561243,0,-2,-2,-1,-1,-2,-2,-2
1513488582563249,-1,-2,-1,0,-1,-1,-1,-1
1513488582563249,-1,-2,-1,-1,-1,-2,-1,-1
1513488582576256,-1,1,-2,-1,-1,0,-1,1
1513488582576256,0,-1,-1,-2,-1,1,0,-1
1513488582578271,-2,-3,-3,0,0,-2,-2,-3
1513488582578271,-1,-1,0,0,0,-1,-2,-1
1513488582590273,-1,0,0,1,-3,0,-1,0
1513488582590273,0,-1,-2,-2,0,-2,-2,-1
1513488582599263,-1,1,-2,-2,0,0,-1,-2
1513488582599263,-2,-1,-1,-2,-1,1,0,-1
1513488582614283,-2,-1,-1,-1,-1,-1,0,-1
1513488582614283,-1,0,-2,0,-2,0,0,-1
1513488582615273,0,-2,-2,-1,-2,-2,-2,-3
1513488582615273,-1,-2,-1,-1,-1,-1,-2,0
1513488582635294,0,0,-2,-2,-1,-2,-1,-1
1513488582635294,-3,-1,-1,1,-2,0,-1,-1
1513488582644301,0,0,-1,-2,-1,-3,-3,-2
1513488582644301,-1,-1,-3,-1,-2,-1,0,-1
1513488582650296,-1,-2,0,-2,-1,-1,0,-1
1513488582650296,-1,-2,-1,-1,0,-1,-1,0
1513488582659302,0,0,-1,-2,0,0,-2,-1
1513488582659302,-1,0,-2,-2,0,-1,-1,-2
1513488582674334,0,-1,-1,-2,-1,-1,0,-2
1513488582674334,-3,-1,-3,-2,-1,0,-2,-1
1513488582675313,0,-2,0,0,1,-1,0,-1
1513488582675313,-1,-2,-1,0,-2,-2,-1,0
1513488582696341,1,-1,-1,-1,0,-1,0,1
1513488582696341,0,0,0,-3,-2,-2,0,0
1513488582699330,-2,-3,-2,-1,-1,-2,-2,-2
1513488582699330,1,-1,-1,1,-1,-1,-3,-1
1513488582719345,-2,-1,0,0,-2,0,-1,0
1513488582719345,-2,-1,0,-1,-2,0,-2,-1
1513488582720353,-1,-1,-1,-3,-2,-2,0,-1
1513488582720353,-2,0,-1,-1,0,0,-1,-2
1513488582734365,0,0,-1,1,-1,-1,-2,-2
1513488582734365,-1,-1,0,0,0,-1,-2,-2
1513488582735355,-2,-1,-1,0,-1,0,0,0
1513488582735355,-1,-2,-2,-1,-1,-1,0,0
1513488582764388,1,0,-1,0,-1,-1,0,-1
1513488582764388,-1,0,-2,0,-1,-1,0,-2
1513488582766378,-1,-1,-2,-2,-1,1,-1,-1
1513488582766378,-2,0,-1,-1,0,0,-2,0
1513488582778409,-2,0,-1,-1,0,-2,1,-1
1513488582778409,2,-2,-2,-1,-2,-3,-3,-2
1513488582779410,-2,-1,-1,-1,-1,-2,-1,-2
1513488582779410,-1,-1,0,-1,0,-2,0,-2
1513488582793397,-2,-1,0,-1,0,0,-2,0
1513488582793397,-1,-1,1,-1,-2,-2,-1,-1
1513488582794407,-2,-3,-3,-2,-1,0,-3,-1
1513488582794407,0,-2,-2,0,-1,1,-1,-2
1513488582815414,0,-1,-1,-1,-1,-1,-1,0
1513488582815414,-1,-1,-1,-1,0,-1,-1,1
1513488582816425,0,0,-1,1,1,-1,-2,0
1513488582816425,0,-1,0,-2,-1,-1,0,-2
1513488582838456,-1,-1,0,-1,0,0,-1,-1
1513488582838456,0,-2,-2,-3,-1,0,-1,-2
1513488582839454,0,-2,-2,-2,0,-1,-2,-1
1513488582839454,-2,-2,-1,-1,-2,-2,-2,0
1513488582853451,-1,-2,-3,0,-2,-2,-1,0
1513488582853451,0,1,0,-1,-3,-2,-1,-2
1513488582854461,-4,-2,0,0,-2,-1,-1,-1
1513488582854461,0,0,0,-2,-1,0,-2,0
1513488582875473,-1,-1,0,-2,-1,-1,-1,-2
1513488582875473,-1,-2,-1,1,-2,-1,1,0
1513488582876457,-1,-2,1,-2,-2,-1,-1,-3
1513488582876457,-1,-2,-3,-1,-1,-1,0,0
1513488582898471,0,-2,-1,-1,-2,0,-2,0
1513488582898471,0,-1,-1,-2,1,0,0,0
1513488582899472,0,-1,-2,-1,-2,-2,-1,-1
